1.3 0.56 -0.986 1.61 1.82 16.8 51.3 18.5 0.679 0.168 0.266 -0.258 0.335 0.519 0.112 0.0171 0.0446 0.635 2.56 2.66 57.2 164 57.1 0.00361 0.00112 0.0018 -0.0118 0.0274 0.0101 0.715 0.273 0.5
1.4 0.56 -1.19 0.333 0.425 56.2 129 55.6 0.643 0.0981 0.26 0.0578 0.233 0.282 0.107 0.0422 0.0826 0.365 0.333 0.492 660 2.05e+03 734 0.00389 0.000145 0.000245 -0.0134 0.034 0.0161 0.788 0.0658 0.144
1.5 0.56 -1.46 0.631 0.962 2.76 3.42 2.21 0.601 0.161 0.464 0.152 0.26 0.189 0.0983 0.0326 0.0763 0.0338 0.672 0.8 8.07 20 11.1 0.00393 0.000252 0.000625 -0.0264 0.00405 0.0101 0.814 0.0952 0.206
1.6 0.56 -0.403 2.56 1.74 3.42 26.6 42.6 0.649 0.116 0.122 0.16 0.48 0.301 0.0898 0.0441 0.127 1.8 4.82 2.64 30 14 30.2 0.00381 0.000394 0.00112 -0.0282 0.00868 0.0185 0.772 0.145 0.38
1.7 0.56 -0.423 1.58 0.876 1.72 2.53 1.87 0.725 0.0725 0.181 0.253 0.432 0.201 0.0818 0.0552 0.106 1.51 2.52 0.977 -5.35 5.2 9.83 0.00425 0.000425 0.000512 -0.0319 0.0087 0.0192 0.916 0.16 0.15
1.8 0.56 -2.21 1.45 2.11 26.4 105 52.9 0.664 0.127 0.237 0.333 0.679 0.279 0.108 0.0315 0.0392 -1.49 2.22 3 14.2 150 121 0.00455 0.000362 0.000176 -0.0344 0.0108 0.0175 0.995 0.115 0.0688
1.9 0.56 -0.192 1.06 0.546 -14.9 17.3 47.6 0.782 0.077 0.107 0.264 0.209 0.21 0.111 0.0321 0.065 1.73 2.24 1 -75.3 75.4 211 0.00471 0.000616 0.000254 -0.0301 0.00605 0.00842 1.05 0.202 0.102
2 0.56 -0.55 0.362 0.168 6.55 20.5 7.84 0.825 0.0983 0.0664 0.256 0.37 0.202 0.145 0.0162 0.0164 0.946 0.235 0.214 7.77 27.6 12.1 0.00486 0.000553 0.000329 -0.0314 0.00689 0.0156 1.09 0.172 0.121
2.1 0.56 -0.507 0.307 0.193 11.7 19.8 11.5 0.857 0.101 0.0405 0.0669 0.105 0.0817 0.131 0.0234 0.057 0.907 0.198 0.174 42.4 57.5 42.5 0.00479 0.000264 0.000184 -0.0361 0.0111 0.0187 1.07 0.155 0.0762
2.2 0.56 -0.491 0.232 0.189 -19.5 19.7 47.1 0.877 0.0899 0.0504 0.0857 0.155 0.084 0.149 0.0171 0.0184 0.87 0.178 0.136 -153 153 199 0.00488 0.000465 0.000205 -0.0351 0.00961 0.021 1.07 0.171 0.0624
2.3 0.56 -0.494 0.173 0.165 -0.565 0.771 1.11 0.889 0.072 0.0512 0.0384 0.091 0.107 0.156 0.0182 0.0106 0.817 0.145 0.081 0.587 4.73 3.51 0.0052 0.000519 0.000475 -0.0336 0.0074 0.0205 1.13 0.213 0.102
2.4 0.56 -0.507 0.171 0.129 -0.594 0.85 0.706 0.893 0.052 0.0458 0.00735 0.0368 0.106 0.16 0.0175 0.00774 0.772 0.0992 0.0506 -0.988 3.32 4.6 0.00506 0.000581 0.000296 -0.0318 0.00819 0.0179 1.13 0.209 0.0812
2.5 0.56 -0.672 0.297 0.419 -0.931 1.24 1.18 0.882 0.0532 0.0247 -0.0119 0.0555 0.087 0.163 0.0158 0.00937 0.515 0.249 0.718 1.41 13 11.8 0.00505 0.000551 0.000285 -0.0273 0.0065 0.00536 1.12 0.183 0.0829
2.6 0.56 -0.563 0.144 0.1 5.12 16.2 5.96 0.883 0.047 0.017 0.0194 0.132 0.101 0.165 0.0136 0.0101 0.704 0.0533 0.101 3.44 6.65 3.23 0.00498 0.000526 0.000426 -0.0267 0.00727 0.00274 1.06 0.0721 0.0724
2.7 0.56 -0.559 0.1 0.102 -6.05 6.44 18 0.885 0.0378 0.0184 0.00464 0.0663 0.0596 0.166 0.0114 0.0102 0.704 0.0559 0.0747 -23.3 24.4 72.1 0.00557 0.00167 0.000742 -0.0267 0.00738 0.0035 1.14 0.145 0.121
2.8 0.56 -0.62 0.0917 0.157 -2.43 9.06 14.1 0.882 0.0097 0.0144 0.022 0.0381 0.0557 0.167 0.00946 0.0101 0.616 0.151 0.331 -19.9 20.7 33.1 0.00518 0.00038 0.000311 -0.0274 0.007 0.00416 1.13 0.0843 0.0962
2.9 0.56 -0.369 0.309 0.132 -2.43 2.88 5.76 0.902 0.0311 0.0135 0.0288 0.026 0.0477 0.166 0.00785 0.0101 0.961 0.392 0.206 -8.8 9.37 17.9 0.0052 0.000277 0.000263 -0.0285 0.00632 0.00438 1.17 0.0581 0.088
3 0.56 -0.485 0.0481 0.0886 -0.151 1.01 2.07 0.906 0.0222 0.0155 0.0349 0.016 0.0375 0.166 0.00678 0.0108 0.733 0.0689 0.0616 -1.56 2.9 6.08 0.0053 0.000194 0.000227 -0.0299 0.00545 0.00426 1.18 0.0652 0.0717
3.1 0.56 -0.51 0.0916 0.117 -0.0104 0.882 1.83 0.907 0.00536 0.012 0.0394 0.0151 0.0272 0.165 0.00729 0.0136 0.681 0.137 0.222 -1.53 1.71 4.7 0.00535 0.000182 0.000211 -0.0317 0.00451 0.0039 1.21 0.0563 0.058
3.2 0.56 -0.479 0.084 0.104 0.247 2.76 3.59 0.914 0.00677 0.0119 0.0464 0.0116 0.00538 0.158 0.0129 0.0279 0.697 0.113 0.181 -2.2 3.94 8.47 0.00542 0.000168 0.000187 -0.0332 0.00493 0.00369 1.24 0.0523 0.0633
3.3 0.56 -0.431 0.0459 0.0506 -7.07e+03 7.07e+03 2.12e+04 0.921 0.00714 0.011 0.0367 0.0112 0.0199 0.179 0.0341 0.0133 0.743 0.0384 0.0295 -2.64e+07 2.64e+07 7.91e+07 0.00549 0.000151 0.00016 -0.0349 0.0041 0.00333 1.27 0.0454 0.0513
3.4 0.56 -0.407 0.034 0.0394 1.84 7.73 4.29 0.929 0.00684 0.00968 0.038 0.0117 0.013 0.17 0.00903 0.00432 0.742 0.016 0.0179 -0.294 9.43 8.44 0.00557 0.000131 0.000133 -0.0367 0.0033 0.00288 1.3 0.0375 0.0395
3.5 0.56 -0.381 0.0262 0.0301 0.479 2.72 3.42 0.936 0.00614 0.00813 0.0403 0.00876 0.00452 0.169 0.00502 0.00296 0.742 0.00463 0.0104 -0.512 6.13 8.87 0.00565 0.000111 0.000107 -0.0385 0.00257 0.0024 1.34 0.0222 0.0365
3.6 0.56 -0.357 0.0208 0.0226 0.229 0.425 0.461 0.943 0.00525 0.00655 0.0385 0.00818 0.00505 0.168 0.00348 0.00242 0.742 0.00628 0.00561 -0.759 0.881 0.9 0.00572 9.14e-05 8.36e-05 -0.0402 0.00193 0.00193 1.38 0.0151 0.031
3.7 0.56 -0.328 0.0109 0.0199 0.418 0.17 0.299 0.95 0.00388 0.00539 0.0361 0.00722 0.00499 0.168 0.00269 0.00208 0.748 0.0146 0.00901 -0.107 0.218 0.497 0.00579 7.94e-05 8.12e-05 -0.0422 0.00202 0.00108 1.4 0.00905 0.0252
3.8 0.56 -0.314 0.0143 0.0168 0.405 0.117 0.199 0.956 0.00329 0.00433 0.0333 0.00609 0.00456 0.167 0.00221 0.00183 0.735 0.00171 0.00354 -0.0442 0.146 0.303 0.00585 6.62e-05 6.46e-05 -0.0437 0.00169 0.000759 1.43 0.0114 0.0197
3.9 0.56 -0.294 0.0112 0.0124 0.373 0.0873 0.154 0.961 0.00267 0.00336 0.0303 0.00495 0.00395 0.167 0.0021 0.00138 0.733 0.00286 0.00183 -0.0259 0.119 0.243 0.00591 5.43e-05 5.06e-05 -0.0451 0.00138 0.000502 1.47 0.0251 0.0088
4 0.56 -0.276 0.00848 0.00886 0.332 0.0777 0.144 0.966 0.0021 0.00254 0.0272 0.00389 0.00326 0.167 0.0018 0.00123 0.73 0.00375 0.00193 -0.0371 0.122 0.273 0.00597 4.43e-05 3.93e-05 -0.0464 0.00111 0.000503 1.49 0.0242 0.00971
4.1 0.56 -0.26 0.00616 0.00605 0.197 0.137 0.279 0.97 0.00159 0.00186 0.024 0.00309 0.00235 0.167 0.00155 0.00108 0.727 0.00385 0.00236 -0.291 0.37 0.81 0.00602 3.63e-05 3.12e-05 -0.0475 0.000892 0.000566 1.51 0.0226 0.0105
4.2 0.56 -0.246 0.00429 0.00432 0.349 0.0457 0.0759 0.974 0.00117 0.00132 0.0214 0.00242 0.00192 0.167 0.00134 0.000942 0.723 0.00367 0.00243 0.22 0.151 0.148 0.00607 3.04e-05 2.67e-05 -0.0485 0.000714 0.000582 1.52 0.0206 0.0106
4.3 0.56 -0.233 0.00283 0.00311 0.287 0.0428 0.0408 0.978 0.000839 0.000904 0.0189 0.00185 0.00152 0.166 0.00116 0.000815 0.719 0.00333 0.00229 0.13 0.0595 0.0615 0.00611 2.74e-05 2.62e-05 -0.0494 0.000576 0.000562 1.54 0.0162 0.0122
4.4 0.56 -0.222 0.00236 0.00334 0.237 0.0139 0.0158 0.981 0.000633 0.000775 0.0166 0.00137 0.00116 0.166 0.001 0.000698 0.714 0.00193 0.00133 0.0666 0.0372 0.0213 0.00614 2.63e-05 2.5e-05 -0.0502 0.000474 0.000516 1.55 0.0141 0.0111
4.5 0.56 -0.213 0.00182 0.00256 0.207 0.0106 0.0099 0.984 0.000461 0.000549 0.0144 0.000989 0.000861 0.166 0.000859 0.000591 0.71 0.00135 0.000762 0.0608 0.0222 0.0146 0.00618 2.93e-05 2.62e-05 -0.0509 0.000405 0.000449 1.57 0.012 0.00979
4.6 0.56 -0.204 0.00139 0.00194 0.181 0.00765 0.00593 0.986 0.00033 0.00038 0.0125 0.000693 0.000623 0.166 0.000735 0.000496 0.705 0.000925 0.000358 0.0577 0.0147 0.0108 0.00622 4.7e-05 3.49e-05 -0.0515 0.00037 0.000363 1.57 0.0101 0.00568
4.7 0.56 -0.196 0.000795 0.000807 0.158 0.00519 0.00321 0.988 0.000231 0.000257 0.0108 0.00047 0.000438 0.166 0.000626 0.000411 0.702 0.000975 0.000672 0.0558 0.0105 0.00834 0.00466 0.00165 0.00477 -0.0521 0.000381 0.00034 1.58 0.00851 0.00515
4.8 0.56 -0.19 0.000513 0.000541 0.142 0.0115 0.00505 0.99 0.000159 0.000168 0.00927 0.000396 0.000325 0.166 0.000531 0.000335 0.699 0.000825 0.000618 0.0605 0.0135 0.0119 0.00619 4.56e-05 7.61e-05 -0.0529 0.000514 0.000727 1.59 0.00629 0.00529
4.9 0.56 -0.184 0.000316 0.000348 0.125 0.0105 0.00538 0.992 0.000108 0.000105 0.00794 0.000278 0.000234 0.166 0.000449 0.000269 0.695 0.000678 0.000561 0.0621 0.0148 0.00652 0.00624 1.63e-05 1.75e-05 0.293 1.04 0.346 1.6 0.00507 0.0045
5 0.56 -0.179 0.00018 0.000212 0.108 0.00453 0.00283 0.993 7.1e-05 6.65e-05 0.00678 0.000191 0.000165 0.166 0.000379 0.000212 0.692 0.000557 0.000492 0.0571 0.00628 0.00531 0.00626 1.02e-05 9.03e-06 -0.0528 0.00132 0.000722 1.61 0.00392 0.00376
5.1 0.56 -0.175 0.000104 0.000117 0.094 0.00288 0.00138 0.994 4.54e-05 4.44e-05 0.00577 0.000128 0.000115 0.166 0.000319 0.000161 0.689 0.000453 0.000426 0.0545 0.00367 0.00618 0.00627 7.42e-06 5.9e-06 -0.0533 0.000764 0.000465 1.61 0.00286 0.00309
5.2 0.56 -0.172 0.000201 0.000191 0.0818 0.00173 0.00173 0.995 3.17e-05 4.03e-05 0.0049 8.3e-05 7.86e-05 0.166 0.000268 0.000118 0.687 0.000303 0.000271 0.0528 0.0031 0.00641 0.00629 5.79e-06 4.31e-06 -0.0536 0.000576 0.000326 1.61 0.00224 0.0021
5.3 0.56 -0.169 0.00023 0.000162 0.072 0.000566 0.000724 0.996 2.02e-05 3.05e-05 0.00415 5.16e-05 5.27e-05 0.166 0.000225 8.44e-05 0.685 0.000252 0.000219 0.0531 0.00205 0.0019 0.0063 4.67e-06 3.36e-06 -0.0538 0.000502 0.000339 1.62 0.00115 0.00226
5.4 0.56 -0.166 0.000237 0.000135 0.0633 0.000764 0.000885 0.996 1.23e-05 2.31e-05 0.0035 3.27e-05 3.45e-05 0.166 0.000189 7.77e-05 0.682 0.000208 0.000178 0.0528 0.00178 0.00163 0.00631 3.84e-06 2.71e-06 -0.0542 0.000588 0.000835 1.62 0.00561 0.00341
5.5 0.56 -0.164 0.000231 0.000126 0.056 0.000877 0.000955 0.997 1.46e-05 1.76e-05 0.00296 2.16e-05 2.2e-05 0.166 0.000161 9.72e-05 0.681 0.000171 0.000146 0.0526 0.00162 0.00143 0.00631 3.19e-06 2.25e-06 -0.0532 0.00239 0.000999 1.62 0.00261 0.00569
5.6 0.56 -0.163 0.000205 0.000135 0.05 0.000712 0.00124 0.997 1.63e-05 1.34e-05 0.00249 1.97e-05 1.53e-05 0.166 0.000139 0.000122 0.679 4.77e-05 9.32e-05 0.0529 0.00109 0.00169 0.00632 2.67e-06 1.91e-06 -0.054 0.000521 0.000318 1.63 0.00115 0.00214
5.7 0.56 -0.161 0.000187 0.000128 0.0447 0.000702 0.00124 0.998 1.65e-05 1.03e-05 0.0021 1.49e-05 9.69e-06 0.166 0.000127 0.000161 0.678 4.49e-05 7.93e-05 0.0528 0.00107 0.00162 0.00632 2.25e-06 1.64e-06 -0.0542 0.000292 0.000214 1.63 0.000808 0.00128
5.8 0.56 -0.16 0.000167 0.000117 0.0402 0.000708 0.0012 0.998 1.59e-05 7.94e-06 0.00177 1.13e-05 5.89e-06 0.166 0.000132 0.000237 0.676 4.2e-05 6.66e-05 0.0527 0.00124 0.00157 0.00633 2.57e-06 1.93e-06 -0.0543 0.000199 0.000161 1.63 0.000524 0.000847
5.9 0.56 -0.159 0.000148 0.000106 0.0365 0.000922 0.00119 0.998 1.47e-05 7.74e-06 0.00148 8.62e-06 7.31e-06 0.166 0.000199 0.000491 0.675 3.9e-05 5.52e-05 0.0529 0.002 0.00171 0.00633 2.1e-06 1.67e-06 -0.0544 0.000147 0.000125 1.63 0.00031 0.000568
6 0.56 -0.158 0.00013 9.34e-05 0.0341 0.00373 0.00186 0.999 1.33e-05 7.27e-06 0.00125 6.52e-06 8.15e-06 0.167 0.0021 0.000744 0.674 3.87e-05 3.93e-05 0.0553 0.0109 0.00414 0.00633 1.72e-06 1.48e-06 -0.0544 0.000114 9.93e-05 1.63 0.000182 0.000367
6.1 0.56 -0.157 0.000114 8.08e-05 0.03 0.000406 0.000419 0.999 1.19e-05 6.65e-06 0.00105 4.97e-06 8.24e-06 0.166 0.000298 0.000141 0.673 2.66e-05 3.06e-05 0.0508 0.0011 0.00228 0.00634 1.3e-06 1.46e-06 -0.0545 9.2e-05 7.95e-05 1.63 0.000181 0.000241
6.2 0.56 -0.156 9.97e-05 6.83e-05 0.0278 0.000245 0.000447 0.999 1.04e-05 5.95e-06 0.000877 3.92e-06 7.84e-06 0.166 0.000161 9.16e-05 0.673 1.53e-05 2.2e-05 0.0512 0.000577 0.000809 0.00634 1.09e-06 1.38e-06 -0.0545 6.41e-05 5.21e-05 1.63 0.000156 0.000154
6.3 0.56 -0.156 8.77e-05 5.55e-05 0.0259 0.000191 0.000409 0.999 9.08e-06 5.25e-06 0.000735 3.81e-06 7.25e-06 0.166 0.00013 7.95e-05 0.672 7.49e-06 6.02e-06 0.0513 0.000412 0.00042 0.00634 9.6e-07 1.46e-06 -0.0545 6.39e-05 4.81e-05 1.64 0.000175 0.000262
6.4 0.56 -0.156 8e-05 4.66e-05 0.0244 0.00015 0.000371 0.999 7.84e-06 4.59e-06 0.000616 3.56e-06 6.55e-06 0.166 0.000203 0.000103 0.671 4.46e-05 6.45e-05 0.0513 0.000294 0.000276 0.00634 1.1e-06 2.25e-06 -0.0546 8.75e-05 5.39e-05 1.64 0.000213 0.000351
6.5 0.56 -0.155 9.48e-05 0.000122 0.023 0.000125 0.000323 0.999 6.74e-06 3.98e-06 0.000516 3.24e-06 5.82e-06 0.166 0.000189 0.00042 0.671 8.37e-05 0.000201 0.0513 0.000233 0.000179 0.00634 3.71e-06 1.62e-06 -0.0548 0.000254 0.000612 1.64 0.000246 0.000426
6.6 0.56 -0.155 7.12e-05 6.31e-05 0.0219 0.000114 0.00028 1 5.76e-06 3.44e-06 0.000432 2.97e-06 5.15e-06 0.166 7.94e-05 0.000111 0.67 0.000142 6.92e-05 0.0513 0.000189 0.000126 0.00634 4.78e-07 4.26e-07 -0.0546 0.000329 0.000132 1.64 0.000274 0.000488
6.7 0.56 -0.155 3.11e-05 3.84e-05 0.0209 0.000102 0.000238 1 4.9e-06 2.93e-06 0.000362 2.52e-06 4.42e-06 0.166 0.000234 0.000465 0.67 4.73e-05 3.1e-05 0.0513 0.000156 0.000114 0.00634 1.62e-07 2.26e-07 -0.0547 1e-05 2.01e-05 1.64 0.000299 0.00054
6.8 0.56 -0.154 2.83e-05 2.88e-05 0.0201 8.79e-05 0.000201 1 4.16e-06 2.5e-06 0.000303 2.23e-06 3.84e-06 0.166 9.74e-05 6.41e-05 0.67 3.01e-05 1.48e-05 0.0513 0.000129 9.39e-05 0.00635 9.23e-08 1.68e-07 -0.0547 2.12e-06 4.54e-06 1.64 0.000321 0.000582
6.9 0.56 -0.154 2.42e-05 2.22e-05 0.0195 7.14e-05 0.000168 1 3.52e-06 2.11e-06 0.000254 1.84e-06 3.24e-06 0.166 9.25e-05 5.1e-05 0.669 2.03e-05 1.24e-05 0.0512 0.000109 7.91e-05 0.00635 3.47e-08 7.09e-08 -0.0547 1.7e-06 1.87e-06 1.64 0.00034 0.000617
7 0.56 -0.154 2.05e-05 1.76e-05 0.0189 6.88e-05 0.000146 1 2.98e-06 1.8e-06 0.000212 1.68e-06 2.82e-06 0.166 9.18e-05 4.8e-05 0.669 1.46e-05 1.14e-05 0.0512 9.21e-05 7.05e-05 0.00635 5.78e-08 5e-08 -0.0547 1.08e-06 5.12e-07 1.64 0.000358 0.000645
7.1 0.56 -0.154 1.72e-05 1.4e-05 0.0185 6.7e-05 0.000128 1 2.52e-06 1.53e-06 0.000178 1.5e-06 2.44e-06 0.166 9.21e-05 4.73e-05 0.669 1.1e-05 1.07e-05 0.0512 7.85e-05 6.56e-05 0.00635 8.64e-08 1.09e-07 -0.0547 7.37e-07 8.3e-07 1.64 0.000375 0.000667
7.2 0.56 -0.154 1.43e-05 1.12e-05 0.0181 5.02e-05 0.000103 1 2.11e-06 1.29e-06 0.000149 1.2e-06 2.03e-06 0.166 9.27e-05 4.74e-05 0.669 8.64e-06 1.02e-05 0.0512 6.63e-05 5.11e-05 0.00635 1.15e-07 1.59e-07 -0.0547 1.97e-06 1.55e-06 1.64 0.000392 0.000681
7.3 0.56 -0.154 1.19e-05 9.17e-06 0.0177 4.69e-05 8.96e-05 1 1.78e-06 1.09e-06 0.000124 1.09e-06 1.76e-06 0.166 9.34e-05 4.77e-05 0.669 1.01e-05 1.43e-05 0.0512 5.71e-05 4.5e-05 0.00635 1.42e-07 2.02e-07 -0.0547 3.09e-06 2.28e-06 1.64 0.000414 0.000686
7.4 0.56 -0.154 9.96e-06 7.65e-06 0.0175 3.53e-05 7.23e-05 1 1.5e-06 9.18e-07 0.000104 9.34e-07 1.49e-06 0.166 9.41e-05 4.8e-05 0.669 8.54e-06 1.3e-05 0.0512 4.68e-05 3.04e-05 0.00635 1.66e-07 2.37e-07 -0.0547 4.07e-06 2.96e-06 1.64 0.000452 0.000671
7.5 0.56 -0.154 8.23e-06 6.34e-06 0.0172 2.83e-05 5.96e-05 1 1.25e-06 7.67e-07 8.71e-05 7.3e-07 1.22e-06 0.166 9.47e-05 4.84e-05 0.668 7.4e-06 1.18e-05 0.0512 3.99e-05 2.61e-05 0.00635 1.88e-07 2.67e-07 -0.0547 4.93e-06 3.56e-06 1.64 0.000593 0.000548
7.6 0.56 -0.154 3.16e-06 2.98e-06 0.017 2.01e-05 4.64e-05 1 1.05e-06 6.38e-07 7.28e-05 5.6e-07 9.93e-07 0.166 0.000119 6.97e-05 0.668 1.07e-05 1.73e-05 0.0512 3.34e-05 1.98e-05 0.00635 2.07e-07 2.92e-07 -0.0547 5.67e-06 4.09e-06 1.64 0.00129 0.00108
7.7 0.56 -0.153 3.68e-06 3.13e-06 0.0169 2.17e-05 4.24e-05 1 8.9e-07 5.5e-07 6.1e-05 5.83e-07 9.03e-07 0.166 0.000119 6.96e-05 0.668 8.82e-06 1.35e-05 0.0512 2.83e-05 1.54e-05 0.00635 2.23e-07 3.13e-07 -0.0547 6.29e-06 4.54e-06 1.64 0.000639 0.000874
7.8 0.56 -0.153 4.54e-06 3.58e-06 0.0167 2.33e-05 3.83e-05 1 7.5e-07 4.6e-07 5.1e-05 5.06e-07 7.68e-07 0.166 0.00012 6.96e-05 0.668 8.23e-06 9.43e-06 0.0512 2.47e-05 1.74e-05 0.00635 2.37e-07 3.3e-07 -0.0547 6.82e-06 4.93e-06 1.64 0.000533 0.000845
7.9 0.56 -0.153 4.5e-06 2.88e-06 0.0166 1.58e-05 2.97e-05 1 6.2e-07 3.8e-07 4.27e-05 3.74e-07 6.14e-07 0.166 0.00012 6.95e-05 0.668 6.48e-06 7.36e-06 0.0512 2.11e-05 1.24e-05 0.00635 2.49e-07 3.44e-07 -0.0547 7.27e-06 5.26e-06 1.64 0.000492 0.000836
8 0.56 -0.153 4.52e-06 2.76e-06 0.0165 9.99e-06 2.16e-05 1 5.15e-07 3.15e-07 3.57e-05 2.87e-07 4.98e-07 0.166 0.000121 6.95e-05 0.668 4.98e-06 5.69e-06 0.0512 1.66e-05 1.12e-05 0.00635 2.59e-07 3.56e-07 -0.0547 7.65e-06 5.54e-06 1.64 0.000471 0.000833
8.1 0.56 -0.153 4.46e-06 2.92e-06 0.0164 1.09e-05 1.92e-05 1 4.4e-07 2.7e-07 2.99e-05 2.58e-07 4.29e-07 0.166 0.000121 6.95e-05 0.668 5.1e-06 4.95e-06 0.0512 1.68e-05 1.06e-05 0.00635 2.68e-07 3.66e-07 -0.0547 7.97e-06 5.77e-06 1.64 0.000459 0.000832
8.2 0.56 -0.153 3.6e-06 3.88e-06 0.0164 7.37e-06 1.33e-05 1 3.67e-07 2.32e-07 2.5e-05 2e-07 3.49e-07 0.166 0.000121 6.94e-05 0.668 1.2e-05 9.79e-06 0.0512 1.3e-05 9.32e-06 0.00635 2.75e-07 3.74e-07 -0.0547 8.23e-06 5.97e-06 1.64 0.000452 0.000833
8.3 0.56 -0.153 1.94e-06 1.67e-06 0.0163 1.5e-05 3.61e-05 1 3.1e-07 1.9e-07 2.09e-05 1.42e-07 2.77e-07 0.166 0.000121 6.94e-05 0.668 3.48e-06 4.6e-06 0.0511 4.02e-05 8.31e-05 0.00635 2.82e-07 3.81e-07 -0.0547 8.46e-06 6.14e-06 1.64 0.000447 0.000833
8.4 0.56 -0.153 2.76e-06 1.81e-06 0.0163 1.29e-05 3.08e-05 1 2.5e-07 1.5e-07 1.74e-05 1.07e-07 2.23e-07 0.166 0.000121 6.94e-05 0.668 2.84e-06 2.47e-06 0.0511 3.53e-05 7.37e-05 0.00635 2.87e-07 3.86e-07 -0.0547 8.65e-06 6.28e-06 1.64 0.000443 0.000834
8.5 0.56 -0.153 3.41e-06 2.39e-06 0.0162 1.43e-05 3.34e-05 1 2.2e-07 1.4e-07 1.46e-05 1.71e-07 2.37e-07 0.166 0.000122 6.93e-05 0.668 1.43e-06 7.93e-07 0.0511 3.35e-05 7.53e-05 0.00635 2.91e-07 3.91e-07 -0.0548 8.81e-06 6.4e-06 1.64 0.000441 0.000835
8.6 0.56 -0.153 3.84e-06 2.64e-06 0.0162 1.83e-05 3.31e-05 1 1.85e-07 1.15e-07 1.23e-05 1.5e-07 2.01e-07 0.166 0.000122 6.93e-05 0.668 6.1e-07 8.4e-07 0.0511 3.16e-05 7.54e-05 0.00635 2.95e-07 3.95e-07 -0.0548 8.94e-06 6.5e-06 1.64 0.000439 0.000836
8.7 0.56 -0.153 4.22e-06 2.88e-06 0.0162 1.6e-05 2.92e-05 1 1.55e-07 9.5e-08 1.03e-05 1.61e-07 1.87e-07 0.166 0.000122 6.93e-05 0.668 1.81e-06 1.5e-06 0.0511 2.68e-05 6.68e-05 0.00635 2.98e-07 3.98e-07 -0.0548 9.05e-06 6.58e-06 1.64 0.000438 0.000836
8.8 0.56 -0.153 4.53e-06 3.05e-06 0.0162 1.34e-05 2.6e-05 1 1.3e-07 8e-08 8.6e-06 1.46e-07 1.63e-07 0.166 0.000122 6.93e-05 0.668 2.82e-06 2.05e-06 0.0511 2.44e-05 6.03e-05 0.00635 3.01e-07 4.01e-07 -0.0548 9.14e-06 6.65e-06 1.64 0.000437 0.000837
8.9 0.56 -0.153 4.73e-06 3.09e-06 0.0161 8.26e-06 2.17e-05 1 1.08e-07 6.25e-08 7.15e-06 5.51e-08 9.91e-08 0.166 0.000122 6.93e-05 0.668 3.64e-06 2.47e-06 0.0511 2.31e-05 5.58e-05 0.00635 3.03e-07 4.03e-07 -0.0548 9.22e-06 6.71e-06 1.64 0.000436 0.000838
9 0.56 -0.153 5.01e-06 3.3e-06 0.0161 1.83e-05 3.54e-05 1 9e-08 6e-08 6.01e-06 8.59e-08 1.06e-07 0.166 0.000122 6.93e-05 0.668 4.37e-06 3.06e-06 0.0511 4.8e-05 9.81e-05 0.00635 3.05e-07 4.05e-07 -0.0548 9.28e-06 6.76e-06 1.64 0.000436 0.000838
9.1 0.56 -0.153 5.16e-06 3.5e-06 0.0161 1.93e-05 3.38e-05 1 7e-08 4e-08 5.03e-06 7.5e-08 9.02e-08 0.166 0.000122 6.93e-05 0.668 4.96e-06 3.59e-06 0.0511 4.73e-05 9.36e-05 0.00635 3.07e-07 4.07e-07 -0.0548 9.34e-06 6.8e-06 1.64 0.000435 0.000838
9.2 0.56 -0.153 5.31e-06 3.7e-06 0.0161 1.33e-05 2.72e-05 1 6e-08 4e-08 4.19e-06 3.25e-08 5.87e-08 0.166 0.000122 6.93e-05 0.668 5.45e-06 4.03e-06 0.0511 4.07e-05 7.98e-05 0.00635 3.08e-07 4.08e-07 -0.0548 9.39e-06 6.84e-06 1.64 0.000435 0.000839
9.3 0.56 -0.153 5.45e-06 3.88e-06 0.0161 1.47e-05 2.76e-05 1 5.5e-08 3.5e-08 3.52e-06 5.64e-08 6.51e-08 0.166 0.000122 6.93e-05 0.668 5.88e-06 4.41e-06 0.0511 3.85e-05 7.86e-05 0.00635 3.09e-07 4.09e-07 -0.0548 9.42e-06 6.87e-06 1.64 0.000434 0.000839
9.4 0.56 -0.153 5.59e-06 4.02e-06 0.0161 1.25e-05 2.33e-05 1 4.5e-08 3.5e-08 2.95e-06 6.79e-08 6.45e-08 0.166 0.000122 6.93e-05 0.668 6.23e-06 4.71e-06 0.0511 3.8e-05 6.77e-05 0.00635 3.1e-07 4.1e-07 -0.0548 9.46e-06 6.89e-06 1.64 0.000434 0.000839
9.5 0.56 -0.153 5.66e-06 4.15e-06 0.0161 1.2e-05 2.18e-05 1 3.5e-08 2.5e-08 2.47e-06 4.44e-08 4.86e-08 0.166 0.000122 6.93e-05 0.668 6.53e-06 4.98e-06 0.0511 3.63e-05 6.48e-05 0.00635 3.11e-07 4.11e-07 -0.0548 9.48e-06 6.91e-06 1.64 0.000434 0.00084
9.6 0.56 -0.153 5.71e-06 4.24e-06 0.0161 1.68e-05 2.46e-05 1 3.25e-08 1.75e-08 2.09e-06 1.11e-07 7.09e-08 0.166 0.000122 6.92e-05 0.668 6.76e-06 5.22e-06 0.0511 3.51e-05 6.76e-05 0.00635 3.11e-07 4.12e-07 -0.0548 9.5e-06 6.93e-06 1.64 0.000434 0.00084
