32.3 0.54 24 0.00247 0.00602 0.147 0.183 0.072 2 8.36e-05 0.000196 0.000182 0.000194 8.31e-05 4.56e-05 4.88e-05 2.09e-05 0.00148 0.000741 0.000516 -0.00165 0.00152 0.00238 1 8.36e-05 0.000196 -5.66e-11 5.67e-11 8.14e-11 0.000183 0.000196 8.36e-05
32.4 0.54 24 0.00205 0.00501 0.122 0.152 0.0599 2 6.95e-05 0.000163 0.000151 0.000162 6.92e-05 3.79e-05 4.06e-05 1.74e-05 0.00126 0.000649 0.000443 -0.00165 0.00154 0.00277 1 6.95e-05 0.000163 -3.91e-11 3.92e-11 5.62e-11 0.000152 0.000163 6.95e-05
32.5 0.54 24 0.00171 0.00417 0.102 0.127 0.0499 2 5.78e-05 0.000135 0.000126 0.000135 5.76e-05 3.15e-05 3.38e-05 1.44e-05 0.00107 0.000562 0.000378 -0.00107 0.000982 0.00146 1 5.78e-05 0.000135 -2.7e-11 2.7e-11 3.88e-11 0.000126 0.000135 5.78e-05
32.6 0.54 24 0.00142 0.00346 0.0846 0.105 0.0415 2 4.81e-05 0.000113 0.000105 0.000112 4.79e-05 2.62e-05 2.81e-05 1.2e-05 0.000909 0.000489 0.000324 -0.00113 0.00105 0.00187 1 4.81e-05 0.000113 -1.86e-11 1.87e-11 2.68e-11 0.000105 0.000113 4.81e-05
32.7 0.54 24 0.00118 0.00288 0.0704 0.0876 0.0345 2 4e-05 9.35e-05 8.7e-05 9.33e-05 3.99e-05 2.18e-05 2.34e-05 9.99e-06 0.000772 0.000426 0.000278 -0.000951 0.000889 0.0016 1 4e-05 9.35e-05 -1.29e-11 1.29e-11 1.85e-11 8.72e-05 9.35e-05 4e-05
32.8 0.54 24 0.00098 0.00239 0.0585 0.0729 0.0287 2 3.33e-05 7.78e-05 7.23e-05 7.76e-05 3.32e-05 1.81e-05 1.94e-05 8.3e-06 0.000655 0.000369 0.000237 -0.000774 0.000722 0.00128 1 3.32e-05 7.78e-05 -8.89e-12 8.9e-12 1.28e-11 7.24e-05 7.78e-05 3.32e-05
32.9 0.54 24 0.000816 0.00199 0.0487 0.0607 0.0239 2 2.76e-05 6.47e-05 6.01e-05 6.45e-05 2.76e-05 1.5e-05 1.62e-05 6.9e-06 0.000555 0.000316 0.000201 -0.00056 0.000517 0.000831 1 2.76e-05 6.47e-05 -6.14e-12 6.14e-12 8.82e-12 6.02e-05 6.47e-05 2.76e-05
33 0.54 24 0.000678 0.00165 0.0404 0.0503 0.0199 2 2.29e-05 5.37e-05 5e-05 5.36e-05 2.29e-05 1.25e-05 1.34e-05 5.74e-06 0.000471 0.000275 0.000172 -0.000583 0.000547 0.00102 1 2.3e-05 5.37e-05 -4.24e-12 4.24e-12 6.09e-12 5e-05 5.37e-05 2.3e-05
33.1 0.54 24 0.000563 0.00137 0.0336 0.0418 0.0165 2 1.91e-05 4.47e-05 4.16e-05 4.46e-05 1.91e-05 1.04e-05 1.12e-05 4.77e-06 0.000399 0.000237 0.000147 -0.000513 0.000483 0.000926 1 1.91e-05 4.47e-05 -2.93e-12 2.93e-12 4.21e-12 4.16e-05 4.47e-05 1.91e-05
33.2 0.54 24 0.000468 0.00114 0.0279 0.0348 0.0137 2 1.58e-05 3.72e-05 3.45e-05 3.71e-05 1.59e-05 8.64e-06 9.28e-06 3.97e-06 0.000338 0.000203 0.000125 -0.000445 0.00042 0.000822 1 1.59e-05 3.71e-05 -2.02e-12 2.02e-12 2.9e-12 3.46e-05 3.71e-05 1.59e-05
33.3 0.54 24 0.000389 0.000951 0.0232 0.029 0.0114 2 1.32e-05 3.09e-05 2.87e-05 3.08e-05 1.32e-05 7.18e-06 7.71e-06 3.3e-06 0.000286 0.000174 0.000106 -0.000283 0.000263 0.000443 1 1.32e-05 3.09e-05 -1.4e-12 1.4e-12 2.01e-12 2.87e-05 3.09e-05 1.32e-05
33.4 0.54 24 0.000323 0.00079 0.0193 0.0241 0.00948 2 1.1e-05 2.57e-05 2.39e-05 2.56e-05 1.1e-05 5.97e-06 6.41e-06 2.74e-06 0.000242 0.00015 9.03e-05 -0.00028 0.000263 0.000494 1 1.1e-05 2.56e-05 -9.63e-13 9.64e-13 1.38e-12 2.39e-05 2.56e-05 1.1e-05
33.5 0.54 24 0.000268 0.000655 0.016 0.0199 0.00784 2 9.12e-06 2.13e-05 1.98e-05 2.13e-05 9.1e-06 4.96e-06 5.33e-06 2.28e-06 0.000206 0.000131 7.76e-05 -0.000365 0.000351 0.00078 1 9.11e-06 2.13e-05 -6.65e-13 6.66e-13 9.56e-13 1.98e-05 2.13e-05 9.11e-06
33.6 0.54 24 0.000224 0.000547 0.0134 0.0168 0.00661 2 7.58e-06 1.77e-05 1.65e-05 1.77e-05 7.57e-06 4.12e-06 4.43e-06 1.89e-06 0.000173 0.000108 6.45e-05 1.27e-05 0.000238 0.000188 1 7.57e-06 1.77e-05 -4.59e-13 4.6e-13 6.6e-13 1.65e-05 1.77e-05 7.57e-06
33.7 0.54 24 0.000186 0.000454 0.0111 0.0139 0.00546 2 6.3e-06 1.47e-05 1.37e-05 1.47e-05 6.29e-06 3.42e-06 3.68e-06 1.57e-06 0.000146 9.31e-05 5.48e-05 -0.000111 0.000102 0.000146 1 6.29e-06 1.47e-05 -3.17e-13 3.17e-13 4.56e-13 1.37e-05 1.47e-05 6.29e-06
33.8 0.54 24 0.000154 0.000377 0.00919 0.0115 0.00452 2 5.2e-06 1.22e-05 1.14e-05 1.22e-05 5.23e-06 2.84e-06 3.06e-06 1.31e-06 0.000124 8.06e-05 4.69e-05 -0.000151 0.000143 0.000285 1 5.23e-06 1.22e-05 -2.19e-13 2.19e-13 3.15e-13 1.14e-05 1.22e-05 5.23e-06
33.9 0.54 24 0.000129 0.000313 0.00767 0.00962 0.00379 2 4.35e-06 1.01e-05 9.45e-06 1.02e-05 4.34e-06 2.36e-06 2.54e-06 1.09e-06 0.000104 6.79e-05 3.94e-05 -1.55e-05 7.2e-05 8.89e-05 1 4.34e-06 1.02e-05 -1.51e-13 1.51e-13 2.17e-13 9.46e-06 1.02e-05 4.35e-06
34 0.54 24 0.000107 0.00026 0.00635 0.00792 0.00312 2 3.63e-06 8.47e-06 7.86e-06 8.45e-06 3.61e-06 1.96e-06 2.11e-06 9.03e-07 8.85e-05 5.88e-05 3.37e-05 -0.0001 9.46e-05 0.000187 1 3.61e-06 8.45e-06 -1.04e-13 1.05e-13 1.5e-13 7.86e-06 8.45e-06 3.61e-06
34.1 0.54 24 8.83e-05 0.000215 0.00524 0.00649 0.00256 2 3.02e-06 6.98e-06 6.53e-06 7.02e-06 3e-06 1.63e-06 1.75e-06 7.5e-07 7.56e-05 5.24e-05 2.95e-05 -0.000199 0.000194 0.000478 1 3e-06 7.02e-06 -7.21e-14 7.22e-14 1.04e-13 6.53e-06 7.02e-06 3e-06
34.2 0.54 24 7.35e-05 0.000179 0.00437 0.00543 0.00214 2 2.55e-06 5.85e-06 5.43e-06 5.83e-06 2.49e-06 1.36e-06 1.46e-06 6.23e-07 6.34e-05 4.35e-05 2.45e-05 -0.000116 0.000112 0.00026 1 2.49e-06 5.84e-06 -4.98e-14 4.98e-14 7.16e-14 5.43e-06 5.83e-06 2.49e-06
34.3 0.54 24 6.1e-05 0.000149 0.00363 0.00452 0.00178 2 2.12e-06 4.87e-06 4.51e-06 4.85e-06 2.07e-06 1.13e-06 1.21e-06 5.18e-07 5.35e-05 3.69e-05 2.07e-05 -8.95e-05 8.63e-05 0.000195 1 2.07e-06 4.85e-06 -3.44e-14 3.44e-14 4.94e-14 4.51e-06 4.85e-06 2.07e-06
34.4 0.54 24 5.08e-05 0.000124 0.00302 0.00376 0.00148 2 1.75e-06 4.05e-06 3.75e-06 4.03e-06 1.72e-06 9.37e-07 1.01e-06 4.3e-07 4.5e-05 3.1e-05 1.73e-05 -7.1e-05 6.84e-05 0.000154 1 1.72e-06 4.03e-06 -2.37e-14 2.38e-14 3.41e-14 3.75e-06 4.03e-06 1.72e-06
34.5 0.54 24 4.28e-05 0.000103 0.00252 0.00315 0.00124 2 1.42e-06 3.37e-06 3.11e-06 3.35e-06 1.43e-06 7.78e-07 8.37e-07 3.58e-07 3.8e-05 2.65e-05 1.47e-05 -2.48e-05 2.26e-05 3.3e-05 1 1.43e-06 3.35e-06 -1.64e-14 1.64e-14 2.36e-14 3.11e-06 3.35e-06 1.43e-06
34.6 0.54 24 3.42e-05 8.48e-05 0.00206 0.00254 0.001 2 1.2e-06 2.8e-06 2.59e-06 2.78e-06 1.19e-06 6.47e-07 6.95e-07 2.97e-07 3.28e-05 2.46e-05 1.32e-05 -0.000122 0.00012 0.000311 1 1.19e-06 2.78e-06 -1.13e-14 1.13e-14 1.63e-14 2.59e-06 2.78e-06 1.19e-06
34.7 0.54 24 2.9e-05 7.1e-05 0.00173 0.00214 0.000843 2 9.75e-07 2.33e-06 2.15e-06 2.31e-06 9.88e-07 5.37e-07 5.78e-07 2.47e-07 2.75e-05 2.02e-05 1.1e-05 -6.64e-05 6.49e-05 0.00016 1 9.9e-07 2.31e-06 -7.81e-15 7.82e-15 1.12e-14 2.15e-06 2.31e-06 9.88e-07
34.8 0.54 24 2.38e-05 5.92e-05 0.00144 0.00178 0.000703 2 8e-07 1.9e-06 1.79e-06 1.92e-06 8.21e-07 4.47e-07 4.8e-07 2.05e-07 2.3e-05 1.69e-05 9.13e-06 -4.63e-05 4.51e-05 0.000108 1 8.18e-07 1.92e-06 -5.39e-15 5.4e-15 7.75e-15 1.79e-06 1.92e-06 8.21e-07
34.9 0.54 24 2e-05 4.9e-05 0.00118 0.00144 0.00057 2 7e-07 1.6e-06 1.48e-06 1.6e-06 6.82e-07 3.71e-07 3.99e-07 1.71e-07 1.95e-05 1.46e-05 7.84e-06 -8.71e-05 8.6e-05 0.000226 1 6.83e-07 1.6e-06 -3.72e-15 3.73e-15 5.35e-15 1.48e-06 1.6e-06 6.82e-07
35 0.54 24 1.72e-05 4.17e-05 0.000998 0.00125 0.000491 2 5.5e-07 1.35e-06 1.23e-06 1.33e-06 5.67e-07 3.08e-07 3.32e-07 1.42e-07 1.57e-05 1.05e-05 5.88e-06 -1.23e-05 1.14e-05 1.98e-05 1 5.65e-07 1.33e-06 -2.57e-15 2.57e-15 3.7e-15 1.23e-06 1.33e-06 5.67e-07
35.1 0.54 24 1.4e-05 3.3e-05 0.000811 0.000986 0.00039 2 4.25e-07 1.08e-06 1.02e-06 1.1e-06 4.71e-07 2.56e-07 2.75e-07 1.18e-07 1.41e-05 1.11e-05 5.79e-06 -7.14e-05 7.07e-05 0.000186 1 4.75e-07 1.11e-06 -1.78e-15 1.78e-15 2.55e-15 1.02e-06 1.1e-06 4.71e-07
35.2 0.54 24 1.1e-05 2.8e-05 0.000671 0.000812 0.000322 2 3.75e-07 9.25e-07 8.52e-07 9.16e-07 3.91e-07 2.13e-07 2.29e-07 9.78e-08 1.17e-05 9.08e-06 4.79e-06 -6.89e-05 6.83e-05 0.000182 1 3.93e-07 9.18e-07 -1.23e-15 1.23e-15 1.76e-15 8.52e-07 9.16e-07 3.91e-07
35.3 0.54 24 9.5e-06 2.35e-05 0.000585 0.000751 0.000295 2 3.25e-07 7.75e-07 7.08e-07 7.61e-07 3.25e-07 1.77e-07 1.9e-07 8.13e-08 9.62e-06 6.96e-06 3.76e-06 3.67e-05 0.000112 3.74e-05 1 3.27e-07 7.63e-07 -8.47e-16 8.47e-16 1.22e-15 7.08e-07 7.61e-07 3.25e-07
35.4 0.54 24 7.5e-06 1.85e-05 0.000468 0.000571 0.000226 2 2.75e-07 6.25e-07 5.88e-07 6.32e-07 2.7e-07 1.47e-07 1.58e-07 6.76e-08 8.47e-06 6.91e-06 3.55e-06 -3.41e-05 3.37e-05 8.85e-05 1 2.67e-07 6.32e-07 -5.85e-16 5.85e-16 8.4e-16 5.88e-07 6.32e-07 2.7e-07
35.5 0.54 24 6.75e-06 1.62e-05 0.000386 0.000467 0.000185 2 2e-07 5e-07 4.89e-07 5.25e-07 2.25e-07 1.22e-07 1.31e-07 5.61e-08 7.08e-06 5.69e-06 2.94e-06 -3.71e-05 3.68e-05 9.85e-05 1 2.27e-07 5.22e-07 -4.04e-16 4.04e-16 5.8e-16 4.89e-07 5.25e-07 2.25e-07
35.6 0.54 24 5.75e-06 1.43e-05 0.000334 0.000427 0.000167 2 2e-07 4e-07 4.06e-07 4.37e-07 1.87e-07 1.02e-07 1.09e-07 4.66e-08 5.57e-06 3.74e-06 2.09e-06 1.52e-05 4.9e-05 1.79e-05 1 1.88e-07 4.32e-07 -2.79e-16 2.79e-16 4.01e-16 4.06e-07 4.37e-07 1.87e-07
35.7 0.54 24 4.25e-06 1.08e-05 0.000254 0.000289 0.000115 2 1.25e-07 3.75e-07 3.37e-07 3.63e-07 1.55e-07 8.43e-08 9.07e-08 3.88e-08 5.63e-06 5.76e-06 2.71e-06 -6.89e-05 6.87e-05 0.000185 1 1.58e-07 3.63e-07 -1.92e-16 1.93e-16 2.77e-16 3.37e-07 3.63e-07 1.55e-07
35.8 0.54 24 3.75e-06 9.25e-06 0.000219 0.000262 0.000104 2 1e-07 3e-07 2.8e-07 3.01e-07 1.29e-07 7.01e-08 7.54e-08 3.22e-08 4.39e-06 3.93e-06 1.93e-06 -2.96e-05 2.94e-05 7.9e-05 1 1.27e-07 3.03e-07 -1.33e-16 1.33e-16 1.91e-16 2.8e-07 3.01e-07 1.29e-07
35.9 0.54 24 3.25e-06 7.75e-06 0.000193 0.000248 9.72e-05 2 1.5e-07 2.5e-07 2.33e-07 2.5e-07 1.07e-07 5.82e-08 6.26e-08 2.68e-08 3.31e-06 2.29e-06 1.25e-06 1.26e-05 3.86e-05 1.3e-05 1 1.02e-07 2.48e-07 -9.17e-17 9.18e-17 1.32e-16 2.33e-07 2.5e-07 1.07e-07
36 0.54 24 2.75e-06 6.25e-06 0.000162 0.000212 8.27e-05 2 7.5e-08 2.25e-07 1.94e-07 2.08e-07 8.9e-08 4.84e-08 5.2e-08 2.22e-08 3.09e-06 2.73e-06 1.35e-06 1.72e-05 5.22e-05 1.74e-05 1 9.25e-08 2.07e-07 -6.33e-17 6.34e-17 9.11e-17 1.94e-07 2.08e-07 8.9e-08
36.1 0.54 24 2.5e-06 5.5e-06 0.000128 0.000156 6.17e-05 2 5e-08 1.5e-07 1.61e-07 1.73e-07 7.39e-08 4.02e-08 4.32e-08 1.85e-08 2.76e-06 2.8e-06 1.3e-06 -9.86e-06 9.75e-06 2.58e-05 1 7.25e-08 1.68e-07 -4.37e-17 4.38e-17 6.29e-17 1.61e-07 1.73e-07 7.39e-08
36.2 0.54 24 1.75e-06 4.25e-06 9.62e-05 0.000103 4.13e-05 2 5e-08 1.5e-07 1.34e-07 1.44e-07 6.14e-08 3.34e-08 3.59e-08 1.54e-08 2.25e-06 2.1e-06 1.02e-06 -4.22e-05 4.21e-05 0.000112 1 6.5e-08 1.45e-07 -3.02e-17 3.02e-17 4.34e-17 1.34e-07 1.44e-07 6.14e-08
36.3 0.54 24 1e-06 3e-06 7.45e-05 7.3e-05 2.89e-05 2 2.5e-08 7.5e-08 1.11e-07 1.19e-07 5.1e-08 2.78e-08 2.99e-08 1.28e-08 1.99e-06 2.05e-06 9.58e-07 -5.37e-05 5.37e-05 0.000137 1 5e-08 1.2e-07 -2.09e-17 2.09e-17 3e-17 1.11e-07 1.19e-07 5.1e-08
36.4 0.54 24 1.5e-06 2.5e-06 7.16e-05 8.44e-05 3.37e-05 2 1e-07 1e-07 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.59e-06 1.54e-06 7.27e-07 -1.16e-05 1.15e-05 3.18e-05 1 4.25e-08 9.75e-08 -1.44e-17 1.44e-17 2.07e-17 9.23e-08 9.92e-08 4.24e-08
36.5 0.54 24 1.25e-06 2.75e-06 5.66e-05 6.23e-05 2.51e-05 2 1e-07 1e-07 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 2.02e-06 3.37e-06 1.29e-06 -1.96e-05 1.96e-05 5.33e-05 1 3.75e-08 8.25e-08 -9.94e-18 9.95e-18 1.43e-17 7.67e-08 8.25e-08 3.52e-08
36.6 0.54 24 7.5e-07 2.25e-06 5.14e-05 6.39e-05 2.53e-05 2 2.5e-08 7.5e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 7.29e-07 2.04e-07 1.19e-07 -1.08e-06 1.03e-06 2.69e-06 1 3.25e-08 6.75e-08 -6.86e-18 6.87e-18 9.87e-18 6.37e-08 6.85e-08 2.93e-08
36.7 0.54 24 5e-07 1.5e-06 4.13e-05 4.91e-05 1.96e-05 2 2.5e-08 7.5e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 9.11e-07 7.3e-07 3.99e-07 -5.82e-06 5.79e-06 1.61e-05 1 2.25e-08 5.75e-08 -4.74e-18 4.74e-18 6.81e-18 5.3e-08 5.69e-08 2.43e-08
36.8 0.54 24 5e-07 1.5e-06 2.94e-05 2.89e-05 1.14e-05 2 2.5e-08 7.5e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 7.68e-07 6.22e-07 3.38e-07 -2.15e-05 2.15e-05 5.42e-05 1 2.25e-08 4.75e-08 -3.27e-18 3.28e-18 4.71e-18 4.4e-08 4.73e-08 2.02e-08
36.9 0.54 24 2.5e-07 7.5e-07 2.22e-05 2.05e-05 9.68e-06 2 2.5e-08 7.5e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 6.4e-07 5.17e-07 2.79e-07 -2.58e-05 2.58e-05 5.7e-05 1 1.75e-08 4.25e-08 -2.26e-18 2.26e-18 3.25e-18 3.66e-08 3.93e-08 1.68e-08
37 0.54 24 7.5e-07 2.5e-07 1.87e-05 1.73e-05 7.69e-06 2 2.5e-08 7.5e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 6.13e-07 5.98e-07 3.1e-07 -2.04e-05 2.03e-05 4.63e-05 1 1e-08 3e-08 -1.56e-18 1.56e-18 2.24e-18 3.04e-08 3.27e-08 1.4e-08
37.1 0.54 24 2.5e-07 7.5e-07 1.73e-05 1.74e-05 6.96e-06 2 2.5e-08 7.5e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 4.3e-07 3.05e-07 1.76e-07 -1.09e-05 1.09e-05 2.81e-05 1 1.5e-08 2.5e-08 -1.08e-18 1.08e-18 1.55e-18 2.52e-08 2.71e-08 1.16e-08
37.2 0.54 24 2.5e-07 7.5e-07 1.47e-05 1.51e-05 6.04e-06 2 0 0 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 2.29e-07 8.3e-08 9.1e-08 -8.17e-06 8.16e-06 2.14e-05 1 1e-08 2e-08 -7.44e-19 7.45e-19 1.07e-18 2.1e-08 2.26e-08 9.64e-09
37.3 0.54 24 2.5e-07 7.5e-07 7.32e-06 1.07e-05 1.25e-05 2 0 0 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 5.07e-07 7.04e-07 3.28e-07 -2.34e-05 2.52e-05 2.46e-05 1 7.5e-09 2.25e-08 -5.14e-19 5.14e-19 7.38e-19 1.74e-08 1.87e-08 8.01e-09
37.4 0.54 24 2.5e-07 7.5e-07 8.7e-06 8.04e-06 3.9e-06 2 0 0 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 3.85e-07 5.31e-07 2.35e-07 -1.05e-05 1.05e-05 2.29e-05 1 5e-09 1.5e-08 -3.55e-19 3.55e-19 5.1e-19 1.45e-08 1.56e-08 6.66e-09
37.5 0.54 24 2.5e-07 7.5e-07 6.16e-06 6.76e-06 5.45e-06 2 0 0 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 2.37e-07 2.2e-07 1.11e-07 -1.24e-05 1.24e-05 1.87e-05 1 2.5e-09 7.5e-09 -2.45e-19 2.45e-19 3.52e-19 1.2e-08 1.29e-08 5.53e-09
37.6 0.54 24 2.5e-07 7.5e-07 3.09e-06 7.75e-06 1.07e-05 2 0 0 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 -7.38e-08 1.99e-07 5.67e-07 -1.72e-05 1.72e-05 2.62e-05 1 2.5e-09 7.5e-09 -1.69e-19 1.69e-19 2.43e-19 1e-08 1.08e-08 4.6e-09
37.7 0.54 24 2.5e-07 7.5e-07 4.37e-06 4.59e-06 3.46e-06 2 0 0 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 -6.49e-08 1.74e-07 4.98e-07 -8.16e-06 8.16e-06 1.32e-05 1 1e-08 1e-08 -1.17e-19 1.17e-19 1.68e-19 8.31e-09 8.94e-09 3.82e-09
37.8 0.54 24 7.5e-07 2.5e-07 -1.22e-05 1.57e-05 4.64e-05 2 0 0 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 6.46e-07 1.74e-06 6.1e-07 -6.09e-05 6.12e-05 0.000183 1 5e-09 5e-09 -8.06e-20 8.07e-20 1.16e-19 6.91e-09 7.43e-09 3.17e-09
37.9 0.54 24 1e-06 3e-06 3.79e-06 3.67e-06 1.43e-06 2 0 0 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 -1.4e-06 1.63e-06 4.56e-06 -2.98e-06 2.98e-06 7.4e-06 1 2.5e-09 7.5e-09 -5.57e-20 5.57e-20 8e-20 5.74e-09 6.17e-09 2.64e-09
38 0.54 24 7.5e-07 2.5e-07 2.62e-06 2.56e-06 1.67e-06 2 0 0 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 6.88e-07 1.92e-06 6.57e-07 -4.28e-06 4.28e-06 7.84e-06 1 2.5e-09 7.5e-09 -3.84e-20 3.85e-20 5.53e-20 4.77e-09 5.13e-09 2.19e-09
38.1 0.54 24 0 0 2.22e-06 4.11e-07 5.93e-07 2 0 0 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 2.62e-07 7.03e-07 2.76e-07 -3.42e-06 5.54e-06 1.24e-05 1 2.5e-09 7.5e-09 -2.65e-20 2.66e-20 3.82e-20 3.96e-09 4.26e-09 1.82e-09
38.2 0.54 24 0 0 2.36e-06 9.26e-07 1.01e-06 2 0 0 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 1.42e-07 1.63e-07 1.05e-07 -1.08e-06 6.65e-06 9.08e-06 1 2.5e-09 7.5e-09 -1.83e-20 1.83e-20 2.63e-20 3.29e-09 3.54e-09 1.51e-09
38.3 0.54 24 0 0 1.12e-05 2.84e-05 1.01e-05 2 0 0 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 1.39e-07 1.7e-07 1.12e-07 3.08e-05 0.0001 3.88e-05 1 2.5e-09 7.5e-09 -1.27e-20 1.27e-20 1.82e-20 2.74e-09 2.94e-09 1.26e-09
38.4 0.54 24 1.5e-06 5e-07 1.22e-06 1.87e-07 2.85e-07 2 0 0 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 9.68e-07 2.83e-06 9.54e-07 -2.15e-06 2.97e-06 7.27e-06 1 0 0 -8.74e-21 8.75e-21 1.26e-20 2.27e-09 2.44e-09 1.04e-09
38.5 0.54 24 0 0 7.57e-07 1.47e-06 1.69e-06 2 0 0 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 7.31e-08 2.31e-07 1.32e-07 -2.66e-06 2.67e-06 3.8e-06 1 0 0 -6.03e-21 6.04e-21 8.67e-21 1.89e-09 2.03e-09 8.68e-10
38.6 0.54 24 0 0 1.12e-06 1.23e-06 4.73e-07 2 0 0 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 1.22e-07 3.39e-07 1.35e-07 -5.39e-07 6.87e-07 1.26e-06 1 0 0 -4.16e-21 4.17e-21 5.99e-21 1.57e-09 1.69e-09 7.21e-10
38.7 0.54 24 0 0 -3.68e-07 1.61e-06 3.56e-06 2 0 0 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 6.19e-08 7.55e-08 4.81e-08 -4.89e-06 4.97e-06 1.08e-05 1 0 0 -2.88e-21 2.88e-21 4.13e-21 1.3e-09 1.4e-09 5.99e-10
38.8 0.54 24 5e-07 1.5e-06 6.85e-07 2.97e-07 2.4e-07 2 0 0 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 -8.98e-07 1.03e-06 2.86e-06 -6.69e-07 1.42e-06 2.76e-06 1 0 0 -1.99e-21 1.99e-21 2.85e-21 1.08e-09 1.17e-09 4.98e-10
38.9 0.54 24 0 0 4.52e-07 4.63e-07 3.93e-07 2 0 0 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 6.07e-08 5.57e-08 5.08e-08 -9.58e-07 9.85e-07 1.55e-06 1 0 0 -1.37e-21 1.37e-21 1.97e-21 9.01e-10 9.68e-10 4.14e-10
39 0.54 24 0 0 2.76e-07 4.53e-07 6.09e-07 2 0 0 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 7.32e-08 1.01e-07 6.47e-08 -1.14e-06 1.21e-06 1.3e-06 1 0 0 -9.47e-22 9.48e-22 1.36e-21 7.48e-10 8.05e-10 3.44e-10
39.1 0.54 24 0 0 4.18e-07 1.37e-07 1.62e-07 2 0 0 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 2.26e-08 6.91e-08 3.84e-08 -2.99e-07 1.03e-06 1.69e-06 1 0 0 -6.54e-22 6.54e-22 9.4e-22 6.22e-10 6.69e-10 2.86e-10
39.2 0.54 24 0 0 4.02e-07 2.46e-07 1.88e-07 2 0 0 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 2.69e-08 6.96e-08 2.95e-08 -6.19e-08 1.39e-06 1.55e-06 1 0 0 -4.51e-22 4.52e-22 6.49e-22 5.17e-10 5.56e-10 2.37e-10
39.3 0.54 24 0 0 2.02e-08 3.81e-07 7.42e-07 2 0 0 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.42e-08 5.04e-08 3.23e-08 -1.13e-06 1.15e-06 2.09e-06 1 0 0 -3.12e-22 3.12e-22 4.48e-22 4.29e-10 4.62e-10 1.97e-10
39.4 0.54 24 0 0 2.24e-07 8.9e-08 7.79e-08 2 0 0 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.57e-08 4.14e-08 1.97e-08 -2.25e-07 4.8e-07 9.37e-07 1 0 0 -2.15e-22 2.15e-22 3.09e-22 3.57e-10 3.84e-10 1.64e-10
39.5 0.54 24 0 0 1.15e-07 3.47e-08 6.3e-08 2 0 0 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 1.55e-08 3.79e-08 1.5e-08 -4.31e-07 4.31e-07 1.25e-06 1 0 0 -1.49e-22 1.49e-22 2.14e-22 2.96e-10 3.19e-10 1.36e-10
39.6 0.54 24 0 0 1.31e-07 5.18e-08 2.82e-08 2 0 0 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 6.37e-09 3.12e-08 2.5e-08 -2.38e-07 2.42e-07 6.8e-07 1 0 0 -1.03e-22 1.03e-22 1.47e-22 2.46e-10 2.65e-10 1.13e-10
