40.9 0.62 24 0 0 3.06e-07 1.1e-07 8.67e-08 2 0 0 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 1.28e-08 3.93e-09 3.29e-09 -1.81e-07 2.05e-07 2.62e-07 1 0 0 -7.5e-22 7.45e-22 8.26e-22 4.86e-10 1.88e-10 1.08e-10
41 0.62 24 0 0 3.11e-07 2.41e-07 9.96e-08 2 0 0 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -3.67e-09 1.35e-08 2.31e-08 -2.23e-08 1.6e-07 1.69e-07 1 0 0 -5.44e-22 5.39e-22 5.98e-22 4.14e-10 1.6e-10 9.17e-11
41.1 0.62 24 0 0 4.58e-07 6.35e-07 2.69e-07 2 0 0 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 3.5e-08 2.84e-08 2.81e-08 4.84e-07 1.25e-06 4.72e-07 1 0 0 -3.94e-22 3.91e-22 4.33e-22 3.52e-10 1.36e-10 7.8e-11
41.2 0.62 24 0 0 2.44e-07 1.84e-07 8.38e-08 2 0 0 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 6.19e-09 1.3e-09 1.7e-09 3.22e-08 1.4e-07 9.34e-08 1 0 0 -2.85e-22 2.83e-22 3.14e-22 3e-10 1.16e-10 6.64e-11
41.3 0.62 24 0 0 3.26e-07 4.52e-07 1.91e-07 2 0 0 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 7.57e-10 5.38e-09 9.25e-09 3.35e-07 8.88e-07 3.33e-07 1 0 0 -2.07e-22 2.05e-22 2.27e-22 2.55e-10 9.84e-11 5.65e-11
41.4 0.62 24 0 0 1.51e-07 6.82e-08 4.69e-08 2 0 0 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 -8.07e-08 2.22e-07 3.94e-07 -4.19e-08 8.72e-08 7.48e-08 1 0 0 -1.5e-22 1.48e-22 1.65e-22 2.17e-10 8.38e-11 4.81e-11
41.5 0.62 24 0 0 6.7e-07 1.92e-06 8.21e-07 2 0 0 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 4.93e-08 1.96e-07 1.05e-07 1.37e-06 5.04e-06 2.34e-06 1 0 0 -1.08e-22 1.07e-22 1.19e-22 1.85e-10 7.13e-11 4.09e-11
41.6 0.62 24 0 0 1.81e-07 2.15e-07 9.64e-08 2 0 0 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 7.3e-09 4.73e-09 4.12e-09 1.55e-07 3.83e-07 1.52e-07 1 0 0 -7.85e-23 7.78e-23 8.63e-23 1.57e-10 6.07e-11 3.48e-11
41.7 0.62 24 0 0 3.84e-07 8.31e-07 3.15e-07 2 0 0 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 2.15e-09 8.06e-10 1.66e-09 7.31e-07 2.01e-06 7.33e-07 1 0 0 -5.68e-23 5.64e-23 6.25e-23 1.34e-10 5.16e-11 2.96e-11
41.8 0.62 24 2.5e-07 7.5e-07 8.95e-08 6.13e-08 2.82e-08 2 0 0 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 -2.48e-07 2.51e-07 7.24e-07 4.26e-09 3.12e-08 3.56e-08 1 0 0 -4.12e-23 4.08e-23 4.53e-23 1.14e-10 4.39e-11 2.52e-11
41.9 0.62 24 0 0 5.88e-08 1.93e-08 2.18e-08 2 0 0 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 5.89e-09 4.58e-09 4e-09 -4.17e-08 5.55e-08 5.9e-08 1 0 0 -2.98e-23 2.96e-23 3.28e-23 9.69e-11 3.74e-11 2.15e-11
42 0.62 24 0 0 4.86e-08 2.33e-08 1.36e-08 2 0 0 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 2.89e-09 1.03e-09 1.09e-09 -3.92e-08 4.06e-08 3.24e-08 1 0 0 -2.16e-23 2.14e-23 2.38e-23 8.25e-11 3.18e-11 1.83e-11
42.1 0.62 24 0 0 4.67e-08 1.72e-08 1.56e-08 2 0 0 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 2.8e-09 1.39e-09 1.4e-09 -1.95e-08 3.43e-08 3.42e-08 1 0 0 -1.56e-23 1.55e-23 1.72e-23 7.02e-11 2.71e-11 1.55e-11
42.2 0.62 24 0 0 3.28e-08 1.26e-08 1.16e-08 2 0 0 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 8.5e-10 7.37e-10 1.07e-09 -3.46e-08 4.47e-08 3.46e-08 1 0 0 -1.13e-23 1.12e-23 1.25e-23 5.98e-11 2.3e-11 1.32e-11
42.3 0.62 24 0 0 1.46e-08 4.88e-08 4.02e-08 2 0 0 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 7.49e-10 4.52e-10 7.99e-10 -6.41e-08 1.4e-07 1e-07 1 0 0 -8.2e-24 8.14e-24 9.03e-24 5.09e-11 1.96e-11 1.13e-11
42.4 0.62 24 0 0 3.04e-08 9.26e-09 1.15e-08 2 0 0 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.17e-09 3.7e-10 3.95e-10 -7.84e-09 3.55e-08 2.69e-08 1 0 0 -5.94e-24 5.89e-24 6.54e-24 4.33e-11 1.67e-11 9.58e-12
42.5 0.62 24 0 0 2.89e-08 1.43e-08 1.16e-08 2 0 0 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.67e-10 6.59e-10 1.28e-09 1.3e-09 4.69e-08 2.27e-08 1 0 0 -4.3e-24 4.27e-24 4.73e-24 3.68e-11 1.42e-11 8.16e-12
42.6 0.62 24 0 0 1.47e-08 1.16e-08 1.76e-08 2 0 0 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 1.47e-09 7.05e-10 7.79e-10 -2.45e-08 4.09e-08 3.76e-08 1 0 0 -3.12e-24 3.09e-24 3.43e-24 3.13e-11 1.21e-11 6.94e-12
42.7 0.62 24 0 0 1.91e-08 1.05e-08 6.03e-09 2 0 0 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 8.8e-09 1.34e-08 8.22e-09 -3.89e-09 8.87e-09 7.56e-09 1 0 0 -2.26e-24 2.24e-24 2.48e-24 2.67e-11 1.03e-11 5.91e-12
42.8 0.62 24 0 0 1.73e-08 8.21e-09 7.02e-09 2 0 0 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 1.21e-09 6.64e-10 7.15e-10 -5.29e-10 2.73e-08 1.49e-08 1 0 0 -1.64e-24 1.62e-24 1.8e-24 2.27e-11 8.76e-12 5.03e-12
42.9 0.62 24 0 0 1.51e-08 8.39e-09 6.32e-09 2 0 0 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 1.46e-09 1.14e-09 1.02e-09 5.16e-10 2.69e-08 1.41e-08 1 0 0 -1.18e-24 1.17e-24 1.3e-24 1.93e-11 7.45e-12 4.28e-12
43 0.62 24 0 0 9.21e-09 4.65e-09 3.6e-09 2 0 0 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 5.43e-10 3.79e-10 2.63e-10 -9.06e-09 1.14e-08 6.42e-09 1 0 0 -8.58e-25 8.51e-25 9.44e-25 1.64e-11 6.34e-12 3.64e-12
43.1 0.62 24 0 0 1.14e-08 7.46e-09 5.4e-09 2 0 0 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 3.87e-10 3.24e-10 5.08e-10 1.56e-09 2.31e-08 1.3e-08 1 0 0 -6.21e-25 6.16e-25 6.83e-25 1.4e-11 5.4e-12 3.1e-12
43.2 0.62 24 0 0 7.93e-09 2.54e-09 3.05e-09 2 0 0 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 4.52e-10 2.75e-10 3.01e-10 -3.28e-09 6.52e-09 6.81e-09 1 0 0 -4.5e-25 4.46e-25 4.95e-25 1.19e-11 4.59e-12 2.64e-12
43.3 0.62 24 0 0 8.95e-09 9.28e-09 5.23e-09 2 0 0 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 4.24e-10 2.32e-10 2.4e-10 2.94e-09 2.68e-08 1.19e-08 1 0 0 -3.26e-25 3.23e-25 3.59e-25 1.01e-11 3.91e-12 2.24e-12
43.4 0.62 24 0 0 5.36e-09 2.19e-09 1.86e-09 2 0 0 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 3.78e-10 1.5e-10 2.47e-10 -3.36e-09 6.94e-09 4.02e-09 1 0 0 -2.36e-25 2.34e-25 2.6e-25 8.63e-12 3.33e-12 1.91e-12
43.5 0.62 24 0 0 -1.51e-07 1.55e-07 4.64e-07 2 0 0 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 2.79e-10 1.76e-10 1.66e-10 -4.09e-07 4.09e-07 1.22e-06 1 0 0 -1.71e-25 1.7e-25 1.88e-25 7.34e-12 2.83e-12 1.63e-12
43.6 0.62 24 0 0 4.6e-09 1.53e-08 1.26e-08 2 0 0 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 2.46e-10 1.45e-10 1.77e-10 -5.71e-10 4.15e-08 3.15e-08 1 0 0 -1.24e-25 1.23e-25 1.36e-25 6.25e-12 2.41e-12 1.38e-12
43.7 0.62 24 0 0 4.43e-09 2.71e-09 2.25e-09 2 0 0 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 2.42e-10 9.72e-11 1.85e-10 8.58e-10 8.46e-09 5.36e-09 1 0 0 -8.97e-26 8.9e-26 9.87e-26 5.32e-12 2.05e-12 1.18e-12
43.8 0.62 24 0 0 5.04e-09 6.89e-09 3.47e-09 2 0 0 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 2.71e-10 1.98e-10 2.06e-10 4.04e-09 1.91e-08 6.96e-09 1 0 0 -6.49e-26 6.44e-26 7.15e-26 4.52e-12 1.75e-12 1e-12
43.9 0.62 24 0 0 3.69e-09 2.54e-09 2.03e-09 2 0 0 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 2.36e-10 2.81e-10 2.59e-10 1.86e-09 7.63e-09 5.17e-09 1 0 0 -4.7e-26 4.67e-26 5.18e-26 3.85e-12 1.49e-12 8.53e-13
44 0.62 24 0 0 4.23e-09 4.9e-09 2.87e-09 2 0 0 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 9.58e-11 1.07e-10 9.19e-11 4.42e-09 1.36e-08 7.22e-09 1 0 0 -3.41e-26 3.38e-26 3.75e-26 3.28e-12 1.26e-12 7.26e-13
44.1 0.62 24 0 0 7.08e-09 1.63e-08 6.01e-09 2 0 0 2.79e-12 1.08e-12 6.18e-13 6.97e-13 2.69e-13 1.54e-13 1.24e-11 1.88e-10 4.36e-10 1.28e-08 4.31e-08 1.52e-08 1 0 0 -2.47e-26 2.45e-26 2.71e-26 2.79e-12 1.08e-12 6.18e-13
44.2 0.62 24 0 0 2.17e-10 2.74e-09 5.37e-09 2 0 0 2.37e-12 9.16e-13 5.26e-13 5.93e-13 2.29e-13 1.31e-13 3.56e-11 3.21e-10 4.21e-10 -4.2e-09 8.67e-09 1.34e-08 1 0 0 -1.79e-26 1.77e-26 1.97e-26 2.37e-12 9.16e-13 5.26e-13
44.3 0.62 24 0 0 3.27e-10 1.46e-09 3.19e-09 2 0 0 2.02e-12 7.79e-13 4.47e-13 5.05e-13 1.95e-13 1.12e-13 8.26e-11 2.15e-11 3.99e-11 -3.21e-09 4.43e-09 7.76e-09 1 0 0 -1.29e-26 1.28e-26 1.42e-26 2.02e-12 7.79e-13 4.47e-13
44.4 0.62 24 0 0 2.78e-09 5.76e-09 2.48e-09 2 0 0 1.72e-12 6.63e-13 3.81e-13 4.3e-13 1.66e-13 9.52e-14 7.73e-11 3.13e-11 4.08e-11 3.78e-09 1.54e-08 5.35e-09 1 0 0 -9.38e-27 9.3e-27 1.03e-26 1.72e-12 6.63e-13 3.81e-13
44.5 0.62 24 0 0 -2.21e-09 7.51e-09 1.38e-08 2 0 0 1.46e-12 5.64e-13 3.24e-13 3.66e-13 1.41e-13 8.1e-14 1.63e-10 4.36e-10 2.86e-10 -8.68e-09 2.05e-08 3.54e-08 1 0 0 -6.79e-27 6.74e-27 7.47e-27 1.46e-12 5.64e-13 3.24e-13
44.6 0.62 24 0 0 2.22e-09 6.88e-09 4.08e-09 2 0 0 1.25e-12 4.8e-13 2.76e-13 3.11e-13 1.2e-13 6.89e-14 4.44e-11 4.02e-11 9.47e-11 3.26e-09 1.82e-08 9.81e-09 1 0 0 -4.92e-27 4.88e-27 5.41e-27 1.25e-12 4.8e-13 2.76e-13
44.7 0.62 24 0 0 7.49e-10 1.18e-09 1.07e-09 2 0 0 1.06e-12 4.09e-13 2.35e-13 2.65e-13 1.02e-13 5.87e-14 1.01e-10 1.96e-10 1.24e-10 -1.8e-10 3.35e-09 2.1e-09 1 0 0 -3.56e-27 3.53e-27 3.92e-27 1.06e-12 4.09e-13 2.35e-13
44.8 0.62 24 0 0 -5.79e-10 2.52e-09 5.04e-09 2 0 0 9.02e-13 3.48e-13 2e-13 2.25e-13 8.7e-14 4.99e-14 6.35e-11 1.22e-10 1.07e-10 -3.32e-09 7.13e-09 1.29e-08 1 0 0 -2.58e-27 2.56e-27 2.84e-27 9.02e-13 3.48e-13 2e-13
44.9 0.62 24 0 0 -5.01e-10 1.38e-09 3.4e-09 2 0 0 7.68e-13 2.96e-13 1.7e-13 1.92e-13 7.4e-14 4.25e-14 9.5e-11 2.31e-10 1.31e-10 -2.84e-09 4.08e-09 8.64e-09 1 0 0 -1.87e-27 1.85e-27 2.06e-27 7.68e-13 2.96e-13 1.7e-13
45 0.62 24 0 0 9.43e-09 3.19e-08 1.39e-08 2 0 0 6.53e-13 2.52e-13 1.45e-13 1.63e-13 6.3e-14 3.62e-14 -1.08e-10 1.49e-10 4.32e-10 2.32e-08 8.31e-08 3.58e-08 1 0 0 -1.35e-27 1.34e-27 1.49e-27 6.53e-13 2.52e-13 1.45e-13
45.1 0.62 24 0 0 7.49e-10 3.16e-09 2.43e-09 2 0 0 5.56e-13 2.14e-13 1.23e-13 1.39e-13 5.36e-14 3.08e-14 6.25e-11 7.63e-11 3.36e-11 8.34e-10 8.36e-09 5.96e-09 1 0 0 -9.8e-28 9.72e-28 1.08e-27 5.56e-13 2.14e-13 1.23e-13
45.2 0.62 24 0 0 -1.81e-10 1.03e-09 1.95e-09 2 0 0 4.73e-13 1.82e-13 1.05e-13 1.18e-13 4.56e-14 2.62e-14 4.58e-11 7.42e-11 3.3e-11 -1.42e-09 2.98e-09 4.95e-09 1 0 0 -7.1e-28 7.04e-28 7.81e-28 4.73e-13 1.82e-13 1.05e-13
45.3 0.62 24 0 0 -1.09e-09 2.56e-09 5.35e-09 2 0 0 4.03e-13 1.55e-13 8.92e-14 1.01e-13 3.88e-14 2.23e-14 6.58e-11 1.7e-10 8.18e-11 -3.66e-09 6.92e-09 1.38e-08 1 0 0 -5.14e-28 5.1e-28 5.66e-28 4.03e-13 1.55e-13 8.92e-14
45.4 0.62 24 0 0 -8.91e-10 1.28e-09 2.84e-09 2 0 0 3.43e-13 1.32e-13 7.59e-14 8.57e-14 3.3e-14 1.9e-14 7.29e-11 2.55e-10 1.4e-10 -3.01e-09 2.95e-09 7.29e-09 1 0 0 -3.72e-28 3.69e-28 4.1e-28 3.43e-13 1.32e-13 7.59e-14
45.5 0.62 24 0 0 2.95e-09 7.52e-09 2.78e-09 2 0 0 2.92e-13 1.12e-13 6.46e-14 7.29e-14 2.81e-14 1.61e-14 2.07e-11 6.25e-11 4.04e-11 7.08e-09 1.96e-08 7.35e-09 1 0 0 -2.7e-28 2.68e-28 2.97e-28 2.92e-13 1.12e-13 6.46e-14
45.6 0.62 24 0 0 9.5e-10 1.49e-09 8.24e-10 2 0 0 2.48e-13 9.57e-14 5.5e-14 6.2e-14 2.39e-14 1.37e-14 -3.04e-11 4.72e-11 8.71e-11 1.97e-09 3.95e-09 2.23e-09 1 0 0 -1.95e-28 1.94e-28 2.15e-28 2.48e-13 9.57e-14 5.5e-14
45.7 0.62 24 0 0 2.85e-10 1.63e-09 1.37e-09 2 0 0 2.11e-13 8.15e-14 4.68e-14 5.28e-14 2.04e-14 1.17e-14 6.04e-11 1.83e-10 8.51e-11 3.17e-10 4.29e-09 3.42e-09 1 0 0 -1.42e-28 1.4e-28 1.56e-28 2.11e-13 8.15e-14 4.68e-14
45.8 0.62 24 0 0 -1.51e-09 2.91e-09 6.28e-09 2 0 0 1.8e-13 6.93e-14 3.98e-14 4.49e-14 1.73e-14 9.95e-15 4.57e-11 1.31e-10 6.38e-11 -4.29e-09 7.67e-09 1.63e-08 1 0 0 -1.02e-28 1.02e-28 1.13e-28 1.8e-13 6.93e-14 3.98e-14
45.9 0.62 24 0 0 -7.02e-10 1.14e-09 2.77e-09 2 0 0 1.53e-13 5.9e-14 3.39e-14 3.82e-14 1.48e-14 8.47e-15 9.36e-11 3.15e-10 1.45e-10 -2.13e-09 3.05e-09 7.16e-09 1 0 0 -7.42e-29 7.36e-29 8.17e-29 1.53e-13 5.9e-14 3.39e-14
46 0.62 24 0 0 1.57e-10 4.83e-10 3.37e-10 2 0 0 1.3e-13 5.02e-14 2.88e-14 3.25e-14 1.26e-14 7.21e-15 9.23e-11 3.39e-10 1.7e-10 1.46e-10 1.34e-09 8.42e-10 1 0 0 -5.38e-29 5.33e-29 5.91e-29 1.3e-13 5.02e-14 2.88e-14
46.1 0.62 24 0 0 -1.5e-09 3.23e-09 6.38e-09 2 0 0 1.11e-13 4.27e-14 2.45e-14 2.77e-14 1.07e-14 6.13e-15 5.29e-11 2.39e-10 1.46e-10 -4.13e-09 8.47e-09 1.66e-08 1 0 0 -3.89e-29 3.86e-29 4.28e-29 1.11e-13 4.27e-14 2.45e-14
46.2 0.62 24 0 0 3.26e-09 9.98e-09 3.58e-09 2 0 0 9.43e-14 3.64e-14 2.09e-14 2.36e-14 9.09e-15 5.22e-15 3.13e-11 1.87e-10 1.35e-10 8.3e-09 2.6e-08 9.25e-09 1 0 0 -2.82e-29 2.8e-29 3.1e-29 9.43e-14 3.64e-14 2.09e-14
46.3 0.62 24 0 0 8.27e-10 2.89e-09 1.36e-09 2 0 0 8.02e-14 3.1e-14 1.78e-14 2.01e-14 7.74e-15 4.44e-15 6.83e-11 1.72e-10 1.07e-10 1.99e-09 7.55e-09 3.5e-09 1 0 0 -2.04e-29 2.03e-29 2.25e-29 8.02e-14 3.1e-14 1.78e-14
46.4 0.62 24 0 0 -9.67e-10 2.65e-09 4.65e-09 2 0 0 6.83e-14 2.63e-14 1.51e-14 1.71e-14 6.59e-15 3.78e-15 9.85e-11 3.97e-10 2.09e-10 -2.65e-09 6.93e-09 1.21e-08 1 0 0 -1.48e-29 1.47e-29 1.63e-29 6.83e-14 2.63e-14 1.51e-14
46.5 0.62 24 0 0 9.07e-10 1.94e-09 8.78e-10 2 0 0 5.81e-14 2.24e-14 1.29e-14 1.45e-14 5.6e-15 3.22e-15 1.49e-11 8.33e-11 6.12e-11 2.24e-09 5.07e-09 2.29e-09 1 0 0 -1.07e-29 1.06e-29 1.18e-29 5.81e-14 2.24e-14 1.29e-14
46.6 0.62 24 0 0 1.74e-09 6.82e-09 3.41e-09 2 0 0 4.95e-14 1.91e-14 1.1e-14 1.24e-14 4.77e-15 2.74e-15 -2.62e-11 5.04e-11 1.08e-10 4.44e-09 1.77e-08 8.83e-09 1 0 0 -7.76e-30 7.7e-30 8.54e-30 4.95e-14 1.91e-14 1.1e-14
46.7 0.62 24 0 0 -6.57e-10 6.92e-10 1.62e-09 2 0 0 4.21e-14 1.62e-14 9.32e-15 1.05e-14 4.06e-15 2.33e-15 -3.51e-12 2.29e-11 3.5e-11 -1.79e-09 1.77e-09 4.21e-09 1 0 0 -5.62e-30 5.58e-30 6.18e-30 4.21e-14 1.62e-14 9.32e-15
46.8 0.62 24 0 0 -7.74e-10 1.25e-09 2.85e-09 2 0 0 3.58e-14 1.38e-14 7.93e-15 8.96e-15 3.45e-15 1.98e-15 -4.83e-12 8.79e-12 1.06e-11 -2.09e-09 3.27e-09 7.4e-09 1 0 0 -4.07e-30 4.04e-30 4.48e-30 3.58e-14 1.38e-14 7.93e-15
46.9 0.62 24 0 0 1.01e-09 3.53e-09 1.55e-09 2 0 0 3.05e-14 1.18e-14 6.75e-15 7.62e-15 2.94e-15 1.69e-15 1.39e-11 4.71e-11 2.28e-11 2.56e-09 9.19e-09 4.02e-09 1 0 0 -2.95e-30 2.93e-30 3.24e-30 3.05e-14 1.18e-14 6.75e-15
47 0.62 24 0 0 1.17e-09 2.78e-09 1.16e-09 2 0 0 2.59e-14 1e-14 5.75e-15 6.49e-15 2.5e-15 1.44e-15 4.76e-11 2.35e-10 1.43e-10 3e-09 7.23e-09 3.06e-09 1 0 0 -2.14e-30 2.12e-30 2.35e-30 2.59e-14 1e-14 5.75e-15
47.1 0.62 24 0 0 -3.48e-10 1.63e-09 2.35e-09 2 0 0 2.21e-14 8.52e-15 4.89e-15 5.52e-15 2.13e-15 1.22e-15 2.08e-11 9.76e-11 6.06e-11 -9.5e-10 4.25e-09 6.1e-09 1 0 0 -1.55e-30 1.53e-30 1.7e-30 2.21e-14 8.52e-15 4.89e-15
47.2 0.62 24 0 0 6.94e-10 2.14e-09 7.47e-10 2 0 0 1.88e-14 7.25e-15 4.16e-15 4.7e-15 1.81e-15 1.04e-15 3.93e-11 1.63e-10 8.84e-11 1.77e-09 5.57e-09 1.93e-09 1 0 0 -1.12e-30 1.11e-30 1.23e-30 1.88e-14 7.25e-15 4.16e-15
47.3 0.62 24 0 0 -5.67e-10 5.96e-10 1.76e-09 2 0 0 1.6e-14 6.17e-15 3.54e-15 4e-15 1.54e-15 8.85e-16 3.55e-11 1.22e-10 5.29e-11 -1.51e-09 1.53e-09 4.56e-09 1 0 0 -8.11e-31 8.05e-31 8.93e-31 1.6e-14 6.17e-15 3.54e-15
47.4 0.62 24 0 0 -4.51e-11 1.26e-09 1.74e-09 2 0 0 1.36e-14 5.25e-15 3.01e-15 3.4e-15 1.31e-15 7.54e-16 4.31e-11 1.78e-10 9.43e-11 -1.45e-10 3.27e-09 4.51e-09 1 0 0 -5.88e-31 5.83e-31 6.47e-31 1.36e-14 5.25e-15 3.01e-15
47.5 0.62 24 0 0 3.3e-09 1.08e-08 4.27e-09 2 0 0 1.16e-14 4.47e-15 2.57e-15 2.9e-15 1.12e-15 6.41e-16 2.08e-11 8.82e-11 4.87e-11 8.56e-09 2.82e-08 1.11e-08 1 0 0 -4.26e-31 4.22e-31 4.68e-31 1.16e-14 4.47e-15 2.57e-15
47.6 0.62 24 0 0 1.34e-09 4.91e-09 2.25e-09 2 0 0 9.86e-15 3.8e-15 2.18e-15 2.46e-15 9.51e-16 5.46e-16 3.73e-11 1.58e-10 8.45e-11 3.45e-09 1.28e-08 5.83e-09 1 0 0 -3.08e-31 3.06e-31 3.39e-31 9.86e-15 3.8e-15 2.18e-15
47.7 0.62 24 0 0 1.52e-09 5.82e-09 3.06e-09 2 0 0 8.39e-15 3.24e-15 1.86e-15 2.1e-15 8.09e-16 4.64e-16 2.89e-11 1.22e-10 5.65e-11 3.93e-09 1.52e-08 7.95e-09 1 0 0 -2.23e-31 2.22e-31 2.46e-31 8.39e-15 3.24e-15 1.86e-15
47.8 0.62 24 0 0 9.51e-10 1.46e-09 9.47e-10 2 0 0 7.14e-15 2.75e-15 1.58e-15 1.79e-15 6.88e-16 3.95e-16 4.16e-11 1.88e-10 1.05e-10 2.46e-09 3.79e-09 2.46e-09 1 0 0 -1.62e-31 1.6e-31 1.78e-31 7.14e-15 2.75e-15 1.58e-15
47.9 0.62 24 0 0 -9.52e-10 2.94e-09 4.85e-09 2 0 0 6.08e-15 2.34e-15 1.35e-15 1.52e-15 5.86e-16 3.36e-16 7.01e-11 3.23e-10 1.83e-10 -2.49e-09 7.65e-09 1.26e-08 1 0 0 -1.17e-31 1.16e-31 1.29e-31 6.08e-15 2.34e-15 1.35e-15
48 0.62 24 0 0 -1.24e-09 3.18e-09 5.65e-09 2 0 0 5.17e-15 1.99e-15 1.15e-15 1.29e-15 4.99e-16 2.86e-16 8.2e-11 3.56e-10 1.94e-10 -3.24e-09 8.29e-09 1.47e-08 1 0 0 -8.48e-32 8.42e-32 9.33e-32 5.17e-15 1.99e-15 1.15e-15
48.1 0.62 24 0 0 -2.22e-11 1.56e-09 1.58e-09 2 0 0 4.4e-15 1.7e-15 9.75e-16 1.1e-15 4.24e-16 2.44e-16 3.44e-11 1.79e-10 1.11e-10 -6.66e-11 4.05e-09 4.11e-09 1 0 0 -6.14e-32 6.1e-32 6.76e-32 4.4e-15 1.7e-15 9.75e-16
48.2 0.62 24 0 0 8.21e-10 2.12e-09 8.22e-10 2 0 0 3.75e-15 1.44e-15 8.29e-16 9.36e-16 3.61e-16 2.07e-16 3.27e-11 1.55e-10 9.01e-11 2.13e-09 5.53e-09 2.14e-09 1 0 0 -4.45e-32 4.42e-32 4.9e-32 3.75e-15 1.44e-15 8.29e-16
48.3 0.62 24 0 0 8.51e-10 2.77e-09 1.07e-09 2 0 0 3.19e-15 1.23e-15 7.06e-16 7.97e-16 3.07e-16 1.76e-16 -1.56e-11 1.58e-11 4.22e-11 2.21e-09 7.2e-09 2.79e-09 1 0 0 -3.22e-32 3.2e-32 3.55e-32 3.19e-15 1.23e-15 7.06e-16
48.4 0.62 24 0 0 1.55e-09 5.64e-09 2.56e-09 2 0 0 2.71e-15 1.05e-15 6.01e-16 6.78e-16 2.62e-16 1.5e-16 4.42e-12 2.22e-11 1.37e-11 4.02e-09 1.47e-08 6.66e-09 1 0 0 -2.33e-32 2.32e-32 2.57e-32 2.71e-15 1.05e-15 6.01e-16
48.5 0.62 24 0 0 5.47e-10 2.03e-09 9.5e-10 2 0 0 2.31e-15 8.9e-16 5.11e-16 5.77e-16 2.23e-16 1.28e-16 4.37e-11 1.89e-10 1.03e-10 1.42e-09 5.28e-09 2.47e-09 1 0 0 -1.69e-32 1.68e-32 1.86e-32 2.31e-15 8.9e-16 5.11e-16
48.6 0.62 24 0 0 -9.51e-10 1.6e-09 3.51e-09 2 0 0 1.96e-15 7.58e-16 4.35e-16 4.91e-16 1.89e-16 1.09e-16 5.74e-11 2.37e-10 1.23e-10 -2.48e-09 4.18e-09 9.13e-09 1 0 0 -1.22e-32 1.21e-32 1.35e-32 1.96e-15 7.58e-16 4.35e-16
48.7 0.62 24 0 0 -7.68e-10 1.81e-09 3.33e-09 2 0 0 1.67e-15 6.45e-16 3.7e-16 4.18e-16 1.61e-16 9.26e-17 7.55e-11 3.17e-10 1.67e-10 -2e-09 4.7e-09 8.65e-09 1 0 0 -8.87e-33 8.8e-33 9.76e-33 1.67e-15 6.45e-16 3.7e-16
48.8 0.62 24 0 0 4.03e-10 8.67e-10 4.18e-10 2 0 0 1.42e-15 5.49e-16 3.15e-16 3.56e-16 1.37e-16 7.88e-17 5.18e-11 2.54e-10 1.51e-10 1.05e-09 2.26e-09 1.09e-09 1 0 0 -6.42e-33 6.37e-33 7.07e-33 1.42e-15 5.49e-16 3.15e-16
