31 0.66 23.8 0.0175 0.0348 4.05 0.995 0.542 1.99 0.000563 0.00107 0.00505 0.000886 0.000558 0.0013 0.000252 0.000133 0.0254 0.0017 0.00146 -0.122 0.143 0.158 0.995 0.000563 0.00107 -1.33e-07 1.3e-07 1.17e-07 0.00528 0.00107 0.000564
31.1 0.66 23.9 0.0157 0.0307 3.52 0.898 0.455 2 0.000504 0.000941 0.00439 0.000802 0.000462 0.00113 0.000224 0.000114 0.0226 0.00152 0.00115 -0.106 0.126 0.137 0.995 0.000504 0.000941 -9.82e-08 9.62e-08 8.68e-08 0.00456 0.000941 0.000505
31.2 0.66 23.9 0.0139 0.027 3.01 0.849 0.457 2 0.000449 0.000826 0.00381 0.000721 0.000383 0.000975 0.000198 0.000103 0.0201 0.00134 0.000884 -0.194 0.211 0.243 0.996 0.000449 0.000826 -7.26e-08 7.11e-08 6.41e-08 0.00394 0.000827 0.000449
31.3 0.66 23.9 0.0123 0.0236 2.61 0.756 0.411 2 0.000397 0.000724 0.00331 0.000644 0.000329 0.000843 0.000175 9.25e-05 0.0179 0.00118 0.000666 -0.168 0.184 0.21 0.997 0.000397 0.000724 -5.37e-08 5.26e-08 4.74e-08 0.0034 0.000724 0.000397
31.4 0.66 23.9 0.0108 0.0206 2.26 0.669 0.367 2 0.00035 0.000632 0.00286 0.000572 0.000299 0.000728 0.000153 8.24e-05 0.0158 0.00103 0.000618 -0.146 0.159 0.181 0.997 0.00035 0.000632 -3.96e-08 3.88e-08 3.5e-08 0.00294 0.000633 0.00035
31.5 0.66 23.9 0.0095 0.018 1.96 0.59 0.326 2 0.000307 0.000551 0.00248 0.000505 0.000269 0.000629 0.000134 7.3e-05 0.014 0.000898 0.000599 -0.126 0.138 0.156 0.997 0.000307 0.000551 -2.93e-08 2.87e-08 2.59e-08 0.00253 0.000551 0.000307
31.6 0.66 23.9 0.00831 0.0156 1.69 0.519 0.289 2 0.000269 0.00048 0.00214 0.000445 0.00024 0.000542 0.000117 6.44e-05 0.0124 0.000777 0.000572 -0.109 0.12 0.134 0.998 0.000269 0.000479 -2.16e-08 2.12e-08 1.91e-08 0.00218 0.00048 0.000269
31.7 0.66 23.9 0.00725 0.0136 1.46 0.454 0.254 2 0.000235 0.000416 0.00185 0.000391 0.000213 0.000468 0.000102 5.66e-05 0.011 0.00067 0.00054 -0.0939 0.103 0.116 0.998 0.000235 0.000416 -1.6e-08 1.57e-08 1.41e-08 0.00188 0.000417 0.000235
31.8 0.66 24 0.00631 0.0118 1.26 0.397 0.223 2 0.000204 0.000361 0.0016 0.000342 0.000188 0.000403 8.88e-05 4.95e-05 0.0097 0.000575 0.000506 -0.0811 0.0893 0.0995 0.998 0.000204 0.000361 -1.18e-08 1.16e-08 1.04e-08 0.00162 0.000361 0.000205
31.9 0.66 24 0.00548 0.0102 1.09 0.346 0.195 2 0.000178 0.000313 0.00138 0.000298 0.000166 0.000347 7.71e-05 4.32e-05 0.00856 0.000492 0.000469 -0.0699 0.0771 0.0857 0.999 0.000178 0.000313 -8.73e-09 8.55e-09 7.71e-09 0.0014 0.000313 0.000178
32 0.66 24 0.00475 0.00882 0.94 0.301 0.17 2 0.000154 0.00027 0.00119 0.00026 0.000145 0.000299 6.68e-05 3.77e-05 0.00755 0.00042 0.000433 -0.0602 0.0665 0.0737 0.999 0.000154 0.000271 -6.45e-09 6.32e-09 5.7e-09 0.0012 0.000271 0.000154
32.1 0.66 24 0.00412 0.00762 0.811 0.262 0.148 2 0.000134 0.000234 0.00102 0.000226 0.000127 0.000258 5.78e-05 3.28e-05 0.00665 0.000357 0.000397 -0.0519 0.0574 0.0634 0.999 0.000134 0.000234 -4.76e-09 4.67e-09 4.21e-09 0.00103 0.000234 0.000134
32.2 0.66 24 0.00356 0.00658 0.698 0.227 0.129 2 0.000116 0.000202 0.000883 0.000196 0.000111 0.000222 5e-05 2.84e-05 0.00586 0.000303 0.000362 -0.0447 0.0495 0.0546 0.999 0.000116 0.000202 -3.52e-09 3.45e-09 3.11e-09 0.00089 0.000202 0.000116
32.3 0.66 24 0.00308 0.00568 0.602 0.196 0.112 2 0.0001 0.000174 0.00076 0.00017 9.63e-05 0.000191 4.32e-05 2.46e-05 0.00515 0.000256 0.000329 -0.0385 0.0426 0.0469 0.999 0.0001 0.000174 -2.6e-09 2.55e-09 2.3e-09 0.000765 0.000174 0.0001
32.4 0.66 24 0.00266 0.0049 0.518 0.17 0.0968 2 8.64e-05 0.00015 0.000655 0.000147 8.37e-05 0.000164 3.73e-05 2.13e-05 0.00453 0.000216 0.000298 -0.0331 0.0367 0.0404 0.999 8.64e-05 0.00015 -1.92e-09 1.88e-09 1.7e-09 0.000658 0.00015 8.64e-05
32.5 0.66 24 0.0023 0.00422 0.446 0.147 0.0838 2 7.46e-05 0.00013 0.000563 0.000127 7.26e-05 0.000141 3.22e-05 1.85e-05 0.00398 0.000182 0.000269 -0.0285 0.0316 0.0347 0.999 7.46e-05 0.00013 -1.42e-09 1.39e-09 1.25e-09 0.000566 0.00013 7.46e-05
32.6 0.66 24 0.00198 0.00364 0.384 0.127 0.0724 2 6.44e-05 0.000112 0.000485 0.00011 6.28e-05 0.000122 2.78e-05 1.59e-05 0.0035 0.000153 0.000242 -0.0245 0.0272 0.0298 1 6.44e-05 0.000112 -1.05e-09 1.03e-09 9.26e-10 0.000487 0.000112 6.44e-05
32.7 0.66 24 0.00171 0.00313 0.33 0.11 0.0626 2 5.55e-05 9.62e-05 0.000417 9.48e-05 5.44e-05 0.000105 2.39e-05 1.38e-05 0.00307 0.000129 0.000218 -0.0211 0.0234 0.0256 1 5.55e-05 9.62e-05 -7.74e-10 7.58e-10 6.84e-10 0.000419 9.62e-05 5.55e-05
32.8 0.66 24 0.00147 0.0027 0.284 0.0945 0.054 2 4.78e-05 8.28e-05 0.000359 8.18e-05 4.7e-05 8.99e-05 2.06e-05 1.19e-05 0.0027 0.000111 0.000195 -0.0182 0.0201 0.022 1 4.78e-05 8.28e-05 -5.71e-10 5.6e-10 5.05e-10 0.00036 8.28e-05 4.78e-05
32.9 0.66 24 0.00127 0.00232 0.244 0.0815 0.0466 2 4.13e-05 7.13e-05 0.000309 7.06e-05 4.06e-05 7.73e-05 1.78e-05 1.02e-05 0.00236 0.000106 0.000174 -0.0156 0.0174 0.019 1 4.12e-05 7.13e-05 -4.22e-10 4.13e-10 3.73e-10 0.00031 7.13e-05 4.12e-05
33 0.66 24 0.00109 0.002 0.21 0.0702 0.0402 2 3.55e-05 6.14e-05 0.000266 6.08e-05 3.5e-05 6.65e-05 1.53e-05 8.83e-06 0.00207 0.0001 0.000155 -0.0134 0.0149 0.0163 1 3.55e-05 6.14e-05 -3.12e-10 3.05e-10 2.76e-10 0.000266 6.14e-05 3.55e-05
33.1 0.66 24 0.00094 0.00172 0.181 0.0605 0.0346 2 3.06e-05 5.28e-05 0.000228 5.24e-05 3.02e-05 5.72e-05 1.32e-05 7.61e-06 0.00182 9.43e-05 0.000139 -0.0116 0.0128 0.014 1 3.06e-05 5.28e-05 -2.3e-10 2.26e-10 2.04e-10 0.000229 5.28e-05 3.06e-05
33.2 0.66 24 0.000809 0.00148 0.155 0.0521 0.0298 2 2.63e-05 4.54e-05 0.000196 4.51e-05 2.61e-05 4.91e-05 1.13e-05 6.55e-06 0.00159 8.79e-05 0.000123 -0.00991 0.011 0.0121 1 2.63e-05 4.54e-05 -1.7e-10 1.67e-10 1.5e-10 0.000197 4.54e-05 2.63e-05
33.3 0.66 24 0.000696 0.00127 0.134 0.0448 0.0257 2 2.27e-05 3.91e-05 0.000169 3.89e-05 2.24e-05 4.22e-05 9.75e-06 5.64e-06 0.00139 8.17e-05 0.00011 -0.00856 0.00945 0.0103 1 2.26e-05 3.91e-05 -1.26e-10 1.23e-10 1.11e-10 0.000169 3.91e-05 2.26e-05
33.4 0.66 24 0.000599 0.0011 0.115 0.0386 0.0221 2 1.94e-05 3.36e-05 0.000145 3.34e-05 1.93e-05 3.63e-05 8.39e-06 4.86e-06 0.00122 7.53e-05 9.74e-05 -0.00734 0.00815 0.0089 1 1.95e-05 3.36e-05 -9.28e-11 9.09e-11 8.2e-11 0.000145 3.36e-05 1.95e-05
33.5 0.66 24 0.000516 0.000942 0.0988 0.0332 0.019 2 1.67e-05 2.89e-05 0.000125 2.88e-05 1.67e-05 3.12e-05 7.22e-06 4.18e-06 0.00107 6.9e-05 8.61e-05 -0.00632 0.007 0.00764 1 1.67e-05 2.89e-05 -6.85e-11 6.71e-11 6.06e-11 0.000125 2.89e-05 1.68e-05
33.6 0.66 24 0.000443 0.00081 0.0849 0.0286 0.0164 2 1.44e-05 2.48e-05 0.000107 2.48e-05 1.43e-05 2.68e-05 6.21e-06 3.6e-06 0.000934 6.31e-05 7.64e-05 -0.00542 0.00603 0.00658 1 1.44e-05 2.49e-05 -5.06e-11 4.96e-11 4.47e-11 0.000107 2.49e-05 1.44e-05
33.7 0.66 24 0.000381 0.000696 0.073 0.0246 0.0141 2 1.24e-05 2.14e-05 9.22e-05 2.13e-05 1.23e-05 2.31e-05 5.34e-06 3.09e-06 0.000817 5.77e-05 6.77e-05 -0.00468 0.00515 0.00563 1 1.24e-05 2.14e-05 -3.74e-11 3.66e-11 3.3e-11 9.23e-05 2.14e-05 1.24e-05
33.8 0.66 24 0.000327 0.000599 0.0627 0.0211 0.0121 2 1.06e-05 1.83e-05 7.93e-05 1.83e-05 1.06e-05 1.98e-05 4.59e-06 2.66e-06 0.000714 5.24e-05 5.99e-05 -0.00403 0.00442 0.00484 1 1.07e-05 1.84e-05 -2.76e-11 2.7e-11 2.44e-11 7.93e-05 1.84e-05 1.07e-05
33.9 0.66 24 0.000282 0.000514 0.0539 0.0182 0.0104 2 9.17e-06 1.58e-05 6.81e-05 1.58e-05 9.13e-06 1.7e-05 3.95e-06 2.29e-06 0.000624 4.73e-05 5.27e-05 -0.00343 0.00384 0.00418 1 9.16e-06 1.58e-05 -2.04e-11 2e-11 1.8e-11 6.82e-05 1.58e-05 9.16e-06
34 0.66 24 0.000242 0.000443 0.0464 0.0156 0.00897 2 7.9e-06 1.36e-05 5.86e-05 1.36e-05 7.86e-06 1.46e-05 3.39e-06 1.97e-06 0.000545 4.27e-05 4.65e-05 -0.00296 0.00329 0.00359 1 7.88e-06 1.36e-05 -1.51e-11 1.48e-11 1.33e-11 5.86e-05 1.36e-05 7.88e-06
34.1 0.66 24 0.000208 0.00038 0.0399 0.0134 0.00772 2 6.75e-06 1.17e-05 5.03e-05 1.17e-05 6.76e-06 1.26e-05 2.92e-06 1.69e-06 0.000476 3.83e-05 4.08e-05 -0.00254 0.00284 0.00309 1 6.77e-06 1.17e-05 -1.11e-11 1.09e-11 9.83e-12 5.04e-05 1.17e-05 6.77e-06
34.2 0.66 24 0.000179 0.000327 0.0342 0.0115 0.00662 2 5.77e-06 1e-05 4.33e-05 1e-05 5.81e-06 1.08e-05 2.51e-06 1.45e-06 0.000416 3.49e-05 3.65e-05 -0.00221 0.0024 0.00263 1 5.82e-06 1e-05 -8.22e-12 8.05e-12 7.26e-12 4.33e-05 1e-05 5.82e-06
34.3 0.66 24 0.000154 0.000281 0.0294 0.00994 0.00571 2 4.97e-06 8.62e-06 3.72e-05 8.62e-06 5e-06 9.3e-06 2.16e-06 1.25e-06 0.000363 3.11e-05 3.19e-05 -0.00186 0.00211 0.00229 1 5.01e-06 8.63e-06 -6.07e-12 5.94e-12 5.36e-12 3.72e-05 8.63e-06 5.01e-06
34.4 0.66 24 0.000133 0.000241 0.0253 0.00853 0.0049 2 4.3e-06 7.4e-06 3.2e-05 7.41e-06 4.3e-06 7.99e-06 1.85e-06 1.08e-06 0.000317 2.8e-05 2.82e-05 -0.00163 0.00178 0.00195 1 4.3e-06 7.42e-06 -4.48e-12 4.39e-12 3.96e-12 3.2e-05 7.42e-06 4.3e-06
34.5 0.66 24 0.000114 0.000208 0.0218 0.00735 0.00423 2 3.7e-06 6.4e-06 2.75e-05 6.37e-06 3.69e-06 6.87e-06 1.59e-06 9.24e-07 0.000276 2.47e-05 2.45e-05 -0.00136 0.00158 0.00171 1 3.7e-06 6.37e-06 -3.31e-12 3.24e-12 2.93e-12 2.75e-05 6.37e-06 3.7e-06
34.6 0.66 24 9.8e-05 0.000179 0.0187 0.00633 0.00364 2 3.2e-06 5.5e-06 2.36e-05 5.47e-06 3.18e-06 5.9e-06 1.37e-06 7.95e-07 0.000241 2.18e-05 2.13e-05 -0.00116 0.00137 0.00148 1 3.18e-06 5.47e-06 -2.44e-12 2.39e-12 2.16e-12 2.36e-05 5.48e-06 3.18e-06
34.7 0.66 24 8.38e-05 0.000153 0.0161 0.00541 0.00311 2 2.7e-06 4.7e-06 2.03e-05 4.71e-06 2.73e-06 5.07e-06 1.18e-06 6.83e-07 0.00021 1.99e-05 1.92e-05 -0.00105 0.00111 0.00122 1 2.73e-06 4.71e-06 -1.81e-12 1.77e-12 1.6e-12 2.03e-05 4.71e-06 2.73e-06
34.8 0.66 24 7.22e-05 0.000132 0.0138 0.00465 0.00267 2 2.33e-06 4.07e-06 1.74e-05 4.04e-06 2.35e-06 4.36e-06 1.01e-06 5.87e-07 0.000183 1.77e-05 1.68e-05 -0.000896 0.000961 0.00105 1 2.35e-06 4.05e-06 -1.33e-12 1.31e-12 1.18e-12 1.74e-05 4.05e-06 2.35e-06
34.9 0.66 24 6.25e-05 0.000113 0.0119 0.00401 0.0023 2 2.03e-06 3.48e-06 1.5e-05 3.48e-06 2.02e-06 3.75e-06 8.69e-07 5.05e-07 0.00016 1.59e-05 1.49e-05 -0.000755 0.000844 0.00092 1 2.02e-06 3.48e-06 -9.85e-13 9.65e-13 8.71e-13 1.5e-05 3.48e-06 2.02e-06
35 0.66 24 5.35e-05 9.75e-05 0.0102 0.00346 0.00199 2 1.77e-06 3.02e-06 1.29e-05 2.99e-06 1.73e-06 3.22e-06 7.47e-07 4.34e-07 0.000139 1.37e-05 1.27e-05 -0.000631 0.000751 0.000809 1 1.73e-06 2.99e-06 -7.28e-13 7.13e-13 6.43e-13 1.29e-05 2.99e-06 1.74e-06
35.1 0.66 24 4.58e-05 8.33e-05 0.00876 0.00295 0.0017 2 1.48e-06 2.52e-06 1.11e-05 2.57e-06 1.49e-06 2.77e-06 6.42e-07 3.73e-07 0.000121 1.24e-05 1.13e-05 -0.000571 0.000608 0.000667 1 1.49e-06 2.57e-06 -5.37e-13 5.26e-13 4.75e-13 1.11e-05 2.57e-06 1.49e-06
35.2 0.66 24 3.95e-05 7.15e-05 0.00754 0.00255 0.00146 2 1.3e-06 2.2e-06 9.51e-06 2.21e-06 1.28e-06 2.38e-06 5.52e-07 3.2e-07 0.000106 1.11e-05 1e-05 -0.000475 0.000542 0.000589 1 1.28e-06 2.21e-06 -3.97e-13 3.89e-13 3.51e-13 9.52e-06 2.21e-06 1.28e-06
35.3 0.66 24 3.42e-05 6.17e-05 0.00647 0.00218 0.00125 2 1.08e-06 1.93e-06 8.18e-06 1.9e-06 1.1e-06 2.04e-06 4.74e-07 2.75e-07 9.22e-05 9.76e-06 8.74e-06 -0.000419 0.000452 0.000495 1 1.1e-06 1.9e-06 -2.93e-13 2.87e-13 2.59e-13 8.18e-06 1.9e-06 1.1e-06
35.4 0.66 24 2.95e-05 5.35e-05 0.00557 0.00189 0.00109 2 9.25e-07 1.68e-06 7.03e-06 1.63e-06 9.47e-07 1.76e-06 4.08e-07 2.37e-07 8.01e-05 8.41e-06 7.42e-06 -0.000341 0.000414 0.000445 1 9.5e-07 1.63e-06 -2.16e-13 2.12e-13 1.91e-13 7.03e-06 1.63e-06 9.47e-07
35.5 0.66 24 2.53e-05 4.58e-05 0.00478 0.00161 0.000925 2 8.25e-07 1.37e-06 6.04e-06 1.4e-06 8.14e-07 1.51e-06 3.5e-07 2.03e-07 7.02e-05 7.88e-06 6.96e-06 -0.000312 0.000331 0.000363 1 8.12e-07 1.4e-06 -1.6e-13 1.57e-13 1.41e-13 6.04e-06 1.4e-06 8.14e-07
35.6 0.66 24 2.1e-05 3.9e-05 0.00411 0.0014 0.000802 2 6.75e-07 1.22e-06 5.19e-06 1.2e-06 6.99e-07 1.3e-06 3.01e-07 1.75e-07 6.07e-05 6.55e-06 5.67e-06 -0.000251 0.000307 0.000329 1 7.03e-07 1.21e-06 -1.18e-13 1.16e-13 1.04e-13 5.19e-06 1.2e-06 6.99e-07
35.7 0.66 24 1.8e-05 3.3e-05 0.00352 0.00117 0.000671 2 5.75e-07 1.02e-06 4.46e-06 1.04e-06 6.01e-07 1.12e-06 2.59e-07 1.5e-07 5.34e-05 6.34e-06 5.51e-06 -0.000259 0.000206 0.00024 1 6.02e-07 1.04e-06 -8.72e-14 8.54e-14 7.71e-14 4.46e-06 1.04e-06 6.01e-07
35.8 0.66 24 1.6e-05 2.9e-05 0.00303 0.00102 0.000583 2 5.25e-07 8.75e-07 3.83e-06 8.9e-07 5.17e-07 9.58e-07 2.22e-07 1.29e-07 4.63e-05 5.46e-06 4.69e-06 -0.000208 0.000197 0.00022 1 5.12e-07 8.87e-07 -6.44e-14 6.31e-14 5.69e-14 3.83e-06 8.9e-07 5.17e-07
35.9 0.66 24 1.4e-05 2.5e-05 0.00261 0.000882 0.000507 2 4.25e-07 7.75e-07 3.29e-06 7.65e-07 4.44e-07 8.24e-07 1.91e-07 1.11e-07 4.02e-05 4.66e-06 3.96e-06 -0.000165 0.000187 0.000203 1 4.45e-07 7.65e-07 -4.76e-14 4.66e-14 4.21e-14 3.29e-06 7.65e-07 4.44e-07
36 0.66 24 1.15e-05 2.15e-05 0.00223 0.000744 0.000425 2 3.25e-07 6.75e-07 2.83e-06 6.57e-07 3.82e-07 7.08e-07 1.64e-07 9.54e-08 3.5e-05 4.2e-06 3.54e-06 -0.000165 0.000129 0.000151 1 3.82e-07 6.57e-07 -3.51e-14 3.44e-14 3.11e-14 2.83e-06 6.57e-07 3.82e-07
36.1 0.66 24 1.05e-05 1.85e-05 0.00193 0.000662 0.000382 2 3.5e-07 5.5e-07 2.43e-06 5.65e-07 3.28e-07 6.08e-07 1.41e-07 8.2e-08 3.02e-05 3.42e-06 2.84e-06 -0.000105 0.000161 0.000167 1 3.25e-07 5.65e-07 -2.6e-14 2.54e-14 2.29e-14 2.43e-06 5.65e-07 3.28e-07
36.2 0.66 24 8.5e-06 1.55e-05 0.00166 0.000564 0.000325 2 2.75e-07 5.25e-07 2.09e-06 4.85e-07 2.82e-07 5.23e-07 1.21e-07 7.05e-08 2.64e-05 3.12e-06 2.58e-06 -9.8e-05 0.000127 0.000136 1 2.82e-07 4.87e-07 -1.92e-14 1.88e-14 1.69e-14 2.09e-06 4.85e-07 2.82e-07
36.3 0.66 24 7.5e-06 1.35e-05 0.00142 0.000481 0.000276 2 2e-07 4e-07 1.8e-06 4.17e-07 2.42e-07 4.49e-07 1.04e-07 6.06e-08 2.3e-05 2.78e-06 2.29e-06 -9.1e-05 0.000101 0.00011 1 2.38e-07 4.13e-07 -1.42e-14 1.39e-14 1.25e-14 1.8e-06 4.17e-07 2.42e-07
36.4 0.66 24 6.25e-06 1.17e-05 0.00123 0.000418 0.000241 2 2.25e-07 3.75e-07 1.54e-06 3.58e-07 2.08e-07 3.86e-07 8.96e-08 5.2e-08 1.99e-05 2.32e-06 1.87e-06 -6.87e-05 9.86e-05 0.000104 1 2.05e-07 3.55e-07 -1.05e-14 1.02e-14 9.24e-15 1.54e-06 3.59e-07 2.08e-07
36.5 0.66 24 5.75e-06 1.03e-05 0.00105 0.000353 0.000203 2 2e-07 3e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.74e-05 2.21e-06 1.8e-06 -7.01e-05 7.01e-05 7.83e-05 1 1.8e-07 3.1e-07 -7.72e-15 7.56e-15 6.83e-15 1.33e-06 3.08e-07 1.79e-07
36.6 0.66 24 4.5e-06 8.5e-06 0.000897 0.000296 0.000169 2 1.5e-07 2.5e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.52e-05 1.94e-06 1.57e-06 -7.31e-05 4.29e-05 5.43e-05 1 1.52e-07 2.67e-07 -5.7e-15 5.59e-15 5.04e-15 1.14e-06 2.65e-07 1.54e-07
36.7 0.66 24 3.75e-06 7.25e-06 0.000777 0.000263 0.000151 2 1.75e-07 2.25e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.32e-05 1.71e-06 1.38e-06 -4.79e-05 5.72e-05 6.16e-05 1 1.3e-07 2.3e-07 -4.21e-15 4.13e-15 3.72e-15 9.8e-07 2.28e-07 1.32e-07
36.8 0.66 24 3.25e-06 6.75e-06 0.000672 0.000232 0.000134 2 1.25e-07 1.75e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.13e-05 1.32e-06 1.02e-06 -3.12e-05 6.23e-05 6.3e-05 1 1.12e-07 1.97e-07 -3.11e-15 3.05e-15 2.75e-15 8.43e-07 1.96e-07 1.14e-07
36.9 0.66 24 2.75e-06 5.25e-06 0.000571 0.000191 0.000109 2 1.25e-07 1.75e-07 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 9.93e-06 1.29e-06 1.02e-06 -4.11e-05 3.43e-05 3.98e-05 1 9.25e-08 1.68e-07 -2.3e-15 2.25e-15 2.03e-15 7.24e-07 1.68e-07 9.76e-08
37 0.66 24 2.5e-06 4.5e-06 0.000493 0.000167 9.59e-05 2 1.25e-07 1.75e-07 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.68e-06 1.18e-06 9.45e-07 -3.08e-05 3.56e-05 3.87e-05 1 8.25e-08 1.47e-07 -1.7e-15 1.66e-15 1.5e-15 6.22e-07 1.44e-07 8.39e-08
37.1 0.66 24 2.25e-06 3.75e-06 0.000423 0.000143 8.19e-05 2 5e-08 1.5e-07 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.49e-06 9.86e-07 7.65e-07 -2.76e-05 2.92e-05 3.22e-05 1 7.5e-08 1.25e-07 -1.25e-15 1.23e-15 1.11e-15 5.35e-07 1.24e-07 7.21e-08
37.2 0.66 24 2.25e-06 3.75e-06 0.000366 0.000126 7.31e-05 2 5e-08 1.5e-07 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.43e-06 7.87e-07 5.94e-07 -1.77e-05 3.32e-05 3.37e-05 1 6.25e-08 1.08e-07 -9.26e-16 9.07e-16 8.18e-16 4.6e-07 1.07e-07 6.19e-08
37.3 0.66 24 1.25e-06 2.75e-06 0.000313 0.000105 6.05e-05 2 1e-07 1e-07 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.71e-06 8.05e-07 6.43e-07 -2.03e-05 2.17e-05 2.38e-05 1 5.5e-08 9.5e-08 -6.84e-16 6.7e-16 6.04e-16 3.95e-07 9.17e-08 5.32e-08
37.4 0.66 24 1.5e-06 2.5e-06 0.000266 8.65e-05 4.89e-05 2 2.5e-08 7.5e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.01e-06 7.6e-07 6.13e-07 -2.46e-05 9.72e-06 1.33e-05 1 5e-08 8e-08 -5.05e-16 4.95e-16 4.46e-16 3.39e-07 7.88e-08 4.58e-08
37.5 0.66 24 1.5e-06 2.5e-06 0.000234 8.25e-05 4.82e-05 2 2.5e-08 7.5e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.15e-06 4.67e-07 3.27e-07 -6.95e-06 2.67e-05 2.57e-05 1 4e-08 7e-08 -3.73e-16 3.65e-16 3.3e-16 2.92e-07 6.77e-08 3.93e-08
37.6 0.66 24 1e-06 2e-06 0.000195 6.28e-05 3.54e-05 2 2.5e-08 7.5e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.78e-06 6.03e-07 4.67e-07 -1.98e-05 6.4e-06 8.26e-06 1 3e-08 6e-08 -2.76e-16 2.7e-16 2.44e-16 2.51e-07 5.82e-08 3.38e-08
37.7 0.66 24 1.25e-06 1.75e-06 0.000174 6.2e-05 3.63e-05 2 2.5e-08 7.5e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.19e-06 4.19e-07 3.14e-07 -3.66e-06 2.2e-05 2.04e-05 1 2.75e-08 5.25e-08 -2.03e-16 1.99e-16 1.8e-16 2.15e-07 5e-08 2.9e-08
37.8 0.66 24 5e-07 1.5e-06 0.000147 4.93e-05 2.83e-05 2 0 0 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.77e-06 3.62e-07 2.74e-07 -9.64e-06 9.97e-06 1.11e-05 1 2.5e-08 4.5e-08 -1.5e-16 1.47e-16 1.33e-16 1.85e-07 4.3e-08 2.5e-08
37.9 0.66 24 5e-07 1.5e-06 0.000127 4.37e-05 2.54e-05 2 5e-08 5e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.35e-06 2.75e-07 1.85e-07 -5.99e-06 1.15e-05 1.18e-05 1 2e-08 4e-08 -1.11e-16 1.09e-16 9.81e-17 1.59e-07 3.69e-08 2.14e-08
38 0.66 24 1e-06 1e-06 0.000112 4.1e-05 2.43e-05 2 2.5e-08 7.5e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 1.99e-06 2.01e-07 1.48e-07 5.51e-07 1.78e-05 1.58e-05 1 1.75e-08 3.25e-08 -8.2e-17 8.03e-17 7.25e-17 1.37e-07 3.17e-08 1.84e-08
38.1 0.66 24 2.5e-07 7.5e-07 9.47e-05 3.37e-05 1.97e-05 2 0 0 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.73e-06 1.71e-07 1.31e-07 -2.18e-06 1.18e-05 1.1e-05 1 1.5e-08 2.5e-08 -6.05e-17 5.93e-17 5.35e-17 1.18e-07 2.73e-08 1.58e-08
38.2 0.66 24 1e-06 1e-06 8.41e-05 3.27e-05 1.97e-05 2 0 0 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.47e-06 1.13e-07 1.36e-07 4.39e-06 1.86e-05 1.57e-05 1 1e-08 2e-08 -4.47e-17 4.38e-17 3.95e-17 1.01e-07 2.34e-08 1.36e-08
38.3 0.66 24 2.5e-07 7.5e-07 7.15e-05 2.7e-05 1.61e-05 2 0 0 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.37e-06 2.02e-07 1.46e-07 1.99e-06 1.35e-05 1.17e-05 1 7.5e-09 2.25e-08 -3.3e-17 3.24e-17 2.92e-17 8.68e-08 2.02e-08 1.17e-08
38.4 0.66 24 2.5e-07 7.5e-07 5.78e-05 1.84e-05 1.02e-05 2 0 0 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 8.03e-07 3.64e-07 6.95e-07 -6.65e-06 1.07e-06 1.68e-06 1 1.25e-08 1.75e-08 -2.44e-17 2.39e-17 2.16e-17 7.46e-08 1.73e-08 1.01e-08
38.5 0.66 24 0 0 5.46e-05 2.23e-05 1.37e-05 2 0 0 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 9.2e-07 8.71e-08 1.35e-07 5.47e-06 1.55e-05 1.26e-05 1 5e-09 1.5e-08 -1.8e-17 1.76e-17 1.59e-17 6.41e-08 1.49e-08 8.64e-09
