1.1 0.52 -1.07 0.274 0.544 -0.132 1.9 2.86 0.722 0.21 0.167 -0.228 0.3 0.468 0.226 0.217 0.108 0.421 0.254 0.468 6.25 10.6 6.02 0.00375 0.000489 0.000659 -0.0171 0.00699 0.00464 0.764 0.139 0.19
1.2 0.52 -1.14 0.22 0.478 0.558 2.58 2.34 0.678 0.159 0.227 -0.221 0.295 0.412 0.116 0.0593 0.0643 0.453 0.217 0.497 5.22 8.23 5.41 0.0037 0.00109 0.00152 -0.0152 0.0206 0.00736 0.731 0.288 0.44
1.3 0.52 -0.923 3 3.05 0.897 5.38 4.65 0.663 0.329 0.452 -0.504 0.581 0.909 0.103 0.0361 0.0706 0.815 5.08 4.77 10 16.4 10.4 0.0037 0.000299 0.000468 -0.00581 0.0409 0.0176 0.644 0.566 0.931
1.4 0.52 -1.41 0.537 0.716 -62.1 63.2 131 0.584 0.154 0.438 0.0219 0.373 0.508 0.0956 0.0764 0.13 0.0976 0.582 0.871 -237 238 479 0.0038 0.000282 0.000412 -0.00667 0.0562 0.0221 0.73 0.123 0.25
1.5 0.52 -1.86 1.01 1.51 -7.49 10.7 29.3 0.496 0.272 0.78 0.121 0.481 0.274 0.0779 0.0486 0.118 -0.433 1.12 1.49 41.1 108 46.3 0.0038 0.000362 0.00108 -0.0285 0.00717 0.0157 0.757 0.156 0.381
1.6 0.52 -0.25 2.83 1.69 13.2 53.5 25.4 0.648 0.116 0.27 0.216 0.775 0.501 0.0604 0.0694 0.196 2.16 5.21 2.31 43.2 216 118 0.00353 0.000729 0.00197 -0.0321 0.0081 0.0161 0.664 0.257 0.711
1.7 0.52 -0.89 0.524 0.762 -9.58 36.6 56.2 0.686 0.118 0.307 0.283 0.274 0.235 0.0771 0.056 0.0585 0.786 0.539 0.467 -85.7 85.3 237 0.00422 0.000674 0.000935 -0.0367 0.0124 0.0302 0.977 0.202 0.0731
1.8 0.52 -2.73 1.97 4.15 4.17 6.05 3.95 0.62 0.173 0.449 0.523 1.05 0.474 0.0896 0.0468 0.0626 -2.52 3.25 6.41 -15.3 15.3 34.4 0.00469 0.000579 0.000259 -0.0411 0.0164 0.0276 1.03 0.342 0.15
1.9 0.52 -0.569 0.569 0.259 0.866 3.13 1.73 0.775 0.133 0.173 0.367 0.37 0.319 0.13 0.0183 0.0339 1.09 0.488 0.37 -2.88 2.99 3.1 0.0049 0.000967 0.000384 -0.0349 0.00986 0.0132 1.12 0.333 0.171
2 0.52 -0.473 0.532 0.257 1.36 27.9 25.4 0.838 0.159 0.098 0.125 0.228 0.0861 0.141 0.0234 0.0237 1.05 0.32 0.326 -12.7 107 132 0.00509 0.000845 0.000508 -0.0516 0.0262 0.0387 1.09 0.146 0.119
2.1 0.52 -0.508 0.924 0.514 29.9 69.1 29.9 0.88 0.154 0.0676 0.269 0.634 0.225 0.136 0.0221 0.0378 0.833 1.16 0.962 17.6 56 20.6 0.005 0.000615 0.000353 -0.0433 0.0175 0.0307 1.12 0.267 0.127
2.2 0.52 -0.419 0.307 0.276 -0.916 0.986 1.83 0.904 0.13 0.0798 0.0729 0.219 0.15 0.147 0.026 0.024 0.905 0.284 0.189 2.47 12.1 6.71 0.00503 0.000728 0.000318 -0.0412 0.015 0.0338 1.2 0.333 0.194
2.3 0.52 -0.444 0.274 0.233 -1.2 1.33 1.17 0.912 0.0979 0.0775 0.00388 0.114 0.165 0.155 0.026 0.0123 0.819 0.214 0.1 -1.51 6.01 5.33 0.00525 0.000888 0.000497 -0.038 0.0113 0.032 1.19 0.367 0.167
2.4 0.52 -0.72 0.495 0.631 -8.43 24.7 31.3 0.89 0.0861 0.0462 -0.108 0.142 0.171 0.16 0.0239 0.0125 0.361 0.474 1.23 45.8 144 63.1 0.0052 0.000901 0.000435 -0.0297 0.00775 0.0121 1.16 0.342 0.136
2.5 0.52 -0.564 0.258 0.131 -7.44 7.72 19.9 0.888 0.0808 0.0341 -0.0287 0.115 0.137 0.163 0.0208 0.0144 0.677 0.0745 0.167 -26.1 30.5 84.7 0.00513 0.00081 0.0004 -0.0274 0.00978 0.00746 1.05 0.143 0.109
2.6 0.52 -0.578 0.187 0.14 -0.107 1.07 1.15 0.885 0.0671 0.0235 -0.0292 0.0957 0.0982 0.164 0.0175 0.0152 0.669 0.0838 0.125 1.58 1.24 1.32 0.0049 0.00036 0.000414 -0.0263 0.0106 0.00378 1.16 0.276 0.203
2.7 0.52 -0.699 0.13 0.235 2.48 7.35 3.27 0.874 0.0209 0.0186 -0.000488 0.0596 0.0879 0.164 0.0145 0.0155 0.505 0.254 0.571 38.5 114 38.3 -0.000606 0.00576 0.0169 -0.0261 0.0104 0.00538 1.11 0.131 0.152
2.8 0.52 -0.308 0.536 0.23 -0.755 1.28 2.91 0.9 0.0558 0.0199 0.012 0.0426 0.0781 0.164 0.0121 0.0162 1.11 0.728 0.369 -4.19 5.06 14.3 0.00528 0.000695 0.000482 -0.0269 0.00958 0.00617 1.12 0.116 0.136
2.9 0.52 -0.519 0.0929 0.126 0.547 0.381 0.495 0.9 0.0398 0.0231 0.0239 0.0273 0.0623 0.162 0.0109 0.0185 0.704 0.0909 0.0932 0.446 0.878 1.02 0.00532 0.000374 0.000366 -0.0284 0.00839 0.0063 1.15 0.105 0.117
3 0.52 -0.58 0.12 0.179 2.37 2.74 1.88 0.897 0.00714 0.0176 0.0417 0.0125 0.0206 0.157 0.0147 0.0259 0.606 0.198 0.378 -0.417 9.8 10.6 0.00534 0.000315 0.00033 -0.0304 0.00703 0.00595 1.18 0.0928 0.0957
3.1 0.52 -0.501 0.0649 0.0847 -0.0965 1.05 1.18 0.903 0.0096 0.0178 0.0465 0.0157 0.0105 0.0868 0.0836 0.235 0.717 0.0707 0.0578 -2.76 2.97 4.87 0.00539 0.000279 0.00029 -0.0323 0.00771 0.00569 1.22 0.0866 0.104
3.2 0.52 -0.475 0.0552 0.07 -1.6 2.09 3.99 0.911 0.0106 0.0166 0.0338 0.0166 0.0328 0.172 0.0236 0.0109 0.723 0.0385 0.0402 -113 113 332 0.00546 0.000246 0.000248 -0.0343 0.00643 0.00524 1.25 0.0759 0.0846
3.3 0.52 -0.446 0.0455 0.0558 2.08 3.81 2.02 0.919 0.0103 0.0146 0.0426 0.0125 0.00659 0.168 0.0104 0.00557 0.728 0.0164 0.0258 3.33 7.43 4.51 0.00555 0.000211 0.000204 -0.0365 0.00518 0.00457 1.31 0.0516 0.0686
3.4 0.52 -0.416 0.0383 0.0431 0.268 0.557 0.639 0.927 0.00933 0.0122 0.043 0.0127 0.00611 0.166 0.00664 0.0039 0.733 0.00583 0.0154 -1.19 1.35 2.84 0.00564 0.000178 0.000164 -0.0395 0.00432 0.00311 1.35 0.0386 0.0614
3.5 0.52 -0.374 0.018 0.0368 0.519 0.23 0.327 0.936 0.00692 0.0101 0.0417 0.0117 0.00711 0.165 0.00494 0.00327 0.753 0.0322 0.0185 -0.141 0.284 0.533 0.00572 0.000146 0.000127 -0.0417 0.00382 0.00242 1.39 0.0267 0.0519
3.6 0.52 -0.362 0.0265 0.0319 0.476 0.192 0.307 0.943 0.00612 0.00826 0.0394 0.0103 0.0071 0.164 0.00398 0.00285 0.729 0.00421 0.00899 -0.149 0.277 0.575 0.00581 0.000117 9.91e-05 -0.0438 0.00326 0.00181 1.43 0.0164 0.0417
3.7 0.52 -0.337 0.0212 0.0239 0.369 0.219 0.465 0.95 0.00511 0.00651 0.0364 0.00853 0.00649 0.163 0.00371 0.00214 0.73 0.00386 0.00504 -0.377 0.491 1.27 0.00589 9.23e-05 8.25e-05 -0.0458 0.00271 0.00131 1.47 0.0338 0.0221
3.8 0.52 -0.314 0.0163 0.0172 0.511 0.128 0.135 0.956 0.00408 0.00494 0.0331 0.00683 0.00557 0.163 0.00317 0.0019 0.729 0.0061 0.00256 0.323 0.827 0.314 0.00595 8.57e-05 7.64e-05 -0.0475 0.00221 0.000917 1.51 0.0344 0.0138
3.9 0.52 -0.293 0.0119 0.0119 0.345 0.0657 0.126 0.962 0.00313 0.00363 0.0292 0.00551 0.00408 0.163 0.00274 0.00167 0.727 0.00662 0.00371 -0.00124 0.354 0.409 0.00601 6.95e-05 5.91e-05 -0.0491 0.00178 0.000631 1.53 0.0333 0.0132
4 0.52 -0.274 0.00835 0.00845 0.417 0.116 0.0983 0.967 0.00231 0.00257 0.0262 0.00435 0.00341 0.163 0.00237 0.00146 0.724 0.00647 0.0041 0.256 0.23 0.174 0.00607 5.69e-05 5e-05 -0.0506 0.00143 0.00066 1.56 0.0312 0.0146
4.1 0.52 -0.257 0.0055 0.00607 0.352 0.0834 0.0617 0.972 0.00165 0.00175 0.0232 0.00332 0.00272 0.162 0.00205 0.00127 0.721 0.00594 0.00396 0.165 0.152 0.0894 0.00613 4.95e-05 4.76e-05 -0.0519 0.00116 0.000667 1.58 0.0248 0.0184
4.2 0.52 -0.244 0.00472 0.00669 0.287 0.0274 0.0258 0.976 0.00125 0.00149 0.0203 0.00246 0.00209 0.162 0.00176 0.00109 0.715 0.00351 0.00181 0.0687 0.0431 0.0282 0.00618 4.46e-05 4.39e-05 -0.053 0.000961 0.000617 1.6 0.0221 0.0173
4.3 0.52 -0.231 0.00367 0.00503 0.25 0.0201 0.0171 0.98 0.000901 0.00104 0.0177 0.00176 0.00155 0.162 0.00151 0.000928 0.71 0.00235 0.000849 0.0648 0.0304 0.0209 0.00622 4.46e-05 4.32e-05 -0.0544 0.000536 0.000986 1.62 0.0191 0.0157
4.4 0.52 -0.219 0.00228 0.00221 0.218 0.0141 0.0108 0.983 0.000634 0.000701 0.0153 0.00122 0.00111 0.162 0.00129 0.000782 0.707 0.00217 0.00153 0.0626 0.0224 0.016 0.00627 5.5e-05 4.9e-05 -0.0553 0.000524 0.000752 1.63 0.0161 0.00927
4.5 0.52 -0.209 0.00151 0.00148 0.189 0.00936 0.00624 0.985 0.000437 0.000457 0.0131 0.00081 0.000774 0.162 0.00109 0.000651 0.703 0.00187 0.00148 0.0614 0.0171 0.0125 0.00634 0.000124 8.46e-05 -0.0561 0.000642 0.000831 1.64 0.0136 0.00867
4.6 0.52 -0.201 0.000967 0.000946 0.172 0.0236 0.0122 0.988 0.000295 0.000285 0.0112 0.000689 0.000583 0.162 0.000922 0.000537 0.699 0.00155 0.00139 0.0771 0.0356 0.0183 0.00725 0.00311 0.0012 -0.0573 0.00119 0.00269 1.65 0.01 0.00906
4.7 0.52 -0.193 0.000594 0.00057 0.147 0.0107 0.00693 0.99 0.000194 0.000178 0.00957 0.00047 0.000412 0.161 0.000775 0.000438 0.695 0.00128 0.00125 0.0673 0.0165 0.0155 0.00628 4.11e-05 4.82e-05 -0.0538 0.00931 0.00357 1.66 0.00792 0.00792
4.8 0.52 -0.187 0.000342 0.00031 0.126 0.00662 0.00352 0.991 0.000124 0.000116 0.0081 0.000311 0.000285 0.161 0.000649 0.000352 0.691 0.00104 0.0011 0.0615 0.00902 0.0172 0.00632 2.16e-05 2.05e-05 -0.0566 0.00218 0.00109 1.67 0.00586 0.00691
4.9 0.52 -0.182 0.000407 0.000466 0.108 0.00382 0.00374 0.993 8.59e-05 0.000101 0.00683 0.000199 0.000193 0.161 0.000541 0.000278 0.688 0.00076 0.000734 0.0581 0.00923 0.0174 0.00634 1.46e-05 1.24e-05 -0.0572 0.00132 0.000704 1.68 0.00362 0.0063
5 0.52 -0.178 0.000488 0.000378 0.0938 0.00126 0.00125 0.994 5.49e-05 7.37e-05 0.00574 0.000121 0.000129 0.161 0.00045 0.000215 0.685 0.000638 0.000607 0.0611 0.00515 0.00393 0.00636 1.08e-05 8.71e-06 -0.0576 0.000975 0.000494 1.69 0.0101 0.00764
5.1 0.52 -0.174 0.000512 0.000331 0.0812 0.00178 0.00158 0.995 3.4e-05 5.37e-05 0.00481 7.78e-05 8.35e-05 0.161 0.000373 0.000161 0.682 0.000529 0.000504 0.0609 0.00455 0.0034 0.00637 8.45e-06 6.58e-06 -0.058 0.000833 0.000402 1.68 0.0082 0.0177
5.2 0.52 -0.171 0.000467 0.000371 0.0706 0.00207 0.0018 0.996 3.38e-05 3.91e-05 0.00402 5e-05 5.26e-05 0.161 0.000308 0.000121 0.68 0.000372 0.000485 0.0608 0.00419 0.003 0.00638 6.76e-06 5.21e-06 -0.0583 0.000736 0.000559 1.69 0.0037 0.00608
5.3 0.52 -0.168 0.000436 0.00036 0.0623 0.00175 0.00254 0.997 3.75e-05 2.86e-05 0.00336 4.53e-05 3.67e-05 0.161 0.000254 9.97e-05 0.678 0.000293 0.000417 0.062 0.00279 0.00391 0.00639 5.49e-06 4.26e-06 -0.0586 0.000749 0.000933 1.7 0.00232 0.00357
5.4 0.52 -0.166 0.000396 0.000337 0.0547 0.00163 0.00254 0.997 3.77e-05 2.21e-05 0.0028 3.29e-05 2.31e-05 0.161 0.000209 8.19e-05 0.676 0.00013 0.000288 0.062 0.00286 0.00377 0.0064 4.5e-06 3.57e-06 -0.0593 0.00126 0.00272 1.7 0.00142 0.00228
5.5 0.52 -0.164 0.000353 0.000307 0.0481 0.00209 0.0021 0.998 3.58e-05 2.21e-05 0.00233 2.39e-05 1.41e-05 0.161 0.000172 8.82e-05 0.674 0.00012 0.000245 0.0612 0.0044 0.00277 0.00641 4.86e-06 3.9e-06 -0.0575 0.00315 0.00122 1.7 0.00113 0.00162
5.6 0.52 -0.163 0.000311 0.000274 0.0428 0.00253 0.00204 0.998 3.27e-05 2.09e-05 0.00193 1.74e-05 1.77e-05 0.161 0.000143 9.52e-05 0.673 0.00011 0.000207 0.0616 0.00622 0.003 0.00641 3.95e-06 3.34e-06 -0.0583 0.00104 0.000484 1.71 0.000724 0.00113
5.7 0.52 -0.161 0.000272 0.000239 0.0392 0.00504 0.00269 0.998 2.92e-05 1.91e-05 0.0016 1.27e-05 1.88e-05 0.161 0.00012 0.000103 0.671 0.000101 0.000172 0.0646 0.0158 0.00592 0.00642 3.21e-06 2.92e-06 -0.0585 0.000667 0.000333 1.71 0.0004 0.00075
5.8 0.52 -0.16 0.000236 0.000206 0.0329 0.00142 0.00272 0.999 2.56e-05 1.71e-05 0.00133 1.1e-05 1.85e-05 0.161 0.000102 0.000112 0.67 6.59e-05 0.000101 0.0551 0.00503 0.0126 0.00642 2.62e-06 2.62e-06 -0.0586 0.000542 0.000262 1.71 0.000338 0.000489
5.9 0.52 -0.16 0.000205 0.000173 0.0306 0.000539 0.000655 0.999 2.22e-05 1.5e-05 0.0011 1.08e-05 1.73e-05 0.161 8.99e-05 0.000122 0.669 6.36e-05 7.7e-05 0.0582 0.00174 0.00366 0.00642 2.01e-06 2.63e-06 -0.0585 0.000802 0.000329 1.71 0.000281 0.00028
6 0.52 -0.159 0.000179 0.000141 0.0282 0.000363 0.000676 0.999 1.9e-05 1.3e-05 0.00091 1.02e-05 1.57e-05 0.161 8.25e-05 0.000129 0.669 6.52e-05 5.1e-05 0.0588 0.00107 0.00187 0.00642 1.75e-06 2.68e-06 -0.0592 0.00044 0.00104 1.71 0.000255 0.000377
6.1 0.52 -0.158 0.000164 0.000106 0.0262 0.000279 0.000616 0.999 1.62e-05 1.11e-05 0.000753 9.2e-06 1.39e-05 0.161 8.14e-05 0.000129 0.668 5.17e-05 8.72e-05 0.059 0.000767 0.00114 0.00643 1.82e-06 3.54e-06 -0.059 0.000151 0.00017 1.71 0.000331 0.00055
6.2 0.52 -0.158 0.000194 0.000251 0.0244 0.000224 0.000533 0.999 1.37e-05 9.47e-06 0.000622 8.13e-06 1.21e-05 0.161 0.000104 0.000126 0.667 0.000155 0.000407 0.0591 0.000585 0.000779 0.00664 0.000627 0.00021 -0.0589 0.000167 8.96e-05 1.71 0.000396 0.000694
6.3 0.52 -0.157 0.000197 0.00016 0.023 0.000184 0.000453 0.999 1.15e-05 8.01e-06 0.000514 7.05e-06 1.04e-05 0.161 0.0011 0.000444 0.667 0.000406 0.000204 0.0592 0.00046 0.000564 0.00643 1.33e-06 9.33e-07 -0.0591 9.25e-05 0.000255 1.71 0.000451 0.000812
6.4 0.52 -0.157 5.79e-05 9.66e-05 0.0218 0.000166 0.000386 1 9.65e-06 6.73e-06 0.000425 6.03e-06 8.88e-06 0.161 0.000113 0.000101 0.666 0.000142 8.97e-05 0.0592 0.000374 0.000408 0.00643 3.82e-07 4.54e-07 -0.059 1.13e-05 2.71e-05 1.71 0.000497 0.00091
6.5 0.52 -0.157 5.17e-05 7.25e-05 0.0208 0.000158 0.000331 1 8.07e-06 5.66e-06 0.000351 5.3e-06 7.62e-06 0.161 9.76e-05 6.01e-05 0.666 8.26e-05 5.73e-05 0.0592 0.000307 0.000301 0.00643 1.75e-07 2.91e-07 -0.059 4.03e-06 7.53e-06 1.72 0.000536 0.000991
6.6 0.52 -0.157 4.41e-05 5.59e-05 0.02 0.000137 0.000277 1 6.73e-06 4.72e-06 0.00029 4.41e-06 6.37e-06 0.161 9.43e-05 5.11e-05 0.666 5.55e-05 3.76e-05 0.0592 0.000255 0.000223 0.00643 5.87e-08 1.49e-07 -0.0591 3.77e-06 3.09e-06 1.72 0.000569 0.00106
6.7 0.52 -0.156 3.67e-05 4.33e-05 0.0193 0.000114 0.00023 1 5.6e-06 3.94e-06 0.000239 3.73e-06 5.36e-06 0.161 9.38e-05 4.85e-05 0.665 3.96e-05 2.38e-05 0.0592 0.000211 0.000182 0.00643 5.92e-08 3.46e-08 -0.0591 2.31e-06 9.7e-07 1.72 0.000596 0.00111
6.8 0.52 -0.156 3.02e-05 3.37e-05 0.0187 0.000107 0.000197 1 4.67e-06 3.29e-06 0.000198 3.26e-06 4.56e-06 0.161 9.43e-05 4.8e-05 0.665 2.92e-05 1.76e-05 0.0593 0.000178 0.000132 0.00643 9.13e-08 1.14e-07 -0.0591 9.35e-07 1.33e-06 1.72 0.000619 0.00116
6.9 0.52 -0.156 2.45e-05 2.59e-05 0.0182 8.38e-05 0.00016 1 3.87e-06 2.73e-06 0.000163 2.67e-06 3.78e-06 0.161 9.51e-05 4.82e-05 0.665 2.19e-05 1.71e-05 0.0593 0.000147 0.000116 0.00643 1.28e-07 1.83e-07 -0.0591 2.78e-06 2.33e-06 1.72 0.000638 0.0012
7 0.52 -0.156 1.98e-05 1.99e-05 0.0178 5.61e-05 0.000125 1 3.2e-06 2.25e-06 0.000135 2.07e-06 3.06e-06 0.161 9.6e-05 4.86e-05 0.665 2.11e-05 2.29e-05 0.0592 0.000123 0.000111 0.00643 1.64e-07 2.41e-07 -0.0591 4.44e-06 3.37e-06 1.72 0.000654 0.00123
7.1 0.52 -0.156 1.61e-05 1.57e-05 0.0175 5.47e-05 0.000108 1 2.65e-06 1.88e-06 0.000111 1.78e-06 2.57e-06 0.161 9.68e-05 4.92e-05 0.664 1.68e-05 2.1e-05 0.0593 0.000104 7.61e-05 0.00643 1.98e-07 2.89e-07 -0.0591 5.89e-06 4.34e-06 1.72 0.000668 0.00125
7.2 0.52 -0.156 1.31e-05 1.27e-05 0.0173 5.33e-05 9.31e-05 1 2.2e-06 1.55e-06 9.17e-05 1.55e-06 2.18e-06 0.161 9.76e-05 4.97e-05 0.664 1.39e-05 1.91e-05 0.0593 8.75e-05 5.01e-05 0.00643 2.27e-07 3.28e-07 -0.0591 7.14e-06 5.21e-06 1.72 0.000679 0.00127
7.3 0.52 -0.156 4.97e-06 6.44e-06 0.017 3.06e-05 6.6e-05 1 1.81e-06 1.28e-06 7.56e-05 1.14e-06 1.72e-06 0.161 9.82e-05 5.02e-05 0.664 1.95e-05 2.89e-05 0.0592 7.16e-05 7.19e-05 0.00643 2.53e-07 3.61e-07 -0.0591 8.19e-06 5.96e-06 1.72 0.000689 0.00129
7.4 0.52 -0.156 5.32e-06 6.22e-06 0.0169 3.06e-05 5.94e-05 1 1.51e-06 1.07e-06 6.25e-05 1.03e-06 1.48e-06 0.161 9.88e-05 5.07e-05 0.664 1.56e-05 2.26e-05 0.0592 5.99e-05 4.47e-05 0.00644 2.76e-07 3.87e-07 -0.0591 9.08e-06 6.6e-06 1.72 0.000698 0.0013
7.5 0.52 -0.156 6.71e-06 5.75e-06 0.0167 2.14e-05 4.61e-05 1 1.24e-06 8.77e-07 5.15e-05 8.1e-07 1.2e-06 0.161 9.93e-05 5.11e-05 0.664 1.39e-05 1.62e-05 0.0592 5e-05 4.27e-05 0.00644 2.95e-07 4.09e-07 -0.0591 9.83e-06 7.14e-06 1.72 0.000705 0.00131
7.6 0.52 -0.156 6.7e-06 5.23e-06 0.0166 3.09e-05 4.56e-05 1 1.02e-06 7.25e-07 4.25e-05 7.45e-07 1.03e-06 0.161 9.96e-05 5.14e-05 0.664 4.1e-05 2.26e-05 0.0593 4.37e-05 1.9e-05 0.00644 3.11e-07 4.27e-07 -0.0591 1.04e-05 7.6e-06 1.72 0.000712 0.00132
7.7 0.52 -0.156 6.63e-06 5.43e-06 0.0165 2.68e-05 3.76e-05 1 8.48e-07 6.02e-07 3.51e-05 6.41e-07 8.67e-07 0.161 0.0001 5.17e-05 0.664 1.29e-05 5.32e-06 0.0593 3.58e-05 1.51e-05 0.00644 3.24e-07 4.42e-07 -0.0591 1.1e-05 7.98e-06 1.72 0.000718 0.00132
7.8 0.52 -0.156 6.37e-06 5.62e-06 0.0164 4.47e-05 8.31e-05 1 7e-07 5e-07 2.9e-05 6.06e-07 7.6e-07 0.161 0.0001 5.19e-05 0.664 1.05e-05 4.51e-06 0.0592 9.99e-05 0.000197 0.00644 3.36e-07 4.54e-07 -0.0591 1.14e-05 8.3e-06 1.72 0.000724 0.00133
7.9 0.52 -0.156 2.5e-05 1.33e-05 0.0163 2.97e-05 6.71e-05 1 5.8e-07 4.1e-07 2.39e-05 4.05e-07 5.74e-07 0.161 0.000101 5.21e-05 0.664 5.39e-05 1.81e-05 0.0592 8.67e-05 0.000169 0.00644 3.45e-07 4.64e-07 -0.0591 1.17e-05 8.57e-06 1.72 0.000729 0.00133
8 0.52 -0.156 4.18e-06 2.86e-06 0.0163 2.25e-05 5.42e-05 1 4.8e-07 3.4e-07 1.97e-05 3e-07 4.53e-07 0.161 0.000101 5.23e-05 0.664 4.62e-06 4.4e-06 0.0592 7.29e-05 0.000141 0.00644 3.53e-07 4.72e-07 -0.0591 1.2e-05 8.79e-06 1.72 0.000733 0.00133
8.1 0.52 -0.156 4.73e-06 3.48e-06 0.0162 2.6e-05 5.27e-05 1 3.9e-07 2.8e-07 1.63e-05 3.01e-07 4.06e-07 0.161 0.000101 5.24e-05 0.664 3.18e-06 1.93e-06 0.0592 6.49e-05 0.000136 0.00644 3.6e-07 4.79e-07 -0.0591 1.23e-05 8.97e-06 1.72 0.000738 0.00134
8.2 0.52 -0.155 5.32e-06 3.86e-06 0.0162 1.69e-05 3.95e-05 1 3.22e-07 2.27e-07 1.34e-05 1.93e-07 3.02e-07 0.161 0.000101 5.26e-05 0.664 1.26e-06 9.68e-07 0.0592 5.57e-05 0.00011 0.00644 3.66e-07 4.85e-07 -0.0591 1.25e-05 9.13e-06 1.72 0.000742 0.00134
8.3 0.52 -0.155 5.77e-06 4.05e-06 0.0162 1.7e-05 3.98e-05 1 2.62e-07 1.88e-07 1.1e-05 1.4e-07 2.38e-07 0.161 0.000101 5.26e-05 0.664 2.3e-06 2.01e-06 0.0592 5.2e-05 0.000113 0.00644 3.7e-07 4.89e-07 -0.0591 1.27e-05 9.25e-06 1.72 0.000745 0.00134
8.4 0.52 -0.155 6.27e-06 4.38e-06 0.0161 1.9e-05 3.73e-05 1 2.25e-07 1.65e-07 9.16e-06 2e-07 2.44e-07 0.161 0.000101 5.27e-05 0.664 3.97e-06 2.95e-06 0.0592 4.47e-05 0.000102 0.00644 3.74e-07 4.93e-07 -0.0591 1.28e-05 9.36e-06 1.72 0.000749 0.00134
8.5 0.52 -0.155 6.56e-06 4.42e-06 0.0161 2.79e-05 5.4e-05 1 1.82e-07 1.27e-07 7.54e-06 1.41e-07 1.88e-07 0.161 0.000101 5.28e-05 0.664 5.29e-06 3.58e-06 0.0592 8.87e-05 0.000172 0.00644 3.77e-07 4.96e-07 -0.0591 1.29e-05 9.44e-06 1.72 0.000752 0.00134
8.6 0.52 -0.155 6.82e-06 4.48e-06 0.0161 3.05e-05 5.15e-05 1 1.52e-07 1.08e-07 6.24e-06 1.35e-07 1.67e-07 0.161 0.000101 5.29e-05 0.664 6.39e-06 4.39e-06 0.0592 8.41e-05 0.000163 0.00644 3.8e-07 4.99e-07 -0.0591 1.3e-05 9.51e-06 1.72 0.000754 0.00134
8.7 0.52 -0.155 7.08e-06 4.66e-06 0.0161 3.53e-05 4.93e-05 1 1.25e-07 9.5e-08 5.19e-06 2.14e-07 1.87e-07 0.161 0.000101 5.29e-05 0.664 7.32e-06 5.28e-06 0.0592 8.51e-05 0.00015 0.00644 3.82e-07 5.01e-07 -0.0591 1.31e-05 9.57e-06 1.72 0.000757 0.00134
8.8 0.52 -0.155 7.17e-06 4.96e-06 0.0161 1.68e-05 3.41e-05 1 1e-07 7e-08 4.19e-06 4.68e-08 5.97e-08 0.161 0.000101 5.29e-05 0.664 8.04e-06 6.03e-06 0.0592 6.34e-05 0.000122 0.00644 3.84e-07 5.02e-07 -0.0591 1.31e-05 9.62e-06 1.72 0.000759 0.00133
8.9 0.52 -0.155 7.36e-06 5.24e-06 0.0161 2.02e-05 3.74e-05 1 8.25e-08 5.75e-08 3.49e-06 5.46e-08 8.12e-08 0.161 0.000101 5.3e-05 0.664 8.68e-06 6.66e-06 0.0592 6.34e-05 0.000124 0.00644 3.85e-07 5.04e-07 -0.0591 1.32e-05 9.66e-06 1.72 0.00076 0.00133
9 0.52 -0.155 7.52e-06 5.47e-06 0.016 1.62e-05 3.19e-05 1 7.5e-08 5.5e-08 2.88e-06 4.66e-08 6.84e-08 0.161 0.000101 5.3e-05 0.664 9.21e-06 7.16e-06 0.0592 5.83e-05 0.00011 0.00644 3.86e-07 5.05e-07 -0.0591 1.32e-05 9.7e-06 1.72 0.000762 0.00133
9.1 0.52 -0.155 7.56e-06 5.65e-06 0.016 1.54e-05 2.94e-05 1 5.5e-08 3.5e-08 2.39e-06 5.79e-08 6.69e-08 0.161 0.000102 5.3e-05 0.664 9.62e-06 7.59e-06 0.0592 5.53e-05 0.000101 0.00644 3.87e-07 5.06e-07 -0.0591 1.33e-05 9.72e-06 1.72 0.000763 0.00133
9.2 0.52 -0.155 7.68e-06 5.8e-06 0.016 1.41e-05 2.8e-05 1 5.25e-08 3.75e-08 1.94e-06 2.02e-08 2.9e-08 0.161 0.000102 5.3e-05 0.664 9.99e-06 7.96e-06 0.0592 5.2e-05 0.0001 0.00644 3.88e-07 5.07e-07 -0.0591 1.33e-05 9.75e-06 1.72 0.000765 0.00133
9.3 0.52 -0.155 7.69e-06 5.93e-06 0.016 6.18e-05 4.33e-05 1 3.25e-08 1.75e-08 1.54e-06 7.74e-08 1.18e-07 0.161 0.000102 5.3e-05 0.664 1.03e-05 8.25e-06 0.0592 0.000177 0.000142 0.00644 3.89e-07 5.07e-07 -0.0591 1.33e-05 9.77e-06 1.72 0.000766 0.00133
9.4 0.52 -0.155 7.72e-06 6.02e-06 0.016 1.31e-05 2.59e-05 1 2.75e-08 1.25e-08 1.32e-06 1.52e-08 1.86e-08 0.161 0.000102 5.31e-05 0.664 1.05e-05 8.48e-06 0.0592 4.86e-05 9.33e-05 0.00644 3.89e-07 5.08e-07 -0.0591 1.34e-05 9.78e-06 1.72 0.000767 0.00133
9.5 0.52 -0.155 7.84e-06 6.12e-06 0.016 1.24e-05 2.35e-05 1 2.25e-08 1.75e-08 1.09e-06 8.85e-09 1.91e-08 0.161 0.000102 5.31e-05 0.664 1.07e-05 8.7e-06 0.0592 4.59e-05 8.6e-05 0.00644 3.9e-07 5.08e-07 -0.0591 1.34e-05 9.79e-06 1.72 0.000767 0.00133
