-8.4 0.6 -0.00122 0.000909 0.00165 0.00859 0.00774 0.00681 0.000338 0.000178 0.000104 0.000337 0.000176 0.000102 8.44e-05 4.44e-05 2.58e-05 0.00304 0.000281 0.000158 0.00916 0.0108 0.0135 3.38e-11 4.14e-11 3.47e-11 -3.26e-10 3.24e-10 3.89e-10 0.000338 0.000178 0.000104
-8.3 0.6 -0.00144 0.00107 0.00195 0.0102 0.00917 0.00803 0.000399 0.00021 0.000122 0.000397 0.000208 0.000121 9.96e-05 5.23e-05 3.04e-05 0.00352 0.000341 0.000182 0.0109 0.0126 0.0159 4.72e-11 5.78e-11 4.84e-11 -4.54e-10 4.53e-10 5.43e-10 0.000399 0.00021 0.000122
-8.2 0.6 -0.0017 0.00127 0.0023 0.012 0.0108 0.00945 0.000471 0.000248 0.000144 0.000469 0.000244 0.000142 0.000118 6.16e-05 3.58e-05 0.00408 0.000413 0.000209 0.0129 0.0149 0.0188 6.58e-11 8.06e-11 6.76e-11 -6.34e-10 6.32e-10 7.58e-10 0.000471 0.000248 0.000144
-8.1 0.6 -0.002 0.00149 0.00271 0.0141 0.0127 0.0111 0.000556 0.000292 0.00017 0.000553 0.000287 0.000167 0.000139 7.26e-05 4.22e-05 0.00472 0.000501 0.000287 0.0153 0.0175 0.0222 9.19e-11 1.13e-10 9.43e-11 -8.85e-10 8.82e-10 1.06e-09 0.000556 0.000292 0.00017
-8 0.6 -0.00236 0.00176 0.00319 0.0166 0.0148 0.0131 0.000656 0.000344 0.0002 0.000651 0.000337 0.000196 0.000164 8.54e-05 4.96e-05 0.00547 0.000606 0.000396 0.018 0.0208 0.0261 1.28e-10 1.57e-10 1.32e-10 -1.24e-09 1.23e-09 1.48e-09 0.000656 0.000344 0.0002
-7.9 0.6 -0.00279 0.00207 0.00376 0.0196 0.0173 0.0154 0.000774 0.000404 0.000235 0.000768 0.000395 0.000229 0.000193 0.0001 5.83e-05 0.00632 0.000734 0.000535 0.0212 0.0245 0.0308 1.79e-10 2.19e-10 1.84e-10 -1.72e-09 1.72e-09 2.06e-09 0.000774 0.000405 0.000235
-7.8 0.6 -0.00329 0.00244 0.00443 0.0231 0.0201 0.0181 0.000913 0.000476 0.000276 0.000904 0.000462 0.000268 0.000228 0.000118 6.84e-05 0.00731 0.000887 0.00071 0.025 0.029 0.0362 2.5e-10 3.06e-10 2.56e-10 -2.41e-09 2.4e-09 2.88e-09 0.000913 0.000476 0.000276
-7.7 0.6 -0.00387 0.00288 0.0052 0.00551 0.0451 0.026 0.00108 0.000559 0.000325 0.00106 0.000541 0.000314 0.000268 0.000138 8.03e-05 0.00845 0.00107 0.00093 -0.0449 0.0497 0.0422 3.48e-10 4.27e-10 3.58e-10 -3.36e-09 3.34e-09 4.01e-09 0.00108 0.000559 0.000325
-7.6 0.6 -0.00456 0.00338 0.00611 0.00634 0.0526 0.0305 0.00127 0.000656 0.000381 0.00125 0.000631 0.000366 0.000316 0.000162 9.4e-05 0.00976 0.0013 0.0012 -0.0531 0.0583 0.0497 4.86e-10 5.95e-10 4.99e-10 -4.68e-09 4.66e-09 5.6e-09 0.00127 0.000657 0.000381
-7.5 0.6 -0.00537 0.00398 0.00718 0.00736 0.0616 0.0358 0.0015 0.00077 0.000447 0.00147 0.000735 0.000426 0.000372 0.00019 0.00011 0.0113 0.00157 0.00155 -0.0624 0.069 0.0589 6.78e-10 8.31e-10 6.96e-10 -6.54e-09 6.51e-09 7.81e-09 0.0015 0.00077 0.000447
-7.4 0.6 -0.00631 0.00467 0.00841 0.00837 0.0717 0.0419 0.00176 0.000902 0.000524 0.00173 0.000854 0.000495 0.000438 0.000222 0.000128 0.013 0.00189 0.00197 -0.0738 0.0807 0.0693 9.47e-10 1.16e-09 9.71e-10 -9.12e-09 9.08e-09 1.09e-08 0.00176 0.000902 0.000524
-7.3 0.6 -0.00918 0.00361 0.00809 0.00959 0.0834 0.0492 0.00207 0.00105 0.000612 0.00203 0.000989 0.000573 0.000515 0.000259 0.00015 0.012 0.00208 0.00207 -0.0868 0.0951 0.082 1.32e-09 1.62e-09 1.36e-09 -1.27e-08 1.27e-08 1.52e-08 0.00207 0.00106 0.000613
-7.2 0.6 -0.0108 0.00421 0.00944 0.0108 0.0966 0.0574 0.00244 0.00123 0.000715 0.00238 0.00114 0.00066 0.000605 0.000301 0.000174 0.0138 0.00243 0.0023 -0.102 0.111 0.0966 1.84e-09 2.26e-09 1.89e-09 -1.78e-08 1.77e-08 2.12e-08 0.00244 0.00123 0.000715
-7.1 0.6 -0.0127 0.00491 0.011 0.0122 0.112 0.0671 0.00287 0.00144 0.000832 0.00279 0.00131 0.000758 0.000711 0.000349 0.000202 0.0158 0.00284 0.00254 -0.12 0.131 0.114 2.57e-09 3.15e-09 2.64e-09 -2.48e-08 2.47e-08 2.96e-08 0.00287 0.00144 0.000833
-7 0.6 -0.0149 0.0057 0.0128 0.0135 0.129 0.0781 0.00337 0.00167 0.000967 0.00326 0.0015 0.000866 0.000834 0.000404 0.000233 0.018 0.00329 0.0028 -0.142 0.153 0.134 3.59e-09 4.39e-09 3.68e-09 -3.46e-08 3.44e-08 4.13e-08 0.00337 0.00167 0.000967
-6.9 0.6 -0.0174 0.00661 0.0148 0.0149 0.148 0.0909 0.00396 0.00193 0.00112 0.00381 0.00171 0.000983 0.000977 0.000466 0.000268 0.0205 0.0038 0.00306 -0.167 0.179 0.159 5e-09 6.12e-09 5.14e-09 -4.82e-08 4.8e-08 5.76e-08 0.00396 0.00193 0.00112
-6.8 0.6 -0.0204 0.00764 0.017 0.0162 0.169 0.106 0.00464 0.00223 0.00129 0.00444 0.00193 0.00111 0.00114 0.000534 0.000307 0.0234 0.00437 0.00331 -0.196 0.209 0.187 6.98e-09 8.54e-09 7.16e-09 -6.72e-08 6.7e-08 8.03e-08 0.00464 0.00223 0.00129
-6.7 0.6 -0.0239 0.00879 0.0196 0.0173 0.193 0.122 0.00544 0.00257 0.00148 0.00516 0.00217 0.00124 0.00134 0.00061 0.000349 0.0265 0.00497 0.00356 -0.23 0.243 0.221 9.74e-09 1.19e-08 9.99e-09 -9.38e-08 9.34e-08 1.12e-07 0.00544 0.00257 0.00149
-6.6 0.6 -0.0279 0.0101 0.0224 0.0182 0.218 0.141 0.00636 0.00294 0.0017 0.00599 0.00241 0.00137 0.00156 0.000693 0.000395 0.0301 0.00561 0.00379 -0.27 0.283 0.26 1.36e-08 1.66e-08 1.39e-08 -1.31e-07 1.3e-07 1.56e-07 0.00636 0.00295 0.0017
-6.5 0.6 -0.0325 0.0115 0.0254 0.0187 0.246 0.163 0.00743 0.00335 0.00193 0.00693 0.00266 0.0015 0.00182 0.000781 0.000443 0.0341 0.00627 0.00398 -0.315 0.329 0.307 1.89e-08 2.31e-08 1.94e-08 -1.82e-07 1.82e-07 2.18e-07 0.00743 0.00336 0.00193
-6.4 0.6 -0.0378 0.013 0.0288 0.0187 0.276 0.188 0.00866 0.0038 0.00218 0.00801 0.0029 0.00161 0.00211 0.000874 0.000492 0.0386 0.00693 0.00411 -0.368 0.382 0.361 2.64e-08 3.23e-08 2.71e-08 -2.54e-07 2.53e-07 3.03e-07 0.00867 0.0038 0.00218
-6.3 0.6 -0.0438 0.0146 0.0323 0.0181 0.307 0.215 0.0101 0.00427 0.00244 0.00922 0.00311 0.0017 0.00245 0.000969 0.00054 0.0435 0.00754 0.00416 -0.429 0.442 0.425 3.68e-08 4.49e-08 3.78e-08 -3.54e-07 3.53e-07 4.23e-07 0.0101 0.00428 0.00245
-6.2 0.6 -0.0507 0.0163 0.0359 0.262 0.095 0.186 0.0117 0.00477 0.00271 0.0111 0.00276 0.0024 0.00283 0.00106 0.000585 0.0489 0.00807 0.00488 0.307 0.418 0.407 5.13e-08 6.26e-08 5.26e-08 -4.94e-07 4.92e-07 5.89e-07 0.0117 0.00478 0.00271
-6.1 0.6 -0.0586 0.0182 0.0397 0.298 0.0911 0.209 0.0136 0.00527 0.00297 0.0127 0.00281 0.00289 0.00326 0.00115 0.000623 0.0549 0.00845 0.00597 0.353 0.488 0.462 7.14e-08 8.72e-08 7.33e-08 -6.88e-07 6.85e-07 8.19e-07 0.0136 0.00528 0.00298
-6 0.6 -0.0675 0.0209 0.0433 0.337 0.0835 0.233 0.0157 0.00576 0.00322 0.0145 0.00277 0.00349 0.00376 0.00123 0.000683 0.0613 0.00862 0.00714 0.403 0.569 0.52 9.95e-08 1.21e-07 1.02e-07 -9.58e-07 9.54e-07 1.14e-06 0.0157 0.00577 0.00322
-5.9 0.6 -0.0775 0.024 0.0468 0.38 0.0981 0.259 0.0181 0.00622 0.00342 0.0165 0.00262 0.00421 0.00453 0.00108 0.00106 0.0684 0.00851 0.0084 0.457 0.661 0.582 1.39e-07 1.69e-07 1.42e-07 -1.33e-06 1.33e-06 1.59e-06 0.0181 0.00623 0.00343
-5.8 0.6 -0.0764 0.0386 0.0621 0.426 0.116 0.286 0.0218 0.00559 0.0046 0.0187 0.00269 0.00505 0.00518 0.00108 0.00128 0.106 0.0372 0.0401 0.512 0.765 0.645 1.93e-07 2.35e-07 1.98e-07 -1.86e-06 1.85e-06 2.21e-06 0.0218 0.00561 0.0046
-5.7 0.6 -0.0872 0.0423 0.0664 0.0651 0.445 0.44 0.025 0.00573 0.00555 0.0211 0.00346 0.00605 0.0059 0.00105 0.00155 0.119 0.0448 0.0457 -0.895 0.907 1.13 2.68e-07 3.26e-07 2.76e-07 -2.58e-06 2.57e-06 3.06e-06 0.025 0.00576 0.00554
-5.6 0.6 -0.0993 0.0459 0.07 0.181 0.357 0.285 0.0286 0.00573 0.00667 0.0244 0.00433 0.00791 0.00671 0.000972 0.00187 0.132 0.0537 0.0516 -0.504 0.518 0.501 3.73e-07 4.53e-07 3.83e-07 -3.59e-06 3.58e-06 4.25e-06 0.0286 0.00577 0.00667
-5.5 0.6 -0.113 0.0493 0.0726 0.197 0.367 0.316 0.0326 0.00555 0.00802 0.0271 0.00507 0.00918 0.00759 0.00125 0.00225 0.146 0.0641 0.0577 -0.606 0.623 0.626 5.18e-07 6.28e-07 5.32e-07 -4.99e-06 4.97e-06 5.9e-06 0.0326 0.00559 0.00801
-5.4 0.6 -0.128 0.0523 0.0741 0.603 0.278 0.368 0.037 0.00514 0.0096 0.03 0.00571 0.0105 0.00857 0.0016 0.0027 0.162 0.0786 0.0659 0.341 1.19 0.487 7.2e-07 8.69e-07 7.39e-07 -6.92e-06 6.9e-06 8.17e-06 0.037 0.00518 0.0096
-5.3 0.6 -0.179 0.0659 0.0401 0.659 0.299 0.396 0.0418 0.00633 0.0114 0.0331 0.00726 0.0121 0.00963 0.00199 0.00322 0.121 0.013 0.0155 0.335 1.17 0.479 9.98e-07 1.2e-06 1.03e-06 -9.6e-06 9.56e-06 1.13e-05 0.0419 0.00631 0.0114
-5.2 0.6 -0.184 0.0579 0.0523 0.451 0.456 0.48 0.0486 0.00806 0.015 0.0362 0.00902 0.0136 0.011 0.00218 0.00404 0.172 0.0976 0.0574 -0.667 0.703 1.83 1.38e-06 1.66e-06 1.42e-06 -1.33e-05 1.32e-05 1.56e-05 0.0487 0.00806 0.015
-5.1 0.6 -0.208 0.069 0.056 0.481 0.328 0.341 0.0544 0.00948 0.0174 0.0392 0.0109 0.015 0.0123 0.00263 0.0047 0.179 0.11 0.0559 -0.772 0.819 1.59 1.91e-06 2.29e-06 1.97e-06 -1.84e-05 1.83e-05 2.15e-05 0.0545 0.00948 0.0174
-5 0.6 -0.238 0.0841 0.0792 0.853 0.564 0.5 0.0604 0.0104 0.0198 0.0424 0.0116 0.0165 0.0136 0.00333 0.0054 0.18 0.126 0.0468 0.179 1.3 0.874 2.64e-06 3.15e-06 2.72e-06 -2.54e-05 2.53e-05 2.96e-05 0.0605 0.0104 0.0198
-4.9 0.6 -0.267 0.0974 0.0917 0.819 0.319 0.435 0.0671 0.0126 0.0226 0.0456 0.0138 0.018 0.0149 0.00411 0.00611 0.186 0.13 0.0439 -0.0677 0.139 0.0509 3.65e-06 4.32e-06 3.75e-06 -3.5e-05 3.49e-05 4.06e-05 0.0672 0.0126 0.0226
-4.8 0.6 -0.322 0.136 0.0799 0.888 0.352 0.475 0.0741 0.0157 0.0255 0.0484 0.0159 0.019 0.0163 0.00493 0.00678 0.154 0.0161 0.0093 -0.0754 0.161 0.0719 5.02e-06 5.91e-06 5.17e-06 -4.82e-05 4.8e-05 5.55e-05 0.0743 0.0156 0.0255
-4.7 0.6 -0.354 0.151 0.091 0.954 0.376 0.51 0.0813 0.0189 0.0281 0.0505 0.0177 0.0192 0.0177 0.00525 0.00746 0.155 0.0129 0.0192 -0.0882 0.189 0.0975 6.89e-06 8.06e-06 7.11e-06 -6.62e-05 6.6e-05 7.56e-05 0.0815 0.0189 0.0282
-4.6 0.6 -0.389 0.167 0.138 1.01 0.425 0.539 0.0883 0.0195 0.0303 0.0515 0.0188 0.0183 0.0192 0.00622 0.00817 0.151 0.0327 0.064 -0.111 0.227 0.143 9.44e-06 1.09e-05 9.74e-06 -9.06e-05 9.03e-05 0.000103 0.0886 0.0195 0.0303
-4.5 0.6 -0.41 0.168 0.109 1.79 1.61 1.29 0.0964 0.0232 0.033 0.0562 0.0205 0.0208 0.0206 0.00718 0.00872 0.176 0.0262 0.0251 3.37 5.52 3.41 1.29e-05 1.48e-05 1.33e-05 -0.000124 0.000123 0.000138 0.0967 0.0232 0.033
-4.4 0.6 -0.446 0.183 0.122 1.06 0.433 0.529 0.104 0.0267 0.0349 0.0564 0.0214 0.0189 0.0219 0.00804 0.00899 0.173 0.0211 0.0421 -0.117 0.261 0.201 1.75e-05 1.98e-05 1.81e-05 -0.000168 0.000168 0.000186 0.105 0.0267 0.035
-4.3 0.6 -0.482 0.196 0.143 1.09 0.491 0.532 0.112 0.0297 0.0358 0.0548 0.021 0.015 0.0228 0.00871 0.00884 0.166 0.039 0.0629 -0.173 0.326 0.311 2.37e-05 2.65e-05 2.46e-05 -0.000227 0.000227 0.000248 0.112 0.0297 0.036
-4.2 0.6 -0.515 0.204 0.162 1.1 0.539 0.511 0.118 0.0316 0.0351 0.0507 0.0187 0.0157 0.0251 0.00929 0.00995 0.155 0.0612 0.0871 -0.299 0.459 0.575 3.2e-05 3.5e-05 3.32e-05 -0.000306 0.000306 0.000327 0.119 0.0317 0.0353
-4.1 0.6 -0.543 0.206 0.179 1.07 0.57 0.456 0.123 0.032 0.0322 0.0437 0.014 0.0285 0.0259 0.00994 0.00951 0.14 0.0874 0.109 -0.791 0.957 1.81 4.29e-05 4.59e-05 4.46e-05 -0.00041 0.000409 0.000429 0.124 0.0321 0.0325
-4 0.6 -0.574 0.209 0.167 3.57 3.19 2.94 0.136 0.0344 0.0366 0.0514 0.0192 0.0211 0.0262 0.0102 0.00838 0.172 0.0652 0.0991 5.46 11.1 5.37 5.71e-05 5.95e-05 5.96e-05 -0.000544 0.000544 0.000556 0.136 0.0344 0.0368
-3.9 0.6 -0.602 0.207 0.182 1.02 0.519 0.36 0.14 0.0341 0.0324 0.0426 0.0149 0.0341 0.0257 0.00982 0.00638 0.155 0.0908 0.125 -1.25 1.44 3.29 7.53e-05 7.63e-05 7.9e-05 -0.000718 0.000719 0.000711 0.141 0.0342 0.0327
-3.8 0.6 -0.621 0.196 0.19 -0.978 2.41 5.82 0.143 0.0313 0.0254 0.0177 0.0377 0.0875 0.0242 0.00867 0.00829 0.136 0.117 0.149 -0.199 0.505 1.3 9.86e-05 9.64e-05 0.000104 -0.000938 0.000941 0.000898 0.144 0.0315 0.0259
-3.7 0.6 -0.631 0.174 0.189 0.581 0.668 0.923 0.143 0.0253 0.025 0.00331 0.0487 0.101 0.0216 0.0065 0.0137 0.116 0.14 0.165 -1.32 2.62 5.77 0.000128 0.00012 0.000135 -0.00121 0.00122 0.00112 0.144 0.0256 0.0243
-3.6 0.6 -0.575 0.199 0.229 0.348 0.626 1.25 0.126 0.0407 0.0815 -0.0106 0.0582 0.104 0.0262 0.00949 0.00926 0.104 0.158 0.157 1.44 2.17 1.12 0.000163 0.000147 0.000175 -0.00155 0.00156 0.00136 0.128 0.0401 0.0803
-3.5 0.6 -0.0851 1.11 0.579 4.74 14.6 6.17 0.16 0.0244 0.0276 -0.0411 0.0841 0.0937 0.0232 0.00754 0.0141 1.13 1.7 0.884 14.7 41.3 14.4 0.000231 0.000253 0.000249 -0.00219 0.00222 0.00238 0.162 0.0247 0.0268
-3.4 0.6 -0.625 0.199 0.207 -0.528 0.979 1.32 0.144 0.0369 0.0811 -0.0438 0.0827 0.118 0.013 0.0133 0.0366 0.135 0.155 0.135 1.45 2.14 1.46 0.000281 0.00029 0.000309 -0.00267 0.00272 0.00273 0.146 0.0365 0.0798
-3.3 0.6 -0.607 0.266 0.186 -0.832 1.17 1.21 0.141 0.0445 0.089 -0.0325 0.0689 0.135 0.00748 0.0167 0.0405 0.146 0.155 0.186 3.76 9 4.2 0.000334 0.000323 0.000378 -0.00319 0.00328 0.00302 0.144 0.044 0.0877
-3.2 0.6 -0.589 0.313 0.145 -0.966 1.2 1.13 0.14 0.049 0.0868 -0.00382 0.0593 0.14 0.000784 0.0208 0.04 0.157 0.145 0.216 -1.6 5.23 8.3 0.000428 0.000307 0.000501 -0.00371 0.00389 0.00322 0.144 0.0484 0.0856
-3.1 0.6 -0.509 0.261 0.226 -0.921 1.08 1.51 0.124 0.0691 0.0864 0.0421 0.127 0.124 -0.0162 0.035 0.0245 0.199 0.104 0.171 1.07 7.26 5.12 0.000477 0.000327 0.000601 -0.00463 0.00496 0.00288 0.128 0.0682 0.085
-3 0.6 -0.66 0.393 0.699 -0.704 0.856 1.76 0.131 0.0654 0.0997 0.101 0.19 0.0793 -0.0215 0.038 0.0285 0.00635 0.499 0.948 -10.5 10.6 28.7 0.000505 0.000407 0.000735 -0.00504 0.00567 0.00348 0.136 0.0648 0.098
-2.9 0.6 -0.782 0.577 1.03 31.8 69.9 31.7 0.148 0.0544 0.101 0.0748 0.12 0.0778 -0.0174 0.0323 0.0364 0.077 0.559 1.07 122 160 122 0.000482 0.000522 0.000973 -0.00524 0.00651 0.00414 0.15 0.0559 0.0976
-2.8 0.6 -0.366 0.377 0.388 -35.6 35.8 63.4 0.182 0.0566 0.096 0.221 0.222 0.171 -0.00874 0.0233 0.0415 0.771 0.723 0.499 -118 119 234 0.00024 0.00083 0.00181 -0.00505 0.00787 0.00495 0.186 0.0561 0.0938
-2.7 0.6 -0.604 0.332 0.163 -23.2 23.5 64.9 0.223 0.0879 0.0722 0.339 0.511 0.288 0.00229 0.0168 0.0408 0.541 0.173 0.253 -74.8 75 183 0.00202 0.00352 0.0013 -0.00365 0.0121 0.00662 0.228 0.0864 0.0707
-2.6 0.6 -0.85 0.429 0.593 -8.13 50.8 67.6 0.299 0.206 0.072 0.178 0.106 0.126 0.0151 0.0273 0.0341 0.464 0.378 0.159 -240 330 810 0.00102 0.000548 0.000394 -0.0372 0.032 0.0893 0.303 0.202 0.0708
-2.5 0.6 -0.816 0.262 0.298 1.64 1.88 1.4 0.275 0.128 0.0598 0.198 0.355 0.147 0.0426 0.0758 0.0367 0.414 0.127 0.0924 -5.23 5.22 12 0.000887 0.000255 0.000367 -0.00852 0.00475 0.005 0.28 0.125 0.058
-2.4 0.6 -0.262 2.27 1.15 6.83 31.3 17.9 0.386 0.269 0.133 0.145 0.2 0.109 0.0516 0.066 0.0262 1.79 4.82 1.91 -41.7 41.7 49.1 0.0007 0.000317 0.000754 -0.00693 0.00457 0.00244 0.389 0.266 0.13
-2.3 0.6 -1.24 0.393 0.658 -86 87.7 262 0.357 0.297 0.115 0.117 0.174 0.141 0.0767 0.0585 0.0489 0.0614 0.288 0.567 -1.44e+03 1.46e+03 4.34e+03 0.00068 0.000305 0.000695 -0.00779 0.00239 0.00181 0.36 0.292 0.116
-2.2 0.6 -1.05 0.189 0.265 47.5 109 47 0.334 0.154 0.0568 -0.172 0.251 0.624 0.0751 0.0621 0.0456 0.266 0.114 0.304 147 307 147 0.000761 0.000232 0.000356 -0.00423 0.00812 0.00371 0.339 0.152 0.0546
-2.1 0.6 -1.01 0.978 1.24 13.9 42.2 15.3 0.318 0.0676 0.0288 -0.0418 0.118 0.309 0.0612 0.019 0.0306 0.259 1.61 1.84 -262 267 792 0.000575 0.000449 0.000758 -0.00484 0.00434 0.00313 0.324 0.0672 0.0276
-2 0.6 -0.971 0.0738 0.141 0.471 1.04 0.843 0.317 0.0638 0.0352 -0.0176 0.0928 0.0947 0.062 0.0161 0.0311 0.352 0.0931 0.166 2.34 3.21 1.96 0.000699 0.000372 0.000814 -0.00237 0.0092 0.00583 0.324 0.063 0.0357
-1.9 0.6 -1.43 0.514 0.513 0.187 0.708 0.94 0.276 0.0408 0.0917 -0.0132 0.0885 0.161 0.0617 0.0118 0.0315 -0.554 0.966 1.17 12 32.4 11.7 0.000884 0.000244 0.000364 -0.00332 0.00971 0.00521 0.284 0.0409 0.0908
-1.8 0.6 -0.889 0.255 0.16 -0.696 0.954 1.09 0.274 0.0561 0.0672 0.035 0.381 0.442 0.055 0.0194 0.0267 0.355 0.253 0.449 0.947 6.92 5.91 0.000984 0.000208 0.000346 -0.00505 0.0044 0.00391 0.283 0.0555 0.0687
-1.7 0.6 -0.941 0.0926 0.0702 -0.67 0.893 1.77 0.323 0.0206 0.0212 0.141 0.389 0.242 0.0641 0.0346 0.0395 0.374 0.119 0.145 7.62 25.8 11.3 0.00113 0.000132 8.4e-05 -0.00566 0.0043 0.00377 0.333 0.0199 0.0217
-1.6 0.6 -0.939 0.0594 0.0378 7.55 23 8.28 0.338 0.0198 0.0428 0.154 0.295 0.13 0.0673 0.0453 0.0494 0.428 0.12 0.1 8.7 44.2 27.6 0.00122 0.000128 7.59e-05 -0.00642 0.0036 0.00356 0.349 0.0188 0.0429
-1.5 0.6 -0.886 0.285 0.106 -0.347 0.683 0.691 0.36 0.0966 0.112 0.124 0.0627 0.0499 0.058 0.0333 0.0524 0.564 0.178 0.158 -1.83 2.05 1.88 0.0013 0.000128 0.000103 -0.0076 0.00152 0.00301 0.372 0.0952 0.11
-1.4 0.6 -0.417 1.51 0.589 -9.57 34.3 53.5 0.424 0.157 0.0689 0.126 0.127 0.0488 0.063 0.0533 0.0756 1.51 2.88 1.09 -133 146 412 0.00139 0.000133 0.000135 -0.0081 0.00187 0.0033 0.436 0.152 0.0668
-1.3 0.6 -1.21 0.214 0.459 0.155 0.438 0.343 0.404 0.0356 0.0147 0.109 0.157 0.101 0.0744 0.0501 0.09 0.139 0.343 0.802 -2 2.31 5.09 0.00147 0.000177 0.000132 -0.00857 0.00209 0.00403 0.412 0.0162 0.00715
-1.2 0.6 -1.01 0.045 0.0326 -2.66 32.6 38.1 0.413 0.0166 0.0116 0.0853 0.114 0.109 0.0738 0.0201 0.0584 0.485 0.0882 0.0536 -7.91 89 105 0.00156 0.000252 0.000146 -0.00949 0.00282 0.00598 0.428 0.0164 0.00953
-1.1 0.6 -1.06 0.0512 0.0953 5.67 16.3 5.59 0.438 0.111 0.0707 0.0467 0.0407 0.113 0.0829 0.0164 0.0388 0.447 0.0556 0.0843 18.1 55.9 20.2 0.00169 0.000444 0.000194 0.0289 0.111 0.0379 0.442 0.0281 0.0153
-1 0.6 -1.04 0.0276 0.0316 0.19 0.444 0.281 0.435 0.0246 0.0166 0.0577 0.029 0.0753 0.09 0.0318 0.0304 0.48 0.0323 0.0469 1.72 5.29 2.35 0.00206 0.00132 0.000473 -0.00754 0.00102 0.000672 0.454 0.067 0.0588
-0.9 0.6 -1.09 0.0611 0.0822 -6.33 36.3 49.2 0.441 0.0107 0.0171 0.0161 0.337 0.47 0.0899 0.0145 0.0216 0.411 0.112 0.165 2.92 30.2 24.8 -5.17e-05 0.00179 0.00526 -0.00934 0.000289 0.000752 0.46 0.00915 0.0169
-0.8 0.6 -1.05 0.0342 0.0245 -4.38 38.3 47.3 0.455 0.00824 0.0132 0.0715 0.085 0.106 0.0911 0.0155 0.0172 0.503 0.0577 0.0451 -11.6 106 129 -0.000409 0.00236 0.00639 -0.00905 0.00198 0.00126 0.476 0.00778 0.0142
-0.7 0.6 -1.04 0.01 0.0208 -2.08 20.1 24.5 0.468 0.0181 0.0252 0.0833 0.0305 0.0274 0.0937 0.0149 0.0159 0.522 0.037 0.0422 -28.2 28.5 85.4 0.00209 0.000584 0.000226 -0.00969 0.00169 0.00141 0.491 0.0176 0.0257
-0.6 0.6 -1.04 0.0506 0.0177 0.0461 0.268 0.372 0.484 0.0163 0.0223 0.0923 0.0674 0.0453 0.0948 0.0154 0.0137 0.538 0.0596 0.0265 -0.334 0.608 1.22 0.00203 0.000108 7.37e-05 -0.0102 0.00168 0.00154 0.508 0.0153 0.0226
-0.5 0.6 -1.02 0.0516 0.0527 0.0351 0.388 0.501 0.5 0.00398 0.00619 0.0969 0.125 0.0938 0.0809 0.0257 0.0292 0.586 0.0756 0.0806 -0.211 0.475 1.11 0.00211 5.2e-05 6.05e-05 -0.0108 0.00178 0.00164 0.525 0.00385 0.0049
-0.4 0.6 -0.982 0.15 0.09 0.0377 0.347 0.459 0.518 0.0135 0.0136 0.0965 0.114 0.0825 0.102 0.0178 0.015 0.669 0.25 0.155 -0.362 0.636 1.04 0.00221 9.03e-05 6.44e-05 -0.011 0.00209 0.00186 0.546 0.0131 0.014
-0.3 0.6 -1.07 0.055 0.103 0.0504 0.162 0.255 0.527 0.0328 0.0188 0.0906 0.0363 0.0165 0.105 0.018 0.0146 0.529 0.109 0.185 -0.493 0.773 1.52 0.00232 8.21e-05 6.87e-05 -0.0124 0.000977 0.000998 0.555 0.0344 0.0247
-0.2 0.6 -1.05 0.0253 0.0186 1.63 17.2 14.1 0.544 0.0273 0.0151 0.0905 0.184 0.165 0.109 0.0232 0.0151 0.577 0.0268 0.0335 13.4 17.4 13.1 0.00243 7.9e-05 7.29e-05 -0.0134 0.00185 0.00357 0.577 0.0266 0.0146
-0.1 0.6 -1.05 0.0448 0.0496 3.72 77.6 70.4 0.557 0.00905 0.00829 0.0658 0.109 0.14 0.0891 0.022 0.0438 0.578 0.0695 0.0751 77.9 536 381 0.00254 0.000127 7.55e-05 -0.0138 0.00177 0.0029 0.592 0.00885 0.00766
2.66e-14 0.6 -1.05 0.0427 0.0597 -7.93 40.8 56.8 0.567 0.0171 0.0156 -0.00218 0.373 0.54 0.106 0.00136 0.00326 0.578 0.0673 0.0942 2.06 35.7 32.1 0.00264 0.000188 0.000135 -0.0142 0.0017 0.00324 0.605 0.0154 0.0141
0.1 0.6 -1.04 0.0167 0.0381 0.215 0.495 0.27 0.575 0.0257 0.0339 0.051 0.0331 0.0695 0.112 0.0101 0.00875 0.584 0.0236 0.0572 2.8 9.43 4.29 0.00274 0.000235 0.000174 -0.0149 0.00175 0.00402 0.617 0.0227 0.0303
0.2 0.6 -1.23 0.837 1.24 1.66 4.26 1.59 0.568 0.091 0.14 0.0289 0.0792 0.185 0.124 0.0671 0.0491 0.277 1.37 2.03 5.67 19.5 8.58 0.00284 0.000236 0.000146 -0.0158 0.00206 0.00537 0.614 0.078 0.124
0.3 0.6 -1.01 0.0621 0.0545 0.226 0.315 0.156 0.596 0.0107 0.0183 0.0858 0.15 0.141 0.0875 0.029 0.0722 0.626 0.0845 0.0702 0.0404 1.46 1.8 0.00294 0.000212 9.63e-05 -0.0164 0.00239 0.00601 0.645 0.0103 0.0133
0.4 0.6 -1.09 0.204 0.373 -2.34 34.3 39.2 0.603 0.0205 0.0483 0.115 0.194 0.124 0.105 0.017 0.0314 0.492 0.315 0.586 -3.63 91.7 99.3 0.00306 0.000196 0.000159 -0.0164 0.00217 0.00484 0.694 0.122 0.0846
