33.5 0.78 1.77e-17 4.29e-18 3.25e-18
33.6 0.78 1.55e-17 3.77e-18 2.86e-18
33.7 0.78 1.37e-17 3.32e-18 2.51e-18
33.8 0.78 1.2e-17 2.92e-18 2.21e-18
33.9 0.78 1.06e-17 2.57e-18 1.94e-18
34 0.78 9.3e-18 2.26e-18 1.71e-18
34.1 0.78 8.18e-18 1.99e-18 1.5e-18
34.2 0.78 7.19e-18 1.75e-18 1.32e-18
34.3 0.78 6.33e-18 1.54e-18 1.16e-18
34.4 0.78 5.57e-18 1.35e-18 1.02e-18
34.5 0.78 4.9e-18 1.19e-18 9.01e-19
34.6 0.78 4.31e-18 1.05e-18 7.92e-19
34.7 0.78 3.79e-18 9.2e-19 6.97e-19
34.8 0.78 3.33e-18 8.09e-19 6.13e-19
34.9 0.78 2.93e-18 7.12e-19 5.39e-19
35 0.78 2.58e-18 6.26e-19 4.75e-19
35.1 0.78 2.27e-18 5.51e-19 4.17e-19
35.2 0.78 2e-18 4.85e-19 3.67e-19
35.3 0.78 1.76e-18 4.26e-19 3.23e-19
35.4 0.78 1.54e-18 3.75e-19 2.84e-19
35.5 0.78 1.36e-18 3.3e-19 2.5e-19
35.6 0.78 1.2e-18 2.9e-19 2.2e-19
35.7 0.78 1.05e-18 2.55e-19 1.93e-19
35.8 0.78 9.25e-19 2.25e-19 1.7e-19
35.9 0.78 8.14e-19 1.98e-19 1.5e-19
36 0.78 7.16e-19 1.74e-19 1.32e-19
36.1 0.78 6.3e-19 1.53e-19 1.16e-19
36.2 0.78 5.54e-19 1.34e-19 1.02e-19
36.3 0.78 4.87e-19 1.18e-19 8.96e-20
36.4 0.78 4.29e-19 1.04e-19 7.88e-20
36.5 0.78 3.77e-19 9.15e-20 6.94e-20
36.6 0.78 3.32e-19 8.05e-20 6.1e-20
36.7 0.78 2.92e-19 7.08e-20 5.37e-20
36.8 0.78 2.57e-19 6.23e-20 4.72e-20
36.9 0.78 2.26e-19 5.48e-20 4.15e-20
37 0.78 1.99e-19 4.82e-20 3.65e-20
37.1 0.78 1.75e-19 4.24e-20 3.21e-20
37.2 0.78 1.54e-19 3.73e-20 2.83e-20
37.3 0.78 1.35e-19 3.28e-20 2.49e-20
37.4 0.78 1.19e-19 2.89e-20 2.19e-20
37.5 0.78 1.05e-19 2.54e-20 1.92e-20
37.6 0.78 9.2e-20 2.23e-20 1.69e-20
37.7 0.78 8.1e-20 1.97e-20 1.49e-20
37.8 0.78 7.12e-20 1.73e-20 1.31e-20
37.9 0.78 6.26e-20 1.52e-20 1.15e-20
38 0.78 5.51e-20 1.34e-20 1.01e-20
38.1 0.78 4.85e-20 1.18e-20 8.92e-21
38.2 0.78 4.26e-20 1.04e-20 7.84e-21
38.3 0.78 3.75e-20 9.11e-21 6.9e-21
38.4 0.78 3.3e-20 8.01e-21 6.07e-21
38.5 0.78 2.9e-20 7.05e-21 5.34e-21
38.6 0.78 2.55e-20 6.2e-21 4.7e-21
38.7 0.78 2.25e-20 5.45e-21 4.13e-21
38.8 0.78 1.98e-20 4.8e-21 3.63e-21
38.9 0.78 1.74e-20 4.22e-21 3.2e-21
39 0.78 1.53e-20 3.71e-21 2.81e-21
39.1 0.78 1.35e-20 3.27e-21 2.47e-21
39.2 0.78 1.18e-20 2.87e-21 2.18e-21
39.3 0.78 1.04e-20 2.53e-21 1.91e-21
39.4 0.78 9.16e-21 2.22e-21 1.68e-21
39.5 0.78 8.05e-21 1.96e-21 1.48e-21
39.6 0.78 7.09e-21 1.72e-21 1.3e-21
39.7 0.78 6.23e-21 1.51e-21 1.15e-21
39.8 0.78 5.48e-21 1.33e-21 1.01e-21
39.9 0.78 4.82e-21 1.17e-21 8.87e-22
40 0.78 4.24e-21 1.03e-21 7.8e-22
40.1 0.78 3.73e-21 9.06e-22 6.87e-22
40.2 0.78 3.28e-21 7.97e-22 6.04e-22
40.3 0.78 2.89e-21 7.01e-22 5.31e-22
40.4 0.78 2.54e-21 6.17e-22 4.67e-22
40.5 0.78 2.23e-21 5.43e-22 4.11e-22
40.6 0.78 1.97e-21 4.77e-22 3.62e-22
40.7 0.78 1.73e-21 4.2e-22 3.18e-22
40.8 0.78 1.52e-21 3.69e-22 2.8e-22
40.9 0.78 1.34e-21 3.25e-22 2.46e-22
41 0.78 1.18e-21 2.86e-22 2.17e-22
41.1 0.78 1.04e-21 2.51e-22 1.9e-22
41.2 0.78 9.11e-22 2.21e-22 1.68e-22
41.3 0.78 8.01e-22 1.95e-22 1.47e-22
41.4 0.78 7.05e-22 1.71e-22 1.3e-22
41.5 0.78 6.2e-22 1.51e-22 1.14e-22
41.6 0.78 5.45e-22 1.32e-22 1e-22
41.7 0.78 4.8e-22 1.17e-22 8.83e-23
41.8 0.78 4.22e-22 1.02e-22 7.76e-23
41.9 0.78 3.71e-22 9.02e-23 6.83e-23
42 0.78 3.27e-22 7.93e-23 6.01e-23
42.1 0.78 2.87e-22 6.98e-23 5.29e-23
42.2 0.78 2.53e-22 6.14e-23 4.65e-23
42.3 0.78 2.22e-22 5.4e-23 4.09e-23
42.4 0.78 1.96e-22 4.75e-23 3.6e-23
42.5 0.78 1.72e-22 4.18e-23 3.16e-23
42.6 0.78 1.51e-22 3.67e-23 2.78e-23
42.7 0.78 1.33e-22 3.23e-23 2.45e-23
42.8 0.78 1.17e-22 2.84e-23 2.15e-23
42.9 0.78 1.03e-22 2.5e-23 1.9e-23
43 0.78 9.06e-23 2.2e-23 1.67e-23
43.1 0.78 7.97e-23 1.94e-23 1.47e-23
43.2 0.78 7.01e-23 1.7e-23 1.29e-23
43.3 0.78 6.17e-23 1.5e-23 1.13e-23
43.4 0.78 5.43e-23 1.32e-23 9.98e-24
43.5 0.78 4.77e-23 1.16e-23 8.78e-24
43.6 0.78 4.2e-23 1.02e-23 7.73e-24
43.7 0.78 3.69e-23 8.97e-24 6.8e-24
43.8 0.78 3.25e-23 7.89e-24 5.98e-24
43.9 0.78 2.86e-23 6.94e-24 5.26e-24
44 0.78 2.51e-23 6.11e-24 4.63e-24
44.1 0.78 2.21e-23 5.37e-24 4.07e-24
44.2 0.78 1.95e-23 4.72e-24 3.58e-24
44.3 0.78 1.71e-23 4.16e-24 3.15e-24
44.4 0.78 1.51e-23 3.66e-24 2.77e-24
44.5 0.78 1.32e-23 3.22e-24 2.44e-24
44.6 0.78 1.17e-23 2.83e-24 2.14e-24
44.7 0.78 1.03e-23 2.49e-24 1.89e-24
44.8 0.78 9.02e-24 2.19e-24 1.66e-24
44.9 0.78 7.93e-24 1.93e-24 1.46e-24
45 0.78 6.98e-24 1.69e-24 1.28e-24
45.1 0.78 6.14e-24 1.49e-24 1.13e-24
45.2 0.78 5.4e-24 1.31e-24 9.93e-25
45.3 0.78 4.75e-24 1.15e-24 8.74e-25
45.4 0.78 4.18e-24 1.01e-24 7.69e-25
45.5 0.78 3.68e-24 8.92e-25 6.76e-25
45.6 0.78 3.23e-24 7.85e-25 5.95e-25
45.7 0.78 2.84e-24 6.91e-25 5.23e-25
45.8 0.78 2.5e-24 6.07e-25 4.6e-25
45.9 0.78 2.2e-24 5.34e-25 4.05e-25
46 0.78 1.94e-24 4.7e-25 3.56e-25
46.1 0.78 1.7e-24 4.14e-25 3.13e-25
46.2 0.78 1.5e-24 3.64e-25 2.76e-25
46.3 0.78 1.32e-24 3.2e-25 2.42e-25
46.4 0.78 1.16e-24 2.81e-25 2.13e-25
46.5 0.78 1.02e-24 2.48e-25 1.88e-25
46.6 0.78 8.97e-25 2.18e-25 1.65e-25
46.7 0.78 7.89e-25 1.92e-25 1.45e-25
46.8 0.78 6.94e-25 1.69e-25 1.28e-25
46.9 0.78 6.11e-25 1.48e-25 1.12e-25
47 0.78 5.37e-25 1.3e-25 9.88e-26
47.1 0.78 4.73e-25 1.15e-25 8.69e-26
47.2 0.78 4.16e-25 1.01e-25 7.65e-26
47.3 0.78 3.66e-25 8.88e-26 6.73e-26
47.4 0.78 3.22e-25 7.81e-26 5.92e-26
47.5 0.78 2.83e-25 6.87e-26 5.21e-26
47.6 0.78 2.49e-25 6.04e-26 4.58e-26
47.7 0.78 2.19e-25 5.32e-26 4.03e-26
47.8 0.78 1.93e-25 4.68e-26 3.54e-26
47.9 0.78 1.69e-25 4.11e-26 3.12e-26
48 0.78 1.49e-25 3.62e-26 2.74e-26
48.1 0.78 1.31e-25 3.18e-26 2.41e-26
48.2 0.78 1.15e-25 2.8e-26 2.12e-26
48.3 0.78 1.01e-25 2.46e-26 1.87e-26
48.4 0.78 8.93e-26 2.17e-26 1.64e-26
48.5 0.78 7.85e-26 1.91e-26 1.44e-26
48.6 0.78 6.91e-26 1.68e-26 1.27e-26
48.7 0.78 6.08e-26 1.48e-26 1.12e-26
48.8 0.78 5.34e-26 1.3e-26 9.83e-27
48.9 0.78 4.7e-26 1.14e-26 8.65e-27
49 0.78 4.14e-26 1e-26 7.61e-27
49.1 0.78 3.64e-26 8.83e-27 6.69e-27
49.2 0.78 3.2e-26 7.77e-27 5.89e-27
49.3 0.78 2.82e-26 6.84e-27 5.18e-27
49.4 0.78 2.48e-26 6.01e-27 4.56e-27
49.5 0.78 2.18e-26 5.29e-27 4.01e-27
49.6 0.78 1.92e-26 4.65e-27 3.53e-27
49.7 0.78 1.69e-26 4.09e-27 3.1e-27
49.8 0.78 1.48e-26 3.6e-27 2.73e-27
49.9 0.78 1.3e-26 3.17e-27 2.4e-27
50 0.78 1.15e-26 2.79e-27 2.11e-27
50.1 0.78 1.01e-26 2.45e-27 1.86e-27
50.2 0.78 8.88e-27 2.16e-27 1.63e-27
50.3 0.78 7.81e-27 1.9e-27 1.44e-27
50.4 0.78 6.87e-27 1.67e-27 1.26e-27
50.5 0.78 6.04e-27 1.47e-27 1.11e-27
50.6 0.78 5.32e-27 1.29e-27 9.78e-28
50.7 0.78 4.68e-27 1.14e-27 8.6e-28
50.8 0.78 4.11e-27 9.99e-28 7.57e-28
50.9 0.78 3.62e-27 8.79e-28 6.66e-28
51 0.78 3.18e-27 7.73e-28 5.86e-28
51.1 0.78 2.8e-27 6.8e-28 5.15e-28
51.2 0.78 2.46e-27 5.98e-28 4.53e-28
51.3 0.78 2.17e-27 5.26e-28 3.99e-28
51.4 0.78 1.91e-27 4.63e-28 3.51e-28
51.5 0.78 1.68e-27 4.07e-28 3.09e-28
51.6 0.78 1.48e-27 3.58e-28 2.71e-28
51.7 0.78 1.3e-27 3.15e-28 2.39e-28
51.8 0.78 1.14e-27 2.77e-28 2.1e-28
51.9 0.78 1e-27 2.44e-28 1.85e-28
52 0.78 8.83e-28 2.15e-28 1.63e-28
52.1 0.78 7.77e-28 1.89e-28 1.43e-28
52.2 0.78 6.84e-28 1.66e-28 1.26e-28
52.3 0.78 6.01e-28 1.46e-28 1.11e-28
52.4 0.78 5.29e-28 1.28e-28 9.73e-29
52.5 0.78 4.65e-28 1.13e-28 8.56e-29
52.6 0.78 4.09e-28 9.94e-29 7.53e-29
52.7 0.78 3.6e-28 8.74e-29 6.62e-29
52.8 0.78 3.17e-28 7.69e-29 5.83e-29
52.9 0.78 2.79e-28 6.77e-29 5.13e-29
53 0.78 2.45e-28 5.95e-29 4.51e-29
53.1 0.78 2.16e-28 5.24e-29 3.97e-29
53.2 0.78 1.9e-28 4.61e-29 3.49e-29
53.3 0.78 1.67e-28 4.05e-29 3.07e-29
53.4 0.78 1.47e-28 3.56e-29 2.7e-29
53.5 0.78 1.29e-28 3.14e-29 2.38e-29
53.6 0.78 1.14e-28 2.76e-29 2.09e-29
53.7 0.78 9.99e-29 2.43e-29 1.84e-29
53.8 0.78 8.79e-29 2.13e-29 1.62e-29
53.9 0.78 7.73e-29 1.88e-29 1.42e-29
54 0.78 6.8e-29 1.65e-29 1.25e-29
54.1 0.78 5.98e-29 1.45e-29 1.1e-29
54.2 0.78 5.26e-29 1.28e-29 9.68e-30
54.3 0.78 4.63e-29 1.12e-29 8.52e-30
54.4 0.78 4.07e-29 9.89e-30 7.49e-30
54.5 0.78 3.58e-29 8.7e-30 6.59e-30
54.6 0.78 3.15e-29 7.65e-30 5.8e-30
54.7 0.78 2.77e-29 6.73e-30 5.1e-30
54.8 0.78 2.44e-29 5.92e-30 4.49e-30
54.9 0.78 2.15e-29 5.21e-30 3.95e-30
55 0.78 1.89e-29 4.58e-30 3.47e-30
55.1 0.78 1.66e-29 4.03e-30 3.05e-30
55.2 0.78 1.46e-29 3.55e-30 2.69e-30
55.3 0.78 1.28e-29 3.12e-30 2.36e-30
55.4 0.78 1.13e-29 2.74e-30 2.08e-30
55.5 0.78 9.94e-30 2.41e-30 1.83e-30
55.6 0.78 8.75e-30 2.12e-30 1.61e-30
55.7 0.78 7.69e-30 1.87e-30 1.42e-30
55.8 0.78 6.77e-30 1.64e-30 1.24e-30
55.9 0.78 5.95e-30 1.45e-30 1.1e-30
56 0.78 5.24e-30 1.27e-30 9.63e-31
56.1 0.78 4.61e-30 1.12e-30 8.47e-31
56.2 0.78 4.05e-30 9.84e-31 7.45e-31
56.3 0.78 3.56e-30 8.65e-31 6.56e-31
56.4 0.78 3.14e-30 7.61e-31 5.77e-31
56.5 0.78 2.76e-30 6.7e-31 5.07e-31
56.6 0.78 2.43e-30 5.89e-31 4.46e-31
56.7 0.78 2.13e-30 5.18e-31 3.93e-31
56.8 0.78 1.88e-30 4.56e-31 3.45e-31
56.9 0.78 1.65e-30 4.01e-31 3.04e-31
57 0.78 1.45e-30 3.53e-31 2.67e-31
57.1 0.78 1.28e-30 3.1e-31 2.35e-31
57.2 0.78 1.12e-30 2.73e-31 2.07e-31
57.3 0.78 9.89e-31 2.4e-31 1.82e-31
57.4 0.78 8.7e-31 2.11e-31 1.6e-31
57.5 0.78 7.65e-31 1.86e-31 1.41e-31
57.6 0.78 6.73e-31 1.63e-31 1.24e-31
57.7 0.78 5.92e-31 1.44e-31 1.09e-31
57.8 0.78 5.21e-31 1.26e-31 9.58e-32
57.9 0.78 4.58e-31 1.11e-31 8.43e-32
58 0.78 4.03e-31 9.79e-32 7.42e-32
58.1 0.78 3.55e-31 8.61e-32 6.52e-32
58.2 0.78 3.12e-31 7.57e-32 5.74e-32
58.3 0.78 2.74e-31 6.66e-32 5.05e-32
58.4 0.78 2.41e-31 5.86e-32 4.44e-32
58.5 0.78 2.12e-31 5.16e-32 3.91e-32
58.6 0.78 1.87e-31 4.54e-32 3.44e-32
58.7 0.78 1.64e-31 3.99e-32 3.02e-32
58.8 0.78 1.45e-31 3.51e-32 2.66e-32
58.9 0.78 1.27e-31 3.09e-32 2.34e-32
59 0.78 1.12e-31 2.72e-32 2.06e-32
59.1 0.78 9.84e-32 2.39e-32 1.81e-32
59.2 0.78 8.66e-32 2.1e-32 1.59e-32
59.3 0.78 7.61e-32 1.85e-32 1.4e-32
59.4 0.78 6.7e-32 1.63e-32 1.23e-32
59.5 0.78 5.89e-32 1.43e-32 1.08e-32
59.6 0.78 5.18e-32 1.26e-32 9.53e-33
59.7 0.78 4.56e-32 1.11e-32 8.39e-33
59.8 0.78 4.01e-32 9.74e-33 7.38e-33
59.9 0.78 3.53e-32 8.57e-33 6.49e-33
60 0.78 3.1e-32 7.54e-33 5.71e-33
60.1 0.78 2.73e-32 6.63e-33 5.02e-33
60.2 0.78 2.4e-32 5.83e-33 4.42e-33
60.3 0.78 2.11e-32 5.13e-33 3.89e-33
60.4 0.78 1.86e-32 4.51e-33 3.42e-33
60.5 0.78 1.63e-32 3.97e-33 3.01e-33
60.6 0.78 1.44e-32 3.49e-33 2.65e-33
60.7 0.78 1.27e-32 3.07e-33 2.33e-33
60.8 0.78 1.11e-32 2.7e-33 2.05e-33
60.9 0.78 9.79e-33 2.38e-33 1.8e-33
61 0.78 8.61e-33 2.09e-33 1.58e-33
61.1 0.78 7.58e-33 1.84e-33 1.39e-33
61.2 0.78 6.66e-33 1.62e-33 1.23e-33
61.3 0.78 5.86e-33 1.42e-33 1.08e-33
61.4 0.78 5.16e-33 1.25e-33 9.49e-34
61.5 0.78 4.54e-33 1.1e-33 8.34e-34
61.6 0.78 3.99e-33 9.69e-34 7.34e-34
61.7 0.78 3.51e-33 8.52e-34 6.46e-34
61.8 0.78 3.09e-33 7.5e-34 5.68e-34
61.9 0.78 2.72e-33 6.6e-34 5e-34
62 0.78 2.39e-33 5.8e-34 4.4e-34
62.1 0.78 2.1e-33 5.1e-34 3.87e-34
62.2 0.78 1.85e-33 4.49e-34 3.4e-34
62.3 0.78 1.63e-33 3.95e-34 2.99e-34
62.4 0.78 1.43e-33 3.47e-34 2.63e-34
62.5 0.78 1.26e-33 3.06e-34 2.32e-34
62.6 0.78 1.11e-33 2.69e-34 2.04e-34
62.7 0.78 9.74e-34 2.36e-34 1.79e-34
62.8 0.78 8.57e-34 2.08e-34 1.58e-34
62.9 0.78 7.54e-34 1.83e-34 1.39e-34
63 0.78 6.63e-34 1.61e-34 1.22e-34
63.1 0.78 5.83e-34 1.42e-34 1.07e-34
63.2 0.78 5.13e-34 1.25e-34 9.44e-35
63.3 0.78 4.51e-34 1.1e-34 8.3e-35
63.4 0.78 3.97e-34 9.64e-35 7.3e-35
63.5 0.78 3.49e-34 8.48e-35 6.42e-35
63.6 0.78 3.07e-34 7.46e-35 5.65e-35
63.7 0.78 2.7e-34 6.56e-35 4.97e-35
63.8 0.78 2.38e-34 5.77e-35 4.37e-35
63.9 0.78 2.09e-34 5.08e-35 3.85e-35
64 0.78 1.84e-34 4.47e-35 3.38e-35
64.1 0.78 1.62e-34 3.93e-35 2.98e-35
64.2 0.78 1.42e-34 3.46e-35 2.62e-35
64.3 0.78 1.25e-34 3.04e-35 2.3e-35
64.4 0.78 1.1e-34 2.67e-35 2.03e-35
64.5 0.78 9.69e-35 2.35e-35 1.78e-35
64.6 0.78 8.52e-35 2.07e-35 1.57e-35
64.7 0.78 7.5e-35 1.82e-35 1.38e-35
64.8 0.78 6.6e-35 1.6e-35 1.21e-35
64.9 0.78 5.8e-35 1.41e-35 1.07e-35
65 0.78 5.1e-35 1.24e-35 9.39e-36
65.1 0.78 4.49e-35 1.09e-35 8.26e-36
65.2 0.78 3.95e-35 9.59e-36 7.27e-36
65.3 0.78 3.47e-35 8.44e-36 6.39e-36
65.4 0.78 3.06e-35 7.42e-36 5.62e-36
65.5 0.78 2.69e-35 6.53e-36 4.95e-36
65.6 0.78 2.37e-35 5.74e-36 4.35e-36
65.7 0.78 2.08e-35 5.05e-36 3.83e-36
65.8 0.78 1.83e-35 4.44e-36 3.37e-36
65.9 0.78 1.61e-35 3.91e-36 2.96e-36
66 0.78 1.42e-35 3.44e-36 2.61e-36
66.1 0.78 1.25e-35 3.02e-36 2.29e-36
66.2 0.78 1.1e-35 2.66e-36 2.02e-36
66.3 0.78 9.64e-36 2.34e-36 1.77e-36
66.4 0.78 8.48e-36 2.06e-36 1.56e-36
66.5 0.78 7.46e-36 1.81e-36 1.37e-36
66.6 0.78 6.56e-36 1.59e-36 1.21e-36
66.7 0.78 5.77e-36 1.4e-36 1.06e-36
66.8 0.78 5.08e-36 1.23e-36 9.34e-37
66.9 0.78 4.47e-36 1.08e-36 8.22e-37
67 0.78 3.93e-36 9.54e-37 7.23e-37
67.1 0.78 3.46e-36 8.39e-37 6.36e-37
67.2 0.78 3.04e-36 7.38e-37 5.59e-37
67.3 0.78 2.68e-36 6.49e-37 4.92e-37
67.4 0.78 2.35e-36 5.71e-37 4.33e-37
67.5 0.78 2.07e-36 5.03e-37 3.81e-37
67.6 0.78 1.82e-36 4.42e-37 3.35e-37
67.7 0.78 1.6e-36 3.89e-37 2.95e-37
67.8 0.78 1.41e-36 3.42e-37 2.59e-37
67.9 0.78 1.24e-36 3.01e-37 2.28e-37
68 0.78 1.09e-36 2.65e-37 2.01e-37
68.1 0.78 9.59e-37 2.33e-37 1.76e-37
68.2 0.78 8.44e-37 2.05e-37 1.55e-37
68.3 0.78 7.42e-37 1.8e-37 1.37e-37
68.4 0.78 6.53e-37 1.59e-37 1.2e-37
68.5 0.78 5.74e-37 1.39e-37 1.06e-37
68.6 0.78 5.05e-37 1.23e-37 9.29e-38
68.7 0.78 4.44e-37 1.08e-37 8.18e-38
68.8 0.78 3.91e-37 9.49e-38 7.19e-38
68.9 0.78 3.44e-37 8.35e-38 6.33e-38
69 0.78 3.03e-37 7.35e-38 5.57e-38
69.1 0.78 2.66e-37 6.46e-38 4.9e-38
69.2 0.78 2.34e-37 5.68e-38 4.31e-38
69.3 0.78 2.06e-37 5e-38 3.79e-38
69.4 0.78 1.81e-37 4.4e-38 3.33e-38
69.5 0.78 1.59e-37 3.87e-38 2.93e-38
69.6 0.78 1.4e-37 3.4e-38 2.58e-38
69.7 0.78 1.23e-37 2.99e-38 2.27e-38
69.8 0.78 1.08e-37 2.63e-38 2e-38
69.9 0.78 9.54e-38 2.32e-38 1.76e-38
70 0.78 8.39e-38 2.04e-38 1.54e-38
70.1 0.78 7.38e-38 1.79e-38 1.36e-38
70.2 0.78 6.5e-38 1.58e-38 1.19e-38
70.3 0.78 5.71e-38 1.39e-38 1.05e-38
70.4 0.78 5.03e-38 1.22e-38 9.25e-39
70.5 0.78 4.42e-38 1.07e-38 8.13e-39
70.6 0.78 3.89e-38 9.44e-39 7.16e-39
70.7 0.78 3.42e-38 8.31e-39 6.29e-39
70.8 0.78 3.01e-38 7.31e-39 5.54e-39
70.9 0.78 2.65e-38 6.43e-39 4.87e-39
71 0.78 2.33e-38 5.66e-39 4.28e-39
71.1 0.78 2.05e-38 4.97e-39 3.77e-39
71.2 0.78 1.8e-38 4.38e-39 3.32e-39
71.3 0.78 1.59e-38 3.85e-39 2.92e-39
71.4 0.78 1.39e-38 3.39e-39 2.57e-39
71.5 0.78 1.23e-38 2.98e-39 2.26e-39
71.6 0.78 1.08e-38 2.62e-39 1.99e-39
71.7 0.78 9.49e-39 2.31e-39 1.75e-39
71.8 0.78 8.35e-39 2.03e-39 1.54e-39
71.9 0.78 7.35e-39 1.78e-39 1.35e-39
72 0.78 6.46e-39 1.57e-39 1.19e-39
72.1 0.78 5.69e-39 1.38e-39 1.05e-39
72.2 0.78 5e-39 1.21e-39 9.2e-40
72.3 0.78 4.4e-39 1.07e-39 8.09e-40
72.4 0.78 3.87e-39 9.4e-40 7.12e-40
72.5 0.78 3.4e-39 8.27e-40 6.26e-40
72.6 0.78 2.99e-39 7.27e-40 5.51e-40
72.7 0.78 2.63e-39 6.4e-40 4.85e-40
72.8 0.78 2.32e-39 5.63e-40 4.26e-40
72.9 0.78 2.04e-39 4.95e-40 3.75e-40
73 0.78 1.79e-39 4.35e-40 3.3e-40
73.1 0.78 1.58e-39 3.83e-40 2.9e-40
73.2 0.78 1.39e-39 3.37e-40 2.55e-40
73.3 0.78 1.22e-39 2.96e-40 2.25e-40
73.4 0.78 1.07e-39 2.61e-40 1.98e-40
73.5 0.78 9.45e-40 2.29e-40 1.74e-40
73.6 0.78 8.31e-40 2.02e-40 1.53e-40
73.7 0.78 7.31e-40 1.77e-40 1.34e-40
73.8 0.78 6.43e-40 1.56e-40 1.18e-40
73.9 0.78 5.66e-40 1.37e-40 1.04e-40
74 0.78 4.98e-40 1.21e-40 9.15e-41
74.1 0.78 4.38e-40 1.06e-40 8.05e-41
74.2 0.78 3.85e-40 9.35e-41 7.08e-41
74.3 0.78 3.39e-40 8.22e-41 6.23e-41
74.4 0.78 2.98e-40 7.23e-41 5.48e-41
74.5 0.78 2.62e-40 6.36e-41 4.82e-41
74.6 0.78 2.31e-40 5.6e-41 4.24e-41
74.7 0.78 2.03e-40 4.92e-41 3.73e-41
74.8 0.78 1.78e-40 4.33e-41 3.28e-41
74.9 0.78 1.57e-40 3.81e-41 2.89e-41
75 0.78 1.38e-40 3.35e-41 2.54e-41
75.1 0.78 1.21e-40 2.95e-41 2.23e-41
75.2 0.78 1.07e-40 2.59e-41 1.97e-41
75.3 0.78 9.4e-41 2.28e-41 1.73e-41
75.4 0.78 8.27e-41 2.01e-41 1.52e-41
75.5 0.78 7.27e-41 1.77e-41 1.34e-41
75.6 0.78 6.4e-41 1.55e-41 1.18e-41
75.7 0.78 5.63e-41 1.37e-41 1.04e-41
75.8 0.78 4.95e-41 1.2e-41 9.11e-42
75.9 0.78 4.35e-41 1.06e-41 8.01e-42
76 0.78 3.83e-41 9.3e-42 7.05e-42
76.1 0.78 3.37e-41 8.18e-42 6.2e-42
76.2 0.78 2.96e-41 7.2e-42 5.45e-42
76.3 0.78 2.61e-41 6.33e-42 4.8e-42
76.4 0.78 2.29e-41 5.57e-42 4.22e-42
76.5 0.78 2.02e-41 4.9e-42 3.71e-42
76.6 0.78 1.78e-41 4.31e-42 3.27e-42
76.7 0.78 1.56e-41 3.79e-42 2.87e-42
76.8 0.78 1.37e-41 3.33e-42 2.53e-42
76.9 0.78 1.21e-41 2.93e-42 2.22e-42
77 0.78 1.06e-41 2.58e-42 1.96e-42
77.1 0.78 9.35e-42 2.27e-42 1.72e-42
77.2 0.78 8.23e-42 2e-42 1.51e-42
77.3 0.78 7.24e-42 1.76e-42 1.33e-42
77.4 0.78 6.36e-42 1.55e-42 1.17e-42
77.5 0.78 5.6e-42 1.36e-42 1.03e-42
77.6 0.78 4.93e-42 1.2e-42 9.06e-43
77.7 0.78 4.33e-42 1.05e-42 7.97e-43
77.8 0.78 3.81e-42 9.25e-43 7.01e-43
77.9 0.78 3.35e-42 8.14e-43 6.17e-43
78 0.78 2.95e-42 7.16e-43 5.43e-43
78.1 0.78 2.59e-42 6.3e-43 4.77e-43
78.2 0.78 2.28e-42 5.54e-43 4.2e-43
78.3 0.78 2.01e-42 4.87e-43 3.69e-43
78.4 0.78 1.77e-42 4.29e-43 3.25e-43
78.5 0.78 1.55e-42 3.77e-43 2.86e-43
78.6 0.78 1.37e-42 3.32e-43 2.51e-43
78.7 0.78 1.2e-42 2.92e-43 2.21e-43
78.8 0.78 1.06e-42 2.57e-43 1.95e-43
78.9 0.78 9.3e-43 2.26e-43 1.71e-43
79 0.78 8.18e-43 1.99e-43 1.51e-43
79.1 0.78 7.2e-43 1.75e-43 1.32e-43
79.2 0.78 6.33e-43 1.54e-43 1.16e-43
79.3 0.78 5.57e-43 1.35e-43 1.02e-43
79.4 0.78 4.9e-43 1.19e-43 9.01e-44
79.5 0.78 4.31e-43 1.05e-43 7.93e-44
79.6 0.78 3.79e-43 9.21e-44 6.97e-44
79.7 0.78 3.34e-43 8.1e-44 6.14e-44
79.8 0.78 2.93e-43 7.12e-44 5.4e-44
79.9 0.78 2.58e-43 6.27e-44 4.75e-44
80 0.78 2.27e-43 5.51e-44 4.18e-44
80.1 0.78 2e-43 4.85e-44 3.67e-44
80.2 0.78 1.76e-43 4.27e-44 3.23e-44
80.3 0.78 1.55e-43 3.75e-44 2.84e-44
80.4 0.78 1.36e-43 3.3e-44 2.5e-44
80.5 0.78 1.2e-43 2.9e-44 2.2e-44
80.6 0.78 1.05e-43 2.55e-44 1.94e-44
80.7 0.78 9.26e-44 2.25e-44 1.7e-44
80.8 0.78 8.14e-44 1.98e-44 1.5e-44
80.9 0.78 7.16e-44 1.74e-44 1.32e-44
81 0.78 6.3e-44 1.53e-44 1.16e-44
81.1 0.78 5.54e-44 1.35e-44 1.02e-44
81.2 0.78 4.88e-44 1.18e-44 8.97e-45
81.3 0.78 4.29e-44 1.04e-44 7.89e-45
81.4 0.78 3.77e-44 9.16e-45 6.94e-45
81.5 0.78 3.32e-44 8.06e-45 6.1e-45
81.6 0.78 2.92e-44 7.09e-45 5.37e-45
81.7 0.78 2.57e-44 6.23e-45 4.72e-45
81.8 0.78 2.26e-44 5.48e-45 4.16e-45
81.9 0.78 1.99e-44 4.82e-45 3.66e-45
82 0.78 1.75e-44 4.24e-45 3.22e-45
