28.7 6.6 0.0269 4.75e-09 1.23e-08
28.8 6.6 0.0265 4.75e-09 1.23e-08
28.9 6.6 0.0261 5e-09 1.3e-08
29 6.6 0.0257 4.75e-09 1.23e-08
29.1 6.6 0.0253 4.75e-09 1.32e-08
29.2 6.6 0.025 5e-09 1.3e-08
29.3 6.6 0.0246 4.5e-09 1.35e-08
29.4 6.6 0.0242 5e-09 1.3e-08
29.5 6.6 0.0239 4.5e-09 1.35e-08
29.6 6.6 0.0235 5.25e-09 1.38e-08
29.7 6.6 0.0232 5e-09 1.4e-08
29.8 6.6 0.0228 4.5e-09 1.35e-08
29.9 6.6 0.0225 4.75e-09 1.43e-08
30 6.6 0.0222 5e-09 1.4e-08
30.1 6.6 0.0219 5e-09 1.4e-08
30.2 6.6 0.0215 4.75e-09 1.43e-08
30.3 6.6 0.0212 4.75e-09 1.43e-08
30.4 6.6 0.0209 5.5e-09 1.45e-08
30.5 6.6 0.0206 5.5e-09 1.45e-08
30.6 6.6 0.0203 4.75e-09 1.43e-08
30.7 6.6 0.02 4.75e-09 1.43e-08
30.8 6.6 0.0197 4.75e-09 1.43e-08
30.9 6.6 0.0194 4.75e-09 1.43e-08
31 6.6 0.0191 5e-09 1.5e-08
31.1 6.6 0.0188 4.75e-09 1.43e-08
31.2 6.6 0.0186 4.75e-09 1.43e-08
31.3 6.6 0.0183 4.75e-09 1.43e-08
31.4 6.6 0.018 5.25e-09 1.47e-08
31.5 6.6 0.0178 4.75e-09 1.43e-08
31.6 6.6 0.0175 5.25e-09 1.47e-08
31.7 6.6 0.0172 4.75e-09 1.43e-08
31.8 6.6 0.017 4.75e-09 1.43e-08
31.9 6.6 0.0167 4.75e-09 1.43e-08
32 6.6 0.0165 5.25e-09 1.47e-08
32.1 6.6 0.0162 5.25e-09 1.38e-08
32.2 6.6 0.016 4.75e-09 1.43e-08
32.3 6.6 0.0158 4.75e-09 1.43e-08
32.4 6.6 0.0155 4.75e-09 1.43e-08
32.5 6.6 0.0153 4.75e-09 1.43e-08
32.6 6.6 0.0151 4.75e-09 1.43e-08
32.7 6.6 0.0149 4.5e-09 1.35e-08
32.8 6.6 0.0146 4.75e-09 1.43e-08
32.9 6.6 0.0144 4.5e-09 1.35e-08
33 6.6 0.0142 4.5e-09 1.35e-08
33.1 6.6 0.014 4.5e-09 1.35e-08
33.2 6.6 0.0138 4.5e-09 1.35e-08
33.3 6.6 0.0136 4.5e-09 1.35e-08
33.4 6.6 0.0134 4.5e-09 1.35e-08
33.5 6.6 0.0132 4.5e-09 1.35e-08
33.6 6.6 0.013 4.25e-09 1.28e-08
33.7 6.6 0.0128 4.25e-09 1.28e-08
33.8 6.6 0.0126 4.25e-09 1.28e-08
33.9 6.6 0.0124 4.5e-09 1.35e-08
34 6.6 0.0122 5e-09 1.3e-08
34.1 6.6 0.0121 4.25e-09 1.28e-08
34.2 6.6 0.0119 4.25e-09 1.28e-08
34.3 6.6 0.0117 4.5e-09 1.25e-08
34.4 6.6 0.0115 4e-09 1.2e-08
34.5 6.6 0.0114 4e-09 1.2e-08
34.6 6.6 0.0112 4e-09 1.2e-08
34.7 6.6 0.011 4e-09 1.2e-08
34.8 6.6 0.0109 4e-09 1.2e-08
34.9 6.6 0.0107 4e-09 1.2e-08
35 6.6 0.0105 4e-09 1.2e-08
35.1 6.6 0.0104 4e-09 1.2e-08
35.2 6.6 0.0102 4e-09 1.2e-08
35.3 6.6 0.0101 4e-09 1.2e-08
35.4 6.6 0.00992 3.87e-09 1.14e-08
35.5 6.6 0.00978 3.87e-09 1.13e-08
35.6 6.6 0.00963 3.85e-09 1.12e-08
35.7 6.6 0.00949 3.77e-09 1.11e-08
35.8 6.6 0.00935 3.75e-09 1.1e-08
35.9 6.6 0.00921 3.67e-09 1.09e-08
36 6.6 0.00907 3.72e-09 1.09e-08
36.1 6.6 0.00893 3.67e-09 1.07e-08
36.2 6.6 0.0088 3.63e-09 1.07e-08
36.3 6.6 0.00867 3.58e-09 1.05e-08
36.4 6.6 0.00854 3.55e-09 1.04e-08
36.5 6.6 0.00841 3.58e-09 1.03e-08
36.6 6.6 0.00829 3.48e-09 1.02e-08
36.7 6.6 0.00816 3.48e-09 1.01e-08
36.8 6.6 0.00804 3.45e-09 9.95e-09
36.9 6.6 0.00792 3.38e-09 9.92e-09
37 6.6 0.0078 3.32e-09 9.77e-09
37.1 6.6 0.00769 3.32e-09 9.68e-09
37.2 6.6 0.00757 3.32e-09 9.57e-09
37.3 6.6 0.00746 3.27e-09 9.43e-09
37.4 6.6 0.00735 3.2e-09 9.4e-09
37.5 6.6 0.00724 3.22e-09 9.28e-09
37.6 6.6 0.00713 3.15e-09 9.15e-09
37.7 6.6 0.00703 3.15e-09 9.05e-09
37.8 6.6 0.00692 3.1e-09 9e-09
37.9 6.6 0.00682 3.03e-09 8.88e-09
38 6.6 0.00672 2.98e-09 8.73e-09
38.1 6.6 0.00662 2.98e-09 8.62e-09
38.2 6.6 0.00652 2.93e-09 8.58e-09
38.3 6.6 0.00642 2.93e-09 8.47e-09
38.4 6.6 0.00632 2.9e-09 8.4e-09
38.5 6.6 0.00623 2.9e-09 8.3e-09
38.6 6.6 0.00614 2.83e-09 8.18e-09
38.7 6.6 0.00604 2.83e-09 8.07e-09
38.8 6.6 0.00595 2.72e-09 7.98e-09
38.9 6.6 0.00587 2.67e-09 7.83e-09
39 6.6 0.00578 2.67e-09 7.83e-09
39.1 6.6 0.00569 2.67e-09 7.72e-09
39.2 6.6 0.00561 2.67e-09 7.63e-09
39.3 6.6 0.00552 2.6e-09 7.5e-09
39.4 6.6 0.00544 2.52e-09 7.37e-09
39.5 6.6 0.00536 2.5e-09 7.3e-09
39.6 6.6 0.00528 2.52e-09 7.27e-09
39.7 6.6 0.0052 2.52e-09 7.17e-09
39.8 6.6 0.00512 2.45e-09 7.05e-09
39.9 6.6 0.00504 2.4e-09 6.9e-09
40 6.6 0.00497 2.45e-09 6.85e-09
40.1 6.6 0.0049 2.52e-09 6.58e-09
40.2 6.6 0.00482 5.75e-09 7.85e-09
40.3 6.6 0.00475 3.25e-09 6.95e-09
40.4 6.6 0.00468 2.65e-09 6.65e-09
40.5 6.6 0.00461 2.52e-09 6.58e-09
40.6 6.6 0.00454 2.42e-09 6.48e-09
40.7 6.6 0.00447 2.33e-09 6.38e-09
40.8 6.6 0.0044 2.23e-09 6.27e-09
40.9 6.6 0.00434 2.2e-09 6.2e-09
41 6.6 0.00427 2.15e-09 6.05e-09
41.1 6.6 0.00421 2.15e-09 6.05e-09
41.2 6.6 0.00415 2.05e-09 5.95e-09
41.3 6.6 0.00409 2.02e-09 5.87e-09
41.4 6.6 0.00402 2e-09 5.8e-09
41.5 6.6 0.00396 1.97e-09 5.72e-09
41.6 6.6 0.0039 1.97e-09 5.62e-09
41.7 6.6 0.00385 1.95e-09 5.55e-09
41.8 6.6 0.00379 1.92e-09 5.48e-09
41.9 6.6 0.00373 1.87e-09 5.42e-09
42 6.6 0.00368 1.85e-09 5.35e-09
42.1 6.6 0.00362 1.8e-09 5.3e-09
42.2 6.6 0.00357 1.8e-09 5.2e-09
42.3 6.6 0.00351 1.83e-09 5.18e-09
42.4 6.6 0.00346 1.75e-09 5.05e-09
42.5 6.6 0.00341 1.72e-09 4.97e-09
42.6 6.6 0.00336 1.72e-09 4.97e-09
42.7 6.6 0.00331 1.72e-09 4.87e-09
42.8 6.6 0.00326 1.63e-09 4.77e-09
42.9 6.6 0.00321 1.65e-09 4.75e-09
43 6.6 0.00316 1.63e-09 4.67e-09
43.1 6.6 0.00311 1.58e-09 4.63e-09
43.2 6.6 0.00307 1.6e-09 4.6e-09
43.3 6.6 0.00302 1.58e-09 4.52e-09
43.4 6.6 0.00298 1.58e-09 4.42e-09
43.5 6.6 0.00293 1.55e-09 4.35e-09
43.6 6.6 0.00289 1.47e-09 4.32e-09
43.7 6.6 0.00284 1.5e-09 4.3e-09
43.8 6.6 0.0028 1.42e-09 4.18e-09
43.9 6.6 0.00276 1.4e-09 4.1e-09
44 6.6 0.00272 1.4e-09 4.1e-09
44.1 6.6 0.00268 1.4e-09 4e-09
44.2 6.6 0.00264 1.35e-09 3.95e-09
44.3 6.6 0.0026 1.33e-09 3.87e-09
44.4 6.6 0.00256 1.33e-09 3.87e-09
44.5 6.6 0.00252 1.35e-09 3.85e-09
44.6 6.6 0.00248 1.28e-09 3.72e-09
44.7 6.6 0.00244 1.28e-09 3.72e-09
44.8 6.6 0.00241 1.25e-09 3.65e-09
44.9 6.6 0.00237 1.28e-09 3.63e-09
45 6.6 0.00234 1.2e-09 3.5e-09
45.1 6.6 0.0023 1.2e-09 3.5e-09
45.2 6.6 0.00227 1.2e-09 3.5e-09
45.3 6.6 0.00223 1.2e-09 3.4e-09
45.4 6.6 0.0022 1.15e-09 3.35e-09
45.5 6.6 0.00217 1.12e-09 3.27e-09
45.6 6.6 0.00213 1.15e-09 3.25e-09
45.7 6.6 0.0021 1.12e-09 3.27e-09
45.8 6.6 0.00207 1.1e-09 3.2e-09
45.9 6.6 0.00204 1.07e-09 3.12e-09
46 6.6 0.00201 1.12e-09 3.07e-09
46.1 6.6 0.00198 1.05e-09 3.05e-09
46.2 6.6 0.00195 1.03e-09 2.98e-09
46.3 6.6 0.00192 1.03e-09 2.98e-09
46.4 6.6 0.00189 1e-09 2.9e-09
46.5 6.6 0.00186 9.75e-10 2.83e-09
46.6 6.6 0.00183 9.75e-10 2.83e-09
46.7 6.6 0.00181 9.75e-10 2.83e-09
46.8 6.6 0.00178 9.75e-10 2.83e-09
46.9 6.6 0.00175 9.25e-10 2.67e-09
47 6.6 0.00173 9.25e-10 2.67e-09
47.1 6.6 0.0017 9e-10 2.6e-09
47.2 6.6 0.00168 9.25e-10 2.67e-09
47.3 6.6 0.00165 9e-10 2.6e-09
47.4 6.6 0.00163 9.25e-10 2.57e-09
47.5 6.6 0.0016 8.75e-10 2.52e-09
47.6 6.6 0.00158 8.5e-10 2.45e-09
47.7 6.6 0.00155 8e-10 2.4e-09
47.8 6.6 0.00153 8.5e-10 2.45e-09
47.9 6.6 0.00151 8.25e-10 2.38e-09
48 6.6 0.00148 7.75e-10 2.33e-09
48.1 6.6 0.00146 8.25e-10 2.28e-09
48.2 6.6 0.00144 7.75e-10 2.23e-09
48.3 6.6 0.00142 7.75e-10 2.23e-09
48.4 6.6 0.0014 7.25e-10 2.18e-09
48.5 6.6 0.00138 7.25e-10 2.18e-09
48.6 6.6 0.00136 7.5e-10 2.15e-09
48.7 6.6 0.00134 7e-10 2.1e-09
48.8 6.6 0.00132 7.25e-10 2.07e-09
48.9 6.6 0.0013 7e-10 2e-09
49 6.6 0.00128 7e-10 2e-09
49.1 6.6 0.00126 6.75e-10 1.92e-09
49.2 6.6 0.00124 6.5e-10 1.95e-09
49.3 6.6 0.00122 6.75e-10 1.92e-09
49.4 6.6 0.0012 6.75e-10 1.92e-09
49.5 6.6 0.00118 6.25e-10 1.87e-09
49.6 6.6 0.00117 6.25e-10 1.87e-09
49.7 6.6 0.00115 6.25e-10 1.77e-09
49.8 6.6 0.00113 6.25e-10 1.77e-09
49.9 6.6 0.00111 6.25e-10 1.77e-09
50 6.6 0.0011 5.75e-10 1.72e-09
50.1 6.6 0.00108 6e-10 1.7e-09
50.2 6.6 0.00106 5.75e-10 1.72e-09
50.3 6.6 0.00105 6e-10 1.7e-09
50.4 6.6 0.00103 5.5e-10 1.65e-09
50.5 6.6 0.00102 5.75e-10 1.63e-09
50.6 6.6 0.001 5.75e-10 1.63e-09
50.7 6.6 0.000987 5.48e-10 1.57e-09
50.8 6.6 0.000972 5.35e-10 1.54e-09
50.9 6.6 0.000957 5.25e-10 1.53e-09
51 6.6 0.000943 5.23e-10 1.51e-09
51.1 6.6 0.000929 5.15e-10 1.48e-09
51.2 6.6 0.000915 5.02e-10 1.46e-09
51.3 6.6 0.000901 5.02e-10 1.44e-09
51.4 6.6 0.000887 4.88e-10 1.41e-09
51.5 6.6 0.000874 4.88e-10 1.39e-09
51.6 6.6 0.000861 4.75e-10 1.37e-09
51.7 6.6 0.000848 4.67e-10 1.35e-09
51.8 6.6 0.000835 4.65e-10 1.34e-09
51.9 6.6 0.000823 4.55e-10 1.31e-09
52 6.6 0.00081 4.5e-10 1.3e-09
52.1 6.6 0.000798 4.43e-10 1.28e-09
52.2 6.6 0.000786 4.37e-10 1.26e-09
52.3 6.6 0.000774 4.3e-10 1.24e-09
52.4 6.6 0.000763 4.28e-10 1.22e-09
52.5 6.6 0.000751 4.18e-10 1.2e-09
52.6 6.6 0.00074 4.07e-10 1.18e-09
52.7 6.6 0.000729 4.03e-10 1.17e-09
52.8 6.6 0.000718 4e-10 1.15e-09
52.9 6.6 0.000707 3.92e-10 1.14e-09
53 6.6 0.000697 3.85e-10 1.11e-09
53.1 6.6 0.000686 3.8e-10 1.1e-09
53.2 6.6 0.000676 3.75e-10 1.09e-09
53.3 6.6 0.000666 3.7e-10 1.07e-09
53.4 6.6 0.000656 3.65e-10 1.05e-09
53.5 6.6 0.000646 3.62e-10 1.04e-09
53.6 6.6 0.000636 3.55e-10 1.03e-09
53.7 6.6 0.000626 3.5e-10 1.01e-09
53.8 6.6 0.000617 3.4e-10 9.9e-10
53.9 6.6 0.000608 3.35e-10 9.75e-10
54 6.6 0.000599 3.3e-10 9.6e-10
54.1 6.6 0.00059 3.3e-10 9.5e-10
54.2 6.6 0.000581 3.25e-10 9.35e-10
54.3 6.6 0.000572 3.17e-10 9.22e-10
54.4 6.6 0.000563 3.13e-10 9.08e-10
54.5 6.6 0.000555 3.13e-10 8.97e-10
54.6 6.6 0.000547 3.08e-10 8.83e-10
54.7 6.6 0.000538 3e-10 8.7e-10
54.8 6.6 0.00053 2.95e-10 8.55e-10
54.9 6.6 0.000522 2.9e-10 8.4e-10
55 6.6 0.000515 2.85e-10 8.25e-10
55.1 6.6 0.000507 2.83e-10 8.18e-10
55.2 6.6 0.000499 2.8e-10 8.1e-10
55.3 6.6 0.000492 2.75e-10 7.95e-10
55.4 6.6 0.000484 2.7e-10 7.8e-10
55.5 6.6 0.000477 2.68e-10 7.72e-10
55.6 6.6 0.00047 2.6e-10 7.6e-10
55.7 6.6 0.000463 2.57e-10 7.42e-10
55.8 6.6 0.000456 2.55e-10 7.35e-10
55.9 6.6 0.000449 2.53e-10 7.28e-10
56 6.6 0.000442 2.48e-10 7.12e-10
56.1 6.6 0.000436 2.45e-10 7.05e-10
56.2 6.6 0.000429 2.42e-10 6.98e-10
56.3 6.6 0.000423 2.35e-10 6.85e-10
56.4 6.6 0.000416 2.35e-10 6.75e-10
56.5 6.6 0.00041 2.27e-10 6.63e-10
56.6 6.6 0.000404 2.25e-10 6.55e-10
56.7 6.6 0.000398 2.23e-10 6.47e-10
56.8 6.6 0.000392 2.17e-10 6.33e-10
56.9 6.6 0.000386 2.15e-10 6.25e-10
57 6.6 0.00038 2.12e-10 6.17e-10
57.1 6.6 0.000374 2.1e-10 6.1e-10
57.2 6.6 0.000369 2.1e-10 6e-10
57.3 6.6 0.000363 2.02e-10 5.87e-10
57.4 6.6 0.000358 2e-10 5.8e-10
57.5 6.6 0.000352 1.97e-10 5.73e-10
57.6 6.6 0.000347 1.93e-10 5.57e-10
57.7 6.6 0.000342 1.93e-10 5.57e-10
57.8 6.6 0.000337 1.87e-10 5.43e-10
57.9 6.6 0.000332 1.87e-10 5.43e-10
58 6.6 0.000327 1.85e-10 5.35e-10
58.1 6.6 0.000322 1.82e-10 5.27e-10
58.2 6.6 0.000317 1.78e-10 5.13e-10
58.3 6.6 0.000312 1.78e-10 5.13e-10
58.4 6.6 0.000307 1.7e-10 5e-10
58.5 6.6 0.000303 1.72e-10 4.97e-10
58.6 6.6 0.000298 1.67e-10 4.83e-10
58.7 6.6 0.000294 1.65e-10 4.75e-10
58.8 6.6 0.000289 1.6e-10 4.7e-10
58.9 6.6 0.000285 1.6e-10 4.6e-10
59 6.6 0.000281 1.6e-10 4.6e-10
59.1 6.6 0.000277 1.57e-10 4.52e-10
59.2 6.6 0.000272 1.55e-10 4.45e-10
59.3 6.6 0.000268 1.52e-10 4.37e-10
59.4 6.6 0.000264 1.45e-10 4.25e-10
59.5 6.6 0.00026 1.45e-10 4.25e-10
59.6 6.6 0.000256 1.45e-10 4.15e-10
59.7 6.6 0.000252 1.42e-10 4.07e-10
59.8 6.6 0.000249 1.42e-10 4.07e-10
59.9 6.6 0.000245 1.35e-10 3.95e-10
60 6.6 0.000241 1.35e-10 3.95e-10
60.1 6.6 0.000238 1.35e-10 3.85e-10
60.2 6.6 0.000234 1.3e-10 3.8e-10
60.3 6.6 0.000231 1.27e-10 3.73e-10
60.4 6.6 0.000227 1.3e-10 3.7e-10
60.5 6.6 0.000224 1.25e-10 3.65e-10
60.6 6.6 0.00022 1.27e-10 3.62e-10
60.7 6.6 0.000217 1.22e-10 3.58e-10
60.8 6.6 0.000214 1.2e-10 3.5e-10
60.9 6.6 0.000211 1.18e-10 3.43e-10
61 6.6 0.000207 1.2e-10 3.4e-10
61.1 6.6 0.000204 1.15e-10 3.35e-10
61.2 6.6 0.000201 1.18e-10 3.32e-10
61.3 6.6 0.000198 1.15e-10 3.25e-10
61.4 6.6 0.000195 1.12e-10 3.17e-10
61.5 6.6 0.000192 1.08e-10 3.13e-10
61.6 6.6 0.000189 1.08e-10 3.13e-10
61.7 6.6 0.000187 1.05e-10 3.05e-10
61.8 6.6 0.000184 1.02e-10 2.98e-10
61.9 6.6 0.000181 1e-10 2.9e-10
62 6.6 0.000178 1e-10 2.9e-10
62.1 6.6 0.000176 1e-10 2.9e-10
84.3 6.6 6.08e-06 3.43e-12 9.97e-12
84.4 6.6 5.98e-06 3.4e-12 9.8e-12
84.5 6.6 5.89e-06 3.35e-12 9.65e-12
84.6 6.6 5.81e-06 3.3e-12 9.5e-12
84.7 6.6 5.72e-06 3.28e-12 9.43e-12
84.8 6.6 5.63e-06 3.18e-12 9.23e-12
84.9 6.6 5.55e-06 3.18e-12 9.13e-12
85 6.6 5.46e-06 3.1e-12 9e-12
85.1 6.6 5.38e-06 3.05e-12 8.85e-12
85.2 6.6 5.3e-06 3e-12 8.7e-12
85.3 6.6 5.22e-06 3e-12 8.6e-12
85.4 6.6 5.14e-06 2.9e-12 8.4e-12
85.5 6.6 5.07e-06 2.88e-12 8.32e-12
85.6 6.6 4.99e-06 2.88e-12 8.22e-12
85.7 6.6 4.91e-06 2.8e-12 8.1e-12
85.8 6.6 4.84e-06 2.78e-12 7.92e-12
85.9 6.6 4.77e-06 2.72e-12 7.88e-12
86 6.6 4.7e-06 2.65e-12 7.65e-12
86.1 6.6 4.63e-06 2.65e-12 7.65e-12
86.2 6.6 4.56e-06 2.6e-12 7.5e-12
86.3 6.6 4.49e-06 2.55e-12 7.35e-12
86.4 6.6 4.42e-06 2.52e-12 7.27e-12
86.5 6.6 4.35e-06 2.5e-12 7.2e-12
86.6 6.6 4.29e-06 2.4e-12 7e-12
86.7 6.6 4.22e-06 2.37e-12 6.92e-12
86.8 6.6 4.16e-06 2.37e-12 6.82e-12
86.9 6.6 4.1e-06 2.35e-12 6.75e-12
87 6.6 4.04e-06 2.3e-12 6.6e-12
87.1 6.6 3.98e-06 2.22e-12 6.47e-12
87.2 6.6 3.92e-06 2.2e-12 6.4e-12
87.3 6.6 3.86e-06 2.22e-12 6.37e-12
87.4 6.6 3.8e-06 2.15e-12 6.25e-12
87.5 6.6 3.74e-06 2.15e-12 6.15e-12
87.6 6.6 3.69e-06 2.12e-12 6.07e-12
87.7 6.6 3.63e-06 2.05e-12 5.95e-12
87.8 6.6 3.58e-06 2.02e-12 5.87e-12
87.9 6.6 3.52e-06 1.97e-12 5.72e-12
88 6.6 3.47e-06 2e-12 5.7e-12
88.1 6.6 3.42e-06 1.95e-12 5.65e-12
88.2 6.6 3.37e-06 1.9e-12 5.5e-12
88.3 6.6 3.31e-06 1.87e-12 5.43e-12
88.4 6.6 3.26e-06 1.85e-12 5.35e-12
88.5 6.6 3.22e-06 1.82e-12 5.28e-12
88.6 6.6 3.17e-06 1.8e-12 5.2e-12
88.7 6.6 3.12e-06 1.78e-12 5.13e-12
88.8 6.6 3.07e-06 1.75e-12 5.05e-12
88.9 6.6 3.03e-06 1.73e-12 4.98e-12
89 6.6 2.98e-06 1.7e-12 4.9e-12
89.1 6.6 2.94e-06 1.68e-12 4.83e-12
89.2 6.6 2.89e-06 1.65e-12 4.75e-12
89.3 6.6 2.85e-06 1.63e-12 4.68e-12
89.4 6.6 2.81e-06 1.6e-12 4.6e-12
89.5 6.6 2.76e-06 1.58e-12 4.53e-12
89.6 6.6 2.72e-06 1.55e-12 4.45e-12
89.7 6.6 2.68e-06 1.55e-12 4.45e-12
89.8 6.6 2.64e-06 1.48e-12 4.33e-12
89.9 6.6 2.6e-06 1.5e-12 4.3e-12
90 6.6 2.56e-06 1.45e-12 4.15e-12
90.1 6.6 2.52e-06 1.45e-12 4.15e-12
90.2 6.6 2.49e-06 1.4e-12 4.1e-12
90.3 6.6 2.45e-06 1.38e-12 4.03e-12
90.4 6.6 2.41e-06 1.35e-12 3.95e-12
90.5 6.6 2.38e-06 1.32e-12 3.88e-12
90.6 6.6 2.34e-06 1.3e-12 3.8e-12
90.7 6.6 2.3e-06 1.3e-12 3.8e-12
90.8 6.6 2.27e-06 1.27e-12 3.73e-12
90.9 6.6 2.24e-06 1.3e-12 3.7e-12
91 6.6 2.2e-06 1.27e-12 3.63e-12
91.1 6.6 2.17e-06 1.25e-12 3.55e-12
91.2 6.6 2.14e-06 1.2e-12 3.5e-12
91.3 6.6 2.1e-06 1.17e-12 3.43e-12
91.4 6.6 2.07e-06 1.17e-12 3.43e-12
91.5 6.6 2.04e-06 1.15e-12 3.35e-12
91.6 6.6 2.01e-06 1.17e-12 3.33e-12
91.7 6.6 1.98e-06 1.1e-12 3.2e-12
91.8 6.6 1.95e-06 1.1e-12 3.2e-12
91.9 6.6 1.92e-06 1.07e-12 3.13e-12
92 6.6 1.89e-06 1.1e-12 3.1e-12
92.1 6.6 1.86e-06 1.05e-12 3.05e-12
92.2 6.6 1.84e-06 1.05e-12 3.05e-12
92.3 6.6 1.81e-06 1.02e-12 2.98e-12
92.4 6.6 1.78e-06 1.05e-12 2.95e-12
92.5 6.6 1.75e-06 9.75e-13 2.83e-12
92.6 6.6 1.73e-06 9.75e-13 2.83e-12
92.7 6.6 1.7e-06 9.5e-13 2.75e-12
92.8 6.6 1.68e-06 9.5e-13 2.75e-12
92.9 6.6 1.65e-06 9.25e-13 2.67e-12
93 6.6 1.63e-06 9.25e-13 2.67e-12
93.1 6.6 1.6e-06 9e-13 2.6e-12
93.2 6.6 1.58e-06 9e-13 2.6e-12
93.3 6.6 1.55e-06 9e-13 2.6e-12
93.4 6.6 1.53e-06 8.75e-13 2.52e-12
93.5 6.6 1.51e-06 8.75e-13 2.52e-12
93.6 6.6 1.48e-06 8.5e-13 2.45e-12
93.7 6.6 1.46e-06 8.25e-13 2.37e-12
93.8 6.6 1.44e-06 8.25e-13 2.37e-12
93.9 6.6 1.42e-06 8.25e-13 2.37e-12
94 6.6 1.4e-06 8e-13 2.3e-12
94.1 6.6 1.38e-06 7.75e-13 2.22e-12
94.2 6.6 1.36e-06 7.75e-13 2.22e-12
94.3 6.6 1.34e-06 7.75e-13 2.22e-12
94.4 6.6 1.32e-06 8e-13 2.2e-12
94.5 6.6 1.3e-06 7.5e-13 2.15e-12
94.6 6.6 1.28e-06 7.25e-13 2.07e-12
94.7 6.6 1.26e-06 7.25e-13 2.07e-12
94.8 6.6 1.24e-06 7e-13 2e-12
94.9 6.6 1.22e-06 7e-13 2e-12
95 6.6 1.2e-06 6.5e-13 1.95e-12
95.1 6.6 1.18e-06 6.75e-13 1.92e-12
95.2 6.6 1.17e-06 6.25e-13 1.87e-12
95.3 6.6 1.15e-06 6.5e-13 1.85e-12
95.4 6.6 1.13e-06 6.5e-13 1.85e-12
95.5 6.6 1.11e-06 6e-13 1.8e-12
95.6 6.6 1.1e-06 6.5e-13 1.85e-12
95.7 6.6 1.08e-06 6.25e-13 1.78e-12
95.8 6.6 1.06e-06 6.25e-13 1.78e-12
95.9 6.6 1.05e-06 6e-13 1.7e-12
96 6.6 1.03e-06 5.75e-13 1.73e-12
96.1 6.6 1.02e-06 5.75e-13 1.63e-12
96.2 6.6 1e-06 5.75e-13 1.63e-12
96.3 6.6 9.86e-07 5.62e-13 1.62e-12
96.4 6.6 9.71e-07 5.55e-13 1.59e-12
96.5 6.6 9.57e-07 5.42e-13 1.57e-12
96.6 6.6 9.42e-07 5.35e-13 1.54e-12
96.7 6.6 9.28e-07 5.28e-13 1.52e-12
96.8 6.6 9.14e-07 5.2e-13 1.5e-12
96.9 6.6 9.01e-07 5.12e-13 1.48e-12
97 6.6 8.87e-07 5.03e-13 1.46e-12
97.1 6.6 8.74e-07 4.95e-13 1.44e-12
97.2 6.6 8.61e-07 4.87e-13 1.41e-12
97.3 6.6 8.48e-07 4.8e-13 1.39e-12
97.4 6.6 8.35e-07 4.75e-13 1.38e-12
97.5 6.6 8.22e-07 4.7e-13 1.35e-12
97.6 6.6 8.1e-07 4.6e-13 1.33e-12
97.7 6.6 7.98e-07 4.58e-13 1.31e-12
97.8 6.6 7.86e-07 4.45e-13 1.29e-12
97.9 6.6 7.74e-07 4.4e-13 1.27e-12
98 6.6 7.62e-07 4.33e-13 1.25e-12
98.1 6.6 7.51e-07 4.27e-13 1.23e-12
98.2 6.6 7.4e-07 4.2e-13 1.21e-12
98.3 6.6 7.28e-07 4.15e-13 1.2e-12
98.4 6.6 7.18e-07 4.07e-13 1.17e-12
98.5 6.6 7.07e-07 4e-13 1.16e-12
98.6 6.6 6.96e-07 3.98e-13 1.14e-12
98.7 6.6 6.86e-07 3.88e-13 1.12e-12
98.8 6.6 6.75e-07 3.85e-13 1.11e-12
98.9 6.6 6.65e-07 3.78e-13 1.09e-12
99 6.6 6.55e-07 3.75e-13 1.07e-12
99.1 6.6 6.45e-07 3.65e-13 1.06e-12
99.2 6.6 6.36e-07 3.6e-13 1.04e-12
99.3 6.6 6.26e-07 3.55e-13 1.02e-12
99.4 6.6 6.17e-07 3.5e-13 1.01e-12
99.5 6.6 6.07e-07 3.45e-13 9.95e-13
99.6 6.6 5.98e-07 3.4e-13 9.8e-13
99.7 6.6 5.89e-07 3.35e-13 9.65e-13
99.8 6.6 5.8e-07 3.32e-13 9.57e-13
99.9 6.6 5.72e-07 3.25e-13 9.35e-13
