31.9 0.68 9.33e-19 8.28e-19 3.64e-19
32 0.68 8.06e-19 7.15e-19 3.15e-19
32.1 0.68 6.95e-19 6.17e-19 2.72e-19
32.2 0.68 6e-19 5.32e-19 2.34e-19
32.3 0.68 5.18e-19 4.6e-19 2.02e-19
32.4 0.68 4.47e-19 3.97e-19 1.75e-19
32.5 0.68 3.86e-19 3.43e-19 1.51e-19
32.6 0.68 3.33e-19 2.96e-19 1.3e-19
32.7 0.68 2.88e-19 2.55e-19 1.12e-19
32.8 0.68 2.48e-19 2.2e-19 9.7e-20
32.9 0.68 2.14e-19 1.9e-19 8.37e-20
33 0.68 1.85e-19 1.64e-19 7.23e-20
33.1 0.68 1.6e-19 1.42e-19 6.24e-20
33.2 0.68 1.38e-19 1.22e-19 5.39e-20
33.3 0.68 1.19e-19 1.06e-19 4.65e-20
33.4 0.68 1.03e-19 9.12e-20 4.01e-20
33.5 0.68 8.87e-20 7.87e-20 3.47e-20
33.6 0.68 7.66e-20 6.79e-20 2.99e-20
33.7 0.68 6.61e-20 5.87e-20 2.58e-20
33.8 0.68 5.71e-20 5.06e-20 2.23e-20
33.9 0.68 4.93e-20 4.37e-20 1.92e-20
34 0.68 4.25e-20 3.77e-20 1.66e-20
34.1 0.68 3.67e-20 3.26e-20 1.43e-20
34.2 0.68 3.17e-20 2.81e-20 1.24e-20
34.3 0.68 2.74e-20 2.43e-20 1.07e-20
34.4 0.68 2.36e-20 2.1e-20 9.22e-21
34.5 0.68 2.04e-20 1.81e-20 7.96e-21
34.6 0.68 1.76e-20 1.56e-20 6.87e-21
34.7 0.68 1.52e-20 1.35e-20 5.93e-21
34.8 0.68 1.31e-20 1.16e-20 5.12e-21
34.9 0.68 1.13e-20 1e-20 4.42e-21
35 0.68 9.78e-21 8.67e-21 3.82e-21
35.1 0.68 8.44e-21 7.48e-21 3.3e-21
35.2 0.68 7.28e-21 6.46e-21 2.84e-21
35.3 0.68 6.29e-21 5.58e-21 2.46e-21
35.4 0.68 5.43e-21 4.81e-21 2.12e-21
35.5 0.68 4.69e-21 4.16e-21 1.83e-21
35.6 0.68 4.05e-21 3.59e-21 1.58e-21
35.7 0.68 3.49e-21 3.1e-21 1.36e-21
35.8 0.68 3.01e-21 2.67e-21 1.18e-21
35.9 0.68 2.6e-21 2.31e-21 1.02e-21
36 0.68 2.25e-21 1.99e-21 8.77e-22
36.1 0.68 1.94e-21 1.72e-21 7.57e-22
36.2 0.68 1.67e-21 1.48e-21 6.54e-22
36.3 0.68 1.45e-21 1.28e-21 5.64e-22
36.4 0.68 1.25e-21 1.11e-21 4.87e-22
36.5 0.68 1.08e-21 9.55e-22 4.2e-22
36.6 0.68 9.3e-22 8.24e-22 3.63e-22
36.7 0.68 8.02e-22 7.12e-22 3.13e-22
36.8 0.68 6.93e-22 6.14e-22 2.7e-22
36.9 0.68 5.98e-22 5.3e-22 2.33e-22
37 0.68 5.16e-22 4.58e-22 2.02e-22
37.1 0.68 4.46e-22 3.95e-22 1.74e-22
37.2 0.68 3.85e-22 3.41e-22 1.5e-22
37.3 0.68 3.32e-22 2.94e-22 1.3e-22
37.4 0.68 2.87e-22 2.54e-22 1.12e-22
37.5 0.68 2.47e-22 2.19e-22 9.66e-23
37.6 0.68 2.14e-22 1.89e-22 8.34e-23
37.7 0.68 1.84e-22 1.64e-22 7.2e-23
37.8 0.68 1.59e-22 1.41e-22 6.22e-23
37.9 0.68 1.37e-22 1.22e-22 5.37e-23
38 0.68 1.19e-22 1.05e-22 4.63e-23
38.1 0.68 1.02e-22 9.08e-23 4e-23
38.2 0.68 8.84e-23 7.84e-23 3.45e-23
38.3 0.68 7.63e-23 6.77e-23 2.98e-23
38.4 0.68 6.59e-23 5.84e-23 2.57e-23
38.5 0.68 5.69e-23 5.04e-23 2.22e-23
38.6 0.68 4.91e-23 4.35e-23 1.92e-23
38.7 0.68 4.24e-23 3.76e-23 1.65e-23
38.8 0.68 3.66e-23 3.24e-23 1.43e-23
38.9 0.68 3.16e-23 2.8e-23 1.23e-23
39 0.68 2.73e-23 2.42e-23 1.06e-23
39.1 0.68 2.35e-23 2.09e-23 9.19e-24
39.2 0.68 2.03e-23 1.8e-23 7.93e-24
39.3 0.68 1.75e-23 1.56e-23 6.85e-24
39.4 0.68 1.51e-23 1.34e-23 5.91e-24
39.5 0.68 1.31e-23 1.16e-23 5.1e-24
39.6 0.68 1.13e-23 1e-23 4.4e-24
39.7 0.68 9.74e-24 8.64e-24 3.8e-24
39.8 0.68 8.4e-24 7.45e-24 3.28e-24
39.9 0.68 7.26e-24 6.43e-24 2.83e-24
40 0.68 6.26e-24 5.55e-24 2.45e-24
40.1 0.68 5.41e-24 4.8e-24 2.11e-24
40.2 0.68 4.67e-24 4.14e-24 1.82e-24
40.3 0.68 4.03e-24 3.57e-24 1.57e-24
40.4 0.68 3.48e-24 3.08e-24 1.36e-24
40.5 0.68 3e-24 2.66e-24 1.17e-24
40.6 0.68 2.59e-24 2.3e-24 1.01e-24
40.7 0.68 2.24e-24 1.98e-24 8.74e-25
40.8 0.68 1.93e-24 1.71e-24 7.54e-25
40.9 0.68 1.67e-24 1.48e-24 6.51e-25
41 0.68 1.44e-24 1.28e-24 5.62e-25
41.1 0.68 1.24e-24 1.1e-24 4.85e-25
41.2 0.68 1.07e-24 9.51e-25 4.19e-25
41.3 0.68 9.26e-25 8.21e-25 3.62e-25
41.4 0.68 7.99e-25 7.09e-25 3.12e-25
41.5 0.68 6.9e-25 6.12e-25 2.69e-25
41.6 0.68 5.96e-25 5.28e-25 2.33e-25
41.7 0.68 5.14e-25 4.56e-25 2.01e-25
41.8 0.68 4.44e-25 3.94e-25 1.73e-25
41.9 0.68 3.83e-25 3.4e-25 1.5e-25
42 0.68 3.31e-25 2.93e-25 1.29e-25
42.1 0.68 2.85e-25 2.53e-25 1.11e-25
42.2 0.68 2.46e-25 2.19e-25 9.62e-26
42.3 0.68 2.13e-25 1.89e-25 8.31e-26
42.4 0.68 1.84e-25 1.63e-25 7.17e-26
42.5 0.68 1.59e-25 1.41e-25 6.19e-26
42.6 0.68 1.37e-25 1.21e-25 5.34e-26
42.7 0.68 1.18e-25 1.05e-25 4.61e-26
42.8 0.68 1.02e-25 9.04e-26 3.98e-26
42.9 0.68 8.8e-26 7.81e-26 3.44e-26
43 0.68 7.6e-26 6.74e-26 2.97e-26
43.1 0.68 6.56e-26 5.82e-26 2.56e-26
43.2 0.68 5.66e-26 5.02e-26 2.21e-26
43.3 0.68 4.89e-26 4.34e-26 1.91e-26
43.4 0.68 4.22e-26 3.74e-26 1.65e-26
43.5 0.68 3.64e-26 3.23e-26 1.42e-26
43.6 0.68 3.14e-26 2.79e-26 1.23e-26
43.7 0.68 2.71e-26 2.41e-26 1.06e-26
43.8 0.68 2.34e-26 2.08e-26 9.15e-27
43.9 0.68 2.02e-26 1.79e-26 7.9e-27
44 0.68 1.75e-26 1.55e-26 6.82e-27
44.1 0.68 1.51e-26 1.34e-26 5.89e-27
44.2 0.68 1.3e-26 1.15e-26 5.08e-27
44.3 0.68 1.12e-26 9.96e-27 4.39e-27
44.4 0.68 9.7e-27 8.6e-27 3.79e-27
44.5 0.68 8.37e-27 7.42e-27 3.27e-27
44.6 0.68 7.23e-27 6.41e-27 2.82e-27
44.7 0.68 6.24e-27 5.53e-27 2.44e-27
44.8 0.68 5.39e-27 4.78e-27 2.1e-27
44.9 0.68 4.65e-27 4.12e-27 1.82e-27
45 0.68 4.01e-27 3.56e-27 1.57e-27
45.1 0.68 3.46e-27 3.07e-27 1.35e-27
45.2 0.68 2.99e-27 2.65e-27 1.17e-27
45.3 0.68 2.58e-27 2.29e-27 1.01e-27
45.4 0.68 2.23e-27 1.98e-27 8.7e-28
45.5 0.68 1.92e-27 1.71e-27 7.51e-28
45.6 0.68 1.66e-27 1.47e-27 6.48e-28
45.7 0.68 1.43e-27 1.27e-27 5.6e-28
45.8 0.68 1.24e-27 1.1e-27 4.83e-28
45.9 0.68 1.07e-27 9.47e-28 4.17e-28
46 0.68 9.22e-28 8.18e-28 3.6e-28
46.1 0.68 7.96e-28 7.06e-28 3.11e-28
46.2 0.68 6.87e-28 6.09e-28 2.68e-28
46.3 0.68 5.93e-28 5.26e-28 2.32e-28
46.4 0.68 5.12e-28 4.54e-28 2e-28
46.5 0.68 4.42e-28 3.92e-28 1.73e-28
46.6 0.68 3.82e-28 3.38e-28 1.49e-28
46.7 0.68 3.29e-28 2.92e-28 1.29e-28
46.8 0.68 2.84e-28 2.52e-28 1.11e-28
46.9 0.68 2.45e-28 2.18e-28 9.59e-29
47 0.68 2.12e-28 1.88e-28 8.27e-29
47.1 0.68 1.83e-28 1.62e-28 7.14e-29
47.2 0.68 1.58e-28 1.4e-28 6.17e-29
47.3 0.68 1.36e-28 1.21e-28 5.32e-29
47.4 0.68 1.18e-28 1.04e-28 4.59e-29
47.5 0.68 1.02e-28 9.01e-29 3.97e-29
47.6 0.68 8.77e-29 7.78e-29 3.42e-29
47.7 0.68 7.57e-29 6.71e-29 2.96e-29
47.8 0.68 6.53e-29 5.79e-29 2.55e-29
47.9 0.68 5.64e-29 5e-29 2.2e-29
48 0.68 4.87e-29 4.32e-29 1.9e-29
48.1 0.68 4.2e-29 3.73e-29 1.64e-29
48.2 0.68 3.63e-29 3.22e-29 1.42e-29
48.3 0.68 3.13e-29 2.78e-29 1.22e-29
48.4 0.68 2.7e-29 2.4e-29 1.06e-29
48.5 0.68 2.33e-29 2.07e-29 9.11e-30
48.6 0.68 2.01e-29 1.79e-29 7.87e-30
48.7 0.68 1.74e-29 1.54e-29 6.79e-30
48.8 0.68 1.5e-29 1.33e-29 5.86e-30
48.9 0.68 1.3e-29 1.15e-29 5.06e-30
49 0.68 1.12e-29 9.92e-30 4.37e-30
49.1 0.68 9.66e-30 8.57e-30 3.77e-30
49.2 0.68 8.34e-30 7.39e-30 3.26e-30
49.3 0.68 7.2e-30 6.38e-30 2.81e-30
49.4 0.68 6.21e-30 5.51e-30 2.43e-30
49.5 0.68 5.36e-30 4.76e-30 2.09e-30
49.6 0.68 4.63e-30 4.11e-30 1.81e-30
49.7 0.68 4e-30 3.54e-30 1.56e-30
49.8 0.68 3.45e-30 3.06e-30 1.35e-30
49.9 0.68 2.98e-30 2.64e-30 1.16e-30
50 0.68 2.57e-30 2.28e-30 1e-30
50.1 0.68 2.22e-30 1.97e-30 8.67e-31
50.2 0.68 1.92e-30 1.7e-30 7.48e-31
50.3 0.68 1.65e-30 1.47e-30 6.46e-31
50.4 0.68 1.43e-30 1.27e-30 5.58e-31
50.5 0.68 1.23e-30 1.09e-30 4.81e-31
50.6 0.68 1.06e-30 9.44e-31 4.15e-31
50.7 0.68 9.18e-31 8.15e-31 3.59e-31
50.8 0.68 7.93e-31 7.03e-31 3.1e-31
50.9 0.68 6.84e-31 6.07e-31 2.67e-31
51 0.68 5.91e-31 5.24e-31 2.31e-31
51.1 0.68 5.1e-31 4.52e-31 1.99e-31
51.2 0.68 4.4e-31 3.9e-31 1.72e-31
51.3 0.68 3.8e-31 3.37e-31 1.48e-31
51.4 0.68 3.28e-31 2.91e-31 1.28e-31
51.5 0.68 2.83e-31 2.51e-31 1.11e-31
51.6 0.68 2.44e-31 2.17e-31 9.55e-32
51.7 0.68 2.11e-31 1.87e-31 8.24e-32
51.8 0.68 1.82e-31 1.62e-31 7.11e-32
51.9 0.68 1.57e-31 1.39e-31 6.14e-32
52 0.68 1.36e-31 1.2e-31 5.3e-32
52.1 0.68 1.17e-31 1.04e-31 4.58e-32
52.2 0.68 1.01e-31 8.97e-32 3.95e-32
52.3 0.68 8.73e-32 7.75e-32 3.41e-32
52.4 0.68 7.54e-32 6.69e-32 2.94e-32
52.5 0.68 6.51e-32 5.77e-32 2.54e-32
52.6 0.68 5.62e-32 4.98e-32 2.19e-32
52.7 0.68 4.85e-32 4.3e-32 1.89e-32
52.8 0.68 4.19e-32 3.71e-32 1.63e-32
52.9 0.68 3.61e-32 3.21e-32 1.41e-32
53 0.68 3.12e-32 2.77e-32 1.22e-32
53.1 0.68 2.69e-32 2.39e-32 1.05e-32
53.2 0.68 2.32e-32 2.06e-32 9.08e-33
53.3 0.68 2.01e-32 1.78e-32 7.84e-33
53.4 0.68 1.73e-32 1.54e-32 6.76e-33
53.5 0.68 1.5e-32 1.33e-32 5.84e-33
53.6 0.68 1.29e-32 1.14e-32 5.04e-33
53.7 0.68 1.11e-32 9.88e-33 4.35e-33
53.8 0.68 9.62e-33 8.53e-33 3.76e-33
53.9 0.68 8.3e-33 7.37e-33 3.24e-33
54 0.68 7.17e-33 6.36e-33 2.8e-33
54.1 0.68 6.19e-33 5.49e-33 2.42e-33
54.2 0.68 5.34e-33 4.74e-33 2.09e-33
54.3 0.68 4.61e-33 4.09e-33 1.8e-33
54.4 0.68 3.98e-33 3.53e-33 1.55e-33
54.5 0.68 3.44e-33 3.05e-33 1.34e-33
54.6 0.68 2.97e-33 2.63e-33 1.16e-33
54.7 0.68 2.56e-33 2.27e-33 1e-33
54.8 0.68 2.21e-33 1.96e-33 8.63e-34
54.9 0.68 1.91e-33 1.69e-33 7.45e-34
55 0.68 1.65e-33 1.46e-33 6.43e-34
55.1 0.68 1.42e-33 1.26e-33 5.55e-34
55.2 0.68 1.23e-33 1.09e-33 4.79e-34
55.3 0.68 1.06e-33 9.4e-34 4.14e-34
55.4 0.68 9.15e-34 8.11e-34 3.57e-34
55.5 0.68 7.9e-34 7e-34 3.08e-34
55.6 0.68 6.82e-34 6.05e-34 2.66e-34
55.7 0.68 5.88e-34 5.22e-34 2.3e-34
55.8 0.68 5.08e-34 4.51e-34 1.98e-34
55.9 0.68 4.39e-34 3.89e-34 1.71e-34
56 0.68 3.79e-34 3.36e-34 1.48e-34
56.1 0.68 3.27e-34 2.9e-34 1.28e-34
56.2 0.68 2.82e-34 2.5e-34 1.1e-34
56.3 0.68 2.44e-34 2.16e-34 9.51e-35
56.4 0.68 2.1e-34 1.86e-34 8.21e-35
56.5 0.68 1.81e-34 1.61e-34 7.09e-35
56.6 0.68 1.57e-34 1.39e-34 6.12e-35
56.7 0.68 1.35e-34 1.2e-34 5.28e-35
56.8 0.68 1.17e-34 1.04e-34 4.56e-35
56.9 0.68 1.01e-34 8.94e-35 3.93e-35
57 0.68 8.7e-35 7.71e-35 3.4e-35
57.1 0.68 7.51e-35 6.66e-35 2.93e-35
57.2 0.68 6.48e-35 5.75e-35 2.53e-35
57.3 0.68 5.6e-35 4.96e-35 2.18e-35
57.4 0.68 4.83e-35 4.28e-35 1.89e-35
57.5 0.68 4.17e-35 3.7e-35 1.63e-35
57.6 0.68 3.6e-35 3.19e-35 1.41e-35
57.7 0.68 3.11e-35 2.76e-35 1.21e-35
57.8 0.68 2.68e-35 2.38e-35 1.05e-35
57.9 0.68 2.32e-35 2.05e-35 9.04e-36
58 0.68 2e-35 1.77e-35 7.81e-36
58.1 0.68 1.73e-35 1.53e-35 6.74e-36
58.2 0.68 1.49e-35 1.32e-35 5.82e-36
58.3 0.68 1.29e-35 1.14e-35 5.02e-36
58.4 0.68 1.11e-35 9.84e-36 4.33e-36
58.5 0.68 9.58e-36 8.5e-36 3.74e-36
58.6 0.68 8.27e-36 7.34e-36 3.23e-36
58.7 0.68 7.14e-36 6.33e-36 2.79e-36
58.8 0.68 6.16e-36 5.47e-36 2.41e-36
58.9 0.68 5.32e-36 4.72e-36 2.08e-36
59 0.68 4.59e-36 4.07e-36 1.79e-36
59.1 0.68 3.96e-36 3.52e-36 1.55e-36
59.2 0.68 3.42e-36 3.04e-36 1.34e-36
59.3 0.68 2.95e-36 2.62e-36 1.15e-36
59.4 0.68 2.55e-36 2.26e-36 9.96e-37
59.5 0.68 2.2e-36 1.95e-36 8.6e-37
59.6 0.68 1.9e-36 1.69e-36 7.42e-37
59.7 0.68 1.64e-36 1.46e-36 6.41e-37
59.8 0.68 1.42e-36 1.26e-36 5.53e-37
59.9 0.68 1.22e-36 1.08e-36 4.77e-37
60 0.68 1.06e-36 9.36e-37 4.12e-37
60.1 0.68 9.11e-37 8.08e-37 3.56e-37
60.2 0.68 7.86e-37 6.98e-37 3.07e-37
60.3 0.68 6.79e-37 6.02e-37 2.65e-37
60.4 0.68 5.86e-37 5.2e-37 2.29e-37
60.5 0.68 5.06e-37 4.49e-37 1.98e-37
60.6 0.68 4.37e-37 3.87e-37 1.71e-37
60.7 0.68 3.77e-37 3.34e-37 1.47e-37
60.8 0.68 3.25e-37 2.89e-37 1.27e-37
60.9 0.68 2.81e-37 2.49e-37 1.1e-37
61 0.68 2.43e-37 2.15e-37 9.47e-38
61.1 0.68 2.09e-37 1.86e-37 8.18e-38
61.2 0.68 1.81e-37 1.6e-37 7.06e-38
61.3 0.68 1.56e-37 1.38e-37 6.09e-38
61.4 0.68 1.35e-37 1.19e-37 5.26e-38
61.5 0.68 1.16e-37 1.03e-37 4.54e-38
61.6 0.68 1e-37 8.9e-38 3.92e-38
61.7 0.68 8.66e-38 7.68e-38 3.38e-38
61.8 0.68 7.48e-38 6.63e-38 2.92e-38
61.9 0.68 6.46e-38 5.73e-38 2.52e-38
62 0.68 5.57e-38 4.94e-38 2.18e-38
62.1 0.68 4.81e-38 4.27e-38 1.88e-38
62.2 0.68 4.15e-38 3.68e-38 1.62e-38
62.3 0.68 3.59e-38 3.18e-38 1.4e-38
62.4 0.68 3.09e-38 2.74e-38 1.21e-38
62.5 0.68 2.67e-38 2.37e-38 1.04e-38
62.6 0.68 2.31e-38 2.05e-38 9.01e-39
62.7 0.68 1.99e-38 1.77e-38 7.77e-39
62.8 0.68 1.72e-38 1.52e-38 6.71e-39
62.9 0.68 1.48e-38 1.32e-38 5.79e-39
63 0.68 1.28e-38 1.14e-38 5e-39
63.1 0.68 1.11e-38 9.8e-39 4.32e-39
63.2 0.68 9.54e-39 8.46e-39 3.73e-39
63.3 0.68 8.24e-39 7.31e-39 3.22e-39
63.4 0.68 7.11e-39 6.31e-39 2.78e-39
63.5 0.68 6.14e-39 5.44e-39 2.4e-39
63.6 0.68 5.3e-39 4.7e-39 2.07e-39
63.7 0.68 4.57e-39 4.06e-39 1.79e-39
63.8 0.68 3.95e-39 3.5e-39 1.54e-39
63.9 0.68 3.41e-39 3.02e-39 1.33e-39
64 0.68 2.94e-39 2.61e-39 1.15e-39
64.1 0.68 2.54e-39 2.25e-39 9.92e-40
64.2 0.68 2.19e-39 1.94e-39 8.56e-40
64.3 0.68 1.89e-39 1.68e-39 7.39e-40
64.4 0.68 1.63e-39 1.45e-39 6.38e-40
64.5 0.68 1.41e-39 1.25e-39 5.51e-40
64.6 0.68 1.22e-39 1.08e-39 4.76e-40
64.7 0.68 1.05e-39 9.32e-40 4.1e-40
64.8 0.68 9.07e-40 8.05e-40 3.54e-40
64.9 0.68 7.83e-40 6.95e-40 3.06e-40
65 0.68 6.76e-40 6e-40 2.64e-40
65.1 0.68 5.84e-40 5.18e-40 2.28e-40
65.2 0.68 5.04e-40 4.47e-40 1.97e-40
65.3 0.68 4.35e-40 3.86e-40 1.7e-40
65.4 0.68 3.76e-40 3.33e-40 1.47e-40
65.5 0.68 3.24e-40 2.87e-40 1.27e-40
65.6 0.68 2.8e-40 2.48e-40 1.09e-40
65.7 0.68 2.42e-40 2.14e-40 9.43e-41
65.8 0.68 2.09e-40 1.85e-40 8.14e-41
65.9 0.68 1.8e-40 1.6e-40 7.03e-41
66 0.68 1.55e-40 1.38e-40 6.07e-41
66.1 0.68 1.34e-40 1.19e-40 5.24e-41
66.2 0.68 1.16e-40 1.03e-40 4.52e-41
66.3 0.68 1e-40 8.87e-41 3.9e-41
66.4 0.68 8.63e-41 7.65e-41 3.37e-41
66.5 0.68 7.45e-41 6.61e-41 2.91e-41
66.6 0.68 6.43e-41 5.7e-41 2.51e-41
66.7 0.68 5.55e-41 4.92e-41 2.17e-41
66.8 0.68 4.79e-41 4.25e-41 1.87e-41
66.9 0.68 4.14e-41 3.67e-41 1.62e-41
67 0.68 3.57e-41 3.17e-41 1.39e-41
67.1 0.68 3.08e-41 2.73e-41 1.2e-41
67.2 0.68 2.66e-41 2.36e-41 1.04e-41
67.3 0.68 2.3e-41 2.04e-41 8.97e-42
67.4 0.68 1.98e-41 1.76e-41 7.74e-42
67.5 0.68 1.71e-41 1.52e-41 6.68e-42
67.6 0.68 1.48e-41 1.31e-41 5.77e-42
67.7 0.68 1.28e-41 1.13e-41 4.98e-42
67.8 0.68 1.1e-41 9.77e-42 4.3e-42
67.9 0.68 9.5e-42 8.43e-42 3.71e-42
68 0.68 8.21e-42 7.28e-42 3.2e-42
68.1 0.68 7.08e-42 6.28e-42 2.77e-42
68.2 0.68 6.11e-42 5.42e-42 2.39e-42
68.3 0.68 5.28e-42 4.68e-42 2.06e-42
68.4 0.68 4.56e-42 4.04e-42 1.78e-42
68.5 0.68 3.93e-42 3.49e-42 1.54e-42
68.6 0.68 3.4e-42 3.01e-42 1.33e-42
68.7 0.68 2.93e-42 2.6e-42 1.14e-42
68.8 0.68 2.53e-42 2.24e-42 9.88e-43
68.9 0.68 2.18e-42 1.94e-42 8.53e-43
69 0.68 1.89e-42 1.67e-42 7.36e-43
69.1 0.68 1.63e-42 1.44e-42 6.36e-43
69.2 0.68 1.41e-42 1.25e-42 5.49e-43
69.3 0.68 1.21e-42 1.08e-42 4.74e-43
69.4 0.68 1.05e-42 9.29e-43 4.09e-43
69.5 0.68 9.04e-43 8.02e-43 3.53e-43
69.6 0.68 7.8e-43 6.92e-43 3.05e-43
69.7 0.68 6.74e-43 5.97e-43 2.63e-43
69.8 0.68 5.81e-43 5.16e-43 2.27e-43
69.9 0.68 5.02e-43 4.45e-43 1.96e-43
70 0.68 4.33e-43 3.84e-43 1.69e-43
70.1 0.68 3.74e-43 3.32e-43 1.46e-43
70.2 0.68 3.23e-43 2.86e-43 1.26e-43
70.3 0.68 2.79e-43 2.47e-43 1.09e-43
70.4 0.68 2.41e-43 2.13e-43 9.39e-44
70.5 0.68 2.08e-43 1.84e-43 8.11e-44
70.6 0.68 1.79e-43 1.59e-43 7e-44
70.7 0.68 1.55e-43 1.37e-43 6.04e-44
70.8 0.68 1.34e-43 1.18e-43 5.22e-44
70.9 0.68 1.15e-43 1.02e-43 4.5e-44
71 0.68 9.96e-44 8.83e-44 3.89e-44
71.1 0.68 8.59e-44 7.62e-44 3.36e-44
71.2 0.68 7.42e-44 6.58e-44 2.9e-44
71.3 0.68 6.4e-44 5.68e-44 2.5e-44
71.4 0.68 5.53e-44 4.9e-44 2.16e-44
71.5 0.68 4.77e-44 4.23e-44 1.86e-44
71.6 0.68 4.12e-44 3.65e-44 1.61e-44
71.7 0.68 3.56e-44 3.15e-44 1.39e-44
71.8 0.68 3.07e-44 2.72e-44 1.2e-44
71.9 0.68 2.65e-44 2.35e-44 1.03e-44
72 0.68 2.29e-44 2.03e-44 8.93e-45
72.1 0.68 1.97e-44 1.75e-44 7.71e-45
72.2 0.68 1.7e-44 1.51e-44 6.66e-45
72.3 0.68 1.47e-44 1.31e-44 5.75e-45
72.4 0.68 1.27e-44 1.13e-44 4.96e-45
72.5 0.68 1.1e-44 9.73e-45 4.28e-45
72.6 0.68 9.47e-45 8.4e-45 3.7e-45
72.7 0.68 8.17e-45 7.25e-45 3.19e-45
72.8 0.68 7.05e-45 6.26e-45 2.75e-45
72.9 0.68 6.09e-45 5.4e-45 2.38e-45
73 0.68 5.26e-45 4.66e-45 2.05e-45
73.1 0.68 4.54e-45 4.02e-45 1.77e-45
73.2 0.68 3.92e-45 3.47e-45 1.53e-45
73.3 0.68 3.38e-45 3e-45 1.32e-45
73.4 0.68 2.92e-45 2.59e-45 1.14e-45
73.5 0.68 2.52e-45 2.23e-45 9.84e-46
73.6 0.68 2.18e-45 1.93e-45 8.49e-46
73.7 0.68 1.88e-45 1.67e-45 7.33e-46
73.8 0.68 1.62e-45 1.44e-45 6.33e-46
73.9 0.68 1.4e-45 1.24e-45 5.46e-46
74 0.68 1.21e-45 1.07e-45 4.72e-46
74.1 0.68 1.04e-45 9.25e-46 4.07e-46
74.2 0.68 9e-46 7.98e-46 3.52e-46
74.3 0.68 7.77e-46 6.89e-46 3.03e-46
74.4 0.68 6.71e-46 5.95e-46 2.62e-46
74.5 0.68 5.79e-46 5.14e-46 2.26e-46
74.6 0.68 5e-46 4.43e-46 1.95e-46
74.7 0.68 4.32e-46 3.83e-46 1.69e-46
74.8 0.68 3.73e-46 3.3e-46 1.45e-46
74.9 0.68 3.22e-46 2.85e-46 1.26e-46
75 0.68 2.78e-46 2.46e-46 1.08e-46
75.1 0.68 2.4e-46 2.13e-46 9.36e-47
75.2 0.68 2.07e-46 1.83e-46 8.08e-47
75.3 0.68 1.79e-46 1.58e-46 6.97e-47
75.4 0.68 1.54e-46 1.37e-46 6.02e-47
75.5 0.68 1.33e-46 1.18e-46 5.2e-47
75.6 0.68 1.15e-46 1.02e-46 4.49e-47
75.7 0.68 9.92e-47 8.79e-47 3.87e-47
75.8 0.68 8.56e-47 7.59e-47 3.34e-47
75.9 0.68 7.39e-47 6.55e-47 2.89e-47
76 0.68 6.38e-47 5.66e-47 2.49e-47
76.1 0.68 5.51e-47 4.88e-47 2.15e-47
76.2 0.68 4.75e-47 4.22e-47 1.86e-47
76.3 0.68 4.1e-47 3.64e-47 1.6e-47
76.4 0.68 3.54e-47 3.14e-47 1.38e-47
76.5 0.68 3.06e-47 2.71e-47 1.19e-47
76.6 0.68 2.64e-47 2.34e-47 1.03e-47
76.7 0.68 2.28e-47 2.02e-47 8.9e-48
76.8 0.68 1.97e-47 1.74e-47 7.68e-48
76.9 0.68 1.7e-47 1.51e-47 6.63e-48
77 0.68 1.47e-47 1.3e-47 5.72e-48
77.1 0.68 1.27e-47 1.12e-47 4.94e-48
77.2 0.68 1.09e-47 9.69e-48 4.27e-48
77.3 0.68 9.43e-48 8.36e-48 3.68e-48
77.4 0.68 8.14e-48 7.22e-48 3.18e-48
77.5 0.68 7.03e-48 6.23e-48 2.74e-48
77.6 0.68 6.07e-48 5.38e-48 2.37e-48
77.7 0.68 5.24e-48 4.64e-48 2.04e-48
77.8 0.68 4.52e-48 4.01e-48 1.77e-48
77.9 0.68 3.9e-48 3.46e-48 1.52e-48
78 0.68 3.37e-48 2.99e-48 1.32e-48
78.1 0.68 2.91e-48 2.58e-48 1.14e-48
78.2 0.68 2.51e-48 2.23e-48 9.8e-49
78.3 0.68 2.17e-48 1.92e-48 8.46e-49
78.4 0.68 1.87e-48 1.66e-48 7.3e-49
78.5 0.68 1.61e-48 1.43e-48 6.3e-49
78.6 0.68 1.39e-48 1.24e-48 5.44e-49
78.7 0.68 1.2e-48 1.07e-48 4.7e-49
78.8 0.68 1.04e-48 9.21e-49 4.06e-49
78.9 0.68 8.97e-49 7.95e-49 3.5e-49
79 0.68 7.74e-49 6.86e-49 3.02e-49
79.1 0.68 6.68e-49 5.93e-49 2.61e-49
79.2 0.68 5.77e-49 5.12e-49 2.25e-49
79.3 0.68 4.98e-49 4.42e-49 1.94e-49
79.4 0.68 4.3e-49 3.81e-49 1.68e-49
79.5 0.68 3.71e-49 3.29e-49 1.45e-49
79.6 0.68 3.2e-49 2.84e-49 1.25e-49
79.7 0.68 2.76e-49 2.45e-49 1.08e-49
79.8 0.68 2.39e-49 2.12e-49 9.32e-50
79.9 0.68 2.06e-49 1.83e-49 8.05e-50
80 0.68 1.78e-49 1.58e-49 6.95e-50
80.1 0.68 1.54e-49 1.36e-49 6e-50
80.2 0.68 1.33e-49 1.18e-49 5.18e-50
80.3 0.68 1.14e-49 1.01e-49 4.47e-50
80.4 0.68 9.88e-50 8.76e-50 3.86e-50
80.5 0.68 8.53e-50 7.56e-50 3.33e-50
