28.2 5.8 0.0166 1.05e-08 3.05e-08
28.3 5.8 0.0163 1.03e-08 3.08e-08
28.4 5.8 0.016 1.05e-08 3.05e-08
28.5 5.8 0.0158 1e-08 3e-08
28.6 5.8 0.0155 1e-08 3e-08
28.7 5.8 0.0152 9.75e-09 2.93e-08
28.8 5.8 0.015 1e-08 3e-08
28.9 5.8 0.0147 9.75e-09 2.93e-08
29 5.8 0.0145 1.05e-08 2.95e-08
29.1 5.8 0.0142 1.05e-08 2.95e-08
29.2 5.8 0.014 9.75e-09 2.93e-08
29.3 5.8 0.0138 9.5e-09 2.85e-08
29.4 5.8 0.0135 1.03e-08 2.87e-08
29.5 5.8 0.0133 9.5e-09 2.85e-08
29.6 5.8 0.0131 1e-08 2.8e-08
29.7 5.8 0.0129 9.75e-09 2.83e-08
29.8 5.8 0.0126 1e-08 2.8e-08
29.9 5.8 0.0124 9.25e-09 2.78e-08
30 5.8 0.0122 9e-09 2.7e-08
30.1 5.8 0.012 9e-09 2.7e-08
30.2 5.8 0.0118 9e-09 2.7e-08
30.3 5.8 0.0116 8.75e-09 2.63e-08
30.4 5.8 0.0114 9.5e-09 2.65e-08
30.5 5.8 0.0112 8.75e-09 2.63e-08
30.6 5.8 0.011 8.75e-09 2.63e-08
30.7 5.8 0.0108 8.5e-09 2.55e-08
30.8 5.8 0.0107 8.75e-09 2.53e-08
30.9 5.8 0.0105 9e-09 2.5e-08
31 5.8 0.0103 8.5e-09 2.55e-08
31.1 5.8 0.0101 8.25e-09 2.47e-08
31.2 5.8 0.00996 8.4e-09 2.46e-08
31.3 5.8 0.00979 8.4e-09 2.44e-08
31.4 5.8 0.00963 8.33e-09 2.42e-08
31.5 5.8 0.00947 8.22e-09 2.39e-08
31.6 5.8 0.00931 8.15e-09 2.37e-08
31.7 5.8 0.00915 8.03e-09 2.34e-08
31.8 5.8 0.00899 7.95e-09 2.31e-08
31.9 5.8 0.00884 7.85e-09 2.28e-08
32 5.8 0.00869 7.8e-09 2.26e-08
32.1 5.8 0.00854 7.7e-09 2.24e-08
32.2 5.8 0.0084 7.67e-09 2.21e-08
32.3 5.8 0.00826 7.55e-09 2.19e-08
32.4 5.8 0.00812 7.45e-09 2.16e-08
32.5 5.8 0.00798 7.35e-09 2.13e-08
32.6 5.8 0.00785 7.3e-09 2.11e-08
32.7 5.8 0.00771 7.17e-09 2.08e-08
32.8 5.8 0.00758 7.1e-09 2.06e-08
32.9 5.8 0.00745 7e-09 2.03e-08
33 5.8 0.00733 6.92e-09 2.01e-08
33.1 5.8 0.0072 6.85e-09 1.98e-08
33.2 5.8 0.00708 6.75e-09 1.95e-08
33.3 5.8 0.00696 6.68e-09 1.93e-08
33.4 5.8 0.00684 6.6e-09 1.91e-08
33.5 5.8 0.00673 6.52e-09 1.89e-08
33.6 5.8 0.00661 6.48e-09 1.86e-08
33.7 5.8 0.0065 6.4e-09 1.84e-08
33.8 5.8 0.00639 6.35e-09 1.82e-08
33.9 5.8 0.00628 6.2e-09 1.79e-08
34 5.8 0.00617 6.15e-09 1.76e-08
34.1 5.8 0.00607 6.07e-09 1.74e-08
34.2 5.8 0.00597 5.95e-09 1.72e-08
34.3 5.8 0.00587 5.87e-09 1.69e-08
34.4 5.8 0.00577 5.83e-09 1.68e-08
34.5 5.8 0.00567 5.75e-09 1.64e-08
34.6 5.8 0.00557 5.7e-09 1.63e-08
34.7 5.8 0.00548 5.62e-09 1.61e-08
34.8 5.8 0.00538 5.55e-09 1.58e-08
34.9 5.8 0.00529 5.48e-09 1.56e-08
35 5.8 0.0052 5.4e-09 1.54e-08
35.1 5.8 0.00511 5.28e-09 1.51e-08
35.2 5.8 0.00503 5.22e-09 1.49e-08
35.3 5.8 0.00494 5.18e-09 1.47e-08
35.4 5.8 0.00486 5.18e-09 1.45e-08
35.5 5.8 0.00477 5.1e-09 1.43e-08
35.6 5.8 0.00469 5.05e-09 1.41e-08
35.7 5.8 0.00461 5e-09 1.38e-08
35.8 5.8 0.00454 4.85e-09 1.38e-08
35.9 5.8 0.00446 4.83e-09 1.35e-08
36 5.8 0.00438 4.87e-09 1.32e-08
36.1 5.8 0.00431 4.8e-09 1.3e-08
36.2 5.8 0.00423 6.68e-09 1.08e-08
36.3 5.8 0.00416 1.6e-08 3.02e-08
36.4 5.8 0.00409 5.35e-09 1.3e-08
36.5 5.8 0.00402 4.77e-09 1.26e-08
36.6 5.8 0.00395 4.57e-09 1.24e-08
36.7 5.8 0.00389 4.42e-09 1.22e-08
36.8 5.8 0.00382 4.35e-09 1.19e-08
36.9 5.8 0.00376 4.22e-09 1.18e-08
37 5.8 0.00369 4.1e-09 1.16e-08
37.1 5.8 0.00363 4.05e-09 1.14e-08
37.2 5.8 0.00357 4e-09 1.13e-08
37.3 5.8 0.00351 3.9e-09 1.11e-08
37.4 5.8 0.00345 3.87e-09 1.09e-08
37.5 5.8 0.00339 3.77e-09 1.07e-08
37.6 5.8 0.00333 3.77e-09 1.06e-08
37.7 5.8 0.00327 3.65e-09 1.04e-08
37.8 5.8 0.00322 3.6e-09 1.03e-08
37.9 5.8 0.00316 3.53e-09 1.01e-08
38 5.8 0.00311 3.48e-09 9.92e-09
38.1 5.8 0.00306 3.43e-09 9.77e-09
38.2 5.8 0.003 3.4e-09 9.6e-09
38.3 5.8 0.00295 3.32e-09 9.48e-09
38.4 5.8 0.0029 3.25e-09 9.35e-09
38.5 5.8 0.00285 3.27e-09 9.22e-09
38.6 5.8 0.0028 3.17e-09 9.13e-09
38.7 5.8 0.00276 3.15e-09 8.95e-09
38.8 5.8 0.00271 3.12e-09 8.78e-09
38.9 5.8 0.00266 3.07e-09 8.62e-09
39 5.8 0.00262 2.98e-09 8.53e-09
39.1 5.8 0.00257 2.93e-09 8.38e-09
39.2 5.8 0.00253 2.93e-09 8.27e-09
39.3 5.8 0.00249 2.88e-09 8.12e-09
39.4 5.8 0.00244 2.8e-09 8e-09
39.5 5.8 0.0024 2.72e-09 7.87e-09
39.6 5.8 0.00236 2.67e-09 7.72e-09
39.7 5.8 0.00232 2.67e-09 7.63e-09
39.8 5.8 0.00228 2.65e-09 7.55e-09
39.9 5.8 0.00224 2.6e-09 7.4e-09
40 5.8 0.0022 2.55e-09 7.25e-09
40.1 5.8 0.00217 2.47e-09 7.13e-09
40.2 5.8 0.00213 2.47e-09 7.03e-09
40.3 5.8 0.00209 2.4e-09 6.9e-09
40.4 5.8 0.00206 2.38e-09 6.82e-09
40.5 5.8 0.00202 2.35e-09 6.75e-09
40.6 5.8 0.00199 2.38e-09 6.62e-09
40.7 5.8 0.00195 2.28e-09 6.52e-09
40.8 5.8 0.00192 2.25e-09 6.45e-09
40.9 5.8 0.00189 2.2e-09 6.3e-09
41 5.8 0.00186 2.15e-09 6.15e-09
41.1 5.8 0.00182 2.15e-09 6.15e-09
41.2 5.8 0.00179 2.1e-09 6e-09
41.3 5.8 0.00176 2.05e-09 5.85e-09
41.4 5.8 0.00173 2e-09 5.8e-09
41.5 5.8 0.0017 2e-09 5.7e-09
41.6 5.8 0.00167 1.92e-09 5.58e-09
41.7 5.8 0.00165 1.9e-09 5.5e-09
41.8 5.8 0.00162 1.9e-09 5.4e-09
41.9 5.8 0.00159 1.85e-09 5.35e-09
42 5.8 0.00156 1.85e-09 5.25e-09
42.1 5.8 0.00154 1.8e-09 5.2e-09
42.2 5.8 0.00151 1.75e-09 5.05e-09
42.3 5.8 0.00148 1.77e-09 5.03e-09
42.4 5.8 0.00146 1.7e-09 4.9e-09
42.5 5.8 0.00143 1.67e-09 4.83e-09
42.6 5.8 0.00141 1.65e-09 4.75e-09
42.7 5.8 0.00139 1.63e-09 4.67e-09
42.8 5.8 0.00136 1.6e-09 4.6e-09
42.9 5.8 0.00134 1.6e-09 4.6e-09
43 5.8 0.00132 1.55e-09 4.45e-09
43.1 5.8 0.00129 1.53e-09 4.38e-09
43.2 5.8 0.00127 1.5e-09 4.3e-09
43.3 5.8 0.00125 1.47e-09 4.22e-09
43.4 5.8 0.00123 1.47e-09 4.22e-09
43.5 5.8 0.00121 1.45e-09 4.15e-09
43.6 5.8 0.00119 1.42e-09 4.08e-09
43.7 5.8 0.00117 1.4e-09 4e-09
43.8 5.8 0.00115 1.37e-09 3.93e-09
43.9 5.8 0.00113 1.35e-09 3.85e-09
44 5.8 0.00111 1.33e-09 3.77e-09
44.1 5.8 0.00109 1.3e-09 3.7e-09
44.2 5.8 0.00107 1.25e-09 3.65e-09
44.3 5.8 0.00105 1.28e-09 3.63e-09
44.4 5.8 0.00103 1.25e-09 3.55e-09
44.5 5.8 0.00102 1.23e-09 3.48e-09
44.6 5.8 0.000999 1.2e-09 3.43e-09
44.7 5.8 0.000982 1.18e-09 3.37e-09
44.8 5.8 0.000965 1.16e-09 3.32e-09
44.9 5.8 0.000948 1.15e-09 3.27e-09
45 5.8 0.000932 1.12e-09 3.21e-09
45.1 5.8 0.000916 1.1e-09 3.16e-09
45.2 5.8 0.000901 1.09e-09 3.1e-09
45.3 5.8 0.000885 1.07e-09 3.05e-09
45.4 5.8 0.00087 1.05e-09 3e-09
45.5 5.8 0.000855 1.04e-09 2.95e-09
45.6 5.8 0.000841 1.01e-09 2.9e-09
45.7 5.8 0.000826 1e-09 2.86e-09
45.8 5.8 0.000812 9.83e-10 2.81e-09
45.9 5.8 0.000798 9.68e-10 2.76e-09
46 5.8 0.000785 9.48e-10 2.71e-09
46.1 5.8 0.000771 9.33e-10 2.67e-09
46.2 5.8 0.000758 9.17e-10 2.62e-09
46.3 5.8 0.000745 9e-10 2.58e-09
46.4 5.8 0.000732 8.9e-10 2.54e-09
46.5 5.8 0.00072 8.75e-10 2.5e-09
46.6 5.8 0.000708 8.57e-10 2.45e-09
46.7 5.8 0.000696 8.43e-10 2.41e-09
46.8 5.8 0.000684 8.27e-10 2.37e-09
46.9 5.8 0.000672 8.18e-10 2.33e-09
47 5.8 0.00066 8e-10 2.29e-09
47.1 5.8 0.000649 7.88e-10 2.25e-09
47.2 5.8 0.000638 7.75e-10 2.21e-09
47.3 5.8 0.000627 7.6e-10 2.18e-09
47.4 5.8 0.000617 7.5e-10 2.14e-09
47.5 5.8 0.000606 7.35e-10 2.11e-09
47.6 5.8 0.000596 7.28e-10 2.07e-09
47.7 5.8 0.000585 7.12e-10 2.04e-09
47.8 5.8 0.000575 7e-10 2e-09
47.9 5.8 0.000566 6.9e-10 1.97e-09
48 5.8 0.000556 6.82e-10 1.94e-09
48.1 5.8 0.000546 6.65e-10 1.9e-09
48.2 5.8 0.000537 6.55e-10 1.87e-09
48.3 5.8 0.000528 6.43e-10 1.84e-09
48.4 5.8 0.000519 6.4e-10 1.81e-09
48.5 5.8 0.00051 6.22e-10 1.78e-09
48.6 5.8 0.000501 6.15e-10 1.76e-09
48.7 5.8 0.000493 6e-10 1.72e-09
48.8 5.8 0.000484 5.9e-10 1.69e-09
48.9 5.8 0.000476 5.8e-10 1.66e-09
49 5.8 0.000468 5.78e-10 1.63e-09
49.1 5.8 0.00046 5.62e-10 1.61e-09
49.2 5.8 0.000452 5.53e-10 1.58e-09
49.3 5.8 0.000444 5.4e-10 1.55e-09
49.4 5.8 0.000437 5.32e-10 1.53e-09
49.5 5.8 0.000429 5.27e-10 1.5e-09
49.6 5.8 0.000422 5.2e-10 1.48e-09
49.7 5.8 0.000415 5.07e-10 1.45e-09
49.8 5.8 0.000408 4.97e-10 1.42e-09
49.9 5.8 0.000401 4.9e-10 1.4e-09
50 5.8 0.000394 4.85e-10 1.39e-09
50.1 5.8 0.000387 4.75e-10 1.35e-09
50.2 5.8 0.000381 4.67e-10 1.33e-09
50.3 5.8 0.000374 4.6e-10 1.31e-09
50.4 5.8 0.000368 4.52e-10 1.29e-09
50.5 5.8 0.000361 4.43e-10 1.27e-09
50.6 5.8 0.000355 4.35e-10 1.24e-09
50.7 5.8 0.000349 4.28e-10 1.22e-09
50.8 5.8 0.000343 4.2e-10 1.2e-09
50.9 5.8 0.000337 4.15e-10 1.18e-09
51 5.8 0.000332 4.07e-10 1.16e-09
51.1 5.8 0.000326 4e-10 1.14e-09
51.2 5.8 0.00032 3.95e-10 1.12e-09
51.3 5.8 0.000315 3.85e-10 1.11e-09
51.4 5.8 0.000309 3.8e-10 1.09e-09
51.5 5.8 0.000304 3.73e-10 1.07e-09
51.6 5.8 0.000299 3.65e-10 1.05e-09
51.7 5.8 0.000294 3.6e-10 1.03e-09
51.8 5.8 0.000289 3.55e-10 1.01e-09
51.9 5.8 0.000284 3.5e-10 1e-09
52 5.8 0.000279 3.43e-10 9.77e-10
52.1 5.8 0.000274 3.38e-10 9.62e-10
52.2 5.8 0.00027 3.32e-10 9.48e-10
52.3 5.8 0.000265 3.28e-10 9.33e-10
52.4 5.8 0.00026 3.17e-10 9.13e-10
52.5 5.8 0.000256 3.17e-10 9.03e-10
52.6 5.8 0.000252 3.08e-10 8.83e-10
52.7 5.8 0.000247 3.08e-10 8.73e-10
52.8 5.8 0.000243 3.02e-10 8.57e-10
52.9 5.8 0.000239 2.95e-10 8.45e-10
53 5.8 0.000235 2.87e-10 8.23e-10
53.1 5.8 0.000231 2.85e-10 8.15e-10
53.2 5.8 0.000227 2.8e-10 8e-10
53.3 5.8 0.000223 2.8e-10 7.9e-10
53.4 5.8 0.000219 2.7e-10 7.7e-10
53.5 5.8 0.000215 2.68e-10 7.63e-10
53.6 5.8 0.000212 2.63e-10 7.47e-10
53.7 5.8 0.000208 2.57e-10 7.33e-10
53.8 5.8 0.000205 2.5e-10 7.2e-10
53.9 5.8 0.000201 2.5e-10 7.1e-10
54 5.8 0.000198 2.45e-10 6.95e-10
54.1 5.8 0.000194 2.42e-10 6.87e-10
54.2 5.8 0.000191 2.35e-10 6.75e-10
54.3 5.8 0.000188 2.3e-10 6.6e-10
54.4 5.8 0.000185 2.3e-10 6.5e-10
54.5 5.8 0.000181 2.23e-10 6.38e-10
54.6 5.8 0.000178 2.2e-10 6.3e-10
54.7 5.8 0.000175 2.15e-10 6.15e-10
54.8 5.8 0.000172 2.12e-10 6.08e-10
54.9 5.8 0.000169 2.1e-10 6e-10
55 5.8 0.000166 2.05e-10 5.85e-10
55.1 5.8 0.000164 2.02e-10 5.78e-10
55.2 5.8 0.000161 2e-10 5.7e-10
55.3 5.8 0.000158 1.95e-10 5.55e-10
55.4 5.8 0.000155 1.9e-10 5.5e-10
55.5 5.8 0.000153 1.9e-10 5.4e-10
55.6 5.8 0.00015 1.85e-10 5.25e-10
55.7 5.8 0.000147 1.82e-10 5.18e-10
55.8 5.8 0.000145 1.85e-10 5.15e-10
55.9 5.8 0.000142 1.78e-10 5.02e-10
56 5.8 0.00014 1.75e-10 4.95e-10
56.1 5.8 0.000138 1.72e-10 4.88e-10
56.2 5.8 0.000135 1.65e-10 4.75e-10
56.3 5.8 0.000133 1.63e-10 4.67e-10
56.4 5.8 0.000131 1.6e-10 4.6e-10
56.5 5.8 0.000128 1.57e-10 4.52e-10
56.6 5.8 0.000126 1.55e-10 4.45e-10
56.7 5.8 0.000124 1.52e-10 4.37e-10
56.8 5.8 0.000122 1.5e-10 4.3e-10
56.9 5.8 0.00012 1.48e-10 4.22e-10
57 5.8 0.000118 1.45e-10 4.15e-10
57.1 5.8 0.000116 1.42e-10 4.07e-10
57.2 5.8 0.000114 1.4e-10 4e-10
57.3 5.8 0.000112 1.4e-10 4e-10
57.4 5.8 0.00011 1.37e-10 3.92e-10
57.5 5.8 0.000108 1.35e-10 3.85e-10
57.6 5.8 0.000106 1.35e-10 3.75e-10
57.7 5.8 0.000104 1.3e-10 3.7e-10
57.8 5.8 0.000103 1.27e-10 3.62e-10
57.9 5.8 0.000101 1.25e-10 3.55e-10
58 5.8 9.92e-05 1.23e-10 3.51e-10
58.1 5.8 9.75e-05 1.21e-10 3.45e-10
58.2 5.8 9.58e-05 1.19e-10 3.39e-10
58.3 5.8 9.42e-05 1.17e-10 3.33e-10
58.4 5.8 9.26e-05 1.15e-10 3.27e-10
58.5 5.8 9.1e-05 1.12e-10 3.21e-10
58.6 5.8 8.94e-05 1.11e-10 3.16e-10
58.7 5.8 8.79e-05 1.09e-10 3.11e-10
58.8 5.8 8.64e-05 1.07e-10 3.06e-10
58.9 5.8 8.49e-05 1.05e-10 3.01e-10
59 5.8 8.35e-05 1.04e-10 2.96e-10
59.1 5.8 8.21e-05 1.02e-10 2.91e-10
59.2 5.8 8.07e-05 1e-10 2.85e-10
78.7 5.8 2.8e-06 3.45e-12 9.85e-12
78.8 5.8 2.75e-06 3.43e-12 9.77e-12
78.9 5.8 2.7e-06 3.38e-12 9.63e-12
79 5.8 2.66e-06 3.3e-12 9.4e-12
79.1 5.8 2.61e-06 3.25e-12 9.25e-12
79.2 5.8 2.57e-06 3.2e-12 9.1e-12
79.3 5.8 2.52e-06 3.15e-12 8.95e-12
79.4 5.8 2.48e-06 3.1e-12 8.8e-12
79.5 5.8 2.44e-06 3e-12 8.6e-12
79.6 5.8 2.39e-06 2.98e-12 8.52e-12
79.7 5.8 2.35e-06 2.93e-12 8.38e-12
79.8 5.8 2.31e-06 2.85e-12 8.15e-12
79.9 5.8 2.27e-06 2.83e-12 8.08e-12
80 5.8 2.23e-06 2.78e-12 7.92e-12
80.1 5.8 2.2e-06 2.72e-12 7.78e-12
80.2 5.8 2.16e-06 2.67e-12 7.62e-12
80.3 5.8 2.12e-06 2.65e-12 7.55e-12
80.4 5.8 2.09e-06 2.6e-12 7.4e-12
80.5 5.8 2.05e-06 2.55e-12 7.25e-12
80.6 5.8 2.02e-06 2.5e-12 7.1e-12
80.7 5.8 1.98e-06 2.45e-12 7.05e-12
80.8 5.8 1.95e-06 2.4e-12 6.9e-12
80.9 5.8 1.91e-06 2.35e-12 6.75e-12
81 5.8 1.88e-06 2.37e-12 6.72e-12
81.1 5.8 1.85e-06 2.32e-12 6.57e-12
81.2 5.8 1.82e-06 2.25e-12 6.45e-12
81.3 5.8 1.79e-06 2.25e-12 6.35e-12
81.4 5.8 1.76e-06 2.17e-12 6.22e-12
81.5 5.8 1.73e-06 2.12e-12 6.07e-12
81.6 5.8 1.7e-06 2.15e-12 6.05e-12
81.7 5.8 1.67e-06 2.07e-12 5.92e-12
81.8 5.8 1.64e-06 2.05e-12 5.85e-12
81.9 5.8 1.61e-06 2e-12 5.7e-12
82 5.8 1.58e-06 1.97e-12 5.62e-12
82.1 5.8 1.56e-06 1.92e-12 5.47e-12
82.2 5.8 1.53e-06 1.87e-12 5.43e-12
82.3 5.8 1.5e-06 1.85e-12 5.35e-12
82.4 5.8 1.48e-06 1.85e-12 5.25e-12
82.5 5.8 1.45e-06 1.78e-12 5.13e-12
82.6 5.8 1.43e-06 1.75e-12 5.05e-12
82.7 5.8 1.4e-06 1.73e-12 4.98e-12
82.8 5.8 1.38e-06 1.7e-12 4.9e-12
82.9 5.8 1.36e-06 1.7e-12 4.8e-12
83 5.8 1.33e-06 1.68e-12 4.73e-12
83.1 5.8 1.31e-06 1.63e-12 4.68e-12
83.2 5.8 1.29e-06 1.6e-12 4.6e-12
83.3 5.8 1.27e-06 1.58e-12 4.53e-12
83.4 5.8 1.24e-06 1.53e-12 4.38e-12
83.5 5.8 1.22e-06 1.5e-12 4.3e-12
83.6 5.8 1.2e-06 1.48e-12 4.23e-12
83.7 5.8 1.18e-06 1.45e-12 4.15e-12
83.8 5.8 1.16e-06 1.43e-12 4.08e-12
83.9 5.8 1.14e-06 1.45e-12 4.05e-12
84 5.8 1.12e-06 1.4e-12 4e-12
84.1 5.8 1.1e-06 1.38e-12 3.93e-12
84.2 5.8 1.08e-06 1.35e-12 3.85e-12
84.3 5.8 1.06e-06 1.32e-12 3.78e-12
84.4 5.8 1.05e-06 1.3e-12 3.7e-12
84.5 5.8 1.03e-06 1.27e-12 3.63e-12
84.6 5.8 1.01e-06 1.25e-12 3.55e-12
84.7 5.8 9.94e-07 1.24e-12 3.53e-12
84.8 5.8 9.77e-07 1.21e-12 3.47e-12
84.9 5.8 9.6e-07 1.2e-12 3.41e-12
85 5.8 9.44e-07 1.17e-12 3.35e-12
85.1 5.8 9.28e-07 1.15e-12 3.29e-12
85.2 5.8 9.12e-07 1.13e-12 3.23e-12
85.3 5.8 8.96e-07 1.11e-12 3.18e-12
85.4 5.8 8.81e-07 1.1e-12 3.13e-12
85.5 5.8 8.66e-07 1.08e-12 3.07e-12
85.6 5.8 8.51e-07 1.06e-12 3.01e-12
85.7 5.8 8.36e-07 1.04e-12 2.97e-12
85.8 5.8 8.22e-07 1.02e-12 2.92e-12
85.9 5.8 8.08e-07 1.01e-12 2.87e-12
86 5.8 7.94e-07 9.85e-13 2.82e-12
86.1 5.8 7.81e-07 9.7e-13 2.77e-12
86.2 5.8 7.67e-07 9.55e-13 2.72e-12
86.3 5.8 7.54e-07 9.35e-13 2.67e-12
86.4 5.8 7.41e-07 9.2e-13 2.63e-12
86.5 5.8 7.29e-07 9.05e-13 2.58e-12
86.6 5.8 7.16e-07 8.9e-13 2.54e-12
86.7 5.8 7.04e-07 8.75e-13 2.5e-12
86.8 5.8 6.92e-07 8.6e-13 2.45e-12
86.9 5.8 6.8e-07 8.47e-13 2.41e-12
87 5.8 6.68e-07 8.33e-13 2.38e-12
87.1 5.8 6.57e-07 8.15e-13 2.32e-12
87.2 5.8 6.46e-07 8.05e-13 2.29e-12
87.3 5.8 6.35e-07 7.9e-13 2.25e-12
87.4 5.8 6.24e-07 7.75e-13 2.22e-12
87.5 5.8 6.13e-07 7.65e-13 2.17e-12
87.6 5.8 6.03e-07 7.5e-13 2.14e-12
87.7 5.8 5.92e-07 7.38e-13 2.1e-12
87.8 5.8 5.82e-07 7.25e-13 2.07e-12
87.9 5.8 5.72e-07 7.1e-13 2.03e-12
88 5.8 5.63e-07 6.98e-13 1.99e-12
88.1 5.8 5.53e-07 6.85e-13 1.96e-12
88.2 5.8 5.44e-07 6.75e-13 1.92e-12
88.3 5.8 5.34e-07 6.65e-13 1.89e-12
88.4 5.8 5.25e-07 6.5e-13 1.86e-12
88.5 5.8 5.16e-07 6.4e-13 1.83e-12
88.6 5.8 5.07e-07 6.37e-13 1.8e-12
88.7 5.8 4.99e-07 6.2e-13 1.77e-12
88.8 5.8 4.9e-07 6.1e-13 1.74e-12
88.9 5.8 4.82e-07 6e-13 1.71e-12
89 5.8 4.73e-07 5.9e-13 1.68e-12
89.1 5.8 4.65e-07 5.78e-13 1.65e-12
89.2 5.8 4.57e-07 5.67e-13 1.62e-12
89.3 5.8 4.5e-07 5.6e-13 1.6e-12
89.4 5.8 4.42e-07 5.5e-13 1.57e-12
89.5 5.8 4.34e-07 5.4e-13 1.54e-12
89.6 5.8 4.27e-07 5.28e-13 1.51e-12
89.7 5.8 4.2e-07 5.23e-13 1.49e-12
89.8 5.8 4.12e-07 5.15e-13 1.46e-12
89.9 5.8 4.05e-07 5.03e-13 1.44e-12
90 5.8 3.98e-07 4.95e-13 1.41e-12
90.1 5.8 3.92e-07 4.87e-13 1.39e-12
90.2 5.8 3.85e-07 4.78e-13 1.36e-12
90.3 5.8 3.78e-07 4.67e-13 1.34e-12
90.4 5.8 3.72e-07 4.65e-13 1.32e-12
90.5 5.8 3.66e-07 4.52e-13 1.3e-12
90.6 5.8 3.59e-07 4.45e-13 1.27e-12
90.7 5.8 3.53e-07 4.42e-13 1.26e-12
90.8 5.8 3.47e-07 4.35e-13 1.24e-12
90.9 5.8 3.41e-07 4.23e-13 1.21e-12
91 5.8 3.35e-07 4.17e-13 1.19e-12
91.1 5.8 3.3e-07 4.1e-13 1.17e-12
91.2 5.8 3.24e-07 4.03e-13 1.15e-12
91.3 5.8 3.18e-07 3.92e-13 1.13e-12
91.4 5.8 3.13e-07 3.88e-13 1.11e-12
91.5 5.8 3.08e-07 3.85e-13 1.1e-12
91.6 5.8 3.02e-07 3.78e-13 1.07e-12
91.7 5.8 2.97e-07 3.67e-13 1.05e-12
91.8 5.8 2.92e-07 3.63e-13 1.04e-12
91.9 5.8 2.87e-07 3.63e-13 1.02e-12
92 5.8 2.82e-07 3.5e-13 1e-12
92.1 5.8 2.77e-07 3.45e-13 9.85e-13
92.2 5.8 2.73e-07 3.37e-13 9.62e-13
92.3 5.8 2.68e-07 3.32e-13 9.47e-13
92.4 5.8 2.63e-07 3.3e-13 9.4e-13
92.5 5.8 2.59e-07 3.22e-13 9.18e-13
92.6 5.8 2.55e-07 3.15e-13 9.05e-13
92.7 5.8 2.5e-07 3.12e-13 8.88e-13
92.8 5.8 2.46e-07 3.05e-13 8.75e-13
92.9 5.8 2.42e-07 3e-13 8.6e-13
93 5.8 2.38e-07 2.95e-13 8.45e-13
93.1 5.8 2.34e-07 2.9e-13 8.3e-13
93.2 5.8 2.3e-07 2.85e-13 8.15e-13
93.3 5.8 2.26e-07 2.8e-13 8e-13
93.4 5.8 2.22e-07 2.75e-13 7.85e-13
93.5 5.8 2.18e-07 2.7e-13 7.7e-13
93.6 5.8 2.14e-07 2.68e-13 7.63e-13
93.7 5.8 2.11e-07 2.62e-13 7.47e-13
93.8 5.8 2.07e-07 2.6e-13 7.4e-13
93.9 5.8 2.03e-07 2.52e-13 7.18e-13
94 5.8 2e-07 2.5e-13 7.1e-13
94.1 5.8 1.97e-07 2.45e-13 6.95e-13
94.2 5.8 1.93e-07 2.37e-13 6.82e-13
94.3 5.8 1.9e-07 2.35e-13 6.75e-13
94.4 5.8 1.87e-07 2.3e-13 6.6e-13
94.5 5.8 1.83e-07 2.27e-13 6.52e-13
94.6 5.8 1.8e-07 2.23e-13 6.37e-13
94.7 5.8 1.77e-07 2.2e-13 6.3e-13
94.8 5.8 1.74e-07 2.18e-13 6.23e-13
94.9 5.8 1.71e-07 2.13e-13 6.07e-13
95 5.8 1.68e-07 2.1e-13 6e-13
95.1 5.8 1.65e-07 2.05e-13 5.85e-13
95.2 5.8 1.63e-07 2.02e-13 5.78e-13
95.3 5.8 1.6e-07 2e-13 5.7e-13
95.4 5.8 1.57e-07 1.97e-13 5.62e-13
95.5 5.8 1.54e-07 1.9e-13 5.5e-13
95.6 5.8 1.52e-07 1.85e-13 5.35e-13
95.7 5.8 1.49e-07 1.83e-13 5.28e-13
95.8 5.8 1.47e-07 1.83e-13 5.17e-13
95.9 5.8 1.44e-07 1.8e-13 5.1e-13
96 5.8 1.42e-07 1.78e-13 5.03e-13
96.1 5.8 1.39e-07 1.75e-13 4.95e-13
96.2 5.8 1.37e-07 1.72e-13 4.87e-13
96.3 5.8 1.34e-07 1.7e-13 4.8e-13
96.4 5.8 1.32e-07 1.62e-13 4.67e-13
96.5 5.8 1.3e-07 1.6e-13 4.6e-13
96.6 5.8 1.28e-07 1.58e-13 4.52e-13
96.7 5.8 1.26e-07 1.55e-13 4.45e-13
96.8 5.8 1.23e-07 1.58e-13 4.42e-13
96.9 5.8 1.21e-07 1.5e-13 4.3e-13
97 5.8 1.19e-07 1.48e-13 4.23e-13
97.1 5.8 1.17e-07 1.45e-13 4.15e-13
97.2 5.8 1.15e-07 1.42e-13 4.07e-13
97.3 5.8 1.13e-07 1.4e-13 4e-13
97.4 5.8 1.11e-07 1.4e-13 4e-13
97.5 5.8 1.09e-07 1.35e-13 3.85e-13
97.6 5.8 1.07e-07 1.32e-13 3.78e-13
97.7 5.8 1.06e-07 1.28e-13 3.72e-13
97.8 5.8 1.04e-07 1.25e-13 3.65e-13
97.9 5.8 1.02e-07 1.28e-13 3.63e-13
98 5.8 1e-07 1.23e-13 3.57e-13
98.1 5.8 9.86e-08 1.23e-13 3.49e-13
98.2 5.8 9.69e-08 1.2e-13 3.44e-13
98.3 5.8 9.53e-08 1.18e-13 3.38e-13
98.4 5.8 9.36e-08 1.16e-13 3.32e-13
98.5 5.8 9.2e-08 1.14e-13 3.27e-13
