51.2 14 0.0497 2.5e-10 7.5e-10
51.3 14 0.0494 0 0
51.4 14 0.049 0 0
51.5 14 0.0487 0 0
51.6 14 0.0484 0 0
51.7 14 0.0481 0 0
51.8 14 0.0477 0 0
51.9 14 0.0474 0 0
52 14 0.0471 0 0
52.1 14 0.0468 0 0
52.2 14 0.0465 0 0
52.3 14 0.0461 2.5e-10 7.5e-10
52.4 14 0.0458 0 0
52.5 14 0.0455 0 0
52.6 14 0.0452 0 0
52.7 14 0.0449 0 0
52.8 14 0.0446 0 0
52.9 14 0.0443 0 0
53 14 0.044 0 0
53.1 14 0.0437 0 0
53.2 14 0.0434 0 0
53.3 14 0.0431 0 0
53.4 14 0.0428 0 0
53.5 14 0.0425 0 0
53.6 14 0.0422 0 0
53.7 14 0.0419 0 0
53.8 14 0.0417 0 0
53.9 14 0.0414 5e-10 5e-10
54 14 0.0411 2.5e-10 7.5e-10
54.1 14 0.0408 0 0
54.2 14 0.0405 0 0
54.3 14 0.0403 0 0
54.4 14 0.04 0 0
54.5 14 0.0397 2.5e-10 7.5e-10
54.6 14 0.0394 2.5e-10 7.5e-10
54.7 14 0.0392 0 0
54.8 14 0.0389 7.5e-10 2.5e-10
54.9 14 0.0386 0 0
55 14 0.0384 7.5e-10 2.5e-10
55.1 14 0.0381 0 0
55.2 14 0.0378 0 0
55.3 14 0.0376 0 0
55.4 14 0.0373 0 0
55.5 14 0.0371 0 0
55.6 14 0.0368 0 0
55.7 14 0.0366 0 0
55.8 14 0.0363 0 0
55.9 14 0.0361 0 0
56 14 0.0358 2.5e-10 7.5e-10
56.1 14 0.0356 0 0
56.2 14 0.0353 0 0
56.3 14 0.0351 0 0
56.4 14 0.0349 2.5e-10 7.5e-10
56.5 14 0.0346 0 0
56.6 14 0.0344 0 0
56.7 14 0.0341 0 0
56.8 14 0.0339 0 0
56.9 14 0.0337 0 0
57 14 0.0334 0 0
57.1 14 0.0332 0 0
57.2 14 0.033 0 0
57.3 14 0.0328 0 0
57.4 14 0.0325 0 0
57.5 14 0.0323 0 0
57.6 14 0.0321 0 0
57.7 14 0.0319 2.5e-10 7.5e-10
57.8 14 0.0316 0 0
57.9 14 0.0314 0 0
58 14 0.0312 0 0
58.1 14 0.031 0 0
58.2 14 0.0308 0 0
58.3 14 0.0306 0 0
58.4 14 0.0304 2.5e-10 7.5e-10
58.5 14 0.0301 7.5e-10 2.5e-10
58.6 14 0.0299 0 0
58.7 14 0.0297 7.5e-10 2.5e-10
58.8 14 0.0295 0 0
58.9 14 0.0293 5e-10 5e-10
59 14 0.0291 7.5e-10 2.5e-10
59.1 14 0.0289 7.5e-10 2.5e-10
59.2 14 0.0287 0 0
59.3 14 0.0285 7.5e-10 2.5e-10
59.4 14 0.0283 2.5e-10 7.5e-10
59.5 14 0.0281 2.25e-09 7.5e-10
59.6 14 0.0279 2.5e-10 7.5e-10
59.7 14 0.0277 7.5e-10 2.5e-10
59.8 14 0.0276 0 0
59.9 14 0.0274 7.5e-10 2.5e-10
60 14 0.0272 0 0
60.1 14 0.027 2.5e-10 7.5e-10
60.2 14 0.0268 0 0
60.3 14 0.0266 2.5e-10 7.5e-10
60.4 14 0.0264 0 0
60.5 14 0.0262 2.5e-10 7.5e-10
60.6 14 0.0261 2.5e-10 7.5e-10
60.7 14 0.0259 0 0
60.8 14 0.0257 0 0
60.9 14 0.0255 0 0
61 14 0.0253 0 0
61.1 14 0.0252 0 0
61.2 14 0.025 0 0
61.3 14 0.0248 0 0
61.4 14 0.0247 0 0
61.5 14 0.0245 0 0
61.6 14 0.0243 0 0
61.7 14 0.0241 0 0
61.8 14 0.024 2.5e-10 7.5e-10
61.9 14 0.0238 0 0
62 14 0.0236 0 0
62.1 14 0.0235 2.5e-10 7.5e-10
62.2 14 0.0233 0 0
62.3 14 0.0232 0 0
62.4 14 0.023 0 0
62.5 14 0.0228 0 0
62.6 14 0.0227 0 0
62.7 14 0.0225 0 0
62.8 14 0.0224 0 0
62.9 14 0.0222 2.5e-10 7.5e-10
63 14 0.022 0 0
63.1 14 0.0219 0 0
63.2 14 0.0217 0 0
63.3 14 0.0216 2.5e-10 7.5e-10
63.4 14 0.0214 0 0
63.5 14 0.0213 0 0
63.6 14 0.0211 0 0
63.7 14 0.021 5e-10 5e-10
63.8 14 0.0209 7.5e-10 2.25e-09
63.9 14 0.0207 7.5e-10 2.5e-10
64 14 0.0206 0 0
64.1 14 0.0204 0 0
64.2 14 0.0203 5e-10 5e-10
64.3 14 0.0201 3.75e-09 1.25e-09
64.4 14 0.02 0 0
64.5 14 0.0199 0 0
64.6 14 0.0197 0 0
64.7 14 0.0196 0 0
64.8 14 0.0194 0 0
64.9 14 0.0193 0 0
65 14 0.0192 0 0
65.1 14 0.019 0 0
65.2 14 0.0189 0 0
65.3 14 0.0188 0 0
65.4 14 0.0186 2.5e-10 7.5e-10
65.5 14 0.0185 0 0
65.6 14 0.0184 0 0
65.7 14 0.0183 7.5e-10 2.5e-10
65.8 14 0.0181 0 0
65.9 14 0.018 2.5e-10 7.5e-10
66 14 0.0179 0 0
66.1 14 0.0178 7.5e-10 2.5e-10
66.2 14 0.0176 0 0
66.3 14 0.0175 0 0
66.4 14 0.0174 0 0
66.5 14 0.0173 2.5e-10 7.5e-10
66.6 14 0.0171 0 0
66.7 14 0.017 2.5e-10 7.5e-10
66.8 14 0.0169 0 0
66.9 14 0.0168 0 0
67 14 0.0167 7.5e-10 2.5e-10
67.1 14 0.0165 2.5e-10 7.5e-10
67.2 14 0.0164 0 0
67.3 14 0.0163 0 0
67.4 14 0.0162 0 0
67.5 14 0.0161 0 0
67.6 14 0.016 0 0
67.7 14 0.0159 0 0
67.8 14 0.0158 0 0
67.9 14 0.0156 0 0
68 14 0.0155 0 0
68.1 14 0.0154 0 0
68.2 14 0.0153 0 0
68.3 14 0.0152 2.5e-10 7.5e-10
68.4 14 0.0151 2.5e-10 7.5e-10
68.5 14 0.015 2.5e-10 7.5e-10
68.6 14 0.0149 2.5e-10 7.5e-10
68.7 14 0.0148 0 0
68.8 14 0.0147 0 0
68.9 14 0.0146 2.5e-10 7.5e-10
69 14 0.0145 0 0
69.1 14 0.0144 0 0
69.2 14 0.0143 0 0
69.3 14 0.0142 0 0
69.4 14 0.0141 0 0
69.5 14 0.014 2.5e-10 7.5e-10
69.6 14 0.0139 0 0
69.7 14 0.0138 0 0
69.8 14 0.0137 0 0
69.9 14 0.0136 5e-10 5e-10
70 14 0.0135 0 0
70.1 14 0.0134 0 0
70.2 14 0.0133 0 0
70.3 14 0.0132 2.5e-10 7.5e-10
70.4 14 0.0131 0 0
70.5 14 0.013 0 0
70.6 14 0.0129 2.5e-10 7.5e-10
70.7 14 0.0128 0 0
70.8 14 0.0128 2.5e-10 7.5e-10
70.9 14 0.0127 0 0
71 14 0.0126 0 0
71.1 14 0.0125 2.5e-10 7.5e-10
71.2 14 0.0124 2.5e-10 7.5e-10
71.3 14 0.0123 0 0
71.4 14 0.0122 2.5e-10 7.5e-10
71.5 14 0.0121 7.5e-10 2.5e-10
71.6 14 0.0121 5e-10 5e-10
71.7 14 0.012 0 0
71.8 14 0.0119 2.5e-10 7.5e-10
71.9 14 0.0118 0 0
72 14 0.0117 0 0
72.1 14 0.0116 0 0
72.2 14 0.0116 0 0
72.3 14 0.0115 5.25e-09 1.75e-09
72.4 14 0.0114 0 0
72.5 14 0.0113 0 0
72.6 14 0.0112 2.5e-10 7.5e-10
72.7 14 0.0112 0 0
72.8 14 0.0111 2.5e-10 7.5e-10
72.9 14 0.011 0 0
73 14 0.0109 7.5e-10 2.5e-10
73.1 14 0.0108 0 0
73.2 14 0.0108 0 0
73.3 14 0.0107 2.5e-10 7.5e-10
73.4 14 0.0106 0 0
73.5 14 0.0105 0 0
73.6 14 0.0105 0 0
73.7 14 0.0104 0 0
73.8 14 0.0103 0 0
73.9 14 0.0102 0 0
74 14 0.0102 2.5e-10 7.5e-10
74.1 14 0.0101 7.5e-10 2.5e-10
74.2 14 0.01 0 0
74.3 14 0.00996 1e-10 1e-10
74.4 14 0.00989 1.75e-10 1.25e-10
74.5 14 0.00982 1e-10 1e-10
74.6 14 0.00975 1e-10 1e-10
74.7 14 0.00968 1e-10 1e-10
74.8 14 0.00962 1.75e-10 1.25e-10
74.9 14 0.00955 2.5e-10 1.5e-10
75.6 14 0.00909 1.25e-10 1.75e-10
75.7 14 0.00902 1.25e-10 1.75e-10
76.1 14 0.00877 1.25e-10 1.75e-10
76.2 14 0.00871 1.25e-10 1.75e-10
77 14 0.00823 1.25e-10 1.75e-10
77.3 14 0.00806 1e-10 1e-10
77.8 14 0.00778 1e-10 1e-10
78.2 14 0.00756 1e-10 1e-10
79.7 14 0.0068 1.75e-10 1.25e-10
82.1 14 0.00573 1e-10 1e-10
83.8 14 0.00508 1.5e-10 1.5e-10
83.9 14 0.00504 1e-10 1e-10
84.1 14 0.00497 1e-10 1e-10
85.5 14 0.0045 0 0
86.3 14 0.00425 0 0
86.9 14 0.00408 0 0
89.4 14 0.00341 0 0
89.6 14 0.00336 1e-10 1e-10
90 14 0.00327 0 0
90.1 14 0.00325 0 0
90.7 14 0.00311 0 0
91 14 0.00304 0 0
91.7 14 0.0029 1.75e-10 4.25e-10
91.8 14 0.00288 0 0
92.4 14 0.00275 0 0
92.5 14 0.00274 0 0
92.6 14 0.00272 0 0
92.8 14 0.00268 0 0
93.1 14 0.00262 0 0
93.6 14 0.00253 0 0
93.8 14 0.00249 0 0
94.2 14 0.00242 0 0
94.5 14 0.00237 0 0
94.6 14 0.00236 0 0
94.7 14 0.00234 0 0
95 14 0.00229 0 0
95.3 14 0.00224 0 0
95.7 14 0.00218 0 0
95.9 14 0.00215 0 0
96.7 14 0.00203 0 0
97.2 14 0.00196 0 0
97.3 14 0.00194 0 0
97.4 14 0.00193 0 0
97.5 14 0.00192 0 0
97.7 14 0.00189 0 0
97.8 14 0.00187 0 0
97.9 14 0.00186 0 0
98 14 0.00185 0 0
98.1 14 0.00184 0 0
98.2 14 0.00182 0 0
98.4 14 0.0018 0 0
98.5 14 0.00178 0 0
98.7 14 0.00176 0 0
98.8 14 0.00175 0 0
98.9 14 0.00173 0 0
99 14 0.00172 0 0
99.2 14 0.0017 0 0
99.3 14 0.00168 0 0
99.5 14 0.00166 0 0
99.7 14 0.00164 0 0
99.9 14 0.00161 0 0
