32.7 0.72 2.53e-18 1.21e-18 6.81e-19
32.8 0.72 2.2e-18 1.05e-18 5.93e-19
32.9 0.72 1.92e-18 9.17e-19 5.16e-19
33 0.72 1.67e-18 7.98e-19 4.49e-19
33.1 0.72 1.45e-18 6.95e-19 3.91e-19
33.2 0.72 1.26e-18 6.05e-19 3.4e-19
33.3 0.72 1.1e-18 5.26e-19 2.96e-19
33.4 0.72 9.57e-19 4.58e-19 2.58e-19
33.5 0.72 8.33e-19 3.99e-19 2.24e-19
33.6 0.72 7.25e-19 3.47e-19 1.95e-19
33.7 0.72 6.31e-19 3.02e-19 1.7e-19
33.8 0.72 5.49e-19 2.63e-19 1.48e-19
33.9 0.72 4.78e-19 2.29e-19 1.29e-19
34 0.72 4.16e-19 1.99e-19 1.12e-19
34.1 0.72 3.62e-19 1.73e-19 9.75e-20
34.2 0.72 3.15e-19 1.51e-19 8.48e-20
34.3 0.72 2.74e-19 1.31e-19 7.38e-20
34.4 0.72 2.39e-19 1.14e-19 6.43e-20
34.5 0.72 2.08e-19 9.94e-20 5.59e-20
34.6 0.72 1.81e-19 8.65e-20 4.87e-20
34.7 0.72 1.57e-19 7.53e-20 4.24e-20
34.8 0.72 1.37e-19 6.55e-20 3.69e-20
34.9 0.72 1.19e-19 5.7e-20 3.21e-20
35 0.72 1.04e-19 4.96e-20 2.79e-20
35.1 0.72 9.03e-20 4.32e-20 2.43e-20
35.2 0.72 7.86e-20 3.76e-20 2.12e-20
35.3 0.72 6.84e-20 3.27e-20 1.84e-20
35.4 0.72 5.95e-20 2.85e-20 1.6e-20
35.5 0.72 5.18e-20 2.48e-20 1.39e-20
35.6 0.72 4.51e-20 2.16e-20 1.21e-20
35.7 0.72 3.92e-20 1.88e-20 1.06e-20
35.8 0.72 3.41e-20 1.63e-20 9.19e-21
35.9 0.72 2.97e-20 1.42e-20 8e-21
36 0.72 2.59e-20 1.24e-20 6.96e-21
36.1 0.72 2.25e-20 1.08e-20 6.06e-21
36.2 0.72 1.96e-20 9.37e-21 5.27e-21
36.3 0.72 1.71e-20 8.16e-21 4.59e-21
36.4 0.72 1.48e-20 7.1e-21 3.99e-21
36.5 0.72 1.29e-20 6.18e-21 3.48e-21
36.6 0.72 1.12e-20 5.38e-21 3.03e-21
36.7 0.72 9.78e-21 4.68e-21 2.63e-21
36.8 0.72 8.52e-21 4.07e-21 2.29e-21
36.9 0.72 7.41e-21 3.55e-21 1.99e-21
37 0.72 6.45e-21 3.09e-21 1.74e-21
37.1 0.72 5.61e-21 2.69e-21 1.51e-21
37.2 0.72 4.89e-21 2.34e-21 1.32e-21
37.3 0.72 4.25e-21 2.03e-21 1.14e-21
37.4 0.72 3.7e-21 1.77e-21 9.96e-22
37.5 0.72 3.22e-21 1.54e-21 8.67e-22
37.6 0.72 2.8e-21 1.34e-21 7.55e-22
37.7 0.72 2.44e-21 1.17e-21 6.57e-22
37.8 0.72 2.12e-21 1.02e-21 5.72e-22
37.9 0.72 1.85e-21 8.84e-22 4.97e-22
38 0.72 1.61e-21 7.69e-22 4.33e-22
38.1 0.72 1.4e-21 6.7e-22 3.77e-22
38.2 0.72 1.22e-21 5.83e-22 3.28e-22
38.3 0.72 1.06e-21 5.07e-22 2.85e-22
38.4 0.72 9.23e-22 4.41e-22 2.48e-22
38.5 0.72 8.03e-22 3.84e-22 2.16e-22
38.6 0.72 6.99e-22 3.34e-22 1.88e-22
38.7 0.72 6.08e-22 2.91e-22 1.64e-22
38.8 0.72 5.29e-22 2.53e-22 1.43e-22
38.9 0.72 4.61e-22 2.2e-22 1.24e-22
39 0.72 4.01e-22 1.92e-22 1.08e-22
39.1 0.72 3.49e-22 1.67e-22 9.4e-23
39.2 0.72 3.04e-22 1.45e-22 8.18e-23
39.3 0.72 2.64e-22 1.26e-22 7.12e-23
39.4 0.72 2.3e-22 1.1e-22 6.19e-23
39.5 0.72 2e-22 9.58e-23 5.39e-23
39.6 0.72 1.74e-22 8.34e-23 4.69e-23
39.7 0.72 1.52e-22 7.26e-23 4.08e-23
39.8 0.72 1.32e-22 6.32e-23 3.55e-23
39.9 0.72 1.15e-22 5.5e-23 3.09e-23
40 0.72 1e-22 4.78e-23 2.69e-23
40.1 0.72 8.7e-23 4.16e-23 2.34e-23
40.2 0.72 7.57e-23 3.62e-23 2.04e-23
40.3 0.72 6.59e-23 3.15e-23 1.77e-23
40.4 0.72 5.74e-23 2.74e-23 1.54e-23
40.5 0.72 4.99e-23 2.39e-23 1.34e-23
40.6 0.72 4.35e-23 2.08e-23 1.17e-23
40.7 0.72 3.78e-23 1.81e-23 1.02e-23
40.8 0.72 3.29e-23 1.57e-23 8.86e-24
40.9 0.72 2.87e-23 1.37e-23 7.71e-24
41 0.72 2.49e-23 1.19e-23 6.71e-24
41.1 0.72 2.17e-23 1.04e-23 5.84e-24
41.2 0.72 1.89e-23 9.04e-24 5.08e-24
41.3 0.72 1.64e-23 7.86e-24 4.42e-24
41.4 0.72 1.43e-23 6.84e-24 3.85e-24
41.5 0.72 1.25e-23 5.96e-24 3.35e-24
41.6 0.72 1.08e-23 5.18e-24 2.92e-24
41.7 0.72 9.43e-24 4.51e-24 2.54e-24
41.8 0.72 8.21e-24 3.93e-24 2.21e-24
41.9 0.72 7.14e-24 3.42e-24 1.92e-24
42 0.72 6.22e-24 2.97e-24 1.67e-24
42.1 0.72 5.41e-24 2.59e-24 1.46e-24
42.2 0.72 4.71e-24 2.25e-24 1.27e-24
42.3 0.72 4.1e-24 1.96e-24 1.1e-24
42.4 0.72 3.57e-24 1.71e-24 9.6e-25
42.5 0.72 3.1e-24 1.49e-24 8.36e-25
42.6 0.72 2.7e-24 1.29e-24 7.27e-25
42.7 0.72 2.35e-24 1.12e-24 6.33e-25
42.8 0.72 2.05e-24 9.79e-25 5.51e-25
42.9 0.72 1.78e-24 8.52e-25 4.8e-25
43 0.72 1.55e-24 7.42e-25 4.17e-25
43.1 0.72 1.35e-24 6.45e-25 3.63e-25
43.2 0.72 1.17e-24 5.62e-25 3.16e-25
43.3 0.72 1.02e-24 4.89e-25 2.75e-25
43.4 0.72 8.9e-25 4.26e-25 2.39e-25
43.5 0.72 7.74e-25 3.7e-25 2.08e-25
43.6 0.72 6.74e-25 3.22e-25 1.81e-25
43.7 0.72 5.86e-25 2.81e-25 1.58e-25
43.8 0.72 5.1e-25 2.44e-25 1.37e-25
43.9 0.72 4.44e-25 2.12e-25 1.2e-25
44 0.72 3.87e-25 1.85e-25 1.04e-25
44.1 0.72 3.36e-25 1.61e-25 9.06e-26
44.2 0.72 2.93e-25 1.4e-25 7.88e-26
44.3 0.72 2.55e-25 1.22e-25 6.86e-26
44.4 0.72 2.22e-25 1.06e-25 5.97e-26
44.5 0.72 1.93e-25 9.23e-26 5.2e-26
44.6 0.72 1.68e-25 8.04e-26 4.52e-26
44.7 0.72 1.46e-25 6.99e-26 3.94e-26
44.8 0.72 1.27e-25 6.09e-26 3.43e-26
44.9 0.72 1.11e-25 5.3e-26 2.98e-26
45 0.72 9.64e-26 4.61e-26 2.59e-26
45.1 0.72 8.39e-26 4.01e-26 2.26e-26
45.2 0.72 7.3e-26 3.49e-26 1.97e-26
45.3 0.72 6.35e-26 3.04e-26 1.71e-26
45.4 0.72 5.53e-26 2.65e-26 1.49e-26
45.5 0.72 4.81e-26 2.3e-26 1.3e-26
45.6 0.72 4.19e-26 2e-26 1.13e-26
45.7 0.72 3.65e-26 1.74e-26 9.81e-27
45.8 0.72 3.17e-26 1.52e-26 8.54e-27
45.9 0.72 2.76e-26 1.32e-26 7.43e-27
46 0.72 2.4e-26 1.15e-26 6.47e-27
46.1 0.72 2.09e-26 1e-26 5.63e-27
46.2 0.72 1.82e-26 8.71e-27 4.9e-27
46.3 0.72 1.58e-26 7.58e-27 4.27e-27
46.4 0.72 1.38e-26 6.6e-27 3.71e-27
46.5 0.72 1.2e-26 5.74e-27 3.23e-27
46.6 0.72 1.04e-26 5e-27 2.81e-27
46.7 0.72 9.09e-27 4.35e-27 2.45e-27
46.8 0.72 7.91e-27 3.79e-27 2.13e-27
46.9 0.72 6.89e-27 3.29e-27 1.85e-27
47 0.72 5.99e-27 2.87e-27 1.61e-27
47.1 0.72 5.22e-27 2.5e-27 1.4e-27
47.2 0.72 4.54e-27 2.17e-27 1.22e-27
47.3 0.72 3.95e-27 1.89e-27 1.06e-27
47.4 0.72 3.44e-27 1.65e-27 9.26e-28
47.5 0.72 2.99e-27 1.43e-27 8.06e-28
47.6 0.72 2.6e-27 1.25e-27 7.01e-28
47.7 0.72 2.27e-27 1.08e-27 6.1e-28
47.8 0.72 1.97e-27 9.44e-28 5.31e-28
47.9 0.72 1.72e-27 8.21e-28 4.62e-28
48 0.72 1.49e-27 7.15e-28 4.02e-28
48.1 0.72 1.3e-27 6.22e-28 3.5e-28
48.2 0.72 1.13e-27 5.42e-28 3.05e-28
48.3 0.72 9.85e-28 4.71e-28 2.65e-28
48.4 0.72 8.57e-28 4.1e-28 2.31e-28
48.5 0.72 7.46e-28 3.57e-28 2.01e-28
48.6 0.72 6.5e-28 3.11e-28 1.75e-28
48.7 0.72 5.65e-28 2.7e-28 1.52e-28
48.8 0.72 4.92e-28 2.35e-28 1.32e-28
48.9 0.72 4.28e-28 2.05e-28 1.15e-28
49 0.72 3.73e-28 1.78e-28 1e-28
49.1 0.72 3.24e-28 1.55e-28 8.73e-29
49.2 0.72 2.82e-28 1.35e-28 7.6e-29
49.3 0.72 2.46e-28 1.18e-28 6.61e-29
49.4 0.72 2.14e-28 1.02e-28 5.76e-29
49.5 0.72 1.86e-28 8.9e-29 5.01e-29
49.6 0.72 1.62e-28 7.75e-29 4.36e-29
49.7 0.72 1.41e-28 6.74e-29 3.79e-29
49.8 0.72 1.23e-28 5.87e-29 3.3e-29
49.9 0.72 1.07e-28 5.11e-29 2.87e-29
50 0.72 9.29e-29 4.45e-29 2.5e-29
50.1 0.72 8.09e-29 3.87e-29 2.18e-29
50.2 0.72 7.04e-29 3.37e-29 1.89e-29
50.3 0.72 6.13e-29 2.93e-29 1.65e-29
50.4 0.72 5.33e-29 2.55e-29 1.44e-29
50.5 0.72 4.64e-29 2.22e-29 1.25e-29
50.6 0.72 4.04e-29 1.93e-29 1.09e-29
50.7 0.72 3.51e-29 1.68e-29 9.46e-30
50.8 0.72 3.06e-29 1.46e-29 8.23e-30
50.9 0.72 2.66e-29 1.27e-29 7.17e-30
51 0.72 2.32e-29 1.11e-29 6.24e-30
51.1 0.72 2.02e-29 9.65e-30 5.43e-30
51.2 0.72 1.76e-29 8.4e-30 4.72e-30
51.3 0.72 1.53e-29 7.31e-30 4.11e-30
51.4 0.72 1.33e-29 6.36e-30 3.58e-30
51.5 0.72 1.16e-29 5.53e-30 3.11e-30
51.6 0.72 1.01e-29 4.82e-30 2.71e-30
51.7 0.72 8.76e-30 4.19e-30 2.36e-30
51.8 0.72 7.63e-30 3.65e-30 2.05e-30
51.9 0.72 6.64e-30 3.18e-30 1.79e-30
52 0.72 5.78e-30 2.76e-30 1.56e-30
52.1 0.72 5.03e-30 2.41e-30 1.35e-30
52.2 0.72 4.38e-30 2.09e-30 1.18e-30
52.3 0.72 3.81e-30 1.82e-30 1.03e-30
52.4 0.72 3.32e-30 1.59e-30 8.92e-31
52.5 0.72 2.89e-30 1.38e-30 7.77e-31
52.6 0.72 2.51e-30 1.2e-30 6.76e-31
52.7 0.72 2.19e-30 1.05e-30 5.88e-31
52.8 0.72 1.9e-30 9.1e-31 5.12e-31
52.9 0.72 1.66e-30 7.92e-31 4.46e-31
53 0.72 1.44e-30 6.89e-31 3.88e-31
53.1 0.72 1.25e-30 6e-31 3.38e-31
53.2 0.72 1.09e-30 5.22e-31 2.94e-31
53.3 0.72 9.5e-31 4.54e-31 2.56e-31
53.4 0.72 8.27e-31 3.95e-31 2.23e-31
53.5 0.72 7.19e-31 3.44e-31 1.94e-31
53.6 0.72 6.26e-31 3e-31 1.69e-31
53.7 0.72 5.45e-31 2.61e-31 1.47e-31
53.8 0.72 4.74e-31 2.27e-31 1.28e-31
53.9 0.72 4.13e-31 1.97e-31 1.11e-31
54 0.72 3.59e-31 1.72e-31 9.67e-32
54.1 0.72 3.13e-31 1.5e-31 8.42e-32
54.2 0.72 2.72e-31 1.3e-31 7.32e-32
54.3 0.72 2.37e-31 1.13e-31 6.37e-32
54.4 0.72 2.06e-31 9.86e-32 5.55e-32
54.5 0.72 1.79e-31 8.58e-32 4.83e-32
54.6 0.72 1.56e-31 7.47e-32 4.2e-32
54.7 0.72 1.36e-31 6.5e-32 3.66e-32
54.8 0.72 1.18e-31 5.66e-32 3.18e-32
54.9 0.72 1.03e-31 4.92e-32 2.77e-32
55 0.72 8.96e-32 4.29e-32 2.41e-32
55.1 0.72 7.8e-32 3.73e-32 2.1e-32
55.2 0.72 6.79e-32 3.25e-32 1.83e-32
55.3 0.72 5.91e-32 2.82e-32 1.59e-32
55.4 0.72 5.14e-32 2.46e-32 1.38e-32
55.5 0.72 4.47e-32 2.14e-32 1.2e-32
55.6 0.72 3.89e-32 1.86e-32 1.05e-32
55.7 0.72 3.39e-32 1.62e-32 9.12e-33
55.8 0.72 2.95e-32 1.41e-32 7.94e-33
55.9 0.72 2.57e-32 1.23e-32 6.91e-33
56 0.72 2.23e-32 1.07e-32 6.01e-33
56.1 0.72 1.94e-32 9.3e-33 5.23e-33
56.2 0.72 1.69e-32 8.09e-33 4.55e-33
56.3 0.72 1.47e-32 7.04e-33 3.96e-33
56.4 0.72 1.28e-32 6.13e-33 3.45e-33
56.5 0.72 1.12e-32 5.34e-33 3e-33
56.6 0.72 9.71e-33 4.64e-33 2.61e-33
56.7 0.72 8.45e-33 4.04e-33 2.27e-33
56.8 0.72 7.35e-33 3.52e-33 1.98e-33
56.9 0.72 6.4e-33 3.06e-33 1.72e-33
57 0.72 5.57e-33 2.66e-33 1.5e-33
57.1 0.72 4.85e-33 2.32e-33 1.3e-33
57.2 0.72 4.22e-33 2.02e-33 1.14e-33
57.3 0.72 3.67e-33 1.76e-33 9.88e-34
57.4 0.72 3.2e-33 1.53e-33 8.6e-34
57.5 0.72 2.78e-33 1.33e-33 7.49e-34
57.6 0.72 2.42e-33 1.16e-33 6.52e-34
57.7 0.72 2.11e-33 1.01e-33 5.67e-34
57.8 0.72 1.83e-33 8.77e-34 4.94e-34
57.9 0.72 1.6e-33 7.63e-34 4.3e-34
58 0.72 1.39e-33 6.64e-34 3.74e-34
58.1 0.72 1.21e-33 5.78e-34 3.25e-34
58.2 0.72 1.05e-33 5.03e-34 2.83e-34
58.3 0.72 9.16e-34 4.38e-34 2.46e-34
58.4 0.72 7.97e-34 3.81e-34 2.14e-34
58.5 0.72 6.93e-34 3.32e-34 1.87e-34
58.6 0.72 6.04e-34 2.89e-34 1.62e-34
58.7 0.72 5.25e-34 2.51e-34 1.41e-34
58.8 0.72 4.57e-34 2.19e-34 1.23e-34
58.9 0.72 3.98e-34 1.9e-34 1.07e-34
59 0.72 3.46e-34 1.66e-34 9.32e-35
59.1 0.72 3.01e-34 1.44e-34 8.11e-35
59.2 0.72 2.62e-34 1.25e-34 7.06e-35
59.3 0.72 2.28e-34 1.09e-34 6.15e-35
59.4 0.72 1.99e-34 9.5e-35 5.35e-35
59.5 0.72 1.73e-34 8.27e-35 4.65e-35
59.6 0.72 1.51e-34 7.2e-35 4.05e-35
59.7 0.72 1.31e-34 6.27e-35 3.53e-35
59.8 0.72 1.14e-34 5.45e-35 3.07e-35
59.9 0.72 9.92e-35 4.75e-35 2.67e-35
60 0.72 8.64e-35 4.13e-35 2.32e-35
60.1 0.72 7.52e-35 3.6e-35 2.02e-35
60.2 0.72 6.54e-35 3.13e-35 1.76e-35
60.3 0.72 5.69e-35 2.72e-35 1.53e-35
60.4 0.72 4.95e-35 2.37e-35 1.33e-35
60.5 0.72 4.31e-35 2.06e-35 1.16e-35
60.6 0.72 3.75e-35 1.8e-35 1.01e-35
60.7 0.72 3.27e-35 1.56e-35 8.79e-36
60.8 0.72 2.84e-35 1.36e-35 7.65e-36
60.9 0.72 2.47e-35 1.18e-35 6.66e-36
61 0.72 2.15e-35 1.03e-35 5.8e-36
61.1 0.72 1.87e-35 8.96e-36 5.04e-36
61.2 0.72 1.63e-35 7.8e-36 4.39e-36
61.3 0.72 1.42e-35 6.79e-36 3.82e-36
61.4 0.72 1.24e-35 5.91e-36 3.33e-36
61.5 0.72 1.08e-35 5.14e-36 2.89e-36
61.6 0.72 9.36e-36 4.48e-36 2.52e-36
61.7 0.72 8.14e-36 3.9e-36 2.19e-36
61.8 0.72 7.09e-36 3.39e-36 1.91e-36
61.9 0.72 6.17e-36 2.95e-36 1.66e-36
62 0.72 5.37e-36 2.57e-36 1.45e-36
62.1 0.72 4.67e-36 2.24e-36 1.26e-36
62.2 0.72 4.07e-36 1.95e-36 1.09e-36
62.3 0.72 3.54e-36 1.69e-36 9.53e-37
62.4 0.72 3.08e-36 1.47e-36 8.29e-37
62.5 0.72 2.68e-36 1.28e-36 7.22e-37
62.6 0.72 2.33e-36 1.12e-36 6.28e-37
62.7 0.72 2.03e-36 9.71e-37 5.47e-37
62.8 0.72 1.77e-36 8.45e-37 4.76e-37
62.9 0.72 1.54e-36 7.36e-37 4.14e-37
63 0.72 1.34e-36 6.4e-37 3.6e-37
63.1 0.72 1.17e-36 5.57e-37 3.14e-37
63.2 0.72 1.01e-36 4.85e-37 2.73e-37
63.3 0.72 8.83e-37 4.22e-37 2.38e-37
63.4 0.72 7.68e-37 3.67e-37 2.07e-37
63.5 0.72 6.69e-37 3.2e-37 1.8e-37
63.6 0.72 5.82e-37 2.78e-37 1.57e-37
63.7 0.72 5.06e-37 2.42e-37 1.36e-37
63.8 0.72 4.41e-37 2.11e-37 1.19e-37
63.9 0.72 3.84e-37 1.83e-37 1.03e-37
64 0.72 3.34e-37 1.6e-37 8.99e-38
64.1 0.72 2.91e-37 1.39e-37 7.82e-38
64.2 0.72 2.53e-37 1.21e-37 6.81e-38
64.3 0.72 2.2e-37 1.05e-37 5.92e-38
64.4 0.72 1.92e-37 9.16e-38 5.16e-38
64.5 0.72 1.67e-37 7.97e-38 4.49e-38
64.6 0.72 1.45e-37 6.94e-38 3.91e-38
64.7 0.72 1.26e-37 6.04e-38 3.4e-38
64.8 0.72 1.1e-37 5.26e-38 2.96e-38
64.9 0.72 9.56e-38 4.58e-38 2.57e-38
65 0.72 8.32e-38 3.98e-38 2.24e-38
65.1 0.72 7.24e-38 3.47e-38 1.95e-38
65.2 0.72 6.31e-38 3.02e-38 1.7e-38
65.3 0.72 5.49e-38 2.62e-38 1.48e-38
65.4 0.72 4.78e-38 2.28e-38 1.29e-38
65.5 0.72 4.16e-38 1.99e-38 1.12e-38
65.6 0.72 3.62e-38 1.73e-38 9.74e-39
65.7 0.72 3.15e-38 1.51e-38 8.48e-39
65.8 0.72 2.74e-38 1.31e-38 7.38e-39
65.9 0.72 2.38e-38 1.14e-38 6.42e-39
66 0.72 2.08e-38 9.93e-39 5.59e-39
66.1 0.72 1.81e-38 8.64e-39 4.86e-39
66.2 0.72 1.57e-38 7.52e-39 4.23e-39
66.3 0.72 1.37e-38 6.55e-39 3.68e-39
66.4 0.72 1.19e-38 5.7e-39 3.21e-39
66.5 0.72 1.04e-38 4.96e-39 2.79e-39
66.6 0.72 9.02e-39 4.32e-39 2.43e-39
66.7 0.72 7.85e-39 3.76e-39 2.11e-39
66.8 0.72 6.83e-39 3.27e-39 1.84e-39
66.9 0.72 5.95e-39 2.84e-39 1.6e-39
67 0.72 5.18e-39 2.48e-39 1.39e-39
67.1 0.72 4.5e-39 2.15e-39 1.21e-39
67.2 0.72 3.92e-39 1.88e-39 1.06e-39
67.3 0.72 3.41e-39 1.63e-39 9.18e-40
67.4 0.72 2.97e-39 1.42e-39 7.99e-40
67.5 0.72 2.58e-39 1.24e-39 6.96e-40
67.6 0.72 2.25e-39 1.08e-39 6.05e-40
67.7 0.72 1.96e-39 9.36e-40 5.27e-40
67.8 0.72 1.7e-39 8.15e-40 4.59e-40
67.9 0.72 1.48e-39 7.09e-40 3.99e-40
68 0.72 1.29e-39 6.17e-40 3.47e-40
68.1 0.72 1.12e-39 5.37e-40 3.02e-40
68.2 0.72 9.78e-40 4.68e-40 2.63e-40
68.3 0.72 8.51e-40 4.07e-40 2.29e-40
68.4 0.72 7.4e-40 3.54e-40 1.99e-40
68.5 0.72 6.44e-40 3.08e-40 1.73e-40
68.6 0.72 5.61e-40 2.68e-40 1.51e-40
68.7 0.72 4.88e-40 2.34e-40 1.31e-40
68.8 0.72 4.25e-40 2.03e-40 1.14e-40
68.9 0.72 3.7e-40 1.77e-40 9.95e-41
69 0.72 3.22e-40 1.54e-40 8.66e-41
69.1 0.72 2.8e-40 1.34e-40 7.54e-41
69.2 0.72 2.44e-40 1.17e-40 6.56e-41
69.3 0.72 2.12e-40 1.01e-40 5.71e-41
69.4 0.72 1.85e-40 8.83e-41 4.97e-41
69.5 0.72 1.61e-40 7.69e-41 4.33e-41
69.6 0.72 1.4e-40 6.69e-41 3.76e-41
69.7 0.72 1.22e-40 5.82e-41 3.28e-41
69.8 0.72 1.06e-40 5.07e-41 2.85e-41
69.9 0.72 9.22e-41 4.41e-41 2.48e-41
70 0.72 8.02e-41 3.84e-41 2.16e-41
70.1 0.72 6.98e-41 3.34e-41 1.88e-41
70.2 0.72 6.08e-41 2.91e-41 1.64e-41
70.3 0.72 5.29e-41 2.53e-41 1.42e-41
70.4 0.72 4.6e-41 2.2e-41 1.24e-41
70.5 0.72 4.01e-41 1.92e-41 1.08e-41
70.6 0.72 3.49e-41 1.67e-41 9.39e-42
70.7 0.72 3.04e-41 1.45e-41 8.17e-42
70.8 0.72 2.64e-41 1.26e-41 7.11e-42
70.9 0.72 2.3e-41 1.1e-41 6.19e-42
71 0.72 2e-41 9.57e-42 5.39e-42
71.1 0.72 1.74e-41 8.33e-42 4.69e-42
71.2 0.72 1.52e-41 7.25e-42 4.08e-42
71.3 0.72 1.32e-41 6.31e-42 3.55e-42
71.4 0.72 1.15e-41 5.49e-42 3.09e-42
71.5 0.72 9.99e-42 4.78e-42 2.69e-42
71.6 0.72 8.7e-42 4.16e-42 2.34e-42
71.7 0.72 7.57e-42 3.62e-42 2.04e-42
71.8 0.72 6.59e-42 3.15e-42 1.77e-42
71.9 0.72 5.73e-42 2.74e-42 1.54e-42
72 0.72 4.99e-42 2.39e-42 1.34e-42
72.1 0.72 4.34e-42 2.08e-42 1.17e-42
72.2 0.72 3.78e-42 1.81e-42 1.02e-42
72.3 0.72 3.29e-42 1.57e-42 8.85e-43
72.4 0.72 2.86e-42 1.37e-42 7.71e-43
72.5 0.72 2.49e-42 1.19e-42 6.71e-43
72.6 0.72 2.17e-42 1.04e-42 5.84e-43
72.7 0.72 1.89e-42 9.03e-43 5.08e-43
72.8 0.72 1.64e-42 7.86e-43 4.42e-43
72.9 0.72 1.43e-42 6.84e-43 3.85e-43
73 0.72 1.24e-42 5.95e-43 3.35e-43
73.1 0.72 1.08e-42 5.18e-43 2.91e-43
73.2 0.72 9.42e-43 4.51e-43 2.54e-43
73.3 0.72 8.2e-43 3.92e-43 2.21e-43
73.4 0.72 7.14e-43 3.41e-43 1.92e-43
73.5 0.72 6.21e-43 2.97e-43 1.67e-43
73.6 0.72 5.41e-43 2.59e-43 1.46e-43
73.7 0.72 4.71e-43 2.25e-43 1.27e-43
73.8 0.72 4.1e-43 1.96e-43 1.1e-43
73.9 0.72 3.56e-43 1.7e-43 9.59e-44
74 0.72 3.1e-43 1.48e-43 8.35e-44
74.1 0.72 2.7e-43 1.29e-43 7.27e-44
74.2 0.72 2.35e-43 1.12e-43 6.32e-44
74.3 0.72 2.05e-43 9.78e-44 5.5e-44
74.4 0.72 1.78e-43 8.51e-44 4.79e-44
74.5 0.72 1.55e-43 7.41e-44 4.17e-44
74.6 0.72 1.35e-43 6.45e-44 3.63e-44
74.7 0.72 1.17e-43 5.61e-44 3.16e-44
74.8 0.72 1.02e-43 4.88e-44 2.75e-44
74.9 0.72 8.89e-44 4.25e-44 2.39e-44
75 0.72 7.74e-44 3.7e-44 2.08e-44
75.1 0.72 6.73e-44 3.22e-44 1.81e-44
75.2 0.72 5.86e-44 2.8e-44 1.58e-44
75.3 0.72 5.1e-44 2.44e-44 1.37e-44
75.4 0.72 4.44e-44 2.12e-44 1.19e-44
75.5 0.72 3.86e-44 1.85e-44 1.04e-44
75.6 0.72 3.36e-44 1.61e-44 9.05e-45
75.7 0.72 2.93e-44 1.4e-44 7.88e-45
75.8 0.72 2.55e-44 1.22e-44 6.85e-45
75.9 0.72 2.22e-44 1.06e-44 5.97e-45
76 0.72 1.93e-44 9.23e-45 5.19e-45
76.1 0.72 1.68e-44 8.03e-45 4.52e-45
76.2 0.72 1.46e-44 6.99e-45 3.93e-45
76.3 0.72 1.27e-44 6.08e-45 3.42e-45
76.4 0.72 1.11e-44 5.29e-45 2.98e-45
76.5 0.72 9.63e-45 4.61e-45 2.59e-45
76.6 0.72 8.38e-45 4.01e-45 2.26e-45
76.7 0.72 7.3e-45 3.49e-45 1.96e-45
76.8 0.72 6.35e-45 3.04e-45 1.71e-45
76.9 0.72 5.53e-45 2.64e-45 1.49e-45
77 0.72 4.81e-45 2.3e-45 1.29e-45
77.1 0.72 4.19e-45 2e-45 1.13e-45
77.2 0.72 3.64e-45 1.74e-45 9.81e-46
77.3 0.72 3.17e-45 1.52e-45 8.53e-46
77.4 0.72 2.76e-45 1.32e-45 7.43e-46
77.5 0.72 2.4e-45 1.15e-45 6.46e-46
77.6 0.72 2.09e-45 1e-45 5.63e-46
77.7 0.72 1.82e-45 8.7e-46 4.9e-46
77.8 0.72 1.58e-45 7.57e-46 4.26e-46
77.9 0.72 1.38e-45 6.59e-46 3.71e-46
78 0.72 1.2e-45 5.74e-46 3.23e-46
78.1 0.72 1.04e-45 4.99e-46 2.81e-46
78.2 0.72 9.08e-46 4.35e-46 2.45e-46
78.3 0.72 7.91e-46 3.78e-46 2.13e-46
78.4 0.72 6.88e-46 3.29e-46 1.85e-46
78.5 0.72 5.99e-46 2.86e-46 1.61e-46
78.6 0.72 5.21e-46 2.49e-46 1.4e-46
78.7 0.72 4.54e-46 2.17e-46 1.22e-46
78.8 0.72 3.95e-46 1.89e-46 1.06e-46
78.9 0.72 3.44e-46 1.64e-46 9.25e-47
79 0.72 2.99e-46 1.43e-46 8.05e-47
79.1 0.72 2.6e-46 1.24e-46 7.01e-47
79.2 0.72 2.27e-46 1.08e-46 6.1e-47
79.3 0.72 1.97e-46 9.43e-47 5.31e-47
79.4 0.72 1.72e-46 8.21e-47 4.62e-47
79.5 0.72 1.49e-46 7.14e-47 4.02e-47
79.6 0.72 1.3e-46 6.22e-47 3.5e-47
79.7 0.72 1.13e-46 5.41e-47 3.04e-47
79.8 0.72 9.84e-47 4.71e-47 2.65e-47
79.9 0.72 8.57e-47 4.1e-47 2.31e-47
80 0.72 7.46e-47 3.57e-47 2.01e-47
80.1 0.72 6.49e-47 3.1e-47 1.75e-47
80.2 0.72 5.65e-47 2.7e-47 1.52e-47
80.3 0.72 4.92e-47 2.35e-47 1.32e-47
80.4 0.72 4.28e-47 2.05e-47 1.15e-47
80.5 0.72 3.72e-47 1.78e-47 1e-47
80.6 0.72 3.24e-47 1.55e-47 8.72e-48
80.7 0.72 2.82e-47 1.35e-47 7.59e-48
80.8 0.72 2.45e-47 1.17e-47 6.61e-48
80.9 0.72 2.14e-47 1.02e-47 5.75e-48
81 0.72 1.86e-47 8.89e-48 5e-48
81.1 0.72 1.62e-47 7.74e-48 4.36e-48
81.2 0.72 1.41e-47 6.74e-48 3.79e-48
81.3 0.72 1.23e-47 5.86e-48 3.3e-48
