37 10 0.0484 7.5e-10 2.5e-10
37.1 10 0.0479 2.5e-10 7.5e-10
37.2 10 0.0474 5e-10 5e-10
37.3 10 0.047 7.5e-10 2.5e-10
37.4 10 0.0466 7.5e-10 2.5e-10
37.5 10 0.0461 7.5e-10 2.5e-10
37.6 10 0.0457 7.5e-10 2.5e-10
37.7 10 0.0452 7.5e-10 2.5e-10
37.8 10 0.0448 0 0
37.9 10 0.0444 7.5e-10 2.5e-10
38 10 0.044 2.5e-10 7.5e-10
38.1 10 0.0436 0 0
38.2 10 0.0431 7.5e-10 2.5e-10
38.3 10 0.0427 0 0
38.4 10 0.0423 0 0
38.5 10 0.0419 0 0
38.6 10 0.0415 5e-10 5e-10
38.7 10 0.0411 0 0
38.8 10 0.0407 0 0
38.9 10 0.0403 0 0
39 10 0.04 0 0
39.1 10 0.0396 5e-10 5e-10
39.2 10 0.0392 0 0
39.3 10 0.0388 2.5e-10 7.5e-10
39.4 10 0.0385 2.5e-10 7.5e-10
39.5 10 0.0381 0 0
39.6 10 0.0377 0 0
39.7 10 0.0374 5e-10 5e-10
39.8 10 0.037 0 0
39.9 10 0.0367 5e-10 5e-10
40 10 0.0363 2.5e-10 7.5e-10
40.1 10 0.036 2.5e-10 7.5e-10
40.2 10 0.0356 0 0
40.3 10 0.0353 5e-10 5e-10
40.4 10 0.0349 5e-10 5e-10
40.5 10 0.0346 1e-09 1e-09
40.6 10 0.0343 1e-09 1e-09
40.7 10 0.0339 2.5e-10 7.5e-10
40.8 10 0.0336 7.5e-10 1.25e-09
40.9 10 0.0333 2.5e-10 7.5e-10
41 10 0.033 2.5e-10 7.5e-10
41.1 10 0.0327 7.5e-10 1.25e-09
41.2 10 0.0323 5e-10 1.5e-09
41.3 10 0.032 5e-10 1.5e-09
41.4 10 0.0317 5e-10 1.5e-09
41.5 10 0.0314 7.5e-10 1.25e-09
41.6 10 0.0311 5e-10 1.5e-09
41.7 10 0.0308 1e-09 2e-09
41.8 10 0.0305 1e-09 2e-09
41.9 10 0.0302 1e-09 2e-09
42 10 0.0299 1e-09 2e-09
42.1 10 0.0296 1e-09 2e-09
42.2 10 0.0294 7.5e-10 2.25e-09
42.3 10 0.0291 2.5e-10 7.5e-10
42.4 10 0.0288 5e-10 1.5e-09
42.5 10 0.0285 2.5e-10 7.5e-10
42.6 10 0.0282 5e-10 1.5e-09
42.7 10 0.028 5e-10 1.5e-09
42.8 10 0.0277 5e-10 1.5e-09
42.9 10 0.0274 2.5e-10 7.5e-10
43 10 0.0272 2.5e-10 7.5e-10
43.1 10 0.0269 2.5e-10 7.5e-10
43.2 10 0.0266 2.5e-10 7.5e-10
43.3 10 0.0264 2.5e-10 7.5e-10
43.4 10 0.0261 5e-10 1.5e-09
43.5 10 0.0259 5e-10 1.5e-09
43.6 10 0.0256 5e-10 1.5e-09
43.7 10 0.0254 5e-10 1.5e-09
43.8 10 0.0251 2.5e-10 7.5e-10
43.9 10 0.0249 2.5e-10 7.5e-10
44 10 0.0246 5e-10 1.5e-09
44.1 10 0.0244 5e-10 1.5e-09
44.2 10 0.0242 5e-10 1.5e-09
44.3 10 0.0239 5e-10 1.5e-09
44.4 10 0.0237 2.5e-10 7.5e-10
44.5 10 0.0235 5e-10 1.5e-09
44.6 10 0.0232 5e-10 1.5e-09
44.7 10 0.023 5e-10 1.5e-09
44.8 10 0.0228 2.5e-10 7.5e-10
44.9 10 0.0226 5e-10 1.5e-09
45 10 0.0224 5e-10 1.5e-09
45.1 10 0.0221 5e-10 1.5e-09
45.2 10 0.0219 5e-10 1.5e-09
45.3 10 0.0217 5e-10 1.5e-09
45.4 10 0.0215 2.5e-10 7.5e-10
45.5 10 0.0213 5e-10 1.5e-09
45.6 10 0.0211 5e-10 1.5e-09
45.7 10 0.0209 5e-10 1.5e-09
45.8 10 0.0207 5e-10 1.5e-09
45.9 10 0.0205 2.5e-10 7.5e-10
46 10 0.0203 5e-10 1.5e-09
46.1 10 0.0201 2.5e-10 7.5e-10
46.2 10 0.0199 5e-10 1.5e-09
46.3 10 0.0197 2.5e-10 7.5e-10
46.4 10 0.0195 2.5e-10 7.5e-10
46.5 10 0.0193 5e-10 1.5e-09
46.6 10 0.0191 2.5e-10 7.5e-10
46.7 10 0.0189 5e-10 1.5e-09
46.8 10 0.0187 5e-10 1.5e-09
46.9 10 0.0186 2.5e-10 7.5e-10
47 10 0.0184 2.5e-10 7.5e-10
47.1 10 0.0182 7.5e-10 1.25e-09
47.2 10 0.018 5e-10 1.5e-09
47.3 10 0.0179 2.5e-10 7.5e-10
47.4 10 0.0177 5e-10 1.5e-09
47.5 10 0.0175 5e-10 1.5e-09
47.6 10 0.0173 2.5e-10 7.5e-10
47.7 10 0.0172 5e-10 1.5e-09
47.8 10 0.017 5e-10 1.5e-09
47.9 10 0.0168 2.5e-10 7.5e-10
48 10 0.0167 2.5e-10 7.5e-10
48.1 10 0.0165 5e-10 1.5e-09
48.2 10 0.0163 5e-10 1.5e-09
48.3 10 0.0162 5e-10 1.5e-09
48.4 10 0.016 7.5e-10 1.25e-09
48.5 10 0.0159 5e-10 1.5e-09
48.6 10 0.0157 5e-10 1.5e-09
48.7 10 0.0156 2.5e-10 7.5e-10
48.8 10 0.0154 5e-10 1.5e-09
48.9 10 0.0153 2.5e-10 7.5e-10
49 10 0.0151 2.5e-10 7.5e-10
49.1 10 0.015 5e-10 1.5e-09
49.2 10 0.0148 5e-10 1.5e-09
49.3 10 0.0147 5e-10 1.5e-09
49.4 10 0.0145 5e-10 1.5e-09
49.5 10 0.0144 5e-10 1.5e-09
49.6 10 0.0142 5e-10 1.5e-09
49.7 10 0.0141 5e-10 1.5e-09
49.8 10 0.014 2.5e-10 7.5e-10
49.9 10 0.0138 2.5e-10 7.5e-10
50 10 0.0137 5e-10 1.5e-09
50.1 10 0.0136 5e-10 1.5e-09
50.2 10 0.0134 5e-10 1.5e-09
50.3 10 0.0133 7.5e-10 1.25e-09
50.4 10 0.0132 2.5e-10 7.5e-10
50.5 10 0.013 5e-10 1.5e-09
50.6 10 0.0129 2.5e-10 7.5e-10
50.7 10 0.0128 5e-10 1.5e-09
50.8 10 0.0126 2.5e-10 7.5e-10
50.9 10 0.0125 5e-10 1.5e-09
51 10 0.0124 5e-10 1.5e-09
51.1 10 0.0123 5e-10 1.5e-09
51.2 10 0.0122 5e-10 1.5e-09
51.3 10 0.012 5e-10 1.5e-09
51.4 10 0.0119 5e-10 1.5e-09
51.5 10 0.0118 2.5e-10 7.5e-10
51.6 10 0.0117 5e-10 1.5e-09
51.7 10 0.0116 5e-10 1.5e-09
51.8 10 0.0115 2.5e-10 7.5e-10
51.9 10 0.0113 5e-10 1.5e-09
52 10 0.0112 5e-10 1.5e-09
52.1 10 0.0111 5e-10 1.5e-09
52.2 10 0.011 2.5e-10 7.5e-10
52.3 10 0.0109 5e-10 1.5e-09
52.4 10 0.0108 2.5e-10 7.5e-10
52.5 10 0.0107 2.5e-10 7.5e-10
52.6 10 0.0106 2.5e-10 7.5e-10
52.7 10 0.0105 2.5e-10 7.5e-10
52.8 10 0.0104 5e-10 1.5e-09
52.9 10 0.0103 2.5e-10 7.5e-10
53 10 0.0102 2.5e-10 7.5e-10
53.1 10 0.0101 2.5e-10 7.5e-10
53.2 10 0.00998 3.75e-10 9.25e-10
53.3 10 0.00988 3.25e-10 8.75e-10
53.4 10 0.00978 3.25e-10 9.75e-10
53.5 10 0.00969 3e-10 9e-10
53.6 10 0.00959 3.25e-10 9.75e-10
53.7 10 0.0095 3.25e-10 9.75e-10
53.8 10 0.0094 3.25e-10 9.75e-10
53.9 10 0.00931 3e-10 9e-10
54 10 0.00922 3e-10 9e-10
54.1 10 0.00913 3.25e-10 9.75e-10
54.2 10 0.00904 3e-10 9e-10
54.3 10 0.00895 3e-10 9e-10
54.4 10 0.00886 3e-10 9e-10
54.5 10 0.00877 3e-10 9e-10
54.6 10 0.00869 3e-10 9e-10
54.7 10 0.0086 3e-10 9e-10
54.8 10 0.00852 3.5e-10 9.5e-10
54.9 10 0.00843 2.75e-10 8.25e-10
55 10 0.00835 3e-10 9e-10
55.1 10 0.00827 3.25e-10 8.75e-10
55.2 10 0.00818 3.25e-10 8.75e-10
55.3 10 0.0081 3.25e-10 8.75e-10
55.4 10 0.00802 3e-10 9e-10
55.5 10 0.00794 2.75e-10 8.25e-10
55.6 10 0.00787 2.75e-10 8.25e-10
55.7 10 0.00779 2.75e-10 8.25e-10
55.8 10 0.00771 2.75e-10 8.25e-10
55.9 10 0.00764 2.75e-10 8.25e-10
56 10 0.00756 2.5e-10 7.5e-10
56.1 10 0.00749 2.5e-10 7.5e-10
56.2 10 0.00741 3e-10 8e-10
56.3 10 0.00734 2.75e-10 8.25e-10
56.4 10 0.00727 2.5e-10 7.5e-10
56.5 10 0.00719 3e-10 8e-10
56.6 10 0.00712 2.75e-10 8.25e-10
56.7 10 0.00705 2.5e-10 7.5e-10
56.8 10 0.00698 2.75e-10 8.25e-10
56.9 10 0.00691 2.5e-10 7.5e-10
57 10 0.00685 2.5e-10 7.5e-10
57.1 10 0.00678 2.5e-10 7.5e-10
57.2 10 0.00671 2.5e-10 7.5e-10
57.3 10 0.00665 2.5e-10 7.5e-10
57.4 10 0.00658 2.5e-10 7.5e-10
57.5 10 0.00651 2.75e-10 7.25e-10
57.6 10 0.00645 3e-10 7e-10
57.7 10 0.00639 2.75e-10 7.25e-10
57.8 10 0.00632 2.75e-10 7.25e-10
57.9 10 0.00626 2.5e-10 7.5e-10
58 10 0.0062 2.25e-10 6.75e-10
58.1 10 0.00614 2.5e-10 7.5e-10
58.2 10 0.00608 2.25e-10 6.75e-10
58.3 10 0.00602 2.25e-10 6.75e-10
58.4 10 0.00596 2.5e-10 6.5e-10
58.5 10 0.0059 2.25e-10 6.75e-10
58.6 10 0.00584 2e-10 6e-10
58.7 10 0.00578 3e-10 7e-10
58.8 10 0.00573 2e-10 6e-10
58.9 10 0.00567 2.5e-10 6.5e-10
59 10 0.00561 3.5e-10 6.5e-10
59.1 10 0.00556 2e-10 6e-10
59.2 10 0.0055 2.25e-10 6.75e-10
59.3 10 0.00545 2.25e-10 6.75e-10
59.4 10 0.00539 2.75e-10 6.25e-10
59.5 10 0.00534 2e-10 6e-10
59.6 10 0.00529 2e-10 6e-10
59.7 10 0.00523 2e-10 6e-10
59.8 10 0.00518 2e-10 6e-10
59.9 10 0.00513 2.75e-10 6.25e-10
60 10 0.00508 2.75e-10 6.25e-10
60.1 10 0.00503 2e-10 6e-10
60.2 10 0.00498 1.75e-10 5.25e-10
60.3 10 0.00493 2e-10 6e-10
60.4 10 0.00488 2.25e-10 5.75e-10
60.5 10 0.00483 1.75e-10 5.25e-10
60.6 10 0.00479 2.5e-10 5.5e-10
60.7 10 0.00474 1.75e-10 5.25e-10
60.8 10 0.00469 2e-10 5e-10
60.9 10 0.00465 2.25e-10 4.75e-10
61 10 0.0046 2e-10 5e-10
61.1 10 0.00455 2e-10 5e-10
61.2 10 0.00451 2e-10 5e-10
61.3 10 0.00446 2.25e-10 4.75e-10
61.4 10 0.00442 1.75e-10 5.25e-10
61.5 10 0.00438 1.75e-10 5.25e-10
61.6 10 0.00433 1.75e-10 5.25e-10
61.7 10 0.00429 1.75e-10 5.25e-10
61.8 10 0.00425 1.75e-10 5.25e-10
61.9 10 0.00421 1.5e-10 4.5e-10
62 10 0.00416 1.5e-10 4.5e-10
62.1 10 0.00412 1.75e-10 5.25e-10
62.2 10 0.00408 2.25e-10 4.75e-10
62.3 10 0.00404 1.75e-10 5.25e-10
62.4 10 0.004 1.5e-10 4.5e-10
62.5 10 0.00396 1.5e-10 4.5e-10
62.6 10 0.00392 1.5e-10 4.5e-10
62.7 10 0.00388 1.5e-10 4.5e-10
62.8 10 0.00385 1.5e-10 4.5e-10
62.9 10 0.00381 1.5e-10 4.5e-10
63 10 0.00377 1.75e-10 5.25e-10
63.1 10 0.00373 1.5e-10 4.5e-10
63.2 10 0.00369 1.5e-10 4.5e-10
63.3 10 0.00366 1.5e-10 4.5e-10
63.4 10 0.00362 1.5e-10 4.5e-10
63.5 10 0.00359 1.5e-10 4.5e-10
63.6 10 0.00355 1.5e-10 4.5e-10
63.7 10 0.00352 1.5e-10 4.5e-10
63.8 10 0.00348 1.5e-10 4.5e-10
63.9 10 0.00345 1.5e-10 4.5e-10
64 10 0.00341 1.5e-10 4.5e-10
64.1 10 0.00338 1.5e-10 4.5e-10
64.2 10 0.00334 1.75e-10 4.25e-10
64.3 10 0.00331 1.5e-10 4.5e-10
64.4 10 0.00328 1.25e-10 3.75e-10
64.5 10 0.00325 1.5e-10 4.5e-10
64.6 10 0.00321 1.5e-10 4.5e-10
64.7 10 0.00318 1.25e-10 3.75e-10
64.8 10 0.00315 1.25e-10 3.75e-10
64.9 10 0.00312 1.5e-10 4.5e-10
65 10 0.00309 1.25e-10 3.75e-10
65.1 10 0.00306 1.25e-10 3.75e-10
65.2 10 0.00303 1.25e-10 3.75e-10
65.3 10 0.003 1.25e-10 3.75e-10
65.4 10 0.00297 1.25e-10 3.75e-10
65.5 10 0.00294 1.25e-10 3.75e-10
65.6 10 0.00291 1e-10 3e-10
65.7 10 0.00288 1.25e-10 3.75e-10
65.8 10 0.00285 1e-10 3e-10
65.9 10 0.00282 1.25e-10 3.75e-10
66 10 0.0028 1e-10 3e-10
66.1 10 0.00277 1.5e-10 3.5e-10
66.2 10 0.00274 1e-10 3e-10
66.3 10 0.00271 1.25e-10 3.75e-10
66.4 10 0.00269 1e-10 3e-10
66.5 10 0.00266 1.25e-10 3.75e-10
66.6 10 0.00263 1.25e-10 3.75e-10
66.7 10 0.00261 1e-10 3e-10
66.8 10 0.00258 1e-10 3e-10
66.9 10 0.00256 1e-10 3e-10
67 10 0.00253 1e-10 3e-10
67.1 10 0.0025 1e-10 3e-10
67.2 10 0.00248 1.5e-10 3.5e-10
67.3 10 0.00246 1e-10 3e-10
67.4 10 0.00243 1e-10 3e-10
67.5 10 0.00241 1e-10 3e-10
67.6 10 0.00238 1e-10 3e-10
67.7 10 0.00236 1e-10 3e-10
67.8 10 0.00234 1e-10 3e-10
68 10 0.00229 1e-10 3e-10
68.1 10 0.00227 1e-10 3e-10
68.2 10 0.00224 1e-10 3e-10
68.3 10 0.00222 1.25e-10 2.75e-10
68.4 10 0.0022 1e-10 3e-10
68.8 10 0.00211 1e-10 3e-10
69.1 10 0.00205 1e-10 3e-10
69.2 10 0.00203 1.25e-10 2.75e-10
69.5 10 0.00197 1e-10 3e-10
69.9 10 0.00189 1e-10 3e-10
70.3 10 0.00182 1e-10 3e-10
70.6 10 0.00177 1e-10 3e-10
71 10 0.0017 1e-10 2e-10
72.8 10 0.00142 1e-10 2e-10
99.2 10 0.000101 2.5e-12 7.5e-12
