27.6 2.6 7.53e-05 1.24e-08 3.02e-08
27.7 2.6 7.25e-05 1.19e-08 2.9e-08
27.8 2.6 6.97e-05 1.15e-08 2.79e-08
27.9 2.6 6.71e-05 1.1e-08 2.69e-08
28 2.6 6.46e-05 1.06e-08 2.59e-08
28.1 2.6 6.21e-05 1.02e-08 2.49e-08
28.2 2.6 5.98e-05 9.85e-09 2.4e-08
28.3 2.6 5.75e-05 9.48e-09 2.31e-08
28.4 2.6 5.54e-05 9.12e-09 2.22e-08
28.5 2.6 5.33e-05 8.78e-09 2.13e-08
28.6 2.6 5.13e-05 8.45e-09 2.05e-08
28.7 2.6 4.93e-05 8.13e-09 1.98e-08
28.8 2.6 4.75e-05 7.82e-09 1.9e-08
28.9 2.6 4.57e-05 7.53e-09 1.83e-08
29 2.6 4.39e-05 7.24e-09 1.76e-08
29.1 2.6 4.23e-05 6.97e-09 1.7e-08
29.2 2.6 4.07e-05 6.71e-09 1.63e-08
29.3 2.6 3.92e-05 6.46e-09 1.57e-08
29.4 2.6 3.77e-05 6.21e-09 1.51e-08
29.5 2.6 3.63e-05 5.98e-09 1.45e-08
29.6 2.6 3.49e-05 5.75e-09 1.4e-08
29.7 2.6 3.36e-05 5.54e-09 1.35e-08
29.8 2.6 3.23e-05 5.33e-09 1.3e-08
29.9 2.6 3.11e-05 5.13e-09 1.25e-08
30 2.6 2.99e-05 4.93e-09 1.2e-08
30.1 2.6 2.88e-05 4.75e-09 1.15e-08
30.2 2.6 2.77e-05 4.57e-09 1.11e-08
30.3 2.6 2.67e-05 4.4e-09 1.07e-08
30.4 2.6 2.56e-05 4.23e-09 1.03e-08
30.5 2.6 2.47e-05 4.07e-09 9.9e-09
30.6 2.6 2.38e-05 3.92e-09 9.53e-09
30.7 2.6 2.29e-05 3.77e-09 9.17e-09
30.8 2.6 2.2e-05 3.63e-09 8.83e-09
30.9 2.6 2.12e-05 3.49e-09 8.49e-09
31 2.6 2.04e-05 3.36e-09 8.17e-09
31.1 2.6 1.96e-05 3.23e-09 7.86e-09
31.2 2.6 1.89e-05 3.11e-09 7.57e-09
31.3 2.6 1.81e-05 2.99e-09 7.28e-09
31.4 2.6 1.75e-05 2.88e-09 7.01e-09
31.5 2.6 1.68e-05 2.77e-09 6.74e-09
31.6 2.6 1.62e-05 2.67e-09 6.49e-09
31.7 2.6 1.56e-05 2.57e-09 6.24e-09
31.8 2.6 1.5e-05 2.47e-09 6.01e-09
31.9 2.6 1.44e-05 2.38e-09 5.78e-09
32 2.6 1.39e-05 2.29e-09 5.56e-09
32.1 2.6 1.33e-05 2.2e-09 5.35e-09
32.2 2.6 1.28e-05 2.12e-09 5.15e-09
32.3 2.6 1.24e-05 2.04e-09 4.96e-09
32.4 2.6 1.19e-05 1.96e-09 4.77e-09
32.5 2.6 1.14e-05 1.89e-09 4.59e-09
32.6 2.6 1.1e-05 1.82e-09 4.42e-09
32.7 2.6 1.06e-05 1.75e-09 4.25e-09
32.8 2.6 1.02e-05 1.68e-09 4.09e-09
32.9 2.6 9.81e-06 1.62e-09 3.94e-09
33 2.6 9.44e-06 1.56e-09 3.79e-09
33.1 2.6 9.08e-06 1.5e-09 3.65e-09
33.2 2.6 8.74e-06 1.44e-09 3.51e-09
33.3 2.6 8.41e-06 1.39e-09 3.38e-09
33.4 2.6 8.09e-06 1.34e-09 3.25e-09
33.5 2.6 7.79e-06 1.29e-09 3.13e-09
33.6 2.6 7.49e-06 1.24e-09 3.01e-09
33.7 2.6 7.21e-06 1.19e-09 2.89e-09
33.8 2.6 6.94e-06 1.15e-09 2.79e-09
33.9 2.6 6.68e-06 1.1e-09 2.68e-09
34 2.6 6.42e-06 1.06e-09 2.58e-09
34.1 2.6 6.18e-06 1.02e-09 2.48e-09
34.2 2.6 5.95e-06 9.82e-10 2.39e-09
34.3 2.6 5.72e-06 9.45e-10 2.3e-09
34.4 2.6 5.51e-06 9.09e-10 2.21e-09
34.5 2.6 5.3e-06 8.75e-10 2.13e-09
34.6 2.6 5.1e-06 8.42e-10 2.05e-09
34.7 2.6 4.91e-06 8.1e-10 1.97e-09
34.8 2.6 4.72e-06 7.8e-10 1.9e-09
34.9 2.6 4.54e-06 7.5e-10 1.82e-09
35 2.6 4.37e-06 7.22e-10 1.76e-09
35.1 2.6 4.21e-06 6.95e-10 1.69e-09
35.2 2.6 4.05e-06 6.69e-10 1.63e-09
35.3 2.6 3.9e-06 6.43e-10 1.56e-09
35.4 2.6 3.75e-06 6.19e-10 1.51e-09
35.5 2.6 3.61e-06 5.96e-10 1.45e-09
35.6 2.6 3.47e-06 5.73e-10 1.39e-09
35.7 2.6 3.34e-06 5.52e-10 1.34e-09
35.8 2.6 3.21e-06 5.31e-10 1.29e-09
35.9 2.6 3.09e-06 5.11e-10 1.24e-09
36 2.6 2.98e-06 4.92e-10 1.2e-09
36.1 2.6 2.86e-06 4.73e-10 1.15e-09
36.2 2.6 2.76e-06 4.55e-10 1.11e-09
36.3 2.6 2.65e-06 4.38e-10 1.07e-09
36.4 2.6 2.55e-06 4.21e-10 1.02e-09
36.5 2.6 2.46e-06 4.06e-10 9.86e-10
36.6 2.6 2.36e-06 3.9e-10 9.49e-10
36.7 2.6 2.27e-06 3.75e-10 9.13e-10
36.8 2.6 2.19e-06 3.61e-10 8.79e-10
36.9 2.6 2.11e-06 3.48e-10 8.46e-10
37 2.6 2.03e-06 3.35e-10 8.14e-10
37.1 2.6 1.95e-06 3.22e-10 7.83e-10
37.2 2.6 1.88e-06 3.1e-10 7.53e-10
37.3 2.6 1.81e-06 2.98e-10 7.25e-10
37.4 2.6 1.74e-06 2.87e-10 6.98e-10
37.5 2.6 1.67e-06 2.76e-10 6.71e-10
37.6 2.6 1.61e-06 2.66e-10 6.46e-10
37.7 2.6 1.55e-06 2.56e-10 6.22e-10
37.8 2.6 1.49e-06 2.46e-10 5.98e-10
37.9 2.6 1.43e-06 2.37e-10 5.76e-10
38 2.6 1.38e-06 2.28e-10 5.54e-10
38.1 2.6 1.33e-06 2.19e-10 5.33e-10
38.2 2.6 1.28e-06 2.11e-10 5.13e-10
38.3 2.6 1.23e-06 2.03e-10 4.94e-10
38.4 2.6 1.18e-06 1.95e-10 4.75e-10
38.5 2.6 1.14e-06 1.88e-10 4.57e-10
38.6 2.6 1.09e-06 1.81e-10 4.4e-10
38.7 2.6 1.05e-06 1.74e-10 4.23e-10
38.8 2.6 1.01e-06 1.67e-10 4.07e-10
38.9 2.6 9.76e-07 1.61e-10 3.92e-10
39 2.6 9.39e-07 1.55e-10 3.77e-10
39.1 2.6 9.03e-07 1.49e-10 3.63e-10
39.2 2.6 8.69e-07 1.44e-10 3.49e-10
39.3 2.6 8.37e-07 1.38e-10 3.36e-10
39.4 2.6 8.05e-07 1.33e-10 3.23e-10
39.5 2.6 7.75e-07 1.28e-10 3.11e-10
39.6 2.6 7.45e-07 1.23e-10 2.99e-10
39.7 2.6 7.17e-07 1.18e-10 2.88e-10
39.8 2.6 6.9e-07 1.14e-10 2.77e-10
39.9 2.6 6.64e-07 1.1e-10 2.67e-10
40 2.6 6.39e-07 1.06e-10 2.57e-10
40.1 2.6 6.15e-07 1.02e-10 2.47e-10
48.5 2.6 2.43e-08 4.01e-12 9.76e-12
48.6 2.6 2.34e-08 3.86e-12 9.39e-12
48.7 2.6 2.25e-08 3.72e-12 9.04e-12
48.8 2.6 2.17e-08 3.58e-12 8.7e-12
48.9 2.6 2.08e-08 3.44e-12 8.37e-12
49 2.6 2.01e-08 3.31e-12 8.05e-12
49.1 2.6 1.93e-08 3.19e-12 7.75e-12
49.2 2.6 1.86e-08 3.07e-12 7.46e-12
49.3 2.6 1.79e-08 2.95e-12 7.18e-12
49.4 2.6 1.72e-08 2.84e-12 6.91e-12
49.5 2.6 1.65e-08 2.73e-12 6.65e-12
49.6 2.6 1.59e-08 2.63e-12 6.39e-12
49.7 2.6 1.53e-08 2.53e-12 6.15e-12
49.8 2.6 1.47e-08 2.44e-12 5.92e-12
49.9 2.6 1.42e-08 2.34e-12 5.7e-12
50 2.6 1.37e-08 2.25e-12 5.48e-12
50.1 2.6 1.31e-08 2.17e-12 5.28e-12
50.2 2.6 1.26e-08 2.09e-12 5.08e-12
50.3 2.6 1.22e-08 2.01e-12 4.89e-12
50.4 2.6 1.17e-08 1.93e-12 4.7e-12
50.5 2.6 1.13e-08 1.86e-12 4.52e-12
50.6 2.6 1.08e-08 1.79e-12 4.35e-12
50.7 2.6 1.04e-08 1.72e-12 4.19e-12
50.8 2.6 1e-08 1.66e-12 4.03e-12
50.9 2.6 9.66e-09 1.59e-12 3.88e-12
51 2.6 9.29e-09 1.53e-12 3.73e-12
51.1 2.6 8.94e-09 1.48e-12 3.59e-12
51.2 2.6 8.6e-09 1.42e-12 3.46e-12
51.3 2.6 8.28e-09 1.37e-12 3.33e-12
51.4 2.6 7.97e-09 1.32e-12 3.2e-12
51.5 2.6 7.67e-09 1.27e-12 3.08e-12
51.6 2.6 7.38e-09 1.22e-12 2.96e-12
51.7 2.6 7.1e-09 1.17e-12 2.85e-12
51.8 2.6 6.83e-09 1.13e-12 2.74e-12
51.9 2.6 6.57e-09 1.09e-12 2.64e-12
52 2.6 6.33e-09 1.04e-12 2.54e-12
52.1 2.6 6.09e-09 1.01e-12 2.44e-12
52.2 2.6 5.86e-09 9.67e-13 2.35e-12
52.3 2.6 5.64e-09 9.31e-13 2.26e-12
52.4 2.6 5.42e-09 8.96e-13 2.18e-12
52.5 2.6 5.22e-09 8.62e-13 2.1e-12
52.6 2.6 5.02e-09 8.29e-13 2.02e-12
52.7 2.6 4.83e-09 7.98e-13 1.94e-12
52.8 2.6 4.65e-09 7.68e-13 1.87e-12
52.9 2.6 4.47e-09 7.39e-13 1.8e-12
53 2.6 4.31e-09 7.11e-13 1.73e-12
53.1 2.6 4.14e-09 6.84e-13 1.66e-12
53.2 2.6 3.99e-09 6.58e-13 1.6e-12
53.3 2.6 3.84e-09 6.34e-13 1.54e-12
53.4 2.6 3.69e-09 6.1e-13 1.48e-12
53.5 2.6 3.55e-09 5.87e-13 1.43e-12
53.6 2.6 3.42e-09 5.65e-13 1.37e-12
53.7 2.6 3.29e-09 5.43e-13 1.32e-12
53.8 2.6 3.17e-09 5.23e-13 1.27e-12
53.9 2.6 3.05e-09 5.03e-13 1.22e-12
54 2.6 2.93e-09 4.84e-13 1.18e-12
54.1 2.6 2.82e-09 4.66e-13 1.13e-12
54.2 2.6 2.71e-09 4.48e-13 1.09e-12
54.3 2.6 2.61e-09 4.31e-13 1.05e-12
54.4 2.6 2.51e-09 4.15e-13 1.01e-12
54.5 2.6 2.42e-09 3.99e-13 9.71e-13
54.6 2.6 2.33e-09 3.84e-13 9.35e-13
54.7 2.6 2.24e-09 3.7e-13 8.99e-13
54.8 2.6 2.15e-09 3.56e-13 8.65e-13
54.9 2.6 2.07e-09 3.42e-13 8.33e-13
55 2.6 2e-09 3.3e-13 8.01e-13
55.1 2.6 1.92e-09 3.17e-13 7.71e-13
55.2 2.6 1.85e-09 3.05e-13 7.42e-13
55.3 2.6 1.78e-09 2.94e-13 7.14e-13
55.4 2.6 1.71e-09 2.83e-13 6.87e-13
55.5 2.6 1.65e-09 2.72e-13 6.61e-13
55.6 2.6 1.58e-09 2.62e-13 6.36e-13
55.7 2.6 1.52e-09 2.52e-13 6.12e-13
55.8 2.6 1.47e-09 2.42e-13 5.89e-13
55.9 2.6 1.41e-09 2.33e-13 5.67e-13
56 2.6 1.36e-09 2.24e-13 5.46e-13
56.1 2.6 1.31e-09 2.16e-13 5.25e-13
56.2 2.6 1.26e-09 2.08e-13 5.05e-13
56.3 2.6 1.21e-09 2e-13 4.86e-13
56.4 2.6 1.16e-09 1.92e-13 4.68e-13
56.5 2.6 1.12e-09 1.85e-13 4.5e-13
56.6 2.6 1.08e-09 1.78e-13 4.33e-13
56.7 2.6 1.04e-09 1.71e-13 4.17e-13
56.8 2.6 9.98e-10 1.65e-13 4.01e-13
56.9 2.6 9.61e-10 1.59e-13 3.86e-13
57 2.6 9.25e-10 1.53e-13 3.71e-13
57.1 2.6 8.9e-10 1.47e-13 3.57e-13
57.2 2.6 8.56e-10 1.41e-13 3.44e-13
57.3 2.6 8.24e-10 1.36e-13 3.31e-13
57.4 2.6 7.93e-10 1.31e-13 3.18e-13
57.5 2.6 7.63e-10 1.26e-13 3.06e-13
57.6 2.6 7.34e-10 1.21e-13 2.95e-13
57.7 2.6 7.06e-10 1.17e-13 2.84e-13
57.8 2.6 6.8e-10 1.12e-13 2.73e-13
57.9 2.6 6.54e-10 1.08e-13 2.63e-13
58 2.6 6.29e-10 1.04e-13 2.53e-13
58.1 2.6 6.06e-10 1e-13 2.43e-13
58.2 2.6 5.83e-10 9.62e-14 2.34e-13
58.3 2.6 5.61e-10 9.26e-14 2.25e-13
58.4 2.6 5.4e-10 8.91e-14 2.17e-13
58.5 2.6 5.19e-10 8.58e-14 2.09e-13
58.6 2.6 5e-10 8.25e-14 2.01e-13
58.7 2.6 4.81e-10 7.94e-14 1.93e-13
58.8 2.6 4.63e-10 7.64e-14 1.86e-13
58.9 2.6 4.45e-10 7.35e-14 1.79e-13
59 2.6 4.28e-10 7.08e-14 1.72e-13
59.1 2.6 4.12e-10 6.81e-14 1.66e-13
59.2 2.6 3.97e-10 6.55e-14 1.59e-13
59.3 2.6 3.82e-10 6.3e-14 1.53e-13
59.4 2.6 3.67e-10 6.07e-14 1.48e-13
59.5 2.6 3.53e-10 5.84e-14 1.42e-13
59.6 2.6 3.4e-10 5.62e-14 1.37e-13
59.7 2.6 3.27e-10 5.41e-14 1.31e-13
59.8 2.6 3.15e-10 5.2e-14 1.26e-13
59.9 2.6 3.03e-10 5e-14 1.22e-13
60 2.6 2.92e-10 4.82e-14 1.17e-13
60.1 2.6 2.81e-10 4.63e-14 1.13e-13
60.2 2.6 2.7e-10 4.46e-14 1.08e-13
60.3 2.6 2.6e-10 4.29e-14 1.04e-13
60.4 2.6 2.5e-10 4.13e-14 1e-13
60.5 2.6 2.41e-10 3.97e-14 9.66e-14
60.6 2.6 2.32e-10 3.82e-14 9.3e-14
60.7 2.6 2.23e-10 3.68e-14 8.95e-14
60.8 2.6 2.14e-10 3.54e-14 8.61e-14
60.9 2.6 2.06e-10 3.41e-14 8.29e-14
61 2.6 1.99e-10 3.28e-14 7.97e-14
61.1 2.6 1.91e-10 3.15e-14 7.67e-14
61.2 2.6 1.84e-10 3.04e-14 7.38e-14
61.3 2.6 1.77e-10 2.92e-14 7.1e-14
61.4 2.6 1.7e-10 2.81e-14 6.84e-14
61.5 2.6 1.64e-10 2.7e-14 6.58e-14
61.6 2.6 1.58e-10 2.6e-14 6.33e-14
61.7 2.6 1.52e-10 2.51e-14 6.09e-14
61.8 2.6 1.46e-10 2.41e-14 5.86e-14
61.9 2.6 1.4e-10 2.32e-14 5.64e-14
62 2.6 1.35e-10 2.23e-14 5.43e-14
62.1 2.6 1.3e-10 2.15e-14 5.22e-14
62.2 2.6 1.25e-10 2.07e-14 5.03e-14
62.3 2.6 1.2e-10 1.99e-14 4.84e-14
62.4 2.6 1.16e-10 1.91e-14 4.65e-14
62.5 2.6 1.11e-10 1.84e-14 4.48e-14
62.6 2.6 1.07e-10 1.77e-14 4.31e-14
62.7 2.6 1.03e-10 1.71e-14 4.15e-14
68.8 2.6 9.88e-12 1.63e-15 3.97e-15
68.9 2.6 9.51e-12 1.57e-15 3.82e-15
69 2.6 9.15e-12 1.51e-15 3.68e-15
69.1 2.6 8.81e-12 1.45e-15 3.54e-15
69.2 2.6 8.47e-12 1.4e-15 3.4e-15
69.3 2.6 8.15e-12 1.35e-15 3.27e-15
69.4 2.6 7.85e-12 1.3e-15 3.15e-15
69.5 2.6 7.55e-12 1.25e-15 3.03e-15
69.6 2.6 7.27e-12 1.2e-15 2.92e-15
69.7 2.6 6.99e-12 1.15e-15 2.81e-15
69.8 2.6 6.73e-12 1.11e-15 2.7e-15
69.9 2.6 6.47e-12 1.07e-15 2.6e-15
70 2.6 6.23e-12 1.03e-15 2.5e-15
70.1 2.6 5.99e-12 9.9e-16 2.41e-15
70.2 2.6 5.77e-12 9.53e-16 2.32e-15
70.3 2.6 5.55e-12 9.17e-16 2.23e-15
70.4 2.6 5.34e-12 8.82e-16 2.15e-15
70.5 2.6 5.14e-12 8.49e-16 2.06e-15
70.6 2.6 4.95e-12 8.17e-16 1.99e-15
70.7 2.6 4.76e-12 7.86e-16 1.91e-15
70.8 2.6 4.58e-12 7.56e-16 1.84e-15
70.9 2.6 4.41e-12 7.28e-16 1.77e-15
71 2.6 4.24e-12 7e-16 1.7e-15
71.1 2.6 4.08e-12 6.74e-16 1.64e-15
71.2 2.6 3.93e-12 6.48e-16 1.58e-15
71.3 2.6 3.78e-12 6.24e-16 1.52e-15
71.4 2.6 3.64e-12 6e-16 1.46e-15
71.5 2.6 3.5e-12 5.78e-16 1.41e-15
71.6 2.6 3.37e-12 5.56e-16 1.35e-15
71.7 2.6 3.24e-12 5.35e-16 1.3e-15
71.8 2.6 3.12e-12 5.15e-16 1.25e-15
71.9 2.6 3e-12 4.95e-16 1.2e-15
72 2.6 2.89e-12 4.77e-16 1.16e-15
72.1 2.6 2.78e-12 4.59e-16 1.12e-15
72.2 2.6 2.67e-12 4.41e-16 1.07e-15
72.3 2.6 2.57e-12 4.25e-16 1.03e-15
72.4 2.6 2.48e-12 4.09e-16 9.94e-16
72.5 2.6 2.38e-12 3.93e-16 9.57e-16
72.6 2.6 2.29e-12 3.78e-16 9.2e-16
72.7 2.6 2.21e-12 3.64e-16 8.86e-16
72.8 2.6 2.12e-12 3.5e-16 8.52e-16
72.9 2.6 2.04e-12 3.37e-16 8.2e-16
73 2.6 1.96e-12 3.25e-16 7.89e-16
73.1 2.6 1.89e-12 3.12e-16 7.59e-16
73.2 2.6 1.82e-12 3.01e-16 7.31e-16
73.3 2.6 1.75e-12 2.89e-16 7.03e-16
73.4 2.6 1.68e-12 2.78e-16 6.77e-16
73.5 2.6 1.62e-12 2.68e-16 6.51e-16
73.6 2.6 1.56e-12 2.58e-16 6.27e-16
73.7 2.6 1.5e-12 2.48e-16 6.03e-16
73.8 2.6 1.44e-12 2.39e-16 5.8e-16
73.9 2.6 1.39e-12 2.3e-16 5.58e-16
74 2.6 1.34e-12 2.21e-16 5.37e-16
74.1 2.6 1.29e-12 2.13e-16 5.17e-16
74.2 2.6 1.24e-12 2.05e-16 4.97e-16
74.3 2.6 1.19e-12 1.97e-16 4.79e-16
74.4 2.6 1.15e-12 1.89e-16 4.61e-16
74.5 2.6 1.1e-12 1.82e-16 4.43e-16
74.6 2.6 1.06e-12 1.75e-16 4.26e-16
74.7 2.6 1.02e-12 1.69e-16 4.1e-16
74.8 2.6 9.83e-13 1.62e-16 3.95e-16
74.9 2.6 9.46e-13 1.56e-16 3.8e-16
75 2.6 9.11e-13 1.5e-16 3.66e-16
75.1 2.6 8.76e-13 1.45e-16 3.52e-16
75.2 2.6 8.43e-13 1.39e-16 3.39e-16
75.3 2.6 8.11e-13 1.34e-16 3.26e-16
75.4 2.6 7.81e-13 1.29e-16 3.14e-16
75.5 2.6 7.51e-13 1.24e-16 3.02e-16
75.6 2.6 7.23e-13 1.19e-16 2.9e-16
75.7 2.6 6.96e-13 1.15e-16 2.79e-16
75.8 2.6 6.69e-13 1.11e-16 2.69e-16
75.9 2.6 6.44e-13 1.06e-16 2.59e-16
76 2.6 6.2e-13 1.02e-16 2.49e-16
76.1 2.6 5.96e-13 9.85e-17 2.4e-16
76.2 2.6 5.74e-13 9.48e-17 2.3e-16
76.3 2.6 5.52e-13 9.12e-17 2.22e-16
76.4 2.6 5.31e-13 8.78e-17 2.13e-16
76.5 2.6 5.11e-13 8.44e-17 2.05e-16
76.6 2.6 4.92e-13 8.13e-17 1.98e-16
76.7 2.6 4.74e-13 7.82e-17 1.9e-16
76.8 2.6 4.56e-13 7.52e-17 1.83e-16
76.9 2.6 4.38e-13 7.24e-17 1.76e-16
77 2.6 4.22e-13 6.97e-17 1.69e-16
77.1 2.6 4.06e-13 6.7e-17 1.63e-16
77.2 2.6 3.91e-13 6.45e-17 1.57e-16
77.3 2.6 3.76e-13 6.21e-17 1.51e-16
77.4 2.6 3.62e-13 5.97e-17 1.45e-16
77.5 2.6 3.48e-13 5.75e-17 1.4e-16
77.6 2.6 3.35e-13 5.53e-17 1.35e-16
77.7 2.6 3.22e-13 5.32e-17 1.29e-16
77.8 2.6 3.1e-13 5.12e-17 1.25e-16
77.9 2.6 2.98e-13 4.93e-17 1.2e-16
78 2.6 2.87e-13 4.74e-17 1.15e-16
78.1 2.6 2.76e-13 4.56e-17 1.11e-16
78.2 2.6 2.66e-13 4.39e-17 1.07e-16
78.3 2.6 2.56e-13 4.23e-17 1.03e-16
78.4 2.6 2.46e-13 4.07e-17 9.89e-17
78.5 2.6 2.37e-13 3.91e-17 9.52e-17
78.6 2.6 2.28e-13 3.77e-17 9.16e-17
78.7 2.6 2.19e-13 3.62e-17 8.81e-17
78.8 2.6 2.11e-13 3.49e-17 8.48e-17
78.9 2.6 2.03e-13 3.36e-17 8.16e-17
79 2.6 1.95e-13 3.23e-17 7.85e-17
79.1 2.6 1.88e-13 3.11e-17 7.56e-17
79.2 2.6 1.81e-13 2.99e-17 7.27e-17
79.3 2.6 1.74e-13 2.88e-17 7e-17
79.4 2.6 1.68e-13 2.77e-17 6.73e-17
79.5 2.6 1.61e-13 2.66e-17 6.48e-17
79.6 2.6 1.55e-13 2.56e-17 6.23e-17
79.7 2.6 1.49e-13 2.47e-17 6e-17
79.8 2.6 1.44e-13 2.37e-17 5.77e-17
79.9 2.6 1.38e-13 2.28e-17 5.55e-17
80 2.6 1.33e-13 2.2e-17 5.34e-17
80.1 2.6 1.28e-13 2.11e-17 5.14e-17
80.2 2.6 1.23e-13 2.03e-17 4.95e-17
80.3 2.6 1.19e-13 1.96e-17 4.76e-17
80.4 2.6 1.14e-13 1.88e-17 4.58e-17
80.5 2.6 1.1e-13 1.81e-17 4.41e-17
80.6 2.6 1.06e-13 1.74e-17 4.24e-17
80.7 2.6 1.02e-13 1.68e-17 4.08e-17
80.8 2.6 9.78e-14 1.62e-17 3.93e-17
80.9 2.6 9.41e-14 1.55e-17 3.78e-17
81 2.6 9.06e-14 1.5e-17 3.64e-17
81.1 2.6 8.72e-14 1.44e-17 3.5e-17
81.2 2.6 8.39e-14 1.39e-17 3.37e-17
81.3 2.6 8.07e-14 1.33e-17 3.24e-17
81.4 2.6 7.77e-14 1.28e-17 3.12e-17
81.5 2.6 7.47e-14 1.23e-17 3e-17
81.6 2.6 7.19e-14 1.19e-17 2.89e-17
81.7 2.6 6.92e-14 1.14e-17 2.78e-17
81.8 2.6 6.66e-14 1.1e-17 2.67e-17
81.9 2.6 6.41e-14 1.06e-17 2.57e-17
82 2.6 6.17e-14 1.02e-17 2.48e-17
82.1 2.6 5.93e-14 9.8e-18 2.38e-17
82.2 2.6 5.71e-14 9.43e-18 2.29e-17
82.3 2.6 5.49e-14 9.07e-18 2.21e-17
82.4 2.6 5.29e-14 8.73e-18 2.12e-17
82.5 2.6 5.09e-14 8.4e-18 2.04e-17
82.6 2.6 4.9e-14 8.08e-18 1.97e-17
82.7 2.6 4.71e-14 7.78e-18 1.89e-17
82.8 2.6 4.53e-14 7.49e-18 1.82e-17
82.9 2.6 4.36e-14 7.2e-18 1.75e-17
83 2.6 4.2e-14 6.93e-18 1.69e-17
83.1 2.6 4.04e-14 6.67e-18 1.62e-17
83.2 2.6 3.89e-14 6.42e-18 1.56e-17
83.3 2.6 3.74e-14 6.18e-18 1.5e-17
83.4 2.6 3.6e-14 5.94e-18 1.45e-17
83.5 2.6 3.46e-14 5.72e-18 1.39e-17
83.6 2.6 3.33e-14 5.5e-18 1.34e-17
83.7 2.6 3.21e-14 5.3e-18 1.29e-17
83.8 2.6 3.09e-14 5.1e-18 1.24e-17
83.9 2.6 2.97e-14 4.9e-18 1.19e-17
84 2.6 2.86e-14 4.72e-18 1.15e-17
84.1 2.6 2.75e-14 4.54e-18 1.1e-17
84.2 2.6 2.65e-14 4.37e-18 1.06e-17
84.3 2.6 2.55e-14 4.2e-18 1.02e-17
84.4 2.6 2.45e-14 4.05e-18 9.84e-18
84.5 2.6 2.36e-14 3.89e-18 9.47e-18
84.6 2.6 2.27e-14 3.75e-18 9.11e-18
84.7 2.6 2.18e-14 3.61e-18 8.77e-18
84.8 2.6 2.1e-14 3.47e-18 8.44e-18
84.9 2.6 2.02e-14 3.34e-18 8.12e-18
85 2.6 1.95e-14 3.21e-18 7.81e-18
85.1 2.6 1.87e-14 3.09e-18 7.52e-18
85.2 2.6 1.8e-14 2.97e-18 7.23e-18
85.3 2.6 1.73e-14 2.86e-18 6.96e-18
85.4 2.6 1.67e-14 2.75e-18 6.7e-18
85.5 2.6 1.6e-14 2.65e-18 6.44e-18
85.6 2.6 1.54e-14 2.55e-18 6.2e-18
85.7 2.6 1.49e-14 2.45e-18 5.97e-18
85.8 2.6 1.43e-14 2.36e-18 5.74e-18
85.9 2.6 1.38e-14 2.27e-18 5.53e-18
86 2.6 1.32e-14 2.19e-18 5.32e-18
86.1 2.6 1.27e-14 2.1e-18 5.12e-18
86.2 2.6 1.23e-14 2.02e-18 4.92e-18
86.3 2.6 1.18e-14 1.95e-18 4.74e-18
86.4 2.6 1.14e-14 1.87e-18 4.56e-18
86.5 2.6 1.09e-14 1.8e-18 4.39e-18
86.6 2.6 1.05e-14 1.74e-18 4.22e-18
86.7 2.6 1.01e-14 1.67e-18 4.06e-18
86.8 2.6 9.73e-15 1.61e-18 3.91e-18
86.9 2.6 9.37e-15 1.55e-18 3.76e-18
87 2.6 9.01e-15 1.49e-18 3.62e-18
87.1 2.6 8.67e-15 1.43e-18 3.48e-18
87.2 2.6 8.35e-15 1.38e-18 3.35e-18
87.3 2.6 8.03e-15 1.33e-18 3.23e-18
87.4 2.6 7.73e-15 1.28e-18 3.1e-18
87.5 2.6 7.44e-15 1.23e-18 2.99e-18
87.6 2.6 7.16e-15 1.18e-18 2.87e-18
87.7 2.6 6.89e-15 1.14e-18 2.77e-18
87.8 2.6 6.63e-15 1.09e-18 2.66e-18
87.9 2.6 6.38e-15 1.05e-18 2.56e-18
88 2.6 6.13e-15 1.01e-18 2.46e-18
88.1 2.6 5.9e-15 9.75e-19 2.37e-18
88.2 2.6 5.68e-15 9.38e-19 2.28e-18
88.3 2.6 5.47e-15 9.03e-19 2.2e-18
88.4 2.6 5.26e-15 8.69e-19 2.11e-18
88.5 2.6 5.06e-15 8.36e-19 2.03e-18
88.6 2.6 4.87e-15 8.04e-19 1.96e-18
88.7 2.6 4.69e-15 7.74e-19 1.88e-18
88.8 2.6 4.51e-15 7.45e-19 1.81e-18
88.9 2.6 4.34e-15 7.17e-19 1.74e-18
89 2.6 4.18e-15 6.9e-19 1.68e-18
89.1 2.6 4.02e-15 6.64e-19 1.61e-18
89.2 2.6 3.87e-15 6.39e-19 1.55e-18
89.3 2.6 3.72e-15 6.15e-19 1.49e-18
89.4 2.6 3.58e-15 5.91e-19 1.44e-18
89.5 2.6 3.45e-15 5.69e-19 1.38e-18
89.6 2.6 3.32e-15 5.48e-19 1.33e-18
89.7 2.6 3.19e-15 5.27e-19 1.28e-18
89.8 2.6 3.07e-15 5.07e-19 1.23e-18
89.9 2.6 2.95e-15 4.88e-19 1.19e-18
90 2.6 2.84e-15 4.69e-19 1.14e-18
90.1 2.6 2.74e-15 4.52e-19 1.1e-18
90.2 2.6 2.63e-15 4.35e-19 1.06e-18
90.3 2.6 2.53e-15 4.18e-19 1.02e-18
90.4 2.6 2.44e-15 4.03e-19 9.79e-19
90.5 2.6 2.35e-15 3.87e-19 9.42e-19
