27.3 3.8 0.00186 2.86e-08 7.52e-08
27.4 3.8 0.00181 2.8e-08 7.33e-08
27.5 3.8 0.00176 2.74e-08 7.15e-08
27.6 3.8 0.00172 2.68e-08 6.97e-08
27.7 3.8 0.00167 2.63e-08 6.79e-08
27.8 3.8 0.00163 2.57e-08 6.62e-08
27.9 3.8 0.00159 2.52e-08 6.44e-08
28 3.8 0.00154 2.46e-08 6.28e-08
28.1 3.8 0.0015 2.42e-08 6.11e-08
28.2 3.8 0.00147 2.38e-08 5.93e-08
28.3 3.8 0.00143 2.35e-08 5.76e-08
28.4 3.8 0.00139 2.32e-08 5.59e-08
28.5 3.8 0.00135 2.31e-08 5.41e-08
28.6 3.8 0.00132 2.33e-08 5.2e-08
28.7 3.8 0.00129 2.46e-08 4.89e-08
28.8 3.8 0.00125 2.95e-08 4.21e-08
28.9 3.8 0.00122 1.03e-07 7.91e-08
29 3.8 0.00119 3.55e-08 5.55e-08
29.1 3.8 0.00116 2.74e-08 5.17e-08
29.2 3.8 0.00113 2.39e-08 4.95e-08
29.3 3.8 0.0011 2.19e-08 4.78e-08
29.4 3.8 0.00107 2.04e-08 4.63e-08
29.5 3.8 0.00104 1.93e-08 4.49e-08
29.6 3.8 0.00101 1.84e-08 4.37e-08
29.7 3.8 0.000988 1.76e-08 4.24e-08
29.8 3.8 0.000963 1.7e-08 4.13e-08
29.9 3.8 0.000938 1.64e-08 4.02e-08
30 3.8 0.000913 1.58e-08 3.92e-08
30.1 3.8 0.00089 1.53e-08 3.81e-08
30.2 3.8 0.000866 1.48e-08 3.71e-08
30.3 3.8 0.000844 1.44e-08 3.62e-08
30.4 3.8 0.000822 1.39e-08 3.52e-08
30.5 3.8 0.000801 1.35e-08 3.43e-08
30.6 3.8 0.00078 1.31e-08 3.35e-08
30.7 3.8 0.00076 1.28e-08 3.26e-08
30.8 3.8 0.00074 1.24e-08 3.18e-08
30.9 3.8 0.000721 1.21e-08 3.09e-08
31 3.8 0.000702 1.17e-08 3.01e-08
31.1 3.8 0.000684 1.14e-08 2.94e-08
31.2 3.8 0.000666 1.11e-08 2.86e-08
31.3 3.8 0.000649 1.08e-08 2.79e-08
31.4 3.8 0.000632 1.05e-08 2.72e-08
31.5 3.8 0.000616 1.02e-08 2.65e-08
31.6 3.8 0.0006 9.93e-09 2.58e-08
31.7 3.8 0.000584 9.67e-09 2.52e-08
31.8 3.8 0.000569 9.41e-09 2.45e-08
31.9 3.8 0.000554 9.16e-09 2.39e-08
32 3.8 0.00054 8.92e-09 2.33e-08
32.1 3.8 0.000526 8.68e-09 2.27e-08
32.2 3.8 0.000512 8.45e-09 2.21e-08
32.3 3.8 0.000499 8.23e-09 2.15e-08
32.4 3.8 0.000486 8.02e-09 2.1e-08
32.5 3.8 0.000473 7.8e-09 2.04e-08
32.6 3.8 0.000461 7.6e-09 1.99e-08
32.7 3.8 0.000449 7.4e-09 1.94e-08
32.8 3.8 0.000437 7.21e-09 1.89e-08
32.9 3.8 0.000426 7.02e-09 1.84e-08
33 3.8 0.000415 6.84e-09 1.79e-08
33.1 3.8 0.000404 6.65e-09 1.75e-08
33.2 3.8 0.000394 6.48e-09 1.7e-08
33.3 3.8 0.000383 6.31e-09 1.66e-08
33.4 3.8 0.000374 6.15e-09 1.62e-08
33.5 3.8 0.000364 5.99e-09 1.58e-08
33.6 3.8 0.000354 5.83e-09 1.53e-08
33.7 3.8 0.000345 5.68e-09 1.5e-08
33.8 3.8 0.000336 5.53e-09 1.46e-08
33.9 3.8 0.000327 5.39e-09 1.42e-08
34 3.8 0.000319 5.25e-09 1.38e-08
34.1 3.8 0.000311 5.11e-09 1.35e-08
34.2 3.8 0.000303 4.98e-09 1.31e-08
34.3 3.8 0.000295 4.85e-09 1.28e-08
34.4 3.8 0.000287 4.73e-09 1.25e-08
34.5 3.8 0.00028 4.6e-09 1.21e-08
34.6 3.8 0.000272 4.48e-09 1.18e-08
34.7 3.8 0.000265 4.36e-09 1.15e-08
34.8 3.8 0.000258 4.25e-09 1.12e-08
34.9 3.8 0.000252 4.14e-09 1.09e-08
35 3.8 0.000245 4.04e-09 1.07e-08
35.1 3.8 0.000239 3.93e-09 1.04e-08
35.2 3.8 0.000233 3.83e-09 1.01e-08
35.3 3.8 0.000227 3.73e-09 9.85e-09
35.4 3.8 0.000221 3.63e-09 9.6e-09
35.5 3.8 0.000215 3.54e-09 9.35e-09
35.6 3.8 0.000209 3.45e-09 9.11e-09
35.7 3.8 0.000204 3.36e-09 8.88e-09
35.8 3.8 0.000199 3.27e-09 8.65e-09
35.9 3.8 0.000194 3.19e-09 8.42e-09
36 3.8 0.000188 3.1e-09 8.21e-09
36.1 3.8 0.000184 3.02e-09 8e-09
36.2 3.8 0.000179 2.94e-09 7.79e-09
36.3 3.8 0.000174 2.86e-09 7.59e-09
36.4 3.8 0.00017 2.8e-09 7.39e-09
36.5 3.8 0.000165 2.72e-09 7.2e-09
36.6 3.8 0.000161 2.65e-09 7.02e-09
36.7 3.8 0.000157 2.58e-09 6.83e-09
36.8 3.8 0.000153 2.52e-09 6.65e-09
36.9 3.8 0.000149 2.45e-09 6.48e-09
37 3.8 0.000145 2.38e-09 6.31e-09
37.1 3.8 0.000141 2.33e-09 6.16e-09
37.2 3.8 0.000137 2.26e-09 6e-09
37.3 3.8 0.000134 2.2e-09 5.84e-09
37.4 3.8 0.00013 2.14e-09 5.69e-09
37.5 3.8 0.000127 2.09e-09 5.54e-09
37.6 3.8 0.000124 2.04e-09 5.4e-09
37.7 3.8 0.000121 1.98e-09 5.26e-09
37.8 3.8 0.000117 1.94e-09 5.12e-09
37.9 3.8 0.000114 1.88e-09 4.99e-09
38 3.8 0.000111 1.83e-09 4.86e-09
38.1 3.8 0.000108 1.79e-09 4.73e-09
38.2 3.8 0.000106 1.74e-09 4.61e-09
38.3 3.8 0.000103 1.7e-09 4.49e-09
38.4 3.8 0.0001 1.65e-09 4.38e-09
38.5 3.8 9.76e-05 1.61e-09 4.26e-09
38.6 3.8 9.51e-05 1.57e-09 4.15e-09
38.7 3.8 9.26e-05 1.53e-09 4.04e-09
38.8 3.8 9.02e-05 1.49e-09 3.94e-09
38.9 3.8 8.79e-05 1.45e-09 3.84e-09
39 3.8 8.56e-05 1.41e-09 3.74e-09
39.1 3.8 8.34e-05 1.37e-09 3.64e-09
39.2 3.8 8.12e-05 1.34e-09 3.55e-09
39.3 3.8 7.91e-05 1.3e-09 3.46e-09
39.4 3.8 7.7e-05 1.27e-09 3.37e-09
39.5 3.8 7.5e-05 1.24e-09 3.28e-09
39.6 3.8 7.31e-05 1.2e-09 3.19e-09
39.7 3.8 7.12e-05 1.17e-09 3.11e-09
39.8 3.8 6.93e-05 1.14e-09 3.03e-09
39.9 3.8 6.75e-05 1.11e-09 2.95e-09
40 3.8 6.58e-05 1.08e-09 2.88e-09
40.1 3.8 6.41e-05 1.06e-09 2.8e-09
40.2 3.8 6.24e-05 1.03e-09 2.73e-09
40.3 3.8 6.08e-05 1e-09 2.66e-09
40.4 3.8 5.92e-05 9.76e-10 2.59e-09
40.5 3.8 5.77e-05 9.5e-10 2.52e-09
40.6 3.8 5.62e-05 9.26e-10 2.46e-09
40.7 3.8 5.47e-05 9.02e-10 2.39e-09
40.8 3.8 5.33e-05 8.79e-10 2.33e-09
40.9 3.8 5.19e-05 8.56e-10 2.27e-09
41 3.8 5.06e-05 8.34e-10 2.21e-09
41.1 3.8 4.93e-05 8.12e-10 2.15e-09
41.2 3.8 4.8e-05 7.91e-10 2.1e-09
41.3 3.8 4.67e-05 7.7e-10 2.04e-09
41.4 3.8 4.55e-05 7.5e-10 1.99e-09
41.5 3.8 4.43e-05 7.31e-10 1.94e-09
41.6 3.8 4.32e-05 7.11e-10 1.89e-09
41.7 3.8 4.21e-05 6.93e-10 1.84e-09
41.8 3.8 4.1e-05 6.76e-10 1.79e-09
41.9 3.8 3.99e-05 6.58e-10 1.75e-09
42 3.8 3.89e-05 6.41e-10 1.7e-09
42.1 3.8 3.79e-05 6.24e-10 1.66e-09
42.2 3.8 3.69e-05 6.08e-10 1.61e-09
42.3 3.8 3.59e-05 5.92e-10 1.57e-09
42.4 3.8 3.5e-05 5.77e-10 1.53e-09
42.5 3.8 3.41e-05 5.61e-10 1.49e-09
42.6 3.8 3.32e-05 5.48e-10 1.45e-09
42.7 3.8 3.23e-05 5.32e-10 1.41e-09
42.8 3.8 3.15e-05 5.19e-10 1.38e-09
42.9 3.8 3.07e-05 5.06e-10 1.34e-09
43 3.8 2.99e-05 4.93e-10 1.31e-09
43.1 3.8 2.91e-05 4.8e-10 1.27e-09
43.2 3.8 2.83e-05 4.67e-10 1.24e-09
43.3 3.8 2.76e-05 4.55e-10 1.21e-09
43.4 3.8 2.69e-05 4.44e-10 1.18e-09
43.5 3.8 2.62e-05 4.32e-10 1.15e-09
43.6 3.8 2.55e-05 4.2e-10 1.12e-09
43.7 3.8 2.49e-05 4.1e-10 1.09e-09
43.8 3.8 2.42e-05 3.99e-10 1.06e-09
43.9 3.8 2.36e-05 3.89e-10 1.03e-09
44 3.8 2.3e-05 3.79e-10 1e-09
44.1 3.8 2.24e-05 3.69e-10 9.79e-10
44.2 3.8 2.18e-05 3.59e-10 9.54e-10
44.3 3.8 2.12e-05 3.49e-10 9.29e-10
44.4 3.8 2.07e-05 3.41e-10 9.05e-10
44.5 3.8 2.01e-05 3.32e-10 8.81e-10
44.6 3.8 1.96e-05 3.23e-10 8.58e-10
44.7 3.8 1.91e-05 3.15e-10 8.36e-10
44.8 3.8 1.86e-05 3.07e-10 8.14e-10
44.9 3.8 1.81e-05 2.99e-10 7.93e-10
45 3.8 1.77e-05 2.91e-10 7.73e-10
45.1 3.8 1.72e-05 2.84e-10 7.53e-10
45.2 3.8 1.67e-05 2.76e-10 7.33e-10
45.3 3.8 1.63e-05 2.69e-10 7.14e-10
45.4 3.8 1.59e-05 2.62e-10 6.95e-10
45.5 3.8 1.55e-05 2.55e-10 6.78e-10
45.6 3.8 1.51e-05 2.49e-10 6.6e-10
45.7 3.8 1.47e-05 2.42e-10 6.43e-10
45.8 3.8 1.43e-05 2.36e-10 6.26e-10
45.9 3.8 1.39e-05 2.3e-10 6.1e-10
46 3.8 1.36e-05 2.24e-10 5.94e-10
46.1 3.8 1.32e-05 2.18e-10 5.78e-10
46.2 3.8 1.29e-05 2.12e-10 5.64e-10
46.3 3.8 1.25e-05 2.07e-10 5.49e-10
46.4 3.8 1.22e-05 2.01e-10 5.35e-10
46.5 3.8 1.19e-05 1.96e-10 5.21e-10
46.6 3.8 1.16e-05 1.91e-10 5.07e-10
46.7 3.8 1.13e-05 1.86e-10 4.94e-10
46.8 3.8 1.1e-05 1.81e-10 4.81e-10
46.9 3.8 1.07e-05 1.77e-10 4.68e-10
47 3.8 1.04e-05 1.72e-10 4.57e-10
47.1 3.8 1.02e-05 1.67e-10 4.45e-10
47.2 3.8 9.89e-06 1.63e-10 4.33e-10
47.3 3.8 9.64e-06 1.59e-10 4.22e-10
47.4 3.8 9.39e-06 1.55e-10 4.11e-10
47.5 3.8 9.14e-06 1.51e-10 4e-10
47.6 3.8 8.9e-06 1.47e-10 3.9e-10
47.7 3.8 8.67e-06 1.43e-10 3.8e-10
47.8 3.8 8.45e-06 1.39e-10 3.7e-10
47.9 3.8 8.23e-06 1.36e-10 3.6e-10
48 3.8 8.02e-06 1.32e-10 3.51e-10
48.1 3.8 7.81e-06 1.29e-10 3.42e-10
48.2 3.8 7.6e-06 1.25e-10 3.33e-10
48.3 3.8 7.41e-06 1.22e-10 3.24e-10
48.4 3.8 7.21e-06 1.19e-10 3.16e-10
48.5 3.8 7.03e-06 1.16e-10 3.08e-10
48.6 3.8 6.84e-06 1.13e-10 3e-10
48.7 3.8 6.67e-06 1.1e-10 2.92e-10
48.8 3.8 6.49e-06 1.07e-10 2.84e-10
48.9 3.8 6.32e-06 1.04e-10 2.77e-10
49 3.8 6.16e-06 1.02e-10 2.7e-10
61.6 3.8 2.24e-07 3.68e-12 9.8e-12
61.7 3.8 2.18e-07 3.6e-12 9.54e-12
61.8 3.8 2.12e-07 3.5e-12 9.29e-12
61.9 3.8 2.07e-07 3.41e-12 9.05e-12
62 3.8 2.01e-07 3.32e-12 8.82e-12
62.1 3.8 1.96e-07 3.23e-12 8.59e-12
62.2 3.8 1.91e-07 3.15e-12 8.37e-12
62.3 3.8 1.86e-07 3.06e-12 8.14e-12
62.4 3.8 1.81e-07 2.99e-12 7.94e-12
62.5 3.8 1.76e-07 2.91e-12 7.73e-12
62.6 3.8 1.72e-07 2.84e-12 7.53e-12
62.7 3.8 1.67e-07 2.77e-12 7.33e-12
62.8 3.8 1.63e-07 2.69e-12 7.14e-12
62.9 3.8 1.59e-07 2.62e-12 6.95e-12
63 3.8 1.55e-07 2.55e-12 6.78e-12
63.1 3.8 1.51e-07 2.48e-12 6.6e-12
63.2 3.8 1.47e-07 2.42e-12 6.43e-12
63.3 3.8 1.43e-07 2.36e-12 6.26e-12
63.4 3.8 1.39e-07 2.3e-12 6.1e-12
63.5 3.8 1.36e-07 2.24e-12 5.94e-12
63.6 3.8 1.32e-07 2.19e-12 5.79e-12
63.7 3.8 1.29e-07 2.12e-12 5.64e-12
63.8 3.8 1.25e-07 2.07e-12 5.49e-12
63.9 3.8 1.22e-07 2.01e-12 5.35e-12
64 3.8 1.19e-07 1.96e-12 5.21e-12
64.1 3.8 1.16e-07 1.91e-12 5.08e-12
64.2 3.8 1.13e-07 1.86e-12 4.94e-12
64.3 3.8 1.1e-07 1.82e-12 4.81e-12
64.4 3.8 1.07e-07 1.77e-12 4.69e-12
64.5 3.8 1.04e-07 1.72e-12 4.57e-12
64.6 3.8 1.02e-07 1.67e-12 4.45e-12
64.7 3.8 9.89e-08 1.63e-12 4.33e-12
64.8 3.8 9.64e-08 1.59e-12 4.22e-12
64.9 3.8 9.39e-08 1.55e-12 4.11e-12
65 3.8 9.14e-08 1.51e-12 4e-12
65.1 3.8 8.9e-08 1.47e-12 3.9e-12
65.2 3.8 8.67e-08 1.43e-12 3.8e-12
65.3 3.8 8.45e-08 1.39e-12 3.7e-12
65.4 3.8 8.23e-08 1.36e-12 3.6e-12
65.5 3.8 8.01e-08 1.32e-12 3.51e-12
65.6 3.8 7.81e-08 1.29e-12 3.42e-12
65.7 3.8 7.6e-08 1.25e-12 3.33e-12
65.8 3.8 7.41e-08 1.22e-12 3.24e-12
65.9 3.8 7.21e-08 1.19e-12 3.16e-12
66 3.8 7.03e-08 1.16e-12 3.08e-12
66.1 3.8 6.84e-08 1.13e-12 3e-12
66.2 3.8 6.67e-08 1.1e-12 2.92e-12
66.3 3.8 6.49e-08 1.07e-12 2.84e-12
66.4 3.8 6.32e-08 1.04e-12 2.77e-12
66.5 3.8 6.16e-08 1.02e-12 2.7e-12
66.6 3.8 6e-08 9.9e-13 2.63e-12
66.7 3.8 5.84e-08 9.64e-13 2.56e-12
66.8 3.8 5.69e-08 9.39e-13 2.49e-12
66.9 3.8 5.54e-08 9.14e-13 2.43e-12
67 3.8 5.4e-08 8.9e-13 2.37e-12
67.1 3.8 5.26e-08 8.68e-13 2.3e-12
67.2 3.8 5.12e-08 8.45e-13 2.24e-12
67.3 3.8 4.99e-08 8.23e-13 2.19e-12
67.4 3.8 4.86e-08 8.01e-13 2.13e-12
67.5 3.8 4.73e-08 7.81e-13 2.07e-12
67.6 3.8 4.61e-08 7.6e-13 2.02e-12
67.7 3.8 4.49e-08 7.41e-13 1.97e-12
67.8 3.8 4.38e-08 7.22e-13 1.92e-12
67.9 3.8 4.26e-08 7.03e-13 1.87e-12
68 3.8 4.15e-08 6.85e-13 1.82e-12
68.1 3.8 4.04e-08 6.67e-13 1.77e-12
68.2 3.8 3.94e-08 6.49e-13 1.72e-12
68.3 3.8 3.84e-08 6.32e-13 1.68e-12
68.4 3.8 3.74e-08 6.16e-13 1.64e-12
68.5 3.8 3.64e-08 6e-13 1.59e-12
68.6 3.8 3.54e-08 5.84e-13 1.55e-12
68.7 3.8 3.45e-08 5.7e-13 1.51e-12
68.8 3.8 3.36e-08 5.55e-13 1.47e-12
68.9 3.8 3.28e-08 5.4e-13 1.44e-12
69 3.8 3.19e-08 5.26e-13 1.4e-12
69.1 3.8 3.11e-08 5.13e-13 1.36e-12
69.2 3.8 3.03e-08 4.99e-13 1.33e-12
69.3 3.8 2.95e-08 4.86e-13 1.29e-12
69.4 3.8 2.87e-08 4.74e-13 1.26e-12
69.5 3.8 2.8e-08 4.61e-13 1.22e-12
69.6 3.8 2.72e-08 4.49e-13 1.19e-12
69.7 3.8 2.65e-08 4.38e-13 1.16e-12
69.8 3.8 2.58e-08 4.26e-13 1.13e-12
69.9 3.8 2.52e-08 4.15e-13 1.1e-12
70 3.8 2.45e-08 4.05e-13 1.07e-12
70.1 3.8 2.39e-08 3.94e-13 1.05e-12
70.2 3.8 2.33e-08 3.84e-13 1.02e-12
70.3 3.8 2.27e-08 3.74e-13 9.93e-13
70.4 3.8 2.21e-08 3.64e-13 9.67e-13
70.5 3.8 2.15e-08 3.55e-13 9.41e-13
70.6 3.8 2.09e-08 3.45e-13 9.18e-13
70.7 3.8 2.04e-08 3.36e-13 8.93e-13
70.8 3.8 1.99e-08 3.28e-13 8.7e-13
70.9 3.8 1.94e-08 3.2e-13 8.47e-13
71 3.8 1.88e-08 3.11e-13 8.26e-13
71.1 3.8 1.84e-08 3.03e-13 8.04e-13
71.2 3.8 1.79e-08 2.95e-13 7.83e-13
71.3 3.8 1.74e-08 2.87e-13 7.63e-13
71.4 3.8 1.7e-08 2.8e-13 7.43e-13
71.5 3.8 1.65e-08 2.73e-13 7.24e-13
71.6 3.8 1.61e-08 2.65e-13 7.05e-13
71.7 3.8 1.57e-08 2.59e-13 6.86e-13
71.8 3.8 1.53e-08 2.52e-13 6.69e-13
71.9 3.8 1.49e-08 2.46e-13 6.52e-13
72 3.8 1.45e-08 2.39e-13 6.34e-13
72.1 3.8 1.41e-08 2.33e-13 6.18e-13
72.2 3.8 1.37e-08 2.27e-13 6.02e-13
72.3 3.8 1.34e-08 2.21e-13 5.86e-13
72.4 3.8 1.3e-08 2.15e-13 5.71e-13
72.5 3.8 1.27e-08 2.09e-13 5.56e-13
72.6 3.8 1.24e-08 2.04e-13 5.42e-13
72.7 3.8 1.21e-08 1.99e-13 5.28e-13
72.8 3.8 1.17e-08 1.94e-13 5.14e-13
72.9 3.8 1.14e-08 1.89e-13 5.01e-13
73 3.8 1.11e-08 1.84e-13 4.88e-13
73.1 3.8 1.08e-08 1.79e-13 4.75e-13
73.2 3.8 1.06e-08 1.74e-13 4.63e-13
73.3 3.8 1.03e-08 1.7e-13 4.5e-13
73.4 3.8 1e-08 1.65e-13 4.39e-13
73.5 3.8 9.76e-09 1.61e-13 4.28e-13
73.6 3.8 9.51e-09 1.57e-13 4.16e-13
73.7 3.8 9.26e-09 1.53e-13 4.06e-13
73.8 3.8 9.02e-09 1.49e-13 3.95e-13
73.9 3.8 8.79e-09 1.45e-13 3.85e-13
74 3.8 8.56e-09 1.41e-13 3.75e-13
74.1 3.8 8.34e-09 1.37e-13 3.65e-13
74.2 3.8 8.12e-09 1.34e-13 3.56e-13
74.3 3.8 7.91e-09 1.3e-13 3.46e-13
74.4 3.8 7.7e-09 1.27e-13 3.37e-13
74.5 3.8 7.5e-09 1.24e-13 3.29e-13
74.6 3.8 7.31e-09 1.21e-13 3.2e-13
74.7 3.8 7.12e-09 1.17e-13 3.12e-13
74.8 3.8 6.93e-09 1.14e-13 3.04e-13
74.9 3.8 6.75e-09 1.11e-13 2.96e-13
75 3.8 6.58e-09 1.09e-13 2.88e-13
75.1 3.8 6.41e-09 1.06e-13 2.81e-13
75.2 3.8 6.24e-09 1.03e-13 2.73e-13
75.3 3.8 6.08e-09 1e-13 2.66e-13
75.4 3.8 5.92e-09 9.77e-14 2.59e-13
75.5 3.8 5.77e-09 9.52e-14 2.53e-13
75.6 3.8 5.62e-09 9.27e-14 2.46e-13
75.7 3.8 5.47e-09 9.02e-14 2.4e-13
75.8 3.8 5.33e-09 8.79e-14 2.33e-13
75.9 3.8 5.19e-09 8.56e-14 2.27e-13
76 3.8 5.06e-09 8.34e-14 2.21e-13
76.1 3.8 4.93e-09 8.12e-14 2.16e-13
76.2 3.8 4.8e-09 7.91e-14 2.1e-13
76.3 3.8 4.67e-09 7.7e-14 2.05e-13
76.4 3.8 4.55e-09 7.51e-14 1.99e-13
76.5 3.8 4.43e-09 7.31e-14 1.94e-13
76.6 3.8 4.32e-09 7.12e-14 1.89e-13
76.7 3.8 4.21e-09 6.94e-14 1.84e-13
76.8 3.8 4.1e-09 6.76e-14 1.79e-13
76.9 3.8 3.99e-09 6.58e-14 1.75e-13
77 3.8 3.89e-09 6.41e-14 1.7e-13
77.1 3.8 3.79e-09 6.25e-14 1.66e-13
77.2 3.8 3.69e-09 6.08e-14 1.61e-13
77.3 3.8 3.59e-09 5.93e-14 1.57e-13
77.4 3.8 3.5e-09 5.77e-14 1.53e-13
77.5 3.8 3.41e-09 5.62e-14 1.49e-13
77.6 3.8 3.32e-09 5.47e-14 1.45e-13
77.7 3.8 3.23e-09 5.33e-14 1.42e-13
77.8 3.8 3.15e-09 5.19e-14 1.38e-13
77.9 3.8 3.07e-09 5.06e-14 1.34e-13
78 3.8 2.99e-09 4.92e-14 1.31e-13
78.1 3.8 2.91e-09 4.8e-14 1.27e-13
78.2 3.8 2.83e-09 4.68e-14 1.24e-13
78.3 3.8 2.76e-09 4.55e-14 1.21e-13
78.4 3.8 2.69e-09 4.44e-14 1.18e-13
78.5 3.8 2.62e-09 4.32e-14 1.15e-13
78.6 3.8 2.55e-09 4.21e-14 1.12e-13
78.7 3.8 2.48e-09 4.1e-14 1.09e-13
78.8 3.8 2.42e-09 4e-14 1.06e-13
78.9 3.8 2.36e-09 3.89e-14 1.03e-13
79 3.8 2.3e-09 3.79e-14 1.01e-13
79.1 3.8 2.24e-09 3.69e-14 9.8e-14
79.2 3.8 2.18e-09 3.59e-14 9.54e-14
79.3 3.8 2.12e-09 3.5e-14 9.29e-14
79.4 3.8 2.07e-09 3.41e-14 9.05e-14
79.5 3.8 2.01e-09 3.32e-14 8.82e-14
79.6 3.8 1.96e-09 3.23e-14 8.59e-14
79.7 3.8 1.91e-09 3.15e-14 8.37e-14
79.8 3.8 1.86e-09 3.07e-14 8.14e-14
79.9 3.8 1.81e-09 2.99e-14 7.93e-14
80 3.8 1.76e-09 2.91e-14 7.73e-14
80.1 3.8 1.72e-09 2.83e-14 7.53e-14
80.2 3.8 1.67e-09 2.76e-14 7.33e-14
80.3 3.8 1.63e-09 2.69e-14 7.14e-14
80.4 3.8 1.59e-09 2.62e-14 6.96e-14
80.5 3.8 1.55e-09 2.55e-14 6.78e-14
80.6 3.8 1.51e-09 2.49e-14 6.6e-14
80.7 3.8 1.47e-09 2.42e-14 6.43e-14
80.8 3.8 1.43e-09 2.36e-14 6.27e-14
80.9 3.8 1.39e-09 2.29e-14 6.09e-14
81 3.8 1.36e-09 2.24e-14 5.94e-14
81.1 3.8 1.32e-09 2.18e-14 5.78e-14
81.2 3.8 1.29e-09 2.12e-14 5.64e-14
81.3 3.8 1.25e-09 2.06e-14 5.49e-14
81.4 3.8 1.22e-09 2.01e-14 5.35e-14
81.5 3.8 1.19e-09 1.96e-14 5.21e-14
81.6 3.8 1.16e-09 1.91e-14 5.07e-14
81.7 3.8 1.13e-09 1.86e-14 4.94e-14
81.8 3.8 1.1e-09 1.81e-14 4.81e-14
81.9 3.8 1.07e-09 1.76e-14 4.69e-14
82 3.8 1.04e-09 1.72e-14 4.57e-14
82.1 3.8 1.02e-09 1.67e-14 4.45e-14
82.2 3.8 9.89e-10 1.63e-14 4.33e-14
82.3 3.8 9.63e-10 1.59e-14 4.22e-14
82.4 3.8 9.38e-10 1.55e-14 4.11e-14
82.5 3.8 9.14e-10 1.51e-14 4e-14
82.6 3.8 8.9e-10 1.47e-14 3.9e-14
82.7 3.8 8.67e-10 1.43e-14 3.8e-14
82.8 3.8 8.45e-10 1.39e-14 3.7e-14
82.9 3.8 8.23e-10 1.36e-14 3.6e-14
83 3.8 8.01e-10 1.32e-14 3.51e-14
83.1 3.8 7.81e-10 1.29e-14 3.42e-14
83.2 3.8 7.6e-10 1.25e-14 3.33e-14
83.3 3.8 7.41e-10 1.22e-14 3.24e-14
83.4 3.8 7.21e-10 1.19e-14 3.16e-14
83.5 3.8 7.03e-10 1.16e-14 3.08e-14
83.6 3.8 6.84e-10 1.13e-14 3e-14
83.7 3.8 6.67e-10 1.1e-14 2.92e-14
83.8 3.8 6.49e-10 1.07e-14 2.84e-14
83.9 3.8 6.32e-10 1.04e-14 2.77e-14
84 3.8 6.16e-10 1.02e-14 2.7e-14
84.1 3.8 6e-10 9.89e-15 2.63e-14
84.2 3.8 5.84e-10 9.64e-15 2.56e-14
84.3 3.8 5.69e-10 9.38e-15 2.49e-14
84.4 3.8 5.54e-10 9.14e-15 2.43e-14
84.5 3.8 5.4e-10 8.91e-15 2.37e-14
84.6 3.8 5.26e-10 8.67e-15 2.3e-14
84.7 3.8 5.12e-10 8.45e-15 2.24e-14
84.8 3.8 4.99e-10 8.23e-15 2.19e-14
84.9 3.8 4.86e-10 8.01e-15 2.13e-14
85 3.8 4.73e-10 7.81e-15 2.07e-14
85.1 3.8 4.61e-10 7.61e-15 2.02e-14
85.2 3.8 4.49e-10 7.42e-15 1.97e-14
85.3 3.8 4.37e-10 7.22e-15 1.92e-14
85.4 3.8 4.26e-10 7.03e-15 1.87e-14
85.5 3.8 4.15e-10 6.85e-15 1.82e-14
85.6 3.8 4.04e-10 6.67e-15 1.77e-14
85.7 3.8 3.94e-10 6.5e-15 1.72e-14
85.8 3.8 3.84e-10 6.33e-15 1.68e-14
85.9 3.8 3.74e-10 6.16e-15 1.64e-14
86 3.8 3.64e-10 6e-15 1.59e-14
86.1 3.8 3.54e-10 5.85e-15 1.55e-14
86.2 3.8 3.45e-10 5.69e-15 1.51e-14
86.3 3.8 3.36e-10 5.54e-15 1.47e-14
86.4 3.8 3.28e-10 5.4e-15 1.44e-14
86.5 3.8 3.19e-10 5.26e-15 1.4e-14
86.6 3.8 3.11e-10 5.13e-15 1.36e-14
86.7 3.8 3.03e-10 4.99e-15 1.33e-14
86.8 3.8 2.95e-10 4.87e-15 1.29e-14
86.9 3.8 2.87e-10 4.73e-15 1.26e-14
87 3.8 2.8e-10 4.61e-15 1.22e-14
87.1 3.8 2.72e-10 4.49e-15 1.19e-14
87.2 3.8 2.65e-10 4.38e-15 1.16e-14
87.3 3.8 2.58e-10 4.26e-15 1.13e-14
87.4 3.8 2.52e-10 4.15e-15 1.1e-14
87.5 3.8 2.45e-10 4.05e-15 1.07e-14
87.6 3.8 2.39e-10 3.94e-15 1.05e-14
87.7 3.8 2.33e-10 3.84e-15 1.02e-14
87.8 3.8 2.27e-10 3.74e-15 9.92e-15
87.9 3.8 2.21e-10 3.64e-15 9.67e-15
88 3.8 2.15e-10 3.54e-15 9.42e-15
88.1 3.8 2.09e-10 3.45e-15 9.17e-15
88.2 3.8 2.04e-10 3.37e-15 8.94e-15
88.3 3.8 1.99e-10 3.28e-15 8.7e-15
88.4 3.8 1.93e-10 3.19e-15 8.48e-15
88.5 3.8 1.88e-10 3.11e-15 8.26e-15
88.6 3.8 1.84e-10 3.03e-15 8.04e-15
88.7 3.8 1.79e-10 2.95e-15 7.83e-15
88.8 3.8 1.74e-10 2.87e-15 7.63e-15
88.9 3.8 1.7e-10 2.8e-15 7.43e-15
89 3.8 1.65e-10 2.73e-15 7.24e-15
89.1 3.8 1.61e-10 2.65e-15 7.05e-15
89.2 3.8 1.57e-10 2.58e-15 6.87e-15
