95.2 3.4 1.78e-12 5.91e-17 1.48e-16
95.3 3.4 1.73e-12 5.74e-17 1.44e-16
95.4 3.4 1.68e-12 5.58e-17 1.39e-16
95.5 3.4 1.63e-12 5.42e-17 1.35e-16
95.6 3.4 1.59e-12 5.26e-17 1.32e-16
95.7 3.4 1.54e-12 5.1e-17 1.28e-16
95.8 3.4 1.49e-12 4.95e-17 1.24e-16
95.9 3.4 1.45e-12 4.81e-17 1.2e-16
96 3.4 1.41e-12 4.68e-17 1.17e-16
96.1 3.4 1.37e-12 4.54e-17 1.13e-16
96.2 3.4 1.33e-12 4.41e-17 1.1e-16
96.3 3.4 1.29e-12 4.27e-17 1.07e-16
96.4 3.4 1.25e-12 4.15e-17 1.04e-16
96.5 3.4 1.22e-12 4.04e-17 1.01e-16
96.6 3.4 1.18e-12 3.92e-17 9.8e-17
96.7 3.4 1.15e-12 3.8e-17 9.52e-17
96.8 3.4 1.11e-12 3.69e-17 9.24e-17
96.9 3.4 1.08e-12 3.58e-17 8.98e-17
97 3.4 1.05e-12 3.48e-17 8.71e-17
97.1 3.4 1.02e-12 3.38e-17 8.46e-17
97.2 3.4 9.9e-13 3.28e-17 8.21e-17
97.3 3.4 9.61e-13 3.19e-17 7.97e-17
97.4 3.4 9.34e-13 3.1e-17 7.74e-17
97.5 3.4 9.06e-13 3.01e-17 7.52e-17
97.6 3.4 8.8e-13 2.92e-17 7.3e-17
97.7 3.4 8.55e-13 2.83e-17 7.09e-17
97.8 3.4 8.3e-13 2.75e-17 6.88e-17
97.9 3.4 8.06e-13 2.67e-17 6.68e-17
98 3.4 7.82e-13 2.59e-17 6.49e-17
98.1 3.4 7.6e-13 2.52e-17 6.3e-17
98.2 3.4 7.38e-13 2.45e-17 6.12e-17
98.3 3.4 7.16e-13 2.38e-17 5.94e-17
98.4 3.4 6.96e-13 2.31e-17 5.77e-17
98.5 3.4 6.75e-13 2.24e-17 5.6e-17
98.6 3.4 6.56e-13 2.18e-17 5.44e-17
98.7 3.4 6.37e-13 2.11e-17 5.28e-17
98.8 3.4 6.18e-13 2.05e-17 5.13e-17
98.9 3.4 6.01e-13 1.99e-17 4.98e-17
99 3.4 5.83e-13 1.93e-17 4.84e-17
99.1 3.4 5.66e-13 1.88e-17 4.7e-17
99.2 3.4 5.5e-13 1.82e-17 4.56e-17
99.3 3.4 5.34e-13 1.77e-17 4.43e-17
99.4 3.4 5.18e-13 1.72e-17 4.3e-17
99.5 3.4 5.03e-13 1.67e-17 4.18e-17
99.6 3.4 4.89e-13 1.62e-17 4.05e-17
99.7 3.4 4.75e-13 1.57e-17 3.94e-17
99.8 3.4 4.61e-13 1.53e-17 3.82e-17
99.9 3.4 4.47e-13 1.48e-17 3.71e-17
