83.6 0.9 1.69e-39 1.53e-40 1.68e-40
83.7 0.9 1.51e-39 1.37e-40 1.5e-40
83.8 0.9 1.35e-39 1.23e-40 1.35e-40
83.9 0.9 1.21e-39 1.1e-40 1.2e-40
84 0.9 1.08e-39 9.84e-41 1.08e-40
84.1 0.9 9.67e-40 8.8e-41 9.64e-41
84.2 0.9 8.65e-40 7.88e-41 8.63e-41
84.3 0.9 7.74e-40 7.05e-41 7.72e-41
84.4 0.9 6.93e-40 6.31e-41 6.91e-41
84.5 0.9 6.2e-40 5.64e-41 6.18e-41
84.6 0.9 5.55e-40 5.05e-41 5.53e-41
84.7 0.9 4.97e-40 4.52e-41 4.95e-41
84.8 0.9 4.44e-40 4.04e-41 4.43e-41
84.9 0.9 3.98e-40 3.62e-41 3.97e-41
85 0.9 3.56e-40 3.24e-41 3.55e-41
85.1 0.9 3.18e-40 2.9e-41 3.17e-41
85.2 0.9 2.85e-40 2.59e-41 2.84e-41
85.3 0.9 2.55e-40 2.32e-41 2.54e-41
85.4 0.9 2.28e-40 2.08e-41 2.27e-41
85.5 0.9 2.04e-40 1.86e-41 2.04e-41
85.6 0.9 1.83e-40 1.66e-41 1.82e-41
85.7 0.9 1.63e-40 1.49e-41 1.63e-41
85.8 0.9 1.46e-40 1.33e-41 1.46e-41
85.9 0.9 1.31e-40 1.19e-41 1.31e-41
86 0.9 1.17e-40 1.07e-41 1.17e-41
86.1 0.9 1.05e-40 9.54e-42 1.05e-41
86.2 0.9 9.38e-41 8.53e-42 9.35e-42
86.3 0.9 8.39e-41 7.64e-42 8.37e-42
86.4 0.9 7.51e-41 6.83e-42 7.49e-42
86.5 0.9 6.72e-41 6.12e-42 6.7e-42
86.6 0.9 6.01e-41 5.47e-42 6e-42
86.7 0.9 5.38e-41 4.9e-42 5.37e-42
86.8 0.9 4.82e-41 4.38e-42 4.8e-42
86.9 0.9 4.31e-41 3.92e-42 4.3e-42
87 0.9 3.86e-41 3.51e-42 3.84e-42
87.1 0.9 3.45e-41 3.14e-42 3.44e-42
87.2 0.9 3.09e-41 2.81e-42 3.08e-42
87.3 0.9 2.76e-41 2.51e-42 2.76e-42
87.4 0.9 2.47e-41 2.25e-42 2.47e-42
87.5 0.9 2.21e-41 2.01e-42 2.21e-42
87.6 0.9 1.98e-41 1.8e-42 1.97e-42
87.7 0.9 1.77e-41 1.61e-42 1.77e-42
87.8 0.9 1.59e-41 1.44e-42 1.58e-42
87.9 0.9 1.42e-41 1.29e-42 1.41e-42
88 0.9 1.27e-41 1.16e-42 1.27e-42
88.1 0.9 1.14e-41 1.03e-42 1.13e-42
88.2 0.9 1.02e-41 9.25e-43 1.01e-42
88.3 0.9 9.09e-42 8.28e-43 9.07e-43
88.4 0.9 8.14e-42 7.41e-43 8.12e-43
88.5 0.9 7.28e-42 6.63e-43 7.26e-43
88.6 0.9 6.52e-42 5.93e-43 6.5e-43
88.7 0.9 5.83e-42 5.31e-43 5.82e-43
88.8 0.9 5.22e-42 4.75e-43 5.2e-43
88.9 0.9 4.67e-42 4.25e-43 4.66e-43
89 0.9 4.18e-42 3.8e-43 4.17e-43
89.1 0.9 3.74e-42 3.4e-43 3.73e-43
89.2 0.9 3.35e-42 3.04e-43 3.34e-43
89.3 0.9 2.99e-42 2.72e-43 2.99e-43
89.4 0.9 2.68e-42 2.44e-43 2.67e-43
89.5 0.9 2.4e-42 2.18e-43 2.39e-43
89.6 0.9 2.15e-42 1.95e-43 2.14e-43
89.7 0.9 1.92e-42 1.75e-43 1.91e-43
89.8 0.9 1.72e-42 1.56e-43 1.71e-43
89.9 0.9 1.54e-42 1.4e-43 1.53e-43
90 0.9 1.38e-42 1.25e-43 1.37e-43
90.1 0.9 1.23e-42 1.12e-43 1.23e-43
90.2 0.9 1.1e-42 1e-43 1.1e-43
90.3 0.9 9.86e-43 8.97e-44 9.83e-44
90.4 0.9 8.82e-43 8.03e-44 8.79e-44
90.5 0.9 7.89e-43 7.18e-44 7.87e-44
90.6 0.9 7.06e-43 6.43e-44 7.04e-44
90.7 0.9 6.32e-43 5.75e-44 6.3e-44
90.8 0.9 5.65e-43 5.15e-44 5.64e-44
90.9 0.9 5.06e-43 4.6e-44 5.05e-44
91 0.9 4.53e-43 4.12e-44 4.52e-44
91.1 0.9 4.05e-43 3.69e-44 4.04e-44
91.2 0.9 3.63e-43 3.3e-44 3.62e-44
91.3 0.9 3.24e-43 2.95e-44 3.24e-44
91.4 0.9 2.9e-43 2.64e-44 2.9e-44
91.5 0.9 2.6e-43 2.36e-44 2.59e-44
91.6 0.9 2.32e-43 2.12e-44 2.32e-44
91.7 0.9 2.08e-43 1.89e-44 2.07e-44
91.8 0.9 1.86e-43 1.69e-44 1.86e-44
91.9 0.9 1.67e-43 1.52e-44 1.66e-44
92 0.9 1.49e-43 1.36e-44 1.49e-44
92.1 0.9 1.33e-43 1.21e-44 1.33e-44
92.2 0.9 1.19e-43 1.09e-44 1.19e-44
92.3 0.9 1.07e-43 9.72e-45 1.07e-44
92.4 0.9 9.56e-44 8.7e-45 9.53e-45
92.5 0.9 8.55e-44 7.78e-45 8.53e-45
92.6 0.9 7.65e-44 6.96e-45 7.63e-45
92.7 0.9 6.85e-44 6.23e-45 6.83e-45
92.8 0.9 6.13e-44 5.58e-45 6.11e-45
92.9 0.9 5.48e-44 4.99e-45 5.47e-45
93 0.9 4.91e-44 4.47e-45 4.89e-45
93.1 0.9 4.39e-44 4e-45 4.38e-45
93.2 0.9 3.93e-44 3.58e-45 3.92e-45
93.3 0.9 3.52e-44 3.2e-45 3.51e-45
93.4 0.9 3.15e-44 2.86e-45 3.14e-45
93.5 0.9 2.82e-44 2.56e-45 2.81e-45
93.6 0.9 2.52e-44 2.29e-45 2.51e-45
93.7 0.9 2.25e-44 2.05e-45 2.25e-45
93.8 0.9 2.02e-44 1.84e-45 2.01e-45
93.9 0.9 1.81e-44 1.64e-45 1.8e-45
94 0.9 1.62e-44 1.47e-45 1.61e-45
94.1 0.9 1.45e-44 1.32e-45 1.44e-45
94.2 0.9 1.29e-44 1.18e-45 1.29e-45
94.3 0.9 1.16e-44 1.05e-45 1.15e-45
94.4 0.9 1.04e-44 9.42e-46 1.03e-45
94.5 0.9 9.27e-45 8.43e-46 9.24e-46
94.6 0.9 8.29e-45 7.55e-46 8.27e-46
94.7 0.9 7.42e-45 6.75e-46 7.4e-46
94.8 0.9 6.64e-45 6.04e-46 6.62e-46
94.9 0.9 5.94e-45 5.41e-46 5.93e-46
95 0.9 5.32e-45 4.84e-46 5.3e-46
95.1 0.9 4.76e-45 4.33e-46 4.75e-46
95.2 0.9 4.26e-45 3.87e-46 4.25e-46
95.3 0.9 3.81e-45 3.47e-46 3.8e-46
95.4 0.9 3.41e-45 3.1e-46 3.4e-46
95.5 0.9 3.05e-45 2.78e-46 3.04e-46
95.6 0.9 2.73e-45 2.48e-46 2.72e-46
95.7 0.9 2.44e-45 2.22e-46 2.44e-46
95.8 0.9 2.19e-45 1.99e-46 2.18e-46
95.9 0.9 1.96e-45 1.78e-46 1.95e-46
96 0.9 1.75e-45 1.59e-46 1.75e-46
96.1 0.9 1.57e-45 1.43e-46 1.56e-46
96.2 0.9 1.4e-45 1.28e-46 1.4e-46
96.3 0.9 1.25e-45 1.14e-46 1.25e-46
96.4 0.9 1.12e-45 1.02e-46 1.12e-46
96.5 0.9 1e-45 9.14e-47 1e-46
96.6 0.9 8.99e-46 8.18e-47 8.96e-47
96.7 0.9 8.04e-46 7.32e-47 8.02e-47
96.8 0.9 7.2e-46 6.55e-47 7.18e-47
96.9 0.9 6.44e-46 5.86e-47 6.42e-47
97 0.9 5.76e-46 5.24e-47 5.75e-47
97.1 0.9 5.16e-46 4.69e-47 5.14e-47
97.2 0.9 4.61e-46 4.2e-47 4.6e-47
97.3 0.9 4.13e-46 3.76e-47 4.12e-47
97.4 0.9 3.69e-46 3.36e-47 3.68e-47
97.5 0.9 3.31e-46 3.01e-47 3.3e-47
97.6 0.9 2.96e-46 2.69e-47 2.95e-47
97.7 0.9 2.65e-46 2.41e-47 2.64e-47
97.8 0.9 2.37e-46 2.16e-47 2.36e-47
97.9 0.9 2.12e-46 1.93e-47 2.11e-47
98 0.9 1.9e-46 1.73e-47 1.89e-47
98.1 0.9 1.7e-46 1.54e-47 1.69e-47
98.2 0.9 1.52e-46 1.38e-47 1.51e-47
98.3 0.9 1.36e-46 1.24e-47 1.36e-47
98.4 0.9 1.22e-46 1.11e-47 1.21e-47
98.5 0.9 1.09e-46 9.9e-48 1.09e-47
98.6 0.9 9.74e-47 8.86e-48 9.71e-48
98.7 0.9 8.72e-47 7.93e-48 8.69e-48
98.8 0.9 7.8e-47 7.1e-48 7.78e-48
98.9 0.9 6.98e-47 6.35e-48 6.96e-48
99 0.9 6.24e-47 5.68e-48 6.23e-48
99.1 0.9 5.59e-47 5.09e-48 5.57e-48
99.2 0.9 5e-47 4.55e-48 4.99e-48
99.3 0.9 4.47e-47 4.07e-48 4.46e-48
99.4 0.9 4e-47 3.64e-48 3.99e-48
99.5 0.9 3.58e-47 3.26e-48 3.57e-48
99.6 0.9 3.21e-47 2.92e-48 3.2e-48
99.7 0.9 2.87e-47 2.61e-48 2.86e-48
99.8 0.9 2.57e-47 2.34e-48 2.56e-48
99.9 0.9 2.3e-47 2.09e-48 2.29e-48
