29 0.44 2.61e-26 2.24e-26 1.82e-26
29.1 0.44 2.08e-26 1.78e-26 1.45e-26
29.2 0.44 1.65e-26 1.42e-26 1.16e-26
29.3 0.44 1.32e-26 1.13e-26 9.22e-27
29.4 0.44 1.05e-26 9.01e-27 7.35e-27
29.5 0.44 8.36e-27 7.18e-27 5.85e-27
29.6 0.44 6.66e-27 5.72e-27 4.66e-27
29.7 0.44 5.31e-27 4.56e-27 3.71e-27
29.8 0.44 4.23e-27 3.63e-27 2.96e-27
29.9 0.44 3.37e-27 2.89e-27 2.36e-27
30 0.44 2.68e-27 2.3e-27 1.88e-27
30.1 0.44 2.14e-27 1.84e-27 1.5e-27
30.2 0.44 1.7e-27 1.46e-27 1.19e-27
30.3 0.44 1.36e-27 1.17e-27 9.5e-28
30.4 0.44 1.08e-27 9.28e-28 7.57e-28
30.5 0.44 8.62e-28 7.4e-28 6.03e-28
30.6 0.44 6.86e-28 5.89e-28 4.8e-28
30.7 0.44 5.47e-28 4.7e-28 3.83e-28
30.8 0.44 4.36e-28 3.74e-28 3.05e-28
30.9 0.44 3.47e-28 2.98e-28 2.43e-28
31 0.44 2.77e-28 2.37e-28 1.94e-28
31.1 0.44 2.2e-28 1.89e-28 1.54e-28
31.2 0.44 1.76e-28 1.51e-28 1.23e-28
31.3 0.44 1.4e-28 1.2e-28 9.79e-29
31.4 0.44 1.11e-28 9.57e-29 7.8e-29
31.5 0.44 8.88e-29 7.62e-29 6.21e-29
31.6 0.44 7.07e-29 6.07e-29 4.95e-29
31.7 0.44 5.63e-29 4.84e-29 3.94e-29
31.8 0.44 4.49e-29 3.85e-29 3.14e-29
31.9 0.44 3.58e-29 3.07e-29 2.5e-29
32 0.44 2.85e-29 2.45e-29 1.99e-29
32.1 0.44 2.27e-29 1.95e-29 1.59e-29
32.2 0.44 1.81e-29 1.55e-29 1.27e-29
32.3 0.44 1.44e-29 1.24e-29 1.01e-29
32.4 0.44 1.15e-29 9.86e-30 8.03e-30
32.5 0.44 9.15e-30 7.85e-30 6.4e-30
32.6 0.44 7.29e-30 6.26e-30 5.1e-30
32.7 0.44 5.8e-30 4.98e-30 4.06e-30
32.8 0.44 4.62e-30 3.97e-30 3.24e-30
32.9 0.44 3.68e-30 3.16e-30 2.58e-30
33 0.44 2.94e-30 2.52e-30 2.05e-30
33.1 0.44 2.34e-30 2.01e-30 1.64e-30
33.2 0.44 1.86e-30 1.6e-30 1.3e-30
33.3 0.44 1.48e-30 1.27e-30 1.04e-30
33.4 0.44 1.18e-30 1.02e-30 8.28e-31
33.5 0.44 9.42e-31 8.09e-31 6.59e-31
33.6 0.44 7.51e-31 6.45e-31 5.25e-31
33.7 0.44 5.98e-31 5.14e-31 4.19e-31
33.8 0.44 4.76e-31 4.09e-31 3.33e-31
33.9 0.44 3.8e-31 3.26e-31 2.66e-31
34 0.44 3.02e-31 2.6e-31 2.12e-31
34.1 0.44 2.41e-31 2.07e-31 1.69e-31
34.2 0.44 1.92e-31 1.65e-31 1.34e-31
34.3 0.44 1.53e-31 1.31e-31 1.07e-31
34.4 0.44 1.22e-31 1.05e-31 8.53e-32
34.5 0.44 9.71e-32 8.34e-32 6.79e-32
34.6 0.44 7.73e-32 6.64e-32 5.41e-32
34.7 0.44 6.16e-32 5.29e-32 4.31e-32
34.8 0.44 4.91e-32 4.22e-32 3.44e-32
34.9 0.44 3.91e-32 3.36e-32 2.74e-32
35 0.44 3.12e-32 2.68e-32 2.18e-32
35.1 0.44 2.48e-32 2.13e-32 1.74e-32
35.2 0.44 1.98e-32 1.7e-32 1.38e-32
35.3 0.44 1.58e-32 1.35e-32 1.1e-32
35.4 0.44 1.26e-32 1.08e-32 8.79e-33
35.5 0.44 1e-32 8.59e-33 7e-33
35.6 0.44 7.97e-33 6.84e-33 5.58e-33
35.7 0.44 6.35e-33 5.45e-33 4.44e-33
35.8 0.44 5.06e-33 4.34e-33 3.54e-33
35.9 0.44 4.03e-33 3.46e-33 2.82e-33
36 0.44 3.21e-33 2.76e-33 2.25e-33
36.1 0.44 2.56e-33 2.2e-33 1.79e-33
36.2 0.44 2.04e-33 1.75e-33 1.43e-33
36.3 0.44 1.62e-33 1.39e-33 1.14e-33
36.4 0.44 1.29e-33 1.11e-33 9.05e-34
36.5 0.44 1.03e-33 8.85e-34 7.21e-34
36.6 0.44 8.21e-34 7.05e-34 5.75e-34
36.7 0.44 6.54e-34 5.62e-34 4.58e-34
36.8 0.44 5.21e-34 4.47e-34 3.65e-34
36.9 0.44 4.15e-34 3.56e-34 2.91e-34
37 0.44 3.31e-34 2.84e-34 2.32e-34
37.1 0.44 2.64e-34 2.26e-34 1.84e-34
37.2 0.44 2.1e-34 1.8e-34 1.47e-34
37.3 0.44 1.67e-34 1.44e-34 1.17e-34
37.4 0.44 1.33e-34 1.14e-34 9.33e-35
37.5 0.44 1.06e-34 9.12e-35 7.43e-35
37.6 0.44 8.46e-35 7.26e-35 5.92e-35
37.7 0.44 6.74e-35 5.79e-35 4.72e-35
37.8 0.44 5.37e-35 4.61e-35 3.76e-35
37.9 0.44 4.28e-35 3.67e-35 2.99e-35
38 0.44 3.41e-35 2.93e-35 2.39e-35
38.1 0.44 2.72e-35 2.33e-35 1.9e-35
38.2 0.44 2.16e-35 1.86e-35 1.51e-35
38.3 0.44 1.72e-35 1.48e-35 1.21e-35
38.4 0.44 1.37e-35 1.18e-35 9.61e-36
38.5 0.44 1.09e-35 9.39e-36 7.66e-36
38.6 0.44 8.72e-36 7.48e-36 6.1e-36
38.7 0.44 6.94e-36 5.96e-36 4.86e-36
38.8 0.44 5.53e-36 4.75e-36 3.87e-36
38.9 0.44 4.41e-36 3.78e-36 3.08e-36
39 0.44 3.51e-36 3.01e-36 2.46e-36
39.1 0.44 2.8e-36 2.4e-36 1.96e-36
39.2 0.44 2.23e-36 1.91e-36 1.56e-36
39.3 0.44 1.78e-36 1.52e-36 1.24e-36
39.4 0.44 1.41e-36 1.21e-36 9.9e-37
39.5 0.44 1.13e-36 9.68e-37 7.89e-37
39.6 0.44 8.98e-37 7.71e-37 6.28e-37
39.7 0.44 7.15e-37 6.14e-37 5.01e-37
39.8 0.44 5.7e-37 4.89e-37 3.99e-37
39.9 0.44 4.54e-37 3.9e-37 3.18e-37
40 0.44 3.62e-37 3.11e-37 2.53e-37
40.1 0.44 2.88e-37 2.47e-37 2.02e-37
40.2 0.44 2.3e-37 1.97e-37 1.61e-37
40.3 0.44 1.83e-37 1.57e-37 1.28e-37
40.4 0.44 1.46e-37 1.25e-37 1.02e-37
40.5 0.44 1.16e-37 9.97e-38 8.13e-38
40.6 0.44 9.25e-38 7.94e-38 6.47e-38
40.7 0.44 7.37e-38 6.33e-38 5.16e-38
40.8 0.44 5.87e-38 5.04e-38 4.11e-38
40.9 0.44 4.68e-38 4.02e-38 3.27e-38
41 0.44 3.73e-38 3.2e-38 2.61e-38
41.1 0.44 2.97e-38 2.55e-38 2.08e-38
41.2 0.44 2.37e-38 2.03e-38 1.66e-38
41.3 0.44 1.89e-38 1.62e-38 1.32e-38
41.4 0.44 1.5e-38 1.29e-38 1.05e-38
41.5 0.44 1.2e-38 1.03e-38 8.37e-39
41.6 0.44 9.53e-39 8.18e-39 6.67e-39
41.7 0.44 7.59e-39 6.52e-39 5.31e-39
41.8 0.44 6.05e-39 5.2e-39 4.23e-39
41.9 0.44 4.82e-39 4.14e-39 3.37e-39
42 0.44 3.84e-39 3.3e-39 2.69e-39
42.1 0.44 3.06e-39 2.63e-39 2.14e-39
42.2 0.44 2.44e-39 2.09e-39 1.71e-39
42.3 0.44 1.94e-39 1.67e-39 1.36e-39
42.4 0.44 1.55e-39 1.33e-39 1.08e-39
42.5 0.44 1.23e-39 1.06e-39 8.63e-40
42.6 0.44 9.82e-40 8.43e-40 6.87e-40
42.7 0.44 7.82e-40 6.72e-40 5.48e-40
42.8 0.44 6.23e-40 5.35e-40 4.36e-40
42.9 0.44 4.97e-40 4.26e-40 3.48e-40
43 0.44 3.96e-40 3.4e-40 2.77e-40
43.1 0.44 3.15e-40 2.71e-40 2.21e-40
43.2 0.44 2.51e-40 2.16e-40 1.76e-40
43.3 0.44 2e-40 1.72e-40 1.4e-40
43.4 0.44 1.59e-40 1.37e-40 1.12e-40
43.5 0.44 1.27e-40 1.09e-40 8.89e-41
43.6 0.44 1.01e-40 8.69e-41 7.08e-41
43.7 0.44 8.06e-41 6.92e-41 5.64e-41
43.8 0.44 6.42e-41 5.51e-41 4.49e-41
43.9 0.44 5.12e-41 4.39e-41 3.58e-41
44 0.44 4.08e-41 3.5e-41 2.85e-41
44.1 0.44 3.25e-41 2.79e-41 2.27e-41
44.2 0.44 2.59e-41 2.22e-41 1.81e-41
44.3 0.44 2.06e-41 1.77e-41 1.44e-41
44.4 0.44 1.64e-41 1.41e-41 1.15e-41
44.5 0.44 1.31e-41 1.12e-41 9.16e-42
44.6 0.44 1.04e-41 8.95e-42 7.3e-42
44.7 0.44 8.31e-42 7.13e-42 5.81e-42
44.8 0.44 6.62e-42 5.68e-42 4.63e-42
44.9 0.44 5.27e-42 4.53e-42 3.69e-42
45 0.44 4.2e-42 3.61e-42 2.94e-42
45.1 0.44 3.35e-42 2.87e-42 2.34e-42
45.2 0.44 2.67e-42 2.29e-42 1.87e-42
45.3 0.44 2.12e-42 1.82e-42 1.49e-42
45.4 0.44 1.69e-42 1.45e-42 1.18e-42
45.5 0.44 1.35e-42 1.16e-42 9.44e-43
45.6 0.44 1.07e-42 9.22e-43 7.52e-43
45.7 0.44 8.56e-43 7.35e-43 5.99e-43
45.8 0.44 6.82e-43 5.85e-43 4.77e-43
45.9 0.44 5.43e-43 4.66e-43 3.8e-43
46 0.44 4.33e-43 3.72e-43 3.03e-43
46.1 0.44 3.45e-43 2.96e-43 2.41e-43
46.2 0.44 2.75e-43 2.36e-43 1.92e-43
46.3 0.44 2.19e-43 1.88e-43 1.53e-43
46.4 0.44 1.74e-43 1.5e-43 1.22e-43
46.5 0.44 1.39e-43 1.19e-43 9.72e-44
46.6 0.44 1.11e-43 9.5e-44 7.75e-44
46.7 0.44 8.82e-44 7.57e-44 6.17e-44
46.8 0.44 7.02e-44 6.03e-44 4.92e-44
46.9 0.44 5.6e-44 4.81e-44 3.92e-44
47 0.44 4.46e-44 3.83e-44 3.12e-44
47.1 0.44 3.55e-44 3.05e-44 2.49e-44
47.2 0.44 2.83e-44 2.43e-44 1.98e-44
47.3 0.44 2.25e-44 1.94e-44 1.58e-44
47.4 0.44 1.8e-44 1.54e-44 1.26e-44
47.5 0.44 1.43e-44 1.23e-44 1e-44
47.6 0.44 1.14e-44 9.79e-45 7.98e-45
47.7 0.44 9.08e-45 7.8e-45 6.36e-45
47.8 0.44 7.24e-45 6.21e-45 5.07e-45
47.9 0.44 5.77e-45 4.95e-45 4.04e-45
48 0.44 4.59e-45 3.94e-45 3.22e-45
48.1 0.44 3.66e-45 3.14e-45 2.56e-45
48.2 0.44 2.92e-45 2.5e-45 2.04e-45
48.3 0.44 2.32e-45 1.99e-45 1.63e-45
48.4 0.44 1.85e-45 1.59e-45 1.3e-45
48.5 0.44 1.47e-45 1.27e-45 1.03e-45
48.6 0.44 1.17e-45 1.01e-45 8.22e-46
48.7 0.44 9.36e-46 8.04e-46 6.55e-46
48.8 0.44 7.46e-46 6.4e-46 5.22e-46
48.9 0.44 5.94e-46 5.1e-46 4.16e-46
49 0.44 4.73e-46 4.06e-46 3.31e-46
49.1 0.44 3.77e-46 3.24e-46 2.64e-46
49.2 0.44 3e-46 2.58e-46 2.1e-46
49.3 0.44 2.39e-46 2.06e-46 1.68e-46
49.4 0.44 1.91e-46 1.64e-46 1.33e-46
49.5 0.44 1.52e-46 1.3e-46 1.06e-46
49.6 0.44 1.21e-46 1.04e-46 8.47e-47
49.7 0.44 9.64e-47 8.28e-47 6.75e-47
49.8 0.44 7.68e-47 6.6e-47 5.38e-47
49.9 0.44 6.12e-47 5.26e-47 4.28e-47
50 0.44 4.88e-47 4.19e-47 3.41e-47
50.1 0.44 3.89e-47 3.34e-47 2.72e-47
50.2 0.44 3.1e-47 2.66e-47 2.17e-47
50.3 0.44 2.47e-47 2.12e-47 1.73e-47
50.4 0.44 1.96e-47 1.69e-47 1.38e-47
50.5 0.44 1.57e-47 1.34e-47 1.1e-47
50.6 0.44 1.25e-47 1.07e-47 8.73e-48
50.7 0.44 9.94e-48 8.53e-48 6.95e-48
50.8 0.44 7.92e-48 6.8e-48 5.54e-48
50.9 0.44 6.31e-48 5.41e-48 4.41e-48
51 0.44 5.02e-48 4.31e-48 3.52e-48
51.1 0.44 4e-48 3.44e-48 2.8e-48
51.2 0.44 3.19e-48 2.74e-48 2.23e-48
51.3 0.44 2.54e-48 2.18e-48 1.78e-48
51.4 0.44 2.02e-48 1.74e-48 1.42e-48
51.5 0.44 1.61e-48 1.38e-48 1.13e-48
51.6 0.44 1.28e-48 1.1e-48 8.99e-49
51.7 0.44 1.02e-48 8.79e-49 7.16e-49
51.8 0.44 8.16e-49 7e-49 5.71e-49
51.9 0.44 6.5e-49 5.58e-49 4.55e-49
52 0.44 5.18e-49 4.44e-49 3.62e-49
52.1 0.44 4.12e-49 3.54e-49 2.89e-49
52.2 0.44 3.29e-49 2.82e-49 2.3e-49
52.3 0.44 2.62e-49 2.25e-49 1.83e-49
52.4 0.44 2.09e-49 1.79e-49 1.46e-49
52.5 0.44 1.66e-49 1.43e-49 1.16e-49
52.6 0.44 1.32e-49 1.14e-49 9.26e-50
52.7 0.44 1.05e-49 9.06e-50 7.38e-50
52.8 0.44 8.4e-50 7.21e-50 5.88e-50
52.9 0.44 6.69e-50 5.75e-50 4.69e-50
53 0.44 5.33e-50 4.58e-50 3.73e-50
53.1 0.44 4.25e-50 3.65e-50 2.97e-50
53.2 0.44 3.39e-50 2.91e-50 2.37e-50
53.3 0.44 2.7e-50 2.32e-50 1.89e-50
53.4 0.44 2.15e-50 1.85e-50 1.5e-50
53.5 0.44 1.71e-50 1.47e-50 1.2e-50
53.6 0.44 1.36e-50 1.17e-50 9.55e-51
53.7 0.44 1.09e-50 9.33e-51 7.61e-51
53.8 0.44 8.66e-51 7.43e-51 6.06e-51
53.9 0.44 6.9e-51 5.92e-51 4.83e-51
54 0.44 5.5e-51 4.72e-51 3.85e-51
54.1 0.44 4.38e-51 3.76e-51 3.06e-51
54.2 0.44 3.49e-51 2.99e-51 2.44e-51
54.3 0.44 2.78e-51 2.39e-51 1.94e-51
54.4 0.44 2.21e-51 1.9e-51 1.55e-51
54.5 0.44 1.76e-51 1.51e-51 1.23e-51
54.6 0.44 1.41e-51 1.21e-51 9.83e-52
54.7 0.44 1.12e-51 9.61e-52 7.84e-52
54.8 0.44 8.92e-52 7.66e-52 6.24e-52
54.9 0.44 7.11e-52 6.1e-52 4.97e-52
55 0.44 5.66e-52 4.86e-52 3.96e-52
55.1 0.44 4.51e-52 3.87e-52 3.16e-52
55.2 0.44 3.59e-52 3.09e-52 2.52e-52
55.3 0.44 2.86e-52 2.46e-52 2e-52
55.4 0.44 2.28e-52 1.96e-52 1.6e-52
55.5 0.44 1.82e-52 1.56e-52 1.27e-52
55.6 0.44 1.45e-52 1.24e-52 1.01e-52
55.7 0.44 1.15e-52 9.9e-53 8.07e-53
55.8 0.44 9.19e-53 7.89e-53 6.43e-53
55.9 0.44 7.32e-53 6.29e-53 5.12e-53
56 0.44 5.83e-53 5.01e-53 4.08e-53
56.1 0.44 4.65e-53 3.99e-53 3.25e-53
56.2 0.44 3.7e-53 3.18e-53 2.59e-53
56.3 0.44 2.95e-53 2.53e-53 2.06e-53
56.4 0.44 2.35e-53 2.02e-53 1.64e-53
56.5 0.44 1.87e-53 1.61e-53 1.31e-53
56.6 0.44 1.49e-53 1.28e-53 1.04e-53
56.7 0.44 1.19e-53 1.02e-53 8.32e-54
56.8 0.44 9.47e-54 8.13e-54 6.63e-54
56.9 0.44 7.54e-54 6.48e-54 5.28e-54
57 0.44 6.01e-54 5.16e-54 4.21e-54
57.1 0.44 4.79e-54 4.11e-54 3.35e-54
57.2 0.44 3.81e-54 3.28e-54 2.67e-54
57.3 0.44 3.04e-54 2.61e-54 2.13e-54
57.4 0.44 2.42e-54 2.08e-54 1.69e-54
57.5 0.44 1.93e-54 1.66e-54 1.35e-54
57.6 0.44 1.54e-54 1.32e-54 1.08e-54
57.7 0.44 1.22e-54 1.05e-54 8.57e-55
57.8 0.44 9.76e-55 8.38e-55 6.83e-55
57.9 0.44 7.77e-55 6.67e-55 5.44e-55
58 0.44 6.19e-55 5.32e-55 4.33e-55
58.1 0.44 4.93e-55 4.24e-55 3.45e-55
58.2 0.44 3.93e-55 3.37e-55 2.75e-55
58.3 0.44 3.13e-55 2.69e-55 2.19e-55
58.4 0.44 2.49e-55 2.14e-55 1.75e-55
58.5 0.44 1.99e-55 1.71e-55 1.39e-55
58.6 0.44 1.58e-55 1.36e-55 1.11e-55
58.7 0.44 1.26e-55 1.08e-55 8.83e-56
58.8 0.44 1.01e-55 8.63e-56 7.03e-56
58.9 0.44 8.01e-56 6.88e-56 5.6e-56
59 0.44 6.38e-56 5.48e-56 4.47e-56
59.1 0.44 5.08e-56 4.36e-56 3.56e-56
59.2 0.44 4.05e-56 3.48e-56 2.83e-56
59.3 0.44 3.23e-56 2.77e-56 2.26e-56
59.4 0.44 2.57e-56 2.21e-56 1.8e-56
59.5 0.44 2.05e-56 1.76e-56 1.43e-56
59.6 0.44 1.63e-56 1.4e-56 1.14e-56
59.7 0.44 1.3e-56 1.12e-56 9.1e-57
59.8 0.44 1.04e-56 8.89e-57 7.25e-57
59.9 0.44 8.25e-57 7.08e-57 5.77e-57
60 0.44 6.57e-57 5.64e-57 4.6e-57
60.1 0.44 5.24e-57 4.5e-57 3.67e-57
60.2 0.44 4.17e-57 3.58e-57 2.92e-57
60.3 0.44 3.32e-57 2.85e-57 2.33e-57
60.4 0.44 2.65e-57 2.27e-57 1.85e-57
60.5 0.44 2.11e-57 1.81e-57 1.48e-57
60.6 0.44 1.68e-57 1.44e-57 1.18e-57
60.7 0.44 1.34e-57 1.15e-57 9.37e-58
60.8 0.44 1.07e-57 9.16e-58 7.47e-58
60.9 0.44 8.5e-58 7.3e-58 5.95e-58
61 0.44 6.77e-58 5.82e-58 4.74e-58
61.1 0.44 5.4e-58 4.63e-58 3.78e-58
61.2 0.44 4.3e-58 3.69e-58 3.01e-58
61.3 0.44 3.42e-58 2.94e-58 2.4e-58
61.4 0.44 2.73e-58 2.34e-58 1.91e-58
61.5 0.44 2.17e-58 1.87e-58 1.52e-58
61.6 0.44 1.73e-58 1.49e-58 1.21e-58
61.7 0.44 1.38e-58 1.18e-58 9.66e-59
61.8 0.44 1.1e-58 9.44e-59 7.69e-59
61.9 0.44 8.76e-59 7.52e-59 6.13e-59
62 0.44 6.98e-59 5.99e-59 4.88e-59
62.1 0.44 5.56e-59 4.77e-59 3.89e-59
62.2 0.44 4.43e-59 3.8e-59 3.1e-59
62.3 0.44 3.53e-59 3.03e-59 2.47e-59
62.4 0.44 2.81e-59 2.41e-59 1.97e-59
62.5 0.44 2.24e-59 1.92e-59 1.57e-59
62.6 0.44 1.78e-59 1.53e-59 1.25e-59
62.7 0.44 1.42e-59 1.22e-59 9.95e-60
62.8 0.44 1.13e-59 9.73e-60 7.93e-60
62.9 0.44 9.02e-60 7.75e-60 6.32e-60
63 0.44 7.19e-60 6.17e-60 5.03e-60
63.1 0.44 5.73e-60 4.92e-60 4.01e-60
63.2 0.44 4.56e-60 3.92e-60 3.19e-60
63.3 0.44 3.64e-60 3.12e-60 2.54e-60
63.4 0.44 2.9e-60 2.49e-60 2.03e-60
63.5 0.44 2.31e-60 1.98e-60 1.62e-60
63.6 0.44 1.84e-60 1.58e-60 1.29e-60
63.7 0.44 1.46e-60 1.26e-60 1.03e-60
63.8 0.44 1.17e-60 1e-60 8.17e-61
63.9 0.44 9.3e-61 7.98e-61 6.51e-61
64 0.44 7.41e-61 6.36e-61 5.18e-61
64.1 0.44 5.9e-61 5.07e-61 4.13e-61
64.2 0.44 4.7e-61 4.04e-61 3.29e-61
64.3 0.44 3.75e-61 3.22e-61 2.62e-61
64.4 0.44 2.98e-61 2.56e-61 2.09e-61
64.5 0.44 2.38e-61 2.04e-61 1.66e-61
64.6 0.44 1.89e-61 1.63e-61 1.33e-61
64.7 0.44 1.51e-61 1.3e-61 1.06e-61
64.8 0.44 1.2e-61 1.03e-61 8.41e-62
64.9 0.44 9.58e-62 8.22e-62 6.7e-62
65 0.44 7.63e-62 6.55e-62 5.34e-62
65.1 0.44 6.08e-62 5.22e-62 4.26e-62
65.2 0.44 4.84e-62 4.16e-62 3.39e-62
65.3 0.44 3.86e-62 3.31e-62 2.7e-62
65.4 0.44 3.07e-62 2.64e-62 2.15e-62
65.5 0.44 2.45e-62 2.1e-62 1.71e-62
65.6 0.44 1.95e-62 1.68e-62 1.37e-62
65.7 0.44 1.55e-62 1.34e-62 1.09e-62
65.8 0.44 1.24e-62 1.06e-62 8.67e-63
65.9 0.44 9.87e-63 8.47e-63 6.91e-63
66 0.44 7.86e-63 6.75e-63 5.5e-63
66.1 0.44 6.26e-63 5.38e-63 4.38e-63
66.2 0.44 4.99e-63 4.29e-63 3.49e-63
66.3 0.44 3.98e-63 3.41e-63 2.78e-63
66.4 0.44 3.17e-63 2.72e-63 2.22e-63
66.5 0.44 2.52e-63 2.17e-63 1.77e-63
66.6 0.44 2.01e-63 1.73e-63 1.41e-63
66.7 0.44 1.6e-63 1.38e-63 1.12e-63
66.8 0.44 1.28e-63 1.1e-63 8.93e-64
66.9 0.44 1.02e-63 8.73e-64 7.12e-64
67 0.44 8.1e-64 6.96e-64 5.67e-64
67.1 0.44 6.45e-64 5.54e-64 4.52e-64
67.2 0.44 5.14e-64 4.42e-64 3.6e-64
67.3 0.44 4.1e-64 3.52e-64 2.87e-64
67.4 0.44 3.26e-64 2.8e-64 2.28e-64
67.5 0.44 2.6e-64 2.23e-64 1.82e-64
67.6 0.44 2.07e-64 1.78e-64 1.45e-64
67.7 0.44 1.65e-64 1.42e-64 1.16e-64
67.8 0.44 1.32e-64 1.13e-64 9.2e-65
67.9 0.44 1.05e-64 9e-65 7.33e-65
68 0.44 8.35e-65 7.17e-65 5.84e-65
68.1 0.44 6.65e-65 5.71e-65 4.65e-65
68.2 0.44 5.3e-65 4.55e-65 3.71e-65
68.3 0.44 4.22e-65 3.62e-65 2.95e-65
68.4 0.44 3.36e-65 2.89e-65 2.35e-65
68.5 0.44 2.68e-65 2.3e-65 1.88e-65
68.6 0.44 2.13e-65 1.83e-65 1.49e-65
68.7 0.44 1.7e-65 1.46e-65 1.19e-65
68.8 0.44 1.35e-65 1.16e-65 9.48e-66
68.9 0.44 1.08e-65 9.27e-66 7.55e-66
69 0.44 8.6e-66 7.38e-66 6.02e-66
69.1 0.44 6.85e-66 5.88e-66 4.8e-66
69.2 0.44 5.46e-66 4.69e-66 3.82e-66
69.3 0.44 4.35e-66 3.73e-66 3.04e-66
69.4 0.44 3.46e-66 2.97e-66 2.42e-66
69.5 0.44 2.76e-66 2.37e-66 1.93e-66
69.6 0.44 2.2e-66 1.89e-66 1.54e-66
69.7 0.44 1.75e-66 1.5e-66 1.23e-66
69.8 0.44 1.4e-66 1.2e-66 9.77e-67
69.9 0.44 1.11e-66 9.55e-67 7.78e-67
70 0.44 8.86e-67 7.61e-67 6.2e-67
70.1 0.44 7.06e-67 6.06e-67 4.94e-67
70.2 0.44 5.62e-67 4.83e-67 3.94e-67
70.3 0.44 4.48e-67 3.85e-67 3.14e-67
70.4 0.44 3.57e-67 3.07e-67 2.5e-67
70.5 0.44 2.84e-67 2.44e-67 1.99e-67
70.6 0.44 2.27e-67 1.95e-67 1.59e-67
70.7 0.44 1.81e-67 1.55e-67 1.26e-67
70.8 0.44 1.44e-67 1.23e-67 1.01e-67
70.9 0.44 1.15e-67 9.84e-68 8.02e-68
71 0.44 9.13e-68 7.84e-68 6.39e-68
71.1 0.44 7.27e-68 6.24e-68 5.09e-68
71.2 0.44 5.79e-68 4.98e-68 4.06e-68
71.3 0.44 4.62e-68 3.96e-68 3.23e-68
71.4 0.44 3.68e-68 3.16e-68 2.57e-68
71.5 0.44 2.93e-68 2.52e-68 2.05e-68
71.6 0.44 2.33e-68 2e-68 1.63e-68
71.7 0.44 1.86e-68 1.6e-68 1.3e-68
71.8 0.44 1.48e-68 1.27e-68 1.04e-68
71.9 0.44 1.18e-68 1.01e-68 8.26e-69
72 0.44 9.41e-69 8.08e-69 6.58e-69
72.1 0.44 7.49e-69 6.43e-69 5.24e-69
72.2 0.44 5.97e-69 5.13e-69 4.18e-69
72.3 0.44 4.76e-69 4.08e-69 3.33e-69
72.4 0.44 3.79e-69 3.25e-69 2.65e-69
72.5 0.44 3.02e-69 2.59e-69 2.11e-69
72.6 0.44 2.41e-69 2.07e-69 1.68e-69
72.7 0.44 1.92e-69 1.65e-69 1.34e-69
72.8 0.44 1.53e-69 1.31e-69 1.07e-69
72.9 0.44 1.22e-69 1.04e-69 8.51e-70
73 0.44 9.69e-70 8.32e-70 6.78e-70
73.1 0.44 7.72e-70 6.63e-70 5.4e-70
73.2 0.44 6.15e-70 5.28e-70 4.3e-70
73.3 0.44 4.9e-70 4.21e-70 3.43e-70
73.4 0.44 3.9e-70 3.35e-70 2.73e-70
73.5 0.44 3.11e-70 2.67e-70 2.18e-70
73.6 0.44 2.48e-70 2.13e-70 1.73e-70
73.7 0.44 1.97e-70 1.7e-70 1.38e-70
73.8 0.44 1.57e-70 1.35e-70 1.1e-70
73.9 0.44 1.25e-70 1.08e-70 8.77e-71
74 0.44 9.98e-71 8.57e-71 6.99e-71
74.1 0.44 7.95e-71 6.83e-71 5.57e-71
74.2 0.44 6.34e-71 5.44e-71 4.44e-71
74.3 0.44 5.05e-71 4.34e-71 3.53e-71
74.4 0.44 4.02e-71 3.45e-71 2.82e-71
74.5 0.44 3.2e-71 2.75e-71 2.24e-71
74.6 0.44 2.55e-71 2.19e-71 1.79e-71
74.7 0.44 2.03e-71 1.75e-71 1.42e-71
74.8 0.44 1.62e-71 1.39e-71 1.13e-71
74.9 0.44 1.29e-71 1.11e-71 9.04e-72
75 0.44 1.03e-71 8.83e-72 7.2e-72
75.1 0.44 8.2e-72 7.04e-72 5.74e-72
75.2 0.44 6.53e-72 5.61e-72 4.57e-72
75.3 0.44 5.2e-72 4.47e-72 3.64e-72
75.4 0.44 4.14e-72 3.56e-72 2.9e-72
75.5 0.44 3.3e-72 2.84e-72 2.31e-72
75.6 0.44 2.63e-72 2.26e-72 1.84e-72
75.7 0.44 2.1e-72 1.8e-72 1.47e-72
75.8 0.44 1.67e-72 1.43e-72 1.17e-72
75.9 0.44 1.33e-72 1.14e-72 9.31e-73
76 0.44 1.06e-72 9.1e-73 7.42e-73
76.1 0.44 8.44e-73 7.25e-73 5.91e-73
76.2 0.44 6.73e-73 5.78e-73 4.71e-73
76.3 0.44 5.36e-73 4.6e-73 3.75e-73
76.4 0.44 4.27e-73 3.67e-73 2.99e-73
76.5 0.44 3.4e-73 2.92e-73 2.38e-73
76.6 0.44 2.71e-73 2.33e-73 1.9e-73
76.7 0.44 2.16e-73 1.85e-73 1.51e-73
76.8 0.44 1.72e-73 1.48e-73 1.2e-73
76.9 0.44 1.37e-73 1.18e-73 9.59e-74
77 0.44 1.09e-73 9.38e-74 7.64e-74
77.1 0.44 8.7e-74 7.47e-74 6.09e-74
77.2 0.44 6.93e-74 5.95e-74 4.85e-74
77.3 0.44 5.52e-74 4.74e-74 3.86e-74
77.4 0.44 4.4e-74 3.78e-74 3.08e-74
77.5 0.44 3.51e-74 3.01e-74 2.45e-74
