97.3 5.6 6.26e-08 9.6e-14 2.73e-13
97.4 5.6 6.15e-08 9.48e-14 2.69e-13
97.5 5.6 6.04e-08 9.27e-14 2.64e-13
97.6 5.6 5.93e-08 9.13e-14 2.6e-13
97.7 5.6 5.83e-08 8.92e-14 2.55e-13
97.8 5.6 5.72e-08 8.8e-14 2.5e-13
97.9 5.6 5.62e-08 8.62e-14 2.46e-13
98 5.6 5.52e-08 8.48e-14 2.41e-13
98.1 5.6 5.42e-08 8.35e-14 2.37e-13
98.2 5.6 5.33e-08 8.23e-14 2.33e-13
98.3 5.6 5.23e-08 8.02e-14 2.29e-13
98.4 5.6 5.14e-08 7.95e-14 2.25e-13
98.5 5.6 5.05e-08 7.77e-14 2.21e-13
98.6 5.6 4.96e-08 7.63e-14 2.17e-13
98.7 5.6 4.87e-08 7.47e-14 2.13e-13
98.8 5.6 4.79e-08 7.35e-14 2.09e-13
98.9 5.6 4.7e-08 7.22e-14 2.06e-13
99 5.6 4.62e-08 7.1e-14 2.02e-13
99.1 5.6 4.54e-08 6.98e-14 1.98e-13
99.2 5.6 4.46e-08 6.9e-14 1.95e-13
99.3 5.6 4.38e-08 6.7e-14 1.91e-13
99.4 5.6 4.3e-08 6.6e-14 1.88e-13
99.5 5.6 4.22e-08 6.5e-14 1.85e-13
99.6 5.6 4.15e-08 6.4e-14 1.82e-13
99.7 5.6 4.08e-08 6.27e-14 1.78e-13
99.8 5.6 4e-08 6.18e-14 1.75e-13
99.9 5.6 3.93e-08 6.02e-14 1.72e-13
