31.2 8.6 0.0523 3.5e-09 1.5e-09
31.3 8.6 0.0517 3e-09 1e-09
31.4 8.6 0.0511 3e-09 1e-09
31.5 8.6 0.0506 3e-09 1e-09
31.6 8.6 0.05 2.25e-09 7.5e-10
31.7 8.6 0.0495 2.25e-09 7.5e-10
31.8 8.6 0.0489 2.25e-09 7.5e-10
31.9 8.6 0.0484 2e-09 1e-09
32 8.6 0.0479 1.5e-09 5e-10
32.1 8.6 0.0473 1.25e-09 7.5e-10
32.2 8.6 0.0468 1.75e-09 1.25e-09
32.3 8.6 0.0463 1.25e-09 7.5e-10
32.4 8.6 0.0458 7.5e-10 2.5e-10
32.5 8.6 0.0453 1.5e-09 5e-10
32.6 8.6 0.0448 1.25e-09 7.5e-10
32.7 8.6 0.0443 7.5e-10 2.5e-10
32.8 8.6 0.0438 1e-09 1e-09
32.9 8.6 0.0433 1.25e-09 3.75e-09
33 8.6 0.0428 2.5e-10 7.5e-10
33.1 8.6 0.0424 0 0
33.2 8.6 0.0419 0 0
33.3 8.6 0.0414 0 0
33.4 8.6 0.041 0 0
33.5 8.6 0.0405 5e-10 5e-10
33.6 8.6 0.0401 2.5e-10 7.5e-10
33.7 8.6 0.0396 2.5e-10 7.5e-10
33.8 8.6 0.0392 2.5e-10 7.5e-10
33.9 8.6 0.0388 7.5e-10 2.5e-10
34 8.6 0.0383 0 0
34.1 8.6 0.0379 0 0
34.2 8.6 0.0375 0 0
34.3 8.6 0.0371 2.5e-10 7.5e-10
34.4 8.6 0.0367 7.5e-10 1.25e-09
34.5 8.6 0.0362 5e-10 5e-10
34.6 8.6 0.0358 7.5e-10 1.25e-09
34.7 8.6 0.0354 7.5e-10 1.25e-09
34.8 8.6 0.0351 1e-09 1e-09
34.9 8.6 0.0347 1e-09 2e-09
35 8.6 0.0343 1.25e-09 2.75e-09
35.1 8.6 0.0339 1e-09 2e-09
35.2 8.6 0.0335 1e-09 2e-09
35.3 8.6 0.0331 1.25e-09 2.75e-09
35.4 8.6 0.0328 1.25e-09 2.75e-09
35.5 8.6 0.0324 1.5e-09 3.5e-09
35.6 8.6 0.032 1.25e-09 2.75e-09
35.7 8.6 0.0317 1.75e-09 3.25e-09
35.8 8.6 0.0313 1.5e-09 3.5e-09
35.9 8.6 0.031 1.75e-09 4.25e-09
36 8.6 0.0306 1.75e-09 4.25e-09
36.1 8.6 0.0303 1.75e-09 4.25e-09
36.2 8.6 0.03 1.75e-09 4.25e-09
36.3 8.6 0.0296 2.25e-09 4.75e-09
36.4 8.6 0.0293 7.5e-10 2.25e-09
36.5 8.6 0.029 1.5e-09 2.5e-09
36.6 8.6 0.0286 1e-09 3e-09
36.7 8.6 0.0283 1e-09 3e-09
36.8 8.6 0.028 1.5e-09 2.5e-09
36.9 8.6 0.0277 1e-09 3e-09
37 8.6 0.0274 1e-09 3e-09
37.1 8.6 0.0271 1e-09 3e-09
37.2 8.6 0.0268 7.5e-10 2.25e-09
37.3 8.6 0.0265 1.5e-09 2.5e-09
37.4 8.6 0.0262 1e-09 3e-09
37.5 8.6 0.0259 1e-09 3e-09
37.6 8.6 0.0256 1e-09 3e-09
37.7 8.6 0.0253 7.5e-10 2.25e-09
37.8 8.6 0.025 1.5e-09 2.5e-09
37.9 8.6 0.0247 7.5e-10 2.25e-09
38 8.6 0.0244 1e-09 3e-09
38.1 8.6 0.0242 1.5e-09 2.5e-09
38.2 8.6 0.0239 1.5e-09 2.5e-09
38.3 8.6 0.0236 1e-09 3e-09
38.4 8.6 0.0234 1.5e-09 2.5e-09
38.5 8.6 0.0231 1e-09 3e-09
38.6 8.6 0.0228 1e-09 3e-09
38.7 8.6 0.0226 1e-09 3e-09
38.8 8.6 0.0223 1e-09 3e-09
38.9 8.6 0.0221 1e-09 3e-09
39 8.6 0.0218 1e-09 3e-09
39.1 8.6 0.0216 1e-09 3e-09
39.2 8.6 0.0213 1e-09 3e-09
39.3 8.6 0.0211 1e-09 3e-09
39.4 8.6 0.0209 1e-09 3e-09
39.5 8.6 0.0206 1e-09 3e-09
39.6 8.6 0.0204 1e-09 3e-09
39.7 8.6 0.0202 1e-09 3e-09
39.8 8.6 0.0199 1e-09 3e-09
39.9 8.6 0.0197 1e-09 3e-09
40 8.6 0.0195 1e-09 3e-09
40.1 8.6 0.0193 1e-09 3e-09
40.2 8.6 0.019 1e-09 3e-09
40.3 8.6 0.0188 1e-09 3e-09
40.4 8.6 0.0186 1e-09 3e-09
40.5 8.6 0.0184 1e-09 3e-09
40.6 8.6 0.0182 1e-09 3e-09
40.7 8.6 0.018 1e-09 3e-09
40.8 8.6 0.0178 1e-09 3e-09
40.9 8.6 0.0176 1.25e-09 3.75e-09
41 8.6 0.0174 1e-09 3e-09
41.1 8.6 0.0172 1e-09 3e-09
41.2 8.6 0.017 1e-09 3e-09
41.3 8.6 0.0168 1e-09 3e-09
41.4 8.6 0.0166 1e-09 3e-09
41.5 8.6 0.0164 1e-09 3e-09
41.6 8.6 0.0162 1e-09 3e-09
41.7 8.6 0.016 1e-09 3e-09
41.8 8.6 0.0159 1e-09 3e-09
41.9 8.6 0.0157 1e-09 3e-09
42 8.6 0.0155 1e-09 3e-09
42.1 8.6 0.0153 1e-09 3e-09
42.2 8.6 0.0152 1e-09 3e-09
42.3 8.6 0.015 1e-09 3e-09
42.4 8.6 0.0148 1.25e-09 2.75e-09
42.5 8.6 0.0146 1e-09 3e-09
42.6 8.6 0.0145 7.5e-10 2.25e-09
42.7 8.6 0.0143 1e-09 3e-09
42.8 8.6 0.0141 1e-09 3e-09
42.9 8.6 0.014 1e-09 3e-09
43 8.6 0.0138 1e-09 3e-09
43.1 8.6 0.0137 7.5e-10 2.25e-09
43.2 8.6 0.0135 7.5e-10 2.25e-09
43.3 8.6 0.0134 1e-09 3e-09
43.4 8.6 0.0132 1.25e-09 2.75e-09
43.5 8.6 0.0131 7.5e-10 2.25e-09
43.6 8.6 0.0129 1e-09 3e-09
43.7 8.6 0.0128 7.5e-10 2.25e-09
43.8 8.6 0.0126 1e-09 3e-09
43.9 8.6 0.0125 1e-09 3e-09
44 8.6 0.0123 1e-09 3e-09
44.1 8.6 0.0122 7.5e-10 2.25e-09
44.2 8.6 0.012 1e-09 3e-09
44.3 8.6 0.0119 1e-09 3e-09
44.4 8.6 0.0118 7.5e-10 2.25e-09
44.5 8.6 0.0116 7.5e-10 2.25e-09
44.6 8.6 0.0115 1e-09 3e-09
44.7 8.6 0.0114 7.5e-10 2.25e-09
44.8 8.6 0.0112 1e-09 3e-09
44.9 8.6 0.0111 1e-09 3e-09
45 8.6 0.011 7.5e-10 2.25e-09
45.1 8.6 0.0109 7.5e-10 2.25e-09
45.2 8.6 0.0107 7.5e-10 2.25e-09
45.3 8.6 0.0106 1e-09 3e-09
45.4 8.6 0.0105 7.5e-10 2.25e-09
45.5 8.6 0.0104 7.5e-10 2.25e-09
45.6 8.6 0.0103 7.5e-10 2.25e-09
45.7 8.6 0.0101 7.5e-10 2.25e-09
45.8 8.6 0.01 7.5e-10 2.25e-09
45.9 8.6 0.00991 8.25e-10 2.38e-09
46 8.6 0.0098 8.5e-10 2.35e-09
46.1 8.6 0.00969 7.75e-10 2.33e-09
46.2 8.6 0.00957 8.25e-10 2.28e-09
46.3 8.6 0.00946 7.75e-10 2.33e-09
46.4 8.6 0.00936 7.75e-10 2.33e-09
46.5 8.6 0.00925 8e-10 2.3e-09
46.6 8.6 0.00914 7.5e-10 2.25e-09
46.7 8.6 0.00904 8e-10 2.3e-09
46.8 8.6 0.00894 8e-10 2.3e-09
46.9 8.6 0.00883 7.75e-10 2.23e-09
47 8.6 0.00873 7.25e-10 2.18e-09
47.1 8.6 0.00863 7.75e-10 2.23e-09
47.2 8.6 0.00853 7.25e-10 2.18e-09
47.3 8.6 0.00843 7.25e-10 2.18e-09
47.4 8.6 0.00834 7.25e-10 2.18e-09
47.5 8.6 0.00824 7e-10 2.1e-09
47.6 8.6 0.00815 7e-10 2.1e-09
47.7 8.6 0.00805 6.75e-10 2.02e-09
47.8 8.6 0.00796 7e-10 2.1e-09
47.9 8.6 0.00787 6.75e-10 2.02e-09
48 8.6 0.00778 6.75e-10 2.02e-09
48.1 8.6 0.00769 6.75e-10 2.02e-09
48.2 8.6 0.0076 6.5e-10 1.95e-09
48.3 8.6 0.00752 7e-10 2e-09
48.4 8.6 0.00743 6.5e-10 1.95e-09
48.5 8.6 0.00734 6.75e-10 1.92e-09
48.6 8.6 0.00726 6.25e-10 1.87e-09
48.7 8.6 0.00718 6.25e-10 1.87e-09
48.8 8.6 0.0071 6.75e-10 1.92e-09
48.9 8.6 0.00701 6.25e-10 1.87e-09
49 8.6 0.00693 6.5e-10 1.85e-09
49.1 8.6 0.00685 6.25e-10 1.87e-09
49.2 8.6 0.00677 6e-10 1.8e-09
49.3 8.6 0.0067 6e-10 1.8e-09
49.4 8.6 0.00662 6e-10 1.8e-09
49.5 8.6 0.00654 5.75e-10 1.72e-09
49.6 8.6 0.00647 5.75e-10 1.72e-09
49.7 8.6 0.00639 5.75e-10 1.72e-09
49.8 8.6 0.00632 6.5e-10 1.75e-09
49.9 8.6 0.00625 5.5e-10 1.65e-09
50 8.6 0.00618 6e-10 1.7e-09
50.1 8.6 0.00611 6e-10 1.7e-09
50.2 8.6 0.00604 5.5e-10 1.65e-09
50.3 8.6 0.00597 6.25e-10 1.67e-09
50.4 8.6 0.0059 5.5e-10 1.65e-09
50.5 8.6 0.00583 5.5e-10 1.65e-09
50.6 8.6 0.00576 6e-10 1.6e-09
50.7 8.6 0.0057 5.75e-10 1.63e-09
50.8 8.6 0.00563 5.25e-10 1.58e-09
50.9 8.6 0.00557 5.75e-10 1.53e-09
51 8.6 0.0055 6e-10 1.5e-09
51.1 8.6 0.00544 6e-10 1.5e-09
51.2 8.6 0.00538 5.75e-10 1.53e-09
51.3 8.6 0.00532 5e-10 1.5e-09
51.4 8.6 0.00525 5.5e-10 1.45e-09
51.5 8.6 0.00519 5.25e-10 1.47e-09
51.6 8.6 0.00513 5.25e-10 1.47e-09
51.7 8.6 0.00508 5.25e-10 1.47e-09
51.8 8.6 0.00502 5.25e-10 1.47e-09
51.9 8.6 0.00496 4.75e-10 1.42e-09
52 8.6 0.0049 5.25e-10 1.37e-09
52.1 8.6 0.00485 5.25e-10 1.37e-09
52.2 8.6 0.00479 5.25e-10 1.37e-09
52.3 8.6 0.00473 5e-10 1.3e-09
52.4 8.6 0.00468 4.5e-10 1.35e-09
52.5 8.6 0.00463 4.25e-10 1.28e-09
52.6 8.6 0.00457 4.25e-10 1.28e-09
52.7 8.6 0.00452 4.25e-10 1.28e-09
52.8 8.6 0.00447 4.25e-10 1.28e-09
52.9 8.6 0.00442 4.25e-10 1.28e-09
53 8.6 0.00437 4.25e-10 1.28e-09
53.1 8.6 0.00432 4.5e-10 1.25e-09
53.2 8.6 0.00427 4.5e-10 1.25e-09
53.3 8.6 0.00422 4e-10 1.2e-09
53.4 8.6 0.00417 4.75e-10 1.23e-09
53.5 8.6 0.00412 4e-10 1.2e-09
53.6 8.6 0.00407 4.5e-10 1.25e-09
53.7 8.6 0.00403 4.25e-10 1.17e-09
53.8 8.6 0.00398 4e-10 1.2e-09
53.9 8.6 0.00393 4.25e-10 1.17e-09
54 8.6 0.00389 4e-10 1.2e-09
54.1 8.6 0.00384 4e-10 1.2e-09
54.2 8.6 0.0038 3.75e-10 1.12e-09
54.3 8.6 0.00376 3.75e-10 1.12e-09
54.4 8.6 0.00371 3.75e-10 1.12e-09
54.5 8.6 0.00367 4e-10 1.1e-09
54.6 8.6 0.00363 3.75e-10 1.12e-09
54.7 8.6 0.00359 3.5e-10 1.05e-09
54.8 8.6 0.00354 4e-10 1.1e-09
54.9 8.6 0.0035 3.5e-10 1.05e-09
55 8.6 0.00346 3.5e-10 1.05e-09
55.1 8.6 0.00342 3.75e-10 1.03e-09
55.2 8.6 0.00338 3.25e-10 9.75e-10
55.3 8.6 0.00335 3.25e-10 9.75e-10
55.4 8.6 0.00331 3.75e-10 1.03e-09
55.5 8.6 0.00327 3.25e-10 9.75e-10
55.6 8.6 0.00323 3.75e-10 1.03e-09
55.7 8.6 0.00319 3.25e-10 9.75e-10
55.8 8.6 0.00316 3.25e-10 9.75e-10
55.9 8.6 0.00312 3.5e-10 9.5e-10
56 8.6 0.00308 3e-10 9e-10
56.1 8.6 0.00305 3.5e-10 9.5e-10
56.2 8.6 0.00301 3.5e-10 9.5e-10
56.3 8.6 0.00298 3e-10 9e-10
56.4 8.6 0.00294 3e-10 9e-10
56.5 8.6 0.00291 3e-10 9e-10
56.6 8.6 0.00288 2.75e-10 8.25e-10
56.7 8.6 0.00284 3e-10 9e-10
56.8 8.6 0.00281 2.75e-10 8.25e-10
56.9 8.6 0.00278 2.75e-10 8.25e-10
57 8.6 0.00275 2.75e-10 8.25e-10
57.1 8.6 0.00272 3.25e-10 8.75e-10
57.2 8.6 0.00268 2.75e-10 8.25e-10
57.3 8.6 0.00265 2.75e-10 8.25e-10
57.4 8.6 0.00262 2.75e-10 8.25e-10
57.5 8.6 0.00259 2.75e-10 8.25e-10
57.6 8.6 0.00256 2.75e-10 8.25e-10
57.7 8.6 0.00253 2.5e-10 7.5e-10
57.8 8.6 0.0025 2.5e-10 7.5e-10
57.9 8.6 0.00247 2.5e-10 7.5e-10
58 8.6 0.00245 2.5e-10 7.5e-10
58.1 8.6 0.00242 3e-10 8e-10
58.2 8.6 0.00239 2.5e-10 7.5e-10
58.3 8.6 0.00236 2.5e-10 7.5e-10
58.4 8.6 0.00234 2.75e-10 7.25e-10
58.5 8.6 0.00231 2.75e-10 7.25e-10
58.6 8.6 0.00228 2.5e-10 7.5e-10
58.7 8.6 0.00226 2.25e-10 6.75e-10
58.8 8.6 0.00223 2.25e-10 6.75e-10
58.9 8.6 0.0022 2.5e-10 7.5e-10
59 8.6 0.00218 2.25e-10 6.75e-10
59.1 8.6 0.00215 2.25e-10 6.75e-10
59.2 8.6 0.00213 2.25e-10 6.75e-10
59.3 8.6 0.0021 2.25e-10 6.75e-10
59.4 8.6 0.00208 2.25e-10 6.75e-10
59.5 8.6 0.00206 2.25e-10 6.75e-10
59.6 8.6 0.00203 2.25e-10 6.75e-10
59.7 8.6 0.00201 2.25e-10 6.75e-10
59.8 8.6 0.00199 2e-10 6e-10
59.9 8.6 0.00196 2e-10 6e-10
60 8.6 0.00194 2e-10 6e-10
60.1 8.6 0.00192 2.5e-10 6.5e-10
60.2 8.6 0.0019 2e-10 6e-10
60.3 8.6 0.00187 2e-10 6e-10
60.4 8.6 0.00185 2e-10 6e-10
60.5 8.6 0.00183 2e-10 6e-10
60.6 8.6 0.00181 2e-10 6e-10
60.7 8.6 0.00179 2e-10 6e-10
60.8 8.6 0.00177 1.75e-10 5.25e-10
60.9 8.6 0.00175 2.25e-10 5.75e-10
61 8.6 0.00173 1.75e-10 5.25e-10
61.1 8.6 0.00171 2.25e-10 5.75e-10
61.2 8.6 0.00169 2e-10 6e-10
61.3 8.6 0.00167 1.75e-10 5.25e-10
61.4 8.6 0.00165 2.25e-10 5.75e-10
61.5 8.6 0.00163 1.75e-10 5.25e-10
61.6 8.6 0.00161 2.25e-10 4.75e-10
61.7 8.6 0.00159 1.75e-10 5.25e-10
61.8 8.6 0.00157 1.75e-10 5.25e-10
61.9 8.6 0.00156 1.5e-10 4.5e-10
62 8.6 0.00154 1.75e-10 5.25e-10
62.1 8.6 0.00152 1.5e-10 4.5e-10
62.2 8.6 0.0015 1.5e-10 4.5e-10
62.3 8.6 0.00149 2e-10 5e-10
62.4 8.6 0.00147 1.5e-10 4.5e-10
62.5 8.6 0.00145 1.5e-10 4.5e-10
62.6 8.6 0.00143 1.5e-10 4.5e-10
62.7 8.6 0.00142 1.5e-10 4.5e-10
62.8 8.6 0.0014 1.5e-10 4.5e-10
62.9 8.6 0.00139 1.5e-10 4.5e-10
63 8.6 0.00137 1.5e-10 4.5e-10
63.1 8.6 0.00135 1.5e-10 4.5e-10
63.2 8.6 0.00134 1.5e-10 4.5e-10
63.3 8.6 0.00132 1.25e-10 3.75e-10
63.4 8.6 0.00131 1.25e-10 3.75e-10
63.5 8.6 0.00129 1.5e-10 4.5e-10
63.6 8.6 0.00128 1.5e-10 4.5e-10
63.7 8.6 0.00126 1.25e-10 3.75e-10
63.8 8.6 0.00125 1.25e-10 3.75e-10
63.9 8.6 0.00123 1.25e-10 3.75e-10
64 8.6 0.00122 1.5e-10 4.5e-10
64.1 8.6 0.00121 1.25e-10 3.75e-10
64.2 8.6 0.00119 1.25e-10 3.75e-10
64.3 8.6 0.00118 1.25e-10 3.75e-10
64.4 8.6 0.00116 1.75e-10 4.25e-10
64.5 8.6 0.00115 1.25e-10 3.75e-10
64.6 8.6 0.00114 1.25e-10 3.75e-10
64.7 8.6 0.00112 1.25e-10 3.75e-10
64.8 8.6 0.00111 1.25e-10 3.75e-10
64.9 8.6 0.0011 1e-10 3e-10
65 8.6 0.00109 1e-10 3e-10
65.1 8.6 0.00107 1.25e-10 3.75e-10
65.2 8.6 0.00106 1e-10 3e-10
65.3 8.6 0.00105 1.25e-10 3.75e-10
65.4 8.6 0.00104 1e-10 3e-10
65.5 8.6 0.00102 1e-10 3e-10
65.6 8.6 0.00101 1.25e-10 3.75e-10
65.7 8.6 0.001 1e-10 3e-10
65.8 8.6 0.000989 1.12e-10 3.28e-10
65.9 8.6 0.000978 1.1e-10 3.2e-10
66 8.6 0.000966 1.05e-10 3.15e-10
66.1 8.6 0.000955 1.08e-10 3.13e-10
66.2 8.6 0.000944 1.1e-10 3.1e-10
66.3 8.6 0.000933 1.05e-10 3.05e-10
66.4 8.6 0.000923 1.05e-10 3.05e-10
66.5 8.6 0.000912 1.02e-10 2.98e-10
66.6 8.6 0.000901 1.02e-10 2.98e-10
66.7 8.6 0.000891 1e-10 2.9e-10
66.8 8.6 0.000881 1e-10 2.9e-10
95.7 8.6 3.06e-05 3.25e-12 9.75e-12
95.8 8.6 3.03e-05 3.25e-12 9.75e-12
96 8.6 2.96e-05 3.25e-12 9.75e-12
96.1 8.6 2.92e-05 3.25e-12 9.75e-12
96.2 8.6 2.89e-05 3.25e-12 9.75e-12
96.3 8.6 2.85e-05 3.25e-12 9.75e-12
96.4 8.6 2.82e-05 3.25e-12 9.75e-12
96.5 8.6 2.79e-05 3.5e-12 9.5e-12
96.6 8.6 2.76e-05 3e-12 9e-12
96.7 8.6 2.72e-05 3e-12 9e-12
96.8 8.6 2.69e-05 3e-12 9e-12
96.9 8.6 2.66e-05 3.25e-12 8.75e-12
97 8.6 2.63e-05 3e-12 9e-12
97.1 8.6 2.6e-05 3.25e-12 8.75e-12
97.2 8.6 2.57e-05 2.75e-12 8.25e-12
97.3 8.6 2.54e-05 2.75e-12 8.25e-12
97.4 8.6 2.51e-05 3.25e-12 8.75e-12
97.5 8.6 2.48e-05 2.75e-12 8.25e-12
97.6 8.6 2.45e-05 3e-12 8e-12
97.7 8.6 2.43e-05 2.75e-12 8.25e-12
97.8 8.6 2.4e-05 2.75e-12 8.25e-12
97.9 8.6 2.37e-05 2.5e-12 7.5e-12
98 8.6 2.34e-05 2.5e-12 7.5e-12
98.1 8.6 2.32e-05 2.5e-12 7.5e-12
98.2 8.6 2.29e-05 2.5e-12 7.5e-12
98.3 8.6 2.26e-05 2.75e-12 8.25e-12
98.4 8.6 2.24e-05 2.5e-12 7.5e-12
98.5 8.6 2.21e-05 2.75e-12 7.25e-12
98.6 8.6 2.18e-05 2.25e-12 6.75e-12
98.7 8.6 2.16e-05 2.75e-12 7.25e-12
98.8 8.6 2.13e-05 2.5e-12 7.5e-12
98.9 8.6 2.11e-05 2.5e-12 7.5e-12
99 8.6 2.09e-05 2.5e-12 7.5e-12
99.1 8.6 2.06e-05 2.25e-12 6.75e-12
99.2 8.6 2.04e-05 2.25e-12 6.75e-12
99.3 8.6 2.01e-05 2.25e-12 6.75e-12
99.4 8.6 1.99e-05 2.25e-12 6.75e-12
99.5 8.6 1.97e-05 2.25e-12 6.75e-12
99.6 8.6 1.94e-05 2.25e-12 6.75e-12
99.7 8.6 1.92e-05 2.5e-12 6.5e-12
99.8 8.6 1.9e-05 2e-12 6e-12
99.9 8.6 1.88e-05 2.25e-12 6.75e-12
