29.7 7.6 0.0405 2.5e-10 7.5e-10
29.8 7.6 0.0399 7.5e-10 2.5e-10
29.9 7.6 0.0394 2.5e-10 7.5e-10
30 7.6 0.039 2.5e-10 7.5e-10
30.1 7.6 0.0385 0 0
30.2 7.6 0.038 7.5e-10 2.5e-10
30.3 7.6 0.0375 5e-10 5e-10
30.4 7.6 0.037 1e-09 1e-09
30.5 7.6 0.0366 1.5e-09 1.5e-09
30.6 7.6 0.0361 2e-09 2e-09
30.7 7.6 0.0357 2e-09 3e-09
30.8 7.6 0.0352 2.75e-09 3.25e-09
30.9 7.6 0.0348 2e-09 4e-09
31 7.6 0.0343 2.25e-09 4.75e-09
31.1 7.6 0.0339 2.75e-09 5.25e-09
31.2 7.6 0.0335 2.5e-09 5.5e-09
31.3 7.6 0.033 2.5e-09 5.5e-09
31.4 7.6 0.0326 2.75e-09 6.25e-09
31.5 7.6 0.0322 3e-09 7e-09
31.6 7.6 0.0318 3.5e-09 7.5e-09
31.7 7.6 0.0314 3.5e-09 7.5e-09
31.8 7.6 0.031 3.25e-09 7.75e-09
31.9 7.6 0.0306 3.75e-09 8.25e-09
32 7.6 0.0302 3.75e-09 8.25e-09
32.1 7.6 0.0299 4e-09 9e-09
32.2 7.6 0.0295 1.75e-09 5.25e-09
32.3 7.6 0.0291 2.25e-09 4.75e-09
32.4 7.6 0.0287 2e-09 5e-09
32.5 7.6 0.0284 1.75e-09 5.25e-09
32.6 7.6 0.028 2.5e-09 5.5e-09
32.7 7.6 0.0277 2.5e-09 5.5e-09
32.8 7.6 0.0273 2.5e-09 5.5e-09
32.9 7.6 0.027 2e-09 6e-09
33 7.6 0.0266 1.75e-09 5.25e-09
33.1 7.6 0.0263 1.75e-09 5.25e-09
33.2 7.6 0.0259 2.5e-09 5.5e-09
33.3 7.6 0.0256 1.75e-09 5.25e-09
33.4 7.6 0.0253 2e-09 6e-09
33.5 7.6 0.025 2e-09 6e-09
33.6 7.6 0.0246 2e-09 6e-09
33.7 7.6 0.0243 2e-09 6e-09
33.8 7.6 0.024 2.25e-09 5.75e-09
33.9 7.6 0.0237 2e-09 6e-09
34 7.6 0.0234 2e-09 6e-09
34.1 7.6 0.0231 2e-09 6e-09
34.2 7.6 0.0228 2e-09 6e-09
34.3 7.6 0.0225 2.75e-09 6.25e-09
34.4 7.6 0.0222 2e-09 6e-09
34.5 7.6 0.022 2e-09 6e-09
34.6 7.6 0.0217 2e-09 6e-09
34.7 7.6 0.0214 2e-09 6e-09
34.8 7.6 0.0211 2e-09 6e-09
34.9 7.6 0.0209 2e-09 6e-09
35 7.6 0.0206 2.75e-09 6.25e-09
35.1 7.6 0.0203 2e-09 6e-09
35.2 7.6 0.0201 2e-09 6e-09
35.3 7.6 0.0198 2e-09 6e-09
35.4 7.6 0.0196 2e-09 6e-09
35.5 7.6 0.0193 2.25e-09 6.75e-09
35.6 7.6 0.0191 2e-09 6e-09
35.7 7.6 0.0188 2.25e-09 6.75e-09
35.8 7.6 0.0186 2e-09 6e-09
35.9 7.6 0.0183 2e-09 6e-09
36 7.6 0.0181 2e-09 6e-09
36.1 7.6 0.0179 2e-09 6e-09
36.2 7.6 0.0176 2e-09 6e-09
36.3 7.6 0.0174 2.25e-09 6.75e-09
36.4 7.6 0.0172 2.25e-09 6.75e-09
36.5 7.6 0.017 2.25e-09 6.75e-09
36.6 7.6 0.0168 2.25e-09 6.75e-09
36.7 7.6 0.0165 2e-09 6e-09
36.8 7.6 0.0163 2e-09 6e-09
36.9 7.6 0.0161 2.25e-09 6.75e-09
37 7.6 0.0159 2e-09 6e-09
37.1 7.6 0.0157 2e-09 6e-09
37.2 7.6 0.0155 2e-09 6e-09
37.3 7.6 0.0153 2.25e-09 6.75e-09
37.4 7.6 0.0151 2e-09 6e-09
37.5 7.6 0.0149 2e-09 6e-09
37.6 7.6 0.0147 2e-09 6e-09
37.7 7.6 0.0145 2e-09 6e-09
37.8 7.6 0.0143 2e-09 6e-09
37.9 7.6 0.0142 2e-09 6e-09
38 7.6 0.014 2e-09 6e-09
38.1 7.6 0.0138 2e-09 6e-09
38.2 7.6 0.0136 2e-09 6e-09
38.3 7.6 0.0134 2e-09 6e-09
38.4 7.6 0.0133 2e-09 6e-09
38.5 7.6 0.0131 2e-09 6e-09
38.6 7.6 0.0129 2e-09 6e-09
38.7 7.6 0.0128 2e-09 6e-09
38.8 7.6 0.0126 1.75e-09 5.25e-09
38.9 7.6 0.0124 2e-09 6e-09
39 7.6 0.0123 1.75e-09 5.25e-09
39.1 7.6 0.0121 2e-09 6e-09
39.2 7.6 0.012 1.75e-09 5.25e-09
39.3 7.6 0.0118 1.75e-09 5.25e-09
39.4 7.6 0.0117 1.75e-09 5.25e-09
39.5 7.6 0.0115 1.75e-09 5.25e-09
39.6 7.6 0.0114 1.75e-09 5.25e-09
39.7 7.6 0.0112 1.75e-09 5.25e-09
39.8 7.6 0.0111 1.75e-09 5.25e-09
39.9 7.6 0.0109 1.75e-09 5.25e-09
40 7.6 0.0108 1.75e-09 5.25e-09
40.1 7.6 0.0106 1.75e-09 5.25e-09
40.2 7.6 0.0105 1.5e-09 4.5e-09
40.3 7.6 0.0104 1.75e-09 5.25e-09
40.4 7.6 0.0102 1.5e-09 4.5e-09
40.5 7.6 0.0101 1.75e-09 5.25e-09
40.6 7.6 0.00997 1.65e-09 4.95e-09
40.7 7.6 0.00984 1.67e-09 4.93e-09
40.8 7.6 0.00972 1.7e-09 4.9e-09
40.9 7.6 0.00959 1.65e-09 4.85e-09
41 7.6 0.00947 1.6e-09 4.8e-09
41.1 7.6 0.00934 1.63e-09 4.77e-09
41.2 7.6 0.00922 1.63e-09 4.77e-09
41.3 7.6 0.0091 1.6e-09 4.7e-09
41.4 7.6 0.00899 1.6e-09 4.7e-09
41.5 7.6 0.00887 1.58e-09 4.63e-09
41.6 7.6 0.00875 1.58e-09 4.63e-09
41.7 7.6 0.00864 1.55e-09 4.55e-09
41.8 7.6 0.00853 1.55e-09 4.55e-09
41.9 7.6 0.00842 1.5e-09 4.5e-09
42 7.6 0.00831 1.47e-09 4.42e-09
42.1 7.6 0.0082 1.5e-09 4.4e-09
42.2 7.6 0.0081 1.5e-09 4.4e-09
42.3 7.6 0.00799 1.45e-09 4.25e-09
42.4 7.6 0.00789 1.45e-09 4.25e-09
42.5 7.6 0.00778 1.42e-09 4.18e-09
42.6 7.6 0.00768 1.42e-09 4.18e-09
42.7 7.6 0.00758 1.4e-09 4.1e-09
42.8 7.6 0.00749 1.4e-09 4.1e-09
42.9 7.6 0.00739 1.4e-09 4.1e-09
43 7.6 0.00729 1.37e-09 4.02e-09
43.1 7.6 0.0072 1.35e-09 3.95e-09
43.2 7.6 0.0071 1.3e-09 3.9e-09
43.3 7.6 0.00701 1.35e-09 3.95e-09
43.4 7.6 0.00692 1.3e-09 3.9e-09
43.5 7.6 0.00683 1.28e-09 3.83e-09
43.6 7.6 0.00674 1.3e-09 3.8e-09
43.7 7.6 0.00666 1.28e-09 3.72e-09
43.8 7.6 0.00657 1.23e-09 3.67e-09
43.9 7.6 0.00648 1.28e-09 3.72e-09
44 7.6 0.0064 1.25e-09 3.65e-09
44.1 7.6 0.00632 1.2e-09 3.6e-09
44.2 7.6 0.00623 1.2e-09 3.6e-09
44.3 7.6 0.00615 1.2e-09 3.5e-09
44.4 7.6 0.00607 1.2e-09 3.5e-09
44.5 7.6 0.00599 1.2e-09 3.5e-09
44.6 7.6 0.00592 1.2e-09 3.5e-09
44.7 7.6 0.00584 1.12e-09 3.38e-09
44.8 7.6 0.00576 1.12e-09 3.38e-09
44.9 7.6 0.00569 1.17e-09 3.32e-09
45 7.6 0.00562 1.1e-09 3.3e-09
45.1 7.6 0.00554 1.12e-09 3.27e-09
45.2 7.6 0.00547 1.1e-09 3.2e-09
45.3 7.6 0.0054 1.12e-09 3.17e-09
45.4 7.6 0.00533 1.1e-09 3.2e-09
45.5 7.6 0.00526 1.1e-09 3.1e-09
45.6 7.6 0.00519 1.07e-09 3.12e-09
45.7 7.6 0.00512 1.07e-09 3.03e-09
45.8 7.6 0.00506 1.1e-09 3e-09
45.9 7.6 0.00499 1.17e-09 3.03e-09
46 7.6 0.00493 1.05e-09 2.95e-09
46.1 7.6 0.00486 1.1e-09 2.9e-09
46.2 7.6 0.0048 1.03e-09 2.88e-09
46.3 7.6 0.00474 1.03e-09 2.88e-09
46.4 7.6 0.00468 1e-09 2.8e-09
46.5 7.6 0.00461 1e-09 2.8e-09
46.6 7.6 0.00455 9.75e-10 2.72e-09
46.7 7.6 0.0045 9.75e-10 2.72e-09
46.8 7.6 0.00444 9.25e-10 2.67e-09
46.9 7.6 0.00438 9.25e-10 2.67e-09
47 7.6 0.00432 9.25e-10 2.67e-09
47.1 7.6 0.00427 9.25e-10 2.67e-09
47.2 7.6 0.00421 8.5e-10 2.55e-09
47.3 7.6 0.00416 9.25e-10 2.57e-09
47.4 7.6 0.0041 8.75e-10 2.52e-09
47.5 7.6 0.00405 8.75e-10 2.52e-09
47.6 7.6 0.004 8.75e-10 2.52e-09
47.7 7.6 0.00394 8.25e-10 2.47e-09
47.8 7.6 0.00389 8e-10 2.4e-09
47.9 7.6 0.00384 8.25e-10 2.38e-09
48 7.6 0.00379 8.25e-10 2.38e-09
48.1 7.6 0.00374 8.25e-10 2.38e-09
48.2 7.6 0.00369 7.75e-10 2.33e-09
48.3 7.6 0.00365 7.5e-10 2.25e-09
48.4 7.6 0.0036 7.75e-10 2.23e-09
48.5 7.6 0.00355 7.75e-10 2.23e-09
48.6 7.6 0.0035 7.75e-10 2.23e-09
48.7 7.6 0.00346 7.25e-10 2.18e-09
48.8 7.6 0.00341 7.25e-10 2.18e-09
48.9 7.6 0.00337 7.5e-10 2.15e-09
49 7.6 0.00333 7.5e-10 2.15e-09
49.1 7.6 0.00328 7e-10 2.1e-09
49.2 7.6 0.00324 7e-10 2.1e-09
49.3 7.6 0.0032 6.75e-10 2.02e-09
49.4 7.6 0.00316 7e-10 2e-09
49.5 7.6 0.00311 7.25e-10 1.97e-09
49.6 7.6 0.00307 6.5e-10 1.95e-09
49.7 7.6 0.00303 6.5e-10 1.95e-09
49.8 7.6 0.00299 6.25e-10 1.87e-09
49.9 7.6 0.00296 6.25e-10 1.87e-09
50 7.6 0.00292 6.25e-10 1.87e-09
50.1 7.6 0.00288 6.75e-10 1.83e-09
50.2 7.6 0.00284 6e-10 1.8e-09
50.3 7.6 0.0028 6.5e-10 1.85e-09
50.4 7.6 0.00277 6e-10 1.8e-09
50.5 7.6 0.00273 6.25e-10 1.77e-09
50.6 7.6 0.0027 6.25e-10 1.77e-09
50.7 7.6 0.00266 6e-10 1.7e-09
50.8 7.6 0.00263 6e-10 1.7e-09
50.9 7.6 0.00259 6e-10 1.7e-09
51 7.6 0.00256 5.5e-10 1.65e-09
51.1 7.6 0.00252 5.5e-10 1.65e-09
51.2 7.6 0.00249 5.5e-10 1.65e-09
51.3 7.6 0.00246 5.75e-10 1.63e-09
51.4 7.6 0.00243 5.5e-10 1.55e-09
51.5 7.6 0.0024 5.25e-10 1.58e-09
51.6 7.6 0.00236 5.5e-10 1.55e-09
51.7 7.6 0.00233 5e-10 1.5e-09
51.8 7.6 0.0023 5.5e-10 1.55e-09
51.9 7.6 0.00227 5.25e-10 1.47e-09
52 7.6 0.00224 5e-10 1.5e-09
52.1 7.6 0.00221 5.25e-10 1.47e-09
52.2 7.6 0.00219 4.75e-10 1.42e-09
52.3 7.6 0.00216 4.75e-10 1.42e-09
52.4 7.6 0.00213 4.5e-10 1.35e-09
52.5 7.6 0.0021 4.5e-10 1.35e-09
52.6 7.6 0.00207 5e-10 1.4e-09
52.7 7.6 0.00205 4.5e-10 1.35e-09
52.8 7.6 0.00202 4.5e-10 1.35e-09
52.9 7.6 0.00199 4.5e-10 1.35e-09
53 7.6 0.00197 4.25e-10 1.28e-09
53.1 7.6 0.00194 4.25e-10 1.28e-09
53.2 7.6 0.00192 4.5e-10 1.25e-09
53.3 7.6 0.00189 4.25e-10 1.28e-09
53.4 7.6 0.00187 4.5e-10 1.25e-09
53.5 7.6 0.00184 4e-10 1.2e-09
53.6 7.6 0.00182 4.5e-10 1.25e-09
53.7 7.6 0.00179 4.5e-10 1.25e-09
53.8 7.6 0.00177 4e-10 1.2e-09
53.9 7.6 0.00175 4.25e-10 1.17e-09
54 7.6 0.00173 4.25e-10 1.17e-09
54.1 7.6 0.0017 3.75e-10 1.12e-09
54.2 7.6 0.00168 3.75e-10 1.12e-09
54.3 7.6 0.00166 3.75e-10 1.12e-09
54.4 7.6 0.00164 3.75e-10 1.12e-09
54.5 7.6 0.00162 4e-10 1.1e-09
54.6 7.6 0.00159 3.5e-10 1.05e-09
54.7 7.6 0.00157 3.5e-10 1.05e-09
54.8 7.6 0.00155 3.5e-10 1.05e-09
54.9 7.6 0.00153 3.25e-10 9.75e-10
55 7.6 0.00151 3.5e-10 1.05e-09
55.1 7.6 0.00149 3.5e-10 1.05e-09
55.2 7.6 0.00147 3.75e-10 1.03e-09
55.3 7.6 0.00145 3.25e-10 9.75e-10
55.4 7.6 0.00144 3.25e-10 9.75e-10
55.5 7.6 0.00142 3.5e-10 9.5e-10
55.6 7.6 0.0014 3.25e-10 9.75e-10
55.7 7.6 0.00138 3e-10 9e-10
55.8 7.6 0.00136 3.5e-10 9.5e-10
55.9 7.6 0.00134 3e-10 9e-10
56 7.6 0.00133 3e-10 9e-10
56.1 7.6 0.00131 3e-10 9e-10
56.2 7.6 0.00129 3e-10 9e-10
56.3 7.6 0.00128 2.75e-10 8.25e-10
56.4 7.6 0.00126 3.25e-10 8.75e-10
56.5 7.6 0.00124 2.75e-10 8.25e-10
56.6 7.6 0.00123 3.25e-10 8.75e-10
56.7 7.6 0.00121 2.75e-10 8.25e-10
56.8 7.6 0.00119 2.5e-10 7.5e-10
56.9 7.6 0.00118 2.75e-10 8.25e-10
57 7.6 0.00116 2.75e-10 8.25e-10
57.1 7.6 0.00115 2.5e-10 7.5e-10
57.2 7.6 0.00113 2.5e-10 7.5e-10
57.3 7.6 0.00112 2.5e-10 7.5e-10
57.4 7.6 0.0011 2.5e-10 7.5e-10
57.5 7.6 0.00109 2.5e-10 7.5e-10
57.6 7.6 0.00108 2.5e-10 7.5e-10
57.7 7.6 0.00106 2.5e-10 7.5e-10
57.8 7.6 0.00105 2.25e-10 6.75e-10
57.9 7.6 0.00103 2.25e-10 6.75e-10
58 7.6 0.00102 2.25e-10 6.75e-10
58.1 7.6 0.00101 2.25e-10 6.75e-10
58.2 7.6 0.000994 2.32e-10 6.77e-10
58.3 7.6 0.000981 2.3e-10 6.7e-10
58.4 7.6 0.000968 2.27e-10 6.63e-10
58.5 7.6 0.000955 2.25e-10 6.55e-10
58.6 7.6 0.000943 2.17e-10 6.43e-10
58.7 7.6 0.00093 2.15e-10 6.35e-10
58.8 7.6 0.000918 2.17e-10 6.33e-10
58.9 7.6 0.000906 2.1e-10 6.2e-10
59 7.6 0.000894 2.1e-10 6.1e-10
59.1 7.6 0.000883 2.1e-10 6.1e-10
59.2 7.6 0.000871 2.08e-10 6.03e-10
59.3 7.6 0.00086 2.05e-10 5.95e-10
59.4 7.6 0.000849 2.02e-10 5.87e-10
59.5 7.6 0.000838 1.95e-10 5.75e-10
59.6 7.6 0.000827 1.97e-10 5.73e-10
59.7 7.6 0.000816 1.95e-10 5.65e-10
59.8 7.6 0.000805 1.87e-10 5.53e-10
59.9 7.6 0.000795 1.85e-10 5.45e-10
60 7.6 0.000784 1.87e-10 5.43e-10
60.1 7.6 0.000774 1.85e-10 5.35e-10
60.2 7.6 0.000764 1.82e-10 5.27e-10
60.3 7.6 0.000754 1.78e-10 5.23e-10
60.4 7.6 0.000744 1.75e-10 5.15e-10
60.5 7.6 0.000734 1.72e-10 5.07e-10
60.6 7.6 0.000725 1.75e-10 5.05e-10
60.7 7.6 0.000715 1.72e-10 4.97e-10
60.8 7.6 0.000706 1.65e-10 4.85e-10
60.9 7.6 0.000697 1.63e-10 4.77e-10
61 7.6 0.000688 1.63e-10 4.77e-10
61.1 7.6 0.000679 1.6e-10 4.7e-10
61.2 7.6 0.00067 1.6e-10 4.6e-10
61.3 7.6 0.000661 1.55e-10 4.55e-10
61.4 7.6 0.000652 1.57e-10 4.52e-10
61.5 7.6 0.000644 1.55e-10 4.45e-10
61.6 7.6 0.000636 1.5e-10 4.4e-10
61.7 7.6 0.000627 1.48e-10 4.33e-10
61.8 7.6 0.000619 1.45e-10 4.25e-10
61.9 7.6 0.000611 1.45e-10 4.25e-10
62 7.6 0.000603 1.48e-10 4.22e-10
62.1 7.6 0.000595 1.45e-10 4.15e-10
62.2 7.6 0.000587 1.4e-10 4.1e-10
62.3 7.6 0.00058 1.37e-10 4.03e-10
62.4 7.6 0.000572 1.35e-10 3.95e-10
62.5 7.6 0.000565 1.35e-10 3.95e-10
62.6 7.6 0.000557 1.33e-10 3.88e-10
62.7 7.6 0.00055 1.3e-10 3.8e-10
62.8 7.6 0.000543 1.3e-10 3.8e-10
62.9 7.6 0.000536 1.27e-10 3.73e-10
63 7.6 0.000529 1.25e-10 3.65e-10
63.1 7.6 0.000522 1.25e-10 3.65e-10
63.2 7.6 0.000515 1.22e-10 3.58e-10
63.3 7.6 0.000508 1.2e-10 3.5e-10
63.4 7.6 0.000502 1.2e-10 3.5e-10
63.5 7.6 0.000495 1.18e-10 3.43e-10
63.6 7.6 0.000489 1.15e-10 3.35e-10
63.7 7.6 0.000482 1.15e-10 3.35e-10
63.8 7.6 0.000476 1.15e-10 3.35e-10
63.9 7.6 0.00047 1.12e-10 3.28e-10
64 7.6 0.000464 1.12e-10 3.28e-10
64.1 7.6 0.000457 1.1e-10 3.2e-10
64.2 7.6 0.000451 1.1e-10 3.2e-10
64.3 7.6 0.000446 1.05e-10 3.05e-10
64.4 7.6 0.00044 1.08e-10 3.13e-10
64.5 7.6 0.000434 1.05e-10 3.05e-10
64.6 7.6 0.000428 1.02e-10 2.98e-10
64.7 7.6 0.000423 1.02e-10 2.98e-10
64.8 7.6 0.000417 1.02e-10 2.98e-10
64.9 7.6 0.000412 1e-10 2.9e-10
90.5 7.6 1.42e-05 3.25e-12 9.75e-12
90.6 7.6 1.4e-05 3.25e-12 9.75e-12
90.8 7.6 1.36e-05 3e-12 9e-12
90.9 7.6 1.35e-05 3.25e-12 9.75e-12
91 7.6 1.33e-05 3.5e-12 9.5e-12
91.1 7.6 1.31e-05 3.5e-12 9.5e-12
91.2 7.6 1.29e-05 3e-12 9e-12
91.3 7.6 1.28e-05 3.25e-12 8.75e-12
91.4 7.6 1.26e-05 3e-12 9e-12
91.5 7.6 1.24e-05 2.75e-12 8.25e-12
91.6 7.6 1.23e-05 2.75e-12 8.25e-12
91.7 7.6 1.21e-05 3e-12 9e-12
91.8 7.6 1.2e-05 2.75e-12 8.25e-12
91.9 7.6 1.18e-05 2.75e-12 8.25e-12
92 7.6 1.16e-05 2.75e-12 8.25e-12
92.1 7.6 1.15e-05 2.75e-12 8.25e-12
92.2 7.6 1.13e-05 3e-12 8e-12
92.3 7.6 1.12e-05 2.75e-12 8.25e-12
92.4 7.6 1.11e-05 2.75e-12 8.25e-12
92.5 7.6 1.09e-05 2.5e-12 7.5e-12
92.6 7.6 1.08e-05 2.5e-12 7.5e-12
92.7 7.6 1.06e-05 3e-12 8e-12
92.8 7.6 1.05e-05 2.5e-12 7.5e-12
92.9 7.6 1.03e-05 2.5e-12 7.5e-12
93 7.6 1.02e-05 2.5e-12 7.5e-12
93.1 7.6 1.01e-05 2.75e-12 7.25e-12
93.2 7.6 9.95e-06 2.4e-12 7e-12
93.3 7.6 9.82e-06 2.37e-12 6.92e-12
93.4 7.6 9.69e-06 2.35e-12 6.85e-12
93.5 7.6 9.56e-06 2.32e-12 6.77e-12
93.6 7.6 9.44e-06 2.3e-12 6.7e-12
93.7 7.6 9.31e-06 2.25e-12 6.55e-12
93.8 7.6 9.19e-06 2.2e-12 6.5e-12
93.9 7.6 9.07e-06 2.2e-12 6.4e-12
94 7.6 8.95e-06 2.17e-12 6.32e-12
94.1 7.6 8.84e-06 2.15e-12 6.25e-12
94.2 7.6 8.72e-06 2.07e-12 6.12e-12
94.3 7.6 8.61e-06 2.05e-12 6.05e-12
94.4 7.6 8.49e-06 2.05e-12 5.95e-12
94.5 7.6 8.38e-06 2e-12 5.9e-12
94.6 7.6 8.27e-06 1.97e-12 5.82e-12
94.7 7.6 8.16e-06 1.95e-12 5.75e-12
94.8 7.6 8.06e-06 1.97e-12 5.72e-12
94.9 7.6 7.95e-06 1.9e-12 5.6e-12
95 7.6 7.85e-06 1.9e-12 5.5e-12
95.1 7.6 7.75e-06 1.9e-12 5.5e-12
95.2 7.6 7.64e-06 1.85e-12 5.35e-12
95.3 7.6 7.55e-06 1.8e-12 5.3e-12
95.4 7.6 7.45e-06 1.82e-12 5.28e-12
95.5 7.6 7.35e-06 1.75e-12 5.15e-12
95.6 7.6 7.25e-06 1.73e-12 5.08e-12
95.7 7.6 7.16e-06 1.7e-12 5e-12
95.8 7.6 7.06e-06 1.7e-12 5e-12
95.9 7.6 6.97e-06 1.68e-12 4.93e-12
96 7.6 6.88e-06 1.65e-12 4.85e-12
96.1 7.6 6.79e-06 1.7e-12 4.8e-12
96.2 7.6 6.7e-06 1.6e-12 4.7e-12
96.3 7.6 6.61e-06 1.6e-12 4.7e-12
96.4 7.6 6.53e-06 1.6e-12 4.6e-12
96.5 7.6 6.44e-06 1.55e-12 4.55e-12
96.6 7.6 6.36e-06 1.53e-12 4.48e-12
96.7 7.6 6.28e-06 1.5e-12 4.4e-12
96.8 7.6 6.19e-06 1.48e-12 4.33e-12
96.9 7.6 6.11e-06 1.48e-12 4.33e-12
97 7.6 6.03e-06 1.45e-12 4.25e-12
97.1 7.6 5.95e-06 1.45e-12 4.25e-12
97.2 7.6 5.88e-06 1.4e-12 4.1e-12
97.3 7.6 5.8e-06 1.4e-12 4.1e-12
97.4 7.6 5.72e-06 1.38e-12 4.03e-12
97.5 7.6 5.65e-06 1.35e-12 3.95e-12
97.6 7.6 5.57e-06 1.35e-12 3.95e-12
97.7 7.6 5.5e-06 1.32e-12 3.88e-12
97.8 7.6 5.43e-06 1.3e-12 3.8e-12
97.9 7.6 5.36e-06 1.3e-12 3.8e-12
98 7.6 5.29e-06 1.27e-12 3.73e-12
98.1 7.6 5.22e-06 1.27e-12 3.73e-12
98.2 7.6 5.15e-06 1.25e-12 3.65e-12
98.3 7.6 5.08e-06 1.25e-12 3.65e-12
98.4 7.6 5.02e-06 1.2e-12 3.5e-12
98.5 7.6 4.95e-06 1.2e-12 3.5e-12
98.6 7.6 4.89e-06 1.2e-12 3.5e-12
98.7 7.6 4.82e-06 1.17e-12 3.43e-12
98.8 7.6 4.76e-06 1.15e-12 3.35e-12
98.9 7.6 4.7e-06 1.12e-12 3.28e-12
99 7.6 4.64e-06 1.12e-12 3.28e-12
99.1 7.6 4.58e-06 1.12e-12 3.28e-12
99.2 7.6 4.52e-06 1.1e-12 3.2e-12
99.3 7.6 4.46e-06 1.1e-12 3.2e-12
99.4 7.6 4.4e-06 1.07e-12 3.13e-12
99.5 7.6 4.34e-06 1.05e-12 3.05e-12
99.6 7.6 4.28e-06 1.02e-12 2.98e-12
99.7 7.6 4.23e-06 1.02e-12 2.98e-12
99.8 7.6 4.17e-06 1.02e-12 2.98e-12
99.9 7.6 4.12e-06 1e-12 2.9e-12
