33.5 0.42 1.44e-13 1.31e-13 9.56e-14
33.6 0.42 1.14e-13 1.04e-13 7.53e-14
33.7 0.42 8.97e-14 8.16e-14 5.94e-14
33.8 0.42 7.07e-14 6.43e-14 4.68e-14
33.9 0.42 5.57e-14 5.07e-14 3.69e-14
34 0.42 4.39e-14 4e-14 2.91e-14
34.1 0.42 3.46e-14 3.15e-14 2.29e-14
34.2 0.42 2.73e-14 2.48e-14 1.81e-14
34.3 0.42 2.15e-14 1.96e-14 1.42e-14
34.4 0.42 1.69e-14 1.54e-14 1.12e-14
34.5 0.42 1.34e-14 1.22e-14 8.84e-15
34.6 0.42 1.05e-14 9.58e-15 6.97e-15
34.7 0.42 8.3e-15 7.55e-15 5.49e-15
34.8 0.42 6.54e-15 5.95e-15 4.33e-15
34.9 0.42 5.15e-15 4.69e-15 3.41e-15
35 0.42 4.06e-15 3.7e-15 2.69e-15
35.1 0.42 3.2e-15 2.91e-15 2.12e-15
35.2 0.42 2.52e-15 2.3e-15 1.67e-15
35.3 0.42 1.99e-15 1.81e-15 1.32e-15
35.4 0.42 1.57e-15 1.43e-15 1.04e-15
35.5 0.42 1.24e-15 1.12e-15 8.17e-16
35.6 0.42 9.73e-16 8.86e-16 6.44e-16
35.7 0.42 7.67e-16 6.98e-16 5.08e-16
35.8 0.42 6.05e-16 5.5e-16 4e-16
35.9 0.42 4.77e-16 4.34e-16 3.15e-16
36 0.42 3.76e-16 3.42e-16 2.49e-16
36.1 0.42 2.96e-16 2.69e-16 1.96e-16
36.2 0.42 2.33e-16 2.12e-16 1.54e-16
36.3 0.42 1.84e-16 1.67e-16 1.22e-16
36.4 0.42 1.45e-16 1.32e-16 9.59e-17
36.5 0.42 1.14e-16 1.04e-16 7.56e-17
36.6 0.42 9e-17 8.19e-17 5.96e-17
36.7 0.42 7.09e-17 6.45e-17 4.69e-17
36.8 0.42 5.59e-17 5.09e-17 3.7e-17
36.9 0.42 4.41e-17 4.01e-17 2.92e-17
37 0.42 3.47e-17 3.16e-17 2.3e-17
37.1 0.42 2.74e-17 2.49e-17 1.81e-17
37.2 0.42 2.16e-17 1.96e-17 1.43e-17
37.3 0.42 1.7e-17 1.55e-17 1.12e-17
37.4 0.42 1.34e-17 1.22e-17 8.87e-18
37.5 0.42 1.06e-17 9.61e-18 6.99e-18
37.6 0.42 8.32e-18 7.57e-18 5.51e-18
37.7 0.42 6.56e-18 5.97e-18 4.34e-18
37.8 0.42 5.17e-18 4.7e-18 3.42e-18
37.9 0.42 4.07e-18 3.71e-18 2.7e-18
38 0.42 3.21e-18 2.92e-18 2.12e-18
38.1 0.42 2.53e-18 2.3e-18 1.67e-18
38.2 0.42 1.99e-18 1.81e-18 1.32e-18
38.3 0.42 1.57e-18 1.43e-18 1.04e-18
38.4 0.42 1.24e-18 1.13e-18 8.2e-19
38.5 0.42 9.76e-19 8.88e-19 6.46e-19
38.6 0.42 7.69e-19 7e-19 5.09e-19
38.7 0.42 6.06e-19 5.52e-19 4.01e-19
38.8 0.42 4.78e-19 4.35e-19 3.16e-19
38.9 0.42 3.77e-19 3.43e-19 2.49e-19
39 0.42 2.97e-19 2.7e-19 1.96e-19
39.1 0.42 2.34e-19 2.13e-19 1.55e-19
39.2 0.42 1.84e-19 1.68e-19 1.22e-19
39.3 0.42 1.45e-19 1.32e-19 9.62e-20
39.4 0.42 1.15e-19 1.04e-19 7.58e-20
39.5 0.42 9.03e-20 8.21e-20 5.97e-20
39.6 0.42 7.11e-20 6.47e-20 4.71e-20
39.7 0.42 5.61e-20 5.1e-20 3.71e-20
39.8 0.42 4.42e-20 4.02e-20 2.92e-20
39.9 0.42 3.48e-20 3.17e-20 2.3e-20
40 0.42 2.75e-20 2.5e-20 1.82e-20
40.1 0.42 2.16e-20 1.97e-20 1.43e-20
40.2 0.42 1.71e-20 1.55e-20 1.13e-20
40.3 0.42 1.34e-20 1.22e-20 8.89e-21
40.4 0.42 1.06e-20 9.64e-21 7.01e-21
40.5 0.42 8.35e-21 7.59e-21 5.52e-21
40.6 0.42 6.58e-21 5.99e-21 4.35e-21
40.7 0.42 5.18e-21 4.72e-21 3.43e-21
40.8 0.42 4.09e-21 3.72e-21 2.7e-21
40.9 0.42 3.22e-21 2.93e-21 2.13e-21
41 0.42 2.54e-21 2.31e-21 1.68e-21
41.1 0.42 2e-21 1.82e-21 1.32e-21
41.2 0.42 1.58e-21 1.43e-21 1.04e-21
41.3 0.42 1.24e-21 1.13e-21 8.22e-22
41.4 0.42 9.79e-22 8.91e-22 6.48e-22
41.5 0.42 7.72e-22 7.02e-22 5.11e-22
41.6 0.42 6.08e-22 5.53e-22 4.03e-22
41.7 0.42 4.79e-22 4.36e-22 3.17e-22
41.8 0.42 3.78e-22 3.44e-22 2.5e-22
41.9 0.42 2.98e-22 2.71e-22 1.97e-22
42 0.42 2.35e-22 2.14e-22 1.55e-22
42.1 0.42 1.85e-22 1.68e-22 1.22e-22
42.2 0.42 1.46e-22 1.33e-22 9.65e-23
42.3 0.42 1.15e-22 1.05e-22 7.6e-23
42.4 0.42 9.05e-23 8.24e-23 5.99e-23
42.5 0.42 7.14e-23 6.49e-23 4.72e-23
42.6 0.42 5.62e-23 5.12e-23 3.72e-23
42.7 0.42 4.43e-23 4.03e-23 2.93e-23
42.8 0.42 3.49e-23 3.18e-23 2.31e-23
42.9 0.42 2.75e-23 2.51e-23 1.82e-23
43 0.42 2.17e-23 1.97e-23 1.44e-23
43.1 0.42 1.71e-23 1.56e-23 1.13e-23
43.2 0.42 1.35e-23 1.23e-23 8.92e-24
43.3 0.42 1.06e-23 9.66e-24 7.03e-24
43.4 0.42 8.37e-24 7.62e-24 5.54e-24
43.5 0.42 6.6e-24 6e-24 4.37e-24
43.6 0.42 5.2e-24 4.73e-24 3.44e-24
43.7 0.42 4.1e-24 3.73e-24 2.71e-24
43.8 0.42 3.23e-24 2.94e-24 2.14e-24
43.9 0.42 2.55e-24 2.32e-24 1.68e-24
44 0.42 2.01e-24 1.83e-24 1.33e-24
44.1 0.42 1.58e-24 1.44e-24 1.05e-24
44.2 0.42 1.25e-24 1.13e-24 8.25e-25
44.3 0.42 9.82e-25 8.94e-25 6.5e-25
44.4 0.42 7.74e-25 7.04e-25 5.12e-25
44.5 0.42 6.1e-25 5.55e-25 4.04e-25
44.6 0.42 4.81e-25 4.37e-25 3.18e-25
44.7 0.42 3.79e-25 3.45e-25 2.51e-25
44.8 0.42 2.99e-25 2.72e-25 1.98e-25
44.9 0.42 2.35e-25 2.14e-25 1.56e-25
45 0.42 1.86e-25 1.69e-25 1.23e-25
45.1 0.42 1.46e-25 1.33e-25 9.68e-26
45.2 0.42 1.15e-25 1.05e-25 7.63e-26
45.3 0.42 9.08e-26 8.26e-26 6.01e-26
45.4 0.42 7.16e-26 6.51e-26 4.74e-26
45.5 0.42 5.64e-26 5.13e-26 3.73e-26
45.6 0.42 4.45e-26 4.04e-26 2.94e-26
45.7 0.42 3.5e-26 3.19e-26 2.32e-26
45.8 0.42 2.76e-26 2.51e-26 1.83e-26
45.9 0.42 2.18e-26 1.98e-26 1.44e-26
46 0.42 1.72e-26 1.56e-26 1.14e-26
46.1 0.42 1.35e-26 1.23e-26 8.95e-27
46.2 0.42 1.07e-26 9.69e-27 7.05e-27
46.3 0.42 8.4e-27 7.64e-27 5.56e-27
46.4 0.42 6.62e-27 6.02e-27 4.38e-27
46.5 0.42 5.22e-27 4.75e-27 3.45e-27
46.6 0.42 4.11e-27 3.74e-27 2.72e-27
46.7 0.42 3.24e-27 2.95e-27 2.14e-27
46.8 0.42 2.55e-27 2.32e-27 1.69e-27
46.9 0.42 2.01e-27 1.83e-27 1.33e-27
47 0.42 1.59e-27 1.44e-27 1.05e-27
47.1 0.42 1.25e-27 1.14e-27 8.27e-28
47.2 0.42 9.85e-28 8.96e-28 6.52e-28
47.3 0.42 7.76e-28 7.06e-28 5.14e-28
47.4 0.42 6.12e-28 5.57e-28 4.05e-28
47.5 0.42 4.82e-28 4.39e-28 3.19e-28
47.6 0.42 3.8e-28 3.46e-28 2.52e-28
47.7 0.42 3e-28 2.73e-28 1.98e-28
47.8 0.42 2.36e-28 2.15e-28 1.56e-28
47.9 0.42 1.86e-28 1.69e-28 1.23e-28
48 0.42 1.47e-28 1.33e-28 9.7e-29
48.1 0.42 1.16e-28 1.05e-28 7.65e-29
48.2 0.42 9.11e-29 8.29e-29 6.03e-29
48.3 0.42 7.18e-29 6.53e-29 4.75e-29
48.4 0.42 5.66e-29 5.15e-29 3.74e-29
48.5 0.42 4.46e-29 4.06e-29 2.95e-29
48.6 0.42 3.51e-29 3.2e-29 2.33e-29
48.7 0.42 2.77e-29 2.52e-29 1.83e-29
48.8 0.42 2.18e-29 1.99e-29 1.44e-29
48.9 0.42 1.72e-29 1.57e-29 1.14e-29
49 0.42 1.36e-29 1.23e-29 8.97e-30
49.1 0.42 1.07e-29 9.72e-30 7.07e-30
49.2 0.42 8.42e-30 7.66e-30 5.57e-30
49.3 0.42 6.64e-30 6.04e-30 4.39e-30
49.4 0.42 5.23e-30 4.76e-30 3.46e-30
49.5 0.42 4.12e-30 3.75e-30 2.73e-30
49.6 0.42 3.25e-30 2.96e-30 2.15e-30
49.7 0.42 2.56e-30 2.33e-30 1.69e-30
49.8 0.42 2.02e-30 1.84e-30 1.34e-30
49.9 0.42 1.59e-30 1.45e-30 1.05e-30
50 0.42 1.25e-30 1.14e-30 8.3e-31
50.1 0.42 9.88e-31 8.99e-31 6.54e-31
50.2 0.42 7.79e-31 7.09e-31 5.15e-31
50.3 0.42 6.14e-31 5.58e-31 4.06e-31
50.4 0.42 4.84e-31 4.4e-31 3.2e-31
50.5 0.42 3.81e-31 3.47e-31 2.52e-31
50.6 0.42 3e-31 2.73e-31 1.99e-31
50.7 0.42 2.37e-31 2.15e-31 1.57e-31
50.8 0.42 1.87e-31 1.7e-31 1.23e-31
50.9 0.42 1.47e-31 1.34e-31 9.73e-32
51 0.42 1.16e-31 1.05e-31 7.67e-32
51.1 0.42 9.14e-32 8.31e-32 6.05e-32
51.2 0.42 7.2e-32 6.55e-32 4.76e-32
51.3 0.42 5.68e-32 5.16e-32 3.76e-32
51.4 0.42 4.47e-32 4.07e-32 2.96e-32
51.5 0.42 3.53e-32 3.21e-32 2.33e-32
51.6 0.42 2.78e-32 2.53e-32 1.84e-32
51.7 0.42 2.19e-32 1.99e-32 1.45e-32
51.8 0.42 1.73e-32 1.57e-32 1.14e-32
51.9 0.42 1.36e-32 1.24e-32 9e-33
52 0.42 1.07e-32 9.75e-33 7.09e-33
52.1 0.42 8.45e-33 7.69e-33 5.59e-33
52.2 0.42 6.66e-33 6.06e-33 4.41e-33
52.3 0.42 5.25e-33 4.77e-33 3.47e-33
52.4 0.42 4.14e-33 3.76e-33 2.74e-33
52.5 0.42 3.26e-33 2.97e-33 2.16e-33
52.6 0.42 2.57e-33 2.34e-33 1.7e-33
52.7 0.42 2.02e-33 1.84e-33 1.34e-33
52.8 0.42 1.6e-33 1.45e-33 1.06e-33
52.9 0.42 1.26e-33 1.14e-33 8.32e-34
53 0.42 9.91e-34 9.02e-34 6.56e-34
53.1 0.42 7.81e-34 7.11e-34 5.17e-34
53.2 0.42 6.16e-34 5.6e-34 4.07e-34
53.3 0.42 4.85e-34 4.41e-34 3.21e-34
53.4 0.42 3.82e-34 3.48e-34 2.53e-34
53.5 0.42 3.01e-34 2.74e-34 1.99e-34
53.6 0.42 2.38e-34 2.16e-34 1.57e-34
53.7 0.42 1.87e-34 1.7e-34 1.24e-34
53.8 0.42 1.48e-34 1.34e-34 9.76e-35
53.9 0.42 1.16e-34 1.06e-34 7.69e-35
54 0.42 9.16e-35 8.34e-35 6.06e-35
54.1 0.42 7.22e-35 6.57e-35 4.78e-35
54.2 0.42 5.69e-35 5.18e-35 3.77e-35
54.3 0.42 4.49e-35 4.08e-35 2.97e-35
54.4 0.42 3.54e-35 3.22e-35 2.34e-35
54.5 0.42 2.79e-35 2.54e-35 1.84e-35
54.6 0.42 2.2e-35 2e-35 1.45e-35
54.7 0.42 1.73e-35 1.57e-35 1.15e-35
54.8 0.42 1.36e-35 1.24e-35 9.03e-36
54.9 0.42 1.08e-35 9.78e-36 7.11e-36
55 0.42 8.47e-36 7.71e-36 5.61e-36
55.1 0.42 6.68e-36 6.08e-36 4.42e-36
55.2 0.42 5.26e-36 4.79e-36 3.48e-36
55.3 0.42 4.15e-36 3.77e-36 2.74e-36
55.4 0.42 3.27e-36 2.97e-36 2.16e-36
55.5 0.42 2.58e-36 2.34e-36 1.7e-36
55.6 0.42 2.03e-36 1.85e-36 1.34e-36
55.7 0.42 1.6e-36 1.46e-36 1.06e-36
55.8 0.42 1.26e-36 1.15e-36 8.35e-37
55.9 0.42 9.94e-37 9.04e-37 6.58e-37
56 0.42 7.83e-37 7.13e-37 5.18e-37
56.1 0.42 6.17e-37 5.62e-37 4.09e-37
56.2 0.42 4.87e-37 4.43e-37 3.22e-37
56.3 0.42 3.84e-37 3.49e-37 2.54e-37
56.4 0.42 3.02e-37 2.75e-37 2e-37
56.5 0.42 2.38e-37 2.17e-37 1.58e-37
56.6 0.42 1.88e-37 1.71e-37 1.24e-37
56.7 0.42 1.48e-37 1.35e-37 9.79e-38
56.8 0.42 1.17e-37 1.06e-37 7.72e-38
56.9 0.42 9.19e-38 8.36e-38 6.08e-38
57 0.42 7.24e-38 6.59e-38 4.79e-38
57.1 0.42 5.71e-38 5.19e-38 3.78e-38
57.2 0.42 4.5e-38 4.09e-38 2.98e-38
57.3 0.42 3.55e-38 3.23e-38 2.35e-38
57.4 0.42 2.79e-38 2.54e-38 1.85e-38
57.5 0.42 2.2e-38 2e-38 1.46e-38
57.6 0.42 1.74e-38 1.58e-38 1.15e-38
57.7 0.42 1.37e-38 1.24e-38 9.05e-39
57.8 0.42 1.08e-38 9.81e-39 7.14e-39
57.9 0.42 8.5e-39 7.73e-39 5.62e-39
58 0.42 6.7e-39 6.09e-39 4.43e-39
58.1 0.42 5.28e-39 4.8e-39 3.49e-39
58.2 0.42 4.16e-39 3.79e-39 2.75e-39
58.3 0.42 3.28e-39 2.98e-39 2.17e-39
58.4 0.42 2.58e-39 2.35e-39 1.71e-39
58.5 0.42 2.04e-39 1.85e-39 1.35e-39
58.6 0.42 1.61e-39 1.46e-39 1.06e-39
58.7 0.42 1.27e-39 1.15e-39 8.37e-40
58.8 0.42 9.97e-40 9.07e-40 6.6e-40
58.9 0.42 7.86e-40 7.15e-40 5.2e-40
59 0.42 6.19e-40 5.63e-40 4.1e-40
59.1 0.42 4.88e-40 4.44e-40 3.23e-40
59.2 0.42 3.85e-40 3.5e-40 2.55e-40
59.3 0.42 3.03e-40 2.76e-40 2.01e-40
59.4 0.42 2.39e-40 2.17e-40 1.58e-40
59.5 0.42 1.88e-40 1.71e-40 1.25e-40
59.6 0.42 1.48e-40 1.35e-40 9.82e-41
59.7 0.42 1.17e-40 1.06e-40 7.74e-41
59.8 0.42 9.22e-41 8.39e-41 6.1e-41
59.9 0.42 7.27e-41 6.61e-41 4.81e-41
60 0.42 5.73e-41 5.21e-41 3.79e-41
60.1 0.42 4.51e-41 4.11e-41 2.99e-41
60.2 0.42 3.56e-41 3.24e-41 2.35e-41
60.3 0.42 2.8e-41 2.55e-41 1.85e-41
60.4 0.42 2.21e-41 2.01e-41 1.46e-41
60.5 0.42 1.74e-41 1.58e-41 1.15e-41
60.6 0.42 1.37e-41 1.25e-41 9.08e-42
60.7 0.42 1.08e-41 9.84e-42 7.16e-42
60.8 0.42 8.52e-42 7.76e-42 5.64e-42
60.9 0.42 6.72e-42 6.11e-42 4.45e-42
61 0.42 5.29e-42 4.82e-42 3.5e-42
61.1 0.42 4.17e-42 3.8e-42 2.76e-42
61.2 0.42 3.29e-42 2.99e-42 2.18e-42
61.3 0.42 2.59e-42 2.36e-42 1.72e-42
61.4 0.42 2.04e-42 1.86e-42 1.35e-42
61.5 0.42 1.61e-42 1.46e-42 1.07e-42
61.6 0.42 1.27e-42 1.15e-42 8.4e-43
61.7 0.42 1e-42 9.1e-43 6.62e-43
61.8 0.42 7.88e-43 7.17e-43 5.22e-43
61.9 0.42 6.21e-43 5.65e-43 4.11e-43
62 0.42 4.9e-43 4.45e-43 3.24e-43
62.1 0.42 3.86e-43 3.51e-43 2.55e-43
62.2 0.42 3.04e-43 2.77e-43 2.01e-43
62.3 0.42 2.4e-43 2.18e-43 1.59e-43
62.4 0.42 1.89e-43 1.72e-43 1.25e-43
62.5 0.42 1.49e-43 1.35e-43 9.85e-44
62.6 0.42 1.17e-43 1.07e-43 7.76e-44
62.7 0.42 9.25e-44 8.41e-44 6.12e-44
62.8 0.42 7.29e-44 6.63e-44 4.82e-44
62.9 0.42 5.74e-44 5.23e-44 3.8e-44
63 0.42 4.53e-44 4.12e-44 3e-44
63.1 0.42 3.57e-44 3.25e-44 2.36e-44
63.2 0.42 2.81e-44 2.56e-44 1.86e-44
63.3 0.42 2.22e-44 2.02e-44 1.47e-44
63.4 0.42 1.75e-44 1.59e-44 1.16e-44
63.5 0.42 1.38e-44 1.25e-44 9.11e-45
63.6 0.42 1.08e-44 9.87e-45 7.18e-45
63.7 0.42 8.55e-45 7.78e-45 5.66e-45
63.8 0.42 6.74e-45 6.13e-45 4.46e-45
63.9 0.42 5.31e-45 4.83e-45 3.51e-45
64 0.42 4.19e-45 3.81e-45 2.77e-45
64.1 0.42 3.3e-45 3e-45 2.18e-45
64.2 0.42 2.6e-45 2.37e-45 1.72e-45
64.3 0.42 2.05e-45 1.86e-45 1.36e-45
64.4 0.42 1.61e-45 1.47e-45 1.07e-45
64.5 0.42 1.27e-45 1.16e-45 8.42e-46
64.6 0.42 1e-45 9.13e-46 6.64e-46
64.7 0.42 7.91e-46 7.19e-46 5.23e-46
64.8 0.42 6.23e-46 5.67e-46 4.12e-46
64.9 0.42 4.91e-46 4.47e-46 3.25e-46
65 0.42 3.87e-46 3.52e-46 2.56e-46
65.1 0.42 3.05e-46 2.77e-46 2.02e-46
65.2 0.42 2.4e-46 2.19e-46 1.59e-46
65.3 0.42 1.89e-46 1.72e-46 1.25e-46
65.4 0.42 1.49e-46 1.36e-46 9.88e-47
65.5 0.42 1.18e-46 1.07e-46 7.79e-47
65.6 0.42 9.27e-47 8.44e-47 6.14e-47
65.7 0.42 7.31e-47 6.65e-47 4.84e-47
65.8 0.42 5.76e-47 5.24e-47 3.81e-47
65.9 0.42 4.54e-47 4.13e-47 3e-47
66 0.42 3.58e-47 3.26e-47 2.37e-47
66.1 0.42 2.82e-47 2.57e-47 1.87e-47
66.2 0.42 2.22e-47 2.02e-47 1.47e-47
66.3 0.42 1.75e-47 1.59e-47 1.16e-47
66.4 0.42 1.38e-47 1.26e-47 9.14e-48
66.5 0.42 1.09e-47 9.9e-48 7.2e-48
66.6 0.42 8.58e-48 7.8e-48 5.67e-48
66.7 0.42 6.76e-48 6.15e-48 4.47e-48
66.8 0.42 5.33e-48 4.85e-48 3.52e-48
66.9 0.42 4.2e-48 3.82e-48 2.78e-48
67 0.42 3.31e-48 3.01e-48 2.19e-48
67.1 0.42 2.61e-48 2.37e-48 1.73e-48
67.2 0.42 2.06e-48 1.87e-48 1.36e-48
67.3 0.42 1.62e-48 1.47e-48 1.07e-48
67.4 0.42 1.28e-48 1.16e-48 8.45e-49
67.5 0.42 1.01e-48 9.15e-49 6.66e-49
67.6 0.42 7.93e-49 7.21e-49 5.25e-49
67.7 0.42 6.25e-49 5.69e-49 4.13e-49
67.8 0.42 4.92e-49 4.48e-49 3.26e-49
67.9 0.42 3.88e-49 3.53e-49 2.57e-49
68 0.42 3.06e-49 2.78e-49 2.02e-49
68.1 0.42 2.41e-49 2.19e-49 1.6e-49
68.2 0.42 1.9e-49 1.73e-49 1.26e-49
68.3 0.42 1.5e-49 1.36e-49 9.91e-50
68.4 0.42 1.18e-49 1.07e-49 7.81e-50
68.5 0.42 9.3e-50 8.46e-50 6.16e-50
68.6 0.42 7.33e-50 6.67e-50 4.85e-50
68.7 0.42 5.78e-50 5.26e-50 3.82e-50
68.8 0.42 4.55e-50 4.14e-50 3.01e-50
68.9 0.42 3.59e-50 3.27e-50 2.37e-50
69 0.42 2.83e-50 2.57e-50 1.87e-50
69.1 0.42 2.23e-50 2.03e-50 1.48e-50
69.2 0.42 1.76e-50 1.6e-50 1.16e-50
69.3 0.42 1.38e-50 1.26e-50 9.16e-51
69.4 0.42 1.09e-50 9.93e-51 7.22e-51
69.5 0.42 8.6e-51 7.83e-51 5.69e-51
69.6 0.42 6.78e-51 6.17e-51 4.49e-51
69.7 0.42 5.34e-51 4.86e-51 3.54e-51
69.8 0.42 4.21e-51 3.83e-51 2.79e-51
69.9 0.42 3.32e-51 3.02e-51 2.2e-51
70 0.42 2.62e-51 2.38e-51 1.73e-51
70.1 0.42 2.06e-51 1.88e-51 1.36e-51
70.2 0.42 1.62e-51 1.48e-51 1.07e-51
70.3 0.42 1.28e-51 1.16e-51 8.47e-52
70.4 0.42 1.01e-51 9.18e-52 6.68e-52
70.5 0.42 7.95e-52 7.24e-52 5.26e-52
70.6 0.42 6.27e-52 5.7e-52 4.15e-52
70.7 0.42 4.94e-52 4.49e-52 3.27e-52
70.8 0.42 3.89e-52 3.54e-52 2.58e-52
70.9 0.42 3.07e-52 2.79e-52 2.03e-52
71 0.42 2.42e-52 2.2e-52 1.6e-52
71.1 0.42 1.91e-52 1.73e-52 1.26e-52
71.2 0.42 1.5e-52 1.37e-52 9.94e-53
71.3 0.42 1.18e-52 1.08e-52 7.83e-53
71.4 0.42 9.33e-53 8.49e-53 6.17e-53
71.5 0.42 7.35e-53 6.69e-53 4.87e-53
71.6 0.42 5.8e-53 5.27e-53 3.83e-53
71.7 0.42 4.57e-53 4.16e-53 3.02e-53
71.8 0.42 3.6e-53 3.28e-53 2.38e-53
71.9 0.42 2.84e-53 2.58e-53 1.88e-53
72 0.42 2.24e-53 2.03e-53 1.48e-53
72.1 0.42 1.76e-53 1.6e-53 1.17e-53
72.2 0.42 1.39e-53 1.26e-53 9.19e-54
72.3 0.42 1.09e-53 9.96e-54 7.24e-54
72.4 0.42 8.63e-54 7.85e-54 5.71e-54
72.5 0.42 6.8e-54 6.19e-54 4.5e-54
72.6 0.42 5.36e-54 4.88e-54 3.55e-54
72.7 0.42 4.22e-54 3.84e-54 2.79e-54
72.8 0.42 3.33e-54 3.03e-54 2.2e-54
72.9 0.42 2.62e-54 2.39e-54 1.74e-54
73 0.42 2.07e-54 1.88e-54 1.37e-54
73.1 0.42 1.63e-54 1.48e-54 1.08e-54
73.2 0.42 1.28e-54 1.17e-54 8.5e-55
73.3 0.42 1.01e-54 9.21e-55 6.7e-55
73.4 0.42 7.98e-55 7.26e-55 5.28e-55
73.5 0.42 6.29e-55 5.72e-55 4.16e-55
73.6 0.42 4.95e-55 4.51e-55 3.28e-55
73.7 0.42 3.9e-55 3.55e-55 2.58e-55
73.8 0.42 3.08e-55 2.8e-55 2.04e-55
73.9 0.42 2.43e-55 2.21e-55 1.6e-55
74 0.42 1.91e-55 1.74e-55 1.26e-55
74.1 0.42 1.51e-55 1.37e-55 9.97e-56
74.2 0.42 1.19e-55 1.08e-55 7.86e-56
74.3 0.42 9.36e-56 8.51e-56 6.19e-56
74.4 0.42 7.38e-56 6.71e-56 4.88e-56
74.5 0.42 5.81e-56 5.29e-56 3.85e-56
74.6 0.42 4.58e-56 4.17e-56 3.03e-56
74.7 0.42 3.61e-56 3.28e-56 2.39e-56
74.8 0.42 2.85e-56 2.59e-56 1.88e-56
74.9 0.42 2.24e-56 2.04e-56 1.48e-56
75 0.42 1.77e-56 1.61e-56 1.17e-56
75.1 0.42 1.39e-56 1.27e-56 9.22e-57
75.2 0.42 1.1e-56 9.99e-57 7.26e-57
75.3 0.42 8.65e-57 7.87e-57 5.73e-57
75.4 0.42 6.82e-57 6.2e-57 4.51e-57
75.5 0.42 5.37e-57 4.89e-57 3.56e-57
75.6 0.42 4.24e-57 3.85e-57 2.8e-57
75.7 0.42 3.34e-57 3.04e-57 2.21e-57
75.8 0.42 2.63e-57 2.39e-57 1.74e-57
75.9 0.42 2.07e-57 1.89e-57 1.37e-57
76 0.42 1.63e-57 1.49e-57 1.08e-57
76.1 0.42 1.29e-57 1.17e-57 8.52e-58
76.2 0.42 1.02e-57 9.24e-58 6.72e-58
76.3 0.42 8e-58 7.28e-58 5.29e-58
76.4 0.42 6.31e-58 5.74e-58 4.17e-58
76.5 0.42 4.97e-58 4.52e-58 3.29e-58
76.6 0.42 3.92e-58 3.56e-58 2.59e-58
76.7 0.42 3.09e-58 2.81e-58 2.04e-58
76.8 0.42 2.43e-58 2.21e-58 1.61e-58
76.9 0.42 1.92e-58 1.74e-58 1.27e-58
77 0.42 1.51e-58 1.37e-58 1e-58
77.1 0.42 1.19e-58 1.08e-58 7.88e-59
77.2 0.42 9.39e-59 8.54e-59 6.21e-59
77.3 0.42 7.4e-59 6.73e-59 4.89e-59
77.4 0.42 5.83e-59 5.3e-59 3.86e-59
77.5 0.42 4.59e-59 4.18e-59 3.04e-59
77.6 0.42 3.62e-59 3.29e-59 2.4e-59
77.7 0.42 2.85e-59 2.6e-59 1.89e-59
77.8 0.42 2.25e-59 2.05e-59 1.49e-59
77.9 0.42 1.77e-59 1.61e-59 1.17e-59
78 0.42 1.4e-59 1.27e-59 9.25e-60
78.1 0.42 1.1e-59 1e-59 7.29e-60
78.2 0.42 8.68e-60 7.9e-60 5.74e-60
78.3 0.42 6.84e-60 6.22e-60 4.53e-60
78.4 0.42 5.39e-60 4.9e-60 3.57e-60
78.5 0.42 4.25e-60 3.87e-60 2.81e-60
78.6 0.42 3.35e-60 3.05e-60 2.22e-60
78.7 0.42 2.64e-60 2.4e-60 1.75e-60
78.8 0.42 2.08e-60 1.89e-60 1.38e-60
78.9 0.42 1.64e-60 1.49e-60 1.08e-60
79 0.42 1.29e-60 1.18e-60 8.55e-61
79.1 0.42 1.02e-60 9.26e-61 6.74e-61
79.2 0.42 8.02e-61 7.3e-61 5.31e-61
79.3 0.42 6.32e-61 5.75e-61 4.18e-61
79.4 0.42 4.98e-61 4.53e-61 3.3e-61
79.5 0.42 3.93e-61 3.57e-61 2.6e-61
79.6 0.42 3.1e-61 2.82e-61 2.05e-61
79.7 0.42 2.44e-61 2.22e-61 1.61e-61
79.8 0.42 1.92e-61 1.75e-61 1.27e-61
79.9 0.42 1.52e-61 1.38e-61 1e-61
80 0.42 1.19e-61 1.09e-61 7.9e-62
80.1 0.42 9.41e-62 8.57e-62 6.23e-62
80.2 0.42 7.42e-62 6.75e-62 4.91e-62
80.3 0.42 5.85e-62 5.32e-62 3.87e-62
80.4 0.42 4.61e-62 4.19e-62 3.05e-62
80.5 0.42 3.63e-62 3.3e-62 2.4e-62
80.6 0.42 2.86e-62 2.6e-62 1.89e-62
80.7 0.42 2.26e-62 2.05e-62 1.49e-62
80.8 0.42 1.78e-62 1.62e-62 1.18e-62
80.9 0.42 1.4e-62 1.27e-62 9.27e-63
81 0.42 1.1e-62 1e-62 7.31e-63
81.1 0.42 8.7e-63 7.92e-63 5.76e-63
81.2 0.42 6.86e-63 6.24e-63 4.54e-63
81.3 0.42 5.41e-63 4.92e-63 3.58e-63
81.4 0.42 4.26e-63 3.88e-63 2.82e-63
81.5 0.42 3.36e-63 3.06e-63 2.22e-63
81.6 0.42 2.65e-63 2.41e-63 1.75e-63
81.7 0.42 2.09e-63 1.9e-63 1.38e-63
81.8 0.42 1.64e-63 1.5e-63 1.09e-63
81.9 0.42 1.3e-63 1.18e-63 8.57e-64
82 0.42 1.02e-63 9.29e-64 6.76e-64
82.1 0.42 8.05e-64 7.32e-64 5.33e-64
