28.9 2.2 0.0241 2.73e-06 4.04e-06
29 2.2 0.0231 2.71e-06 4.49e-06
29.1 2.2 0.0221 2.67e-06 4.88e-06
29.2 2.2 0.0212 2.63e-06 5.23e-06
29.3 2.2 0.0203 2.58e-06 5.53e-06
29.4 2.2 0.0194 2.64e-06 5.78e-06
29.5 2.2 0.0186 2.69e-06 6e-06
29.6 2.2 0.0178 2.73e-06 6.18e-06
29.7 2.2 0.017 2.77e-06 6.32e-06
29.8 2.2 0.0163 2.8e-06 6.44e-06
29.9 2.2 0.0156 2.81e-06 6.52e-06
30 2.2 0.0149 2.82e-06 6.57e-06
30.1 2.2 0.0143 2.83e-06 6.6e-06
30.2 2.2 0.0137 2.82e-06 6.61e-06
30.3 2.2 0.0131 2.81e-06 6.59e-06
30.4 2.2 0.0125 2.79e-06 6.56e-06
30.5 2.2 0.012 2.77e-06 6.51e-06
30.6 2.2 0.0115 2.74e-06 6.44e-06
30.7 2.2 0.011 2.7e-06 6.37e-06
30.8 2.2 0.0105 2.66e-06 6.28e-06
30.9 2.2 0.01 2.62e-06 6.18e-06
31 2.2 0.00959 2.58e-06 6.07e-06
31.1 2.2 0.00917 2.53e-06 5.95e-06
31.2 2.2 0.00877 2.48e-06 5.83e-06
31.3 2.2 0.00839 2.42e-06 5.7e-06
31.4 2.2 0.00803 2.37e-06 5.57e-06
31.5 2.2 0.00767 2.31e-06 5.44e-06
31.6 2.2 0.00734 2.26e-06 5.3e-06
31.7 2.2 0.00702 2.2e-06 5.16e-06
31.8 2.2 0.00671 2.14e-06 5.02e-06
31.9 2.2 0.00642 2.08e-06 4.87e-06
32 2.2 0.00613 2.02e-06 4.73e-06
32.1 2.2 0.00587 1.96e-06 4.59e-06
32.2 2.2 0.00561 1.9e-06 4.45e-06
32.3 2.2 0.00536 1.84e-06 4.31e-06
32.4 2.2 0.00513 1.79e-06 4.17e-06
32.5 2.2 0.0049 1.73e-06 4.04e-06
32.6 2.2 0.00469 1.67e-06 3.9e-06
32.7 2.2 0.00448 1.62e-06 3.77e-06
32.8 2.2 0.00428 1.56e-06 3.64e-06
32.9 2.2 0.00409 1.51e-06 3.52e-06
33 2.2 0.00391 1.46e-06 3.39e-06
33.1 2.2 0.00374 1.41e-06 3.27e-06
33.2 2.2 0.00358 1.36e-06 3.15e-06
33.3 2.2 0.00342 1.31e-06 3.04e-06
33.4 2.2 0.00327 1.26e-06 2.92e-06
33.5 2.2 0.00312 1.21e-06 2.82e-06
33.6 2.2 0.00298 1.17e-06 2.71e-06
33.7 2.2 0.00285 1.12e-06 2.61e-06
33.8 2.2 0.00273 1.08e-06 2.51e-06
33.9 2.2 0.00261 1.04e-06 2.41e-06
34 2.2 0.00249 1e-06 2.32e-06
34.1 2.2 0.00238 9.62e-07 2.23e-06
34.2 2.2 0.00228 9.25e-07 2.14e-06
34.3 2.2 0.00218 8.88e-07 2.05e-06
34.4 2.2 0.00208 8.53e-07 1.97e-06
34.5 2.2 0.00199 8.2e-07 1.89e-06
34.6 2.2 0.0019 7.87e-07 1.82e-06
34.7 2.2 0.00182 7.55e-07 1.74e-06
34.8 2.2 0.00173 7.25e-07 1.67e-06
34.9 2.2 0.00166 6.95e-07 1.61e-06
35 2.2 0.00158 6.67e-07 1.54e-06
35.1 2.2 0.00151 6.4e-07 1.48e-06
35.2 2.2 0.00145 6.14e-07 1.42e-06
35.3 2.2 0.00138 5.88e-07 1.36e-06
35.4 2.2 0.00132 5.64e-07 1.3e-06
35.5 2.2 0.00126 5.41e-07 1.25e-06
35.6 2.2 0.00121 5.18e-07 1.19e-06
35.7 2.2 0.00115 4.97e-07 1.14e-06
35.8 2.2 0.0011 4.76e-07 1.1e-06
35.9 2.2 0.00105 4.56e-07 1.05e-06
36 2.2 0.00101 4.37e-07 1.01e-06
36.1 2.2 0.000962 4.18e-07 9.63e-07
36.2 2.2 0.00092 4.01e-07 9.22e-07
36.3 2.2 0.000879 3.84e-07 8.83e-07
36.4 2.2 0.00084 3.67e-07 8.45e-07
36.5 2.2 0.000803 3.52e-07 8.09e-07
36.6 2.2 0.000767 3.37e-07 7.75e-07
36.7 2.2 0.000733 3.22e-07 7.41e-07
36.8 2.2 0.0007 3.09e-07 7.09e-07
36.9 2.2 0.000669 2.95e-07 6.79e-07
37 2.2 0.00064 2.83e-07 6.5e-07
37.1 2.2 0.000611 2.7e-07 6.22e-07
37.2 2.2 0.000584 2.59e-07 5.95e-07
37.3 2.2 0.000558 2.48e-07 5.69e-07
37.4 2.2 0.000533 2.37e-07 5.45e-07
37.5 2.2 0.00051 2.27e-07 5.21e-07
37.6 2.2 0.000487 2.17e-07 4.98e-07
37.7 2.2 0.000466 2.07e-07 4.77e-07
37.8 2.2 0.000445 1.98e-07 4.56e-07
37.9 2.2 0.000425 1.9e-07 4.36e-07
38 2.2 0.000406 1.82e-07 4.17e-07
38.1 2.2 0.000388 1.74e-07 3.99e-07
38.2 2.2 0.000371 1.66e-07 3.82e-07
38.3 2.2 0.000355 1.59e-07 3.65e-07
38.4 2.2 0.000339 1.52e-07 3.49e-07
38.5 2.2 0.000324 1.45e-07 3.34e-07
38.6 2.2 0.000309 1.39e-07 3.19e-07
38.7 2.2 0.000296 1.33e-07 3.05e-07
38.8 2.2 0.000282 1.27e-07 2.92e-07
38.9 2.2 0.00027 1.22e-07 2.79e-07
39 2.2 0.000258 1.16e-07 2.67e-07
39.1 2.2 0.000246 1.11e-07 2.55e-07
39.2 2.2 0.000236 1.06e-07 2.44e-07
39.3 2.2 0.000225 1.02e-07 2.33e-07
39.4 2.2 0.000215 9.71e-08 2.23e-07
39.5 2.2 0.000206 9.28e-08 2.13e-07
39.6 2.2 0.000196 8.87e-08 2.04e-07
39.7 2.2 0.000188 8.48e-08 1.95e-07
39.8 2.2 0.000179 8.11e-08 1.86e-07
39.9 2.2 0.000171 7.75e-08 1.78e-07
40 2.2 0.000164 7.41e-08 1.7e-07
40.1 2.2 0.000156 7.08e-08 1.63e-07
40.2 2.2 0.00015 6.77e-08 1.55e-07
40.3 2.2 0.000143 6.47e-08 1.49e-07
40.4 2.2 0.000137 6.19e-08 1.42e-07
40.5 2.2 0.00013 5.91e-08 1.36e-07
40.6 2.2 0.000125 5.65e-08 1.3e-07
40.7 2.2 0.000119 5.4e-08 1.24e-07
40.8 2.2 0.000114 5.16e-08 1.18e-07
40.9 2.2 0.000109 4.94e-08 1.13e-07
41 2.2 0.000104 4.72e-08 1.08e-07
41.1 2.2 9.93e-05 4.51e-08 1.03e-07
41.2 2.2 9.49e-05 4.31e-08 9.89e-08
41.3 2.2 9.07e-05 4.12e-08 9.45e-08
41.4 2.2 8.67e-05 3.94e-08 9.03e-08
41.5 2.2 8.28e-05 3.76e-08 8.63e-08
41.6 2.2 7.91e-05 3.6e-08 8.25e-08
41.7 2.2 7.56e-05 3.44e-08 7.88e-08
41.8 2.2 7.23e-05 3.29e-08 7.54e-08
41.9 2.2 6.91e-05 3.14e-08 7.2e-08
42 2.2 6.6e-05 3e-08 6.88e-08
42.1 2.2 6.31e-05 2.87e-08 6.58e-08
42.2 2.2 6.03e-05 2.74e-08 6.29e-08
42.3 2.2 5.76e-05 2.62e-08 6.01e-08
42.4 2.2 5.5e-05 2.5e-08 5.74e-08
42.5 2.2 5.26e-05 2.39e-08 5.49e-08
42.6 2.2 5.02e-05 2.29e-08 5.24e-08
42.7 2.2 4.8e-05 2.19e-08 5.01e-08
42.8 2.2 4.59e-05 2.09e-08 4.79e-08
42.9 2.2 4.38e-05 2e-08 4.58e-08
43 2.2 4.19e-05 1.91e-08 4.37e-08
43.1 2.2 4e-05 1.82e-08 4.18e-08
43.2 2.2 3.82e-05 1.74e-08 3.99e-08
43.3 2.2 3.65e-05 1.66e-08 3.82e-08
43.4 2.2 3.49e-05 1.59e-08 3.65e-08
43.5 2.2 3.34e-05 1.52e-08 3.49e-08
43.6 2.2 3.19e-05 1.45e-08 3.33e-08
43.7 2.2 3.05e-05 1.39e-08 3.18e-08
43.8 2.2 2.91e-05 1.33e-08 3.04e-08
43.9 2.2 2.78e-05 1.27e-08 2.91e-08
44 2.2 2.66e-05 1.21e-08 2.78e-08
44.1 2.2 2.54e-05 1.16e-08 2.65e-08
44.2 2.2 2.43e-05 1.11e-08 2.54e-08
44.3 2.2 2.32e-05 1.06e-08 2.42e-08
44.4 2.2 2.22e-05 1.01e-08 2.32e-08
44.5 2.2 2.12e-05 9.65e-09 2.21e-08
44.6 2.2 2.02e-05 9.23e-09 2.12e-08
44.7 2.2 1.93e-05 8.82e-09 2.02e-08
44.8 2.2 1.85e-05 8.42e-09 1.93e-08
44.9 2.2 1.77e-05 8.05e-09 1.85e-08
45 2.2 1.69e-05 7.69e-09 1.76e-08
45.1 2.2 1.61e-05 7.35e-09 1.69e-08
45.2 2.2 1.54e-05 7.03e-09 1.61e-08
45.3 2.2 1.47e-05 6.71e-09 1.54e-08
45.4 2.2 1.41e-05 6.42e-09 1.47e-08
45.5 2.2 1.34e-05 6.13e-09 1.41e-08
45.6 2.2 1.28e-05 5.86e-09 1.34e-08
45.7 2.2 1.23e-05 5.6e-09 1.28e-08
45.8 2.2 1.17e-05 5.35e-09 1.23e-08
45.9 2.2 1.12e-05 5.11e-09 1.17e-08
46 2.2 1.07e-05 4.89e-09 1.12e-08
46.1 2.2 1.02e-05 4.67e-09 1.07e-08
46.2 2.2 9.78e-06 4.46e-09 1.02e-08
46.3 2.2 9.35e-06 4.26e-09 9.77e-09
46.4 2.2 8.93e-06 4.07e-09 9.34e-09
46.5 2.2 8.54e-06 3.89e-09 8.92e-09
46.6 2.2 8.16e-06 3.72e-09 8.53e-09
46.7 2.2 7.79e-06 3.55e-09 8.15e-09
46.8 2.2 7.45e-06 3.4e-09 7.79e-09
46.9 2.2 7.12e-06 3.25e-09 7.44e-09
47 2.2 6.8e-06 3.1e-09 7.11e-09
47.1 2.2 6.5e-06 2.96e-09 6.8e-09
47.2 2.2 6.21e-06 2.83e-09 6.49e-09
47.3 2.2 5.93e-06 2.71e-09 6.2e-09
47.4 2.2 5.67e-06 2.59e-09 5.93e-09
47.5 2.2 5.42e-06 2.47e-09 5.67e-09
47.6 2.2 5.18e-06 2.36e-09 5.41e-09
47.7 2.2 4.95e-06 2.26e-09 5.17e-09
47.8 2.2 4.73e-06 2.16e-09 4.94e-09
47.9 2.2 4.52e-06 2.06e-09 4.72e-09
48 2.2 4.32e-06 1.97e-09 4.51e-09
48.1 2.2 4.12e-06 1.88e-09 4.31e-09
48.2 2.2 3.94e-06 1.8e-09 4.12e-09
48.3 2.2 3.77e-06 1.72e-09 3.94e-09
48.4 2.2 3.6e-06 1.64e-09 3.76e-09
48.5 2.2 3.44e-06 1.57e-09 3.6e-09
48.6 2.2 3.29e-06 1.5e-09 3.44e-09
48.7 2.2 3.14e-06 1.43e-09 3.28e-09
48.8 2.2 3e-06 1.37e-09 3.14e-09
48.9 2.2 2.87e-06 1.31e-09 3e-09
49 2.2 2.74e-06 1.25e-09 2.87e-09
49.1 2.2 2.62e-06 1.19e-09 2.74e-09
49.2 2.2 2.5e-06 1.14e-09 2.62e-09
49.3 2.2 2.39e-06 1.09e-09 2.5e-09
49.4 2.2 2.28e-06 1.04e-09 2.39e-09
49.5 2.2 2.18e-06 9.96e-10 2.28e-09
49.6 2.2 2.09e-06 9.51e-10 2.18e-09
49.7 2.2 1.99e-06 9.09e-10 2.08e-09
49.8 2.2 1.9e-06 8.69e-10 1.99e-09
49.9 2.2 1.82e-06 8.3e-10 1.9e-09
50 2.2 1.74e-06 7.93e-10 1.82e-09
50.1 2.2 1.66e-06 7.58e-10 1.74e-09
50.2 2.2 1.59e-06 7.24e-10 1.66e-09
50.3 2.2 1.52e-06 6.92e-10 1.59e-09
50.4 2.2 1.45e-06 6.61e-10 1.52e-09
50.5 2.2 1.39e-06 6.32e-10 1.45e-09
50.6 2.2 1.32e-06 6.04e-10 1.38e-09
50.7 2.2 1.27e-06 5.77e-10 1.32e-09
50.8 2.2 1.21e-06 5.51e-10 1.26e-09
50.9 2.2 1.16e-06 5.27e-10 1.21e-09
51 2.2 1.1e-06 5.04e-10 1.15e-09
51.1 2.2 1.05e-06 4.81e-10 1.1e-09
51.2 2.2 1.01e-06 4.6e-10 1.05e-09
51.3 2.2 9.63e-07 4.39e-10 1.01e-09
51.4 2.2 9.2e-07 4.2e-10 9.63e-10
51.5 2.2 8.79e-07 4.01e-10 9.2e-10
51.6 2.2 8.4e-07 3.83e-10 8.79e-10
51.7 2.2 8.03e-07 3.66e-10 8.4e-10
51.8 2.2 7.67e-07 3.5e-10 8.03e-10
51.9 2.2 7.33e-07 3.34e-10 7.67e-10
52 2.2 7.01e-07 3.2e-10 7.33e-10
52.1 2.2 6.69e-07 3.05e-10 7e-10
52.2 2.2 6.4e-07 2.92e-10 6.69e-10
52.3 2.2 6.11e-07 2.79e-10 6.39e-10
52.4 2.2 5.84e-07 2.66e-10 6.11e-10
52.5 2.2 5.58e-07 2.55e-10 5.84e-10
52.6 2.2 5.33e-07 2.43e-10 5.58e-10
52.7 2.2 5.1e-07 2.33e-10 5.33e-10
52.8 2.2 4.87e-07 2.22e-10 5.09e-10
52.9 2.2 4.65e-07 2.12e-10 4.87e-10
53 2.2 4.45e-07 2.03e-10 4.65e-10
53.1 2.2 4.25e-07 1.94e-10 4.45e-10
53.2 2.2 4.06e-07 1.85e-10 4.25e-10
53.3 2.2 3.88e-07 1.77e-10 4.06e-10
53.4 2.2 3.71e-07 1.69e-10 3.88e-10
53.5 2.2 3.54e-07 1.62e-10 3.71e-10
53.6 2.2 3.39e-07 1.54e-10 3.54e-10
53.7 2.2 3.24e-07 1.48e-10 3.38e-10
53.8 2.2 3.09e-07 1.41e-10 3.23e-10
53.9 2.2 2.95e-07 1.35e-10 3.09e-10
54 2.2 2.82e-07 1.29e-10 2.95e-10
54.1 2.2 2.7e-07 1.23e-10 2.82e-10
54.2 2.2 2.58e-07 1.18e-10 2.7e-10
54.3 2.2 2.46e-07 1.12e-10 2.58e-10
54.4 2.2 2.35e-07 1.07e-10 2.46e-10
54.5 2.2 2.25e-07 1.03e-10 2.35e-10
61.5 2.2 9.34e-09 4.26e-12 9.77e-12
61.6 2.2 8.92e-09 4.07e-12 9.33e-12
61.7 2.2 8.52e-09 3.89e-12 8.92e-12
61.8 2.2 8.15e-09 3.72e-12 8.52e-12
61.9 2.2 7.78e-09 3.55e-12 8.14e-12
62 2.2 7.44e-09 3.39e-12 7.78e-12
62.1 2.2 7.11e-09 3.24e-12 7.43e-12
62.2 2.2 6.79e-09 3.1e-12 7.1e-12
62.3 2.2 6.49e-09 2.96e-12 6.79e-12
62.4 2.2 6.2e-09 2.83e-12 6.49e-12
62.5 2.2 5.93e-09 2.7e-12 6.2e-12
62.6 2.2 5.66e-09 2.58e-12 5.92e-12
62.7 2.2 5.41e-09 2.47e-12 5.66e-12
62.8 2.2 5.17e-09 2.36e-12 5.41e-12
62.9 2.2 4.94e-09 2.25e-12 5.17e-12
63 2.2 4.72e-09 2.15e-12 4.94e-12
63.1 2.2 4.51e-09 2.06e-12 4.72e-12
63.2 2.2 4.31e-09 1.97e-12 4.51e-12
63.3 2.2 4.12e-09 1.88e-12 4.31e-12
63.4 2.2 3.94e-09 1.8e-12 4.12e-12
63.5 2.2 3.76e-09 1.72e-12 3.93e-12
63.6 2.2 3.59e-09 1.64e-12 3.76e-12
63.7 2.2 3.43e-09 1.57e-12 3.59e-12
63.8 2.2 3.28e-09 1.5e-12 3.43e-12
63.9 2.2 3.14e-09 1.43e-12 3.28e-12
64 2.2 3e-09 1.37e-12 3.13e-12
64.1 2.2 2.86e-09 1.31e-12 3e-12
64.2 2.2 2.74e-09 1.25e-12 2.86e-12
64.3 2.2 2.61e-09 1.19e-12 2.73e-12
64.4 2.2 2.5e-09 1.14e-12 2.61e-12
64.5 2.2 2.39e-09 1.09e-12 2.5e-12
64.6 2.2 2.28e-09 1.04e-12 2.39e-12
64.7 2.2 2.18e-09 9.94e-13 2.28e-12
64.8 2.2 2.08e-09 9.5e-13 2.18e-12
64.9 2.2 1.99e-09 9.08e-13 2.08e-12
65 2.2 1.9e-09 8.68e-13 1.99e-12
65.1 2.2 1.82e-09 8.29e-13 1.9e-12
65.2 2.2 1.74e-09 7.92e-13 1.82e-12
65.3 2.2 1.66e-09 7.57e-13 1.74e-12
65.4 2.2 1.59e-09 7.23e-13 1.66e-12
65.5 2.2 1.52e-09 6.91e-13 1.59e-12
65.6 2.2 1.45e-09 6.61e-13 1.51e-12
65.7 2.2 1.38e-09 6.31e-13 1.45e-12
65.8 2.2 1.32e-09 6.03e-13 1.38e-12
65.9 2.2 1.26e-09 5.76e-13 1.32e-12
66 2.2 1.21e-09 5.51e-13 1.26e-12
66.1 2.2 1.15e-09 5.26e-13 1.21e-12
66.2 2.2 1.1e-09 5.03e-13 1.15e-12
66.3 2.2 1.05e-09 4.81e-13 1.1e-12
66.4 2.2 1.01e-09 4.59e-13 1.05e-12
66.5 2.2 9.62e-10 4.39e-13 1.01e-12
66.6 2.2 9.19e-10 4.19e-13 9.61e-13
66.7 2.2 8.78e-10 4.01e-13 9.19e-13
66.8 2.2 8.39e-10 3.83e-13 8.78e-13
66.9 2.2 8.02e-10 3.66e-13 8.39e-13
67 2.2 7.66e-10 3.5e-13 8.02e-13
67.1 2.2 7.32e-10 3.34e-13 7.66e-13
67.2 2.2 7e-10 3.19e-13 7.32e-13
67.3 2.2 6.69e-10 3.05e-13 6.99e-13
67.4 2.2 6.39e-10 2.91e-13 6.68e-13
67.5 2.2 6.1e-10 2.79e-13 6.39e-13
67.6 2.2 5.83e-10 2.66e-13 6.1e-13
67.7 2.2 5.57e-10 2.54e-13 5.83e-13
67.8 2.2 5.33e-10 2.43e-13 5.57e-13
67.9 2.2 5.09e-10 2.32e-13 5.32e-13
68 2.2 4.86e-10 2.22e-13 5.09e-13
68.1 2.2 4.65e-10 2.12e-13 4.86e-13
68.2 2.2 4.44e-10 2.03e-13 4.65e-13
68.3 2.2 4.24e-10 1.94e-13 4.44e-13
68.4 2.2 4.06e-10 1.85e-13 4.24e-13
68.5 2.2 3.88e-10 1.77e-13 4.05e-13
68.6 2.2 3.7e-10 1.69e-13 3.87e-13
68.7 2.2 3.54e-10 1.61e-13 3.7e-13
68.8 2.2 3.38e-10 1.54e-13 3.54e-13
68.9 2.2 3.23e-10 1.47e-13 3.38e-13
69 2.2 3.09e-10 1.41e-13 3.23e-13
69.1 2.2 2.95e-10 1.35e-13 3.09e-13
69.2 2.2 2.82e-10 1.29e-13 2.95e-13
69.3 2.2 2.69e-10 1.23e-13 2.82e-13
69.4 2.2 2.57e-10 1.17e-13 2.69e-13
69.5 2.2 2.46e-10 1.12e-13 2.57e-13
69.6 2.2 2.35e-10 1.07e-13 2.46e-13
69.7 2.2 2.25e-10 1.02e-13 2.35e-13
69.8 2.2 2.15e-10 9.79e-14 2.24e-13
69.9 2.2 2.05e-10 9.36e-14 2.15e-13
70 2.2 1.96e-10 8.94e-14 2.05e-13
70.1 2.2 1.87e-10 8.54e-14 1.96e-13
70.2 2.2 1.79e-10 8.16e-14 1.87e-13
70.3 2.2 1.71e-10 7.8e-14 1.79e-13
70.4 2.2 1.63e-10 7.45e-14 1.71e-13
70.5 2.2 1.56e-10 7.12e-14 1.63e-13
70.6 2.2 1.49e-10 6.81e-14 1.56e-13
70.7 2.2 1.43e-10 6.5e-14 1.49e-13
70.8 2.2 1.36e-10 6.21e-14 1.42e-13
70.9 2.2 1.3e-10 5.94e-14 1.36e-13
71 2.2 1.24e-10 5.67e-14 1.3e-13
71.1 2.2 1.19e-10 5.42e-14 1.24e-13
71.2 2.2 1.14e-10 5.18e-14 1.19e-13
71.3 2.2 1.09e-10 4.95e-14 1.14e-13
71.4 2.2 1.04e-10 4.73e-14 1.08e-13
76.6 2.2 9.76e-12 4.45e-15 1.02e-14
76.7 2.2 9.32e-12 4.25e-15 9.75e-15
76.8 2.2 8.91e-12 4.06e-15 9.32e-15
76.9 2.2 8.51e-12 3.88e-15 8.9e-15
77 2.2 8.13e-12 3.71e-15 8.51e-15
77.1 2.2 7.77e-12 3.55e-15 8.13e-15
77.2 2.2 7.43e-12 3.39e-15 7.77e-15
77.3 2.2 7.1e-12 3.24e-15 7.42e-15
77.4 2.2 6.78e-12 3.09e-15 7.09e-15
77.5 2.2 6.48e-12 2.96e-15 6.78e-15
77.6 2.2 6.19e-12 2.83e-15 6.48e-15
77.7 2.2 5.92e-12 2.7e-15 6.19e-15
77.8 2.2 5.65e-12 2.58e-15 5.91e-15
77.9 2.2 5.4e-12 2.47e-15 5.65e-15
78 2.2 5.16e-12 2.36e-15 5.4e-15
78.1 2.2 4.93e-12 2.25e-15 5.16e-15
78.2 2.2 4.71e-12 2.15e-15 4.93e-15
78.3 2.2 4.5e-12 2.06e-15 4.71e-15
78.4 2.2 4.3e-12 1.96e-15 4.5e-15
78.5 2.2 4.11e-12 1.88e-15 4.3e-15
78.6 2.2 3.93e-12 1.79e-15 4.11e-15
78.7 2.2 3.76e-12 1.71e-15 3.93e-15
78.8 2.2 3.59e-12 1.64e-15 3.75e-15
78.9 2.2 3.43e-12 1.56e-15 3.59e-15
79 2.2 3.28e-12 1.5e-15 3.43e-15
79.1 2.2 3.13e-12 1.43e-15 3.28e-15
79.2 2.2 2.99e-12 1.37e-15 3.13e-15
79.3 2.2 2.86e-12 1.3e-15 2.99e-15
79.4 2.2 2.73e-12 1.25e-15 2.86e-15
79.5 2.2 2.61e-12 1.19e-15 2.73e-15
79.6 2.2 2.49e-12 1.14e-15 2.61e-15
79.7 2.2 2.38e-12 1.09e-15 2.49e-15
79.8 2.2 2.28e-12 1.04e-15 2.38e-15
79.9 2.2 2.18e-12 9.93e-16 2.28e-15
80 2.2 2.08e-12 9.49e-16 2.18e-15
80.1 2.2 1.99e-12 9.07e-16 2.08e-15
80.2 2.2 1.9e-12 8.67e-16 1.99e-15
80.3 2.2 1.81e-12 8.28e-16 1.9e-15
80.4 2.2 1.73e-12 7.91e-16 1.81e-15
80.5 2.2 1.66e-12 7.56e-16 1.73e-15
80.6 2.2 1.58e-12 7.22e-16 1.66e-15
80.7 2.2 1.51e-12 6.9e-16 1.58e-15
80.8 2.2 1.45e-12 6.6e-16 1.51e-15
80.9 2.2 1.38e-12 6.3e-16 1.45e-15
81 2.2 1.32e-12 6.02e-16 1.38e-15
81.1 2.2 1.26e-12 5.76e-16 1.32e-15
81.2 2.2 1.21e-12 5.5e-16 1.26e-15
81.3 2.2 1.15e-12 5.26e-16 1.21e-15
81.4 2.2 1.1e-12 5.02e-16 1.15e-15
81.5 2.2 1.05e-12 4.8e-16 1.1e-15
81.6 2.2 1.01e-12 4.59e-16 1.05e-15
81.7 2.2 9.61e-13 4.38e-16 1e-15
81.8 2.2 9.18e-13 4.19e-16 9.6e-16
81.9 2.2 8.77e-13 4e-16 9.17e-16
82 2.2 8.38e-13 3.82e-16 8.77e-16
82.1 2.2 8.01e-13 3.65e-16 8.38e-16
82.2 2.2 7.65e-13 3.49e-16 8.01e-16
82.3 2.2 7.31e-13 3.34e-16 7.65e-16
82.4 2.2 6.99e-13 3.19e-16 7.31e-16
82.5 2.2 6.68e-13 3.05e-16 6.98e-16
82.6 2.2 6.38e-13 2.91e-16 6.67e-16
82.7 2.2 6.1e-13 2.78e-16 6.38e-16
82.8 2.2 5.83e-13 2.66e-16 6.09e-16
82.9 2.2 5.57e-13 2.54e-16 5.82e-16
83 2.2 5.32e-13 2.43e-16 5.56e-16
83.1 2.2 5.08e-13 2.32e-16 5.32e-16
83.2 2.2 4.86e-13 2.22e-16 5.08e-16
83.3 2.2 4.64e-13 2.12e-16 4.86e-16
83.4 2.2 4.44e-13 2.02e-16 4.64e-16
83.5 2.2 4.24e-13 1.93e-16 4.43e-16
83.6 2.2 4.05e-13 1.85e-16 4.24e-16
83.7 2.2 3.87e-13 1.77e-16 4.05e-16
83.8 2.2 3.7e-13 1.69e-16 3.87e-16
83.9 2.2 3.53e-13 1.61e-16 3.7e-16
84 2.2 3.38e-13 1.54e-16 3.53e-16
84.1 2.2 3.23e-13 1.47e-16 3.38e-16
84.2 2.2 3.08e-13 1.41e-16 3.23e-16
84.3 2.2 2.95e-13 1.34e-16 3.08e-16
84.4 2.2 2.82e-13 1.28e-16 2.94e-16
84.5 2.2 2.69e-13 1.23e-16 2.81e-16
84.6 2.2 2.57e-13 1.17e-16 2.69e-16
84.7 2.2 2.46e-13 1.12e-16 2.57e-16
84.8 2.2 2.35e-13 1.07e-16 2.46e-16
84.9 2.2 2.24e-13 1.02e-16 2.35e-16
85 2.2 2.14e-13 9.78e-17 2.24e-16
85.1 2.2 2.05e-13 9.34e-17 2.14e-16
85.2 2.2 1.96e-13 8.93e-17 2.05e-16
85.3 2.2 1.87e-13 8.53e-17 1.96e-16
85.4 2.2 1.79e-13 8.15e-17 1.87e-16
85.5 2.2 1.71e-13 7.79e-17 1.79e-16
85.6 2.2 1.63e-13 7.44e-17 1.71e-16
85.7 2.2 1.56e-13 7.11e-17 1.63e-16
85.8 2.2 1.49e-13 6.8e-17 1.56e-16
85.9 2.2 1.42e-13 6.49e-17 1.49e-16
86 2.2 1.36e-13 6.21e-17 1.42e-16
86.1 2.2 1.3e-13 5.93e-17 1.36e-16
86.2 2.2 1.24e-13 5.67e-17 1.3e-16
86.3 2.2 1.19e-13 5.42e-17 1.24e-16
86.4 2.2 1.13e-13 5.17e-17 1.19e-16
86.5 2.2 1.08e-13 4.94e-17 1.13e-16
86.6 2.2 1.04e-13 4.72e-17 1.08e-16
86.7 2.2 9.9e-14 4.51e-17 1.04e-16
86.8 2.2 9.46e-14 4.31e-17 9.89e-17
86.9 2.2 9.04e-14 4.12e-17 9.45e-17
87 2.2 8.63e-14 3.94e-17 9.03e-17
87.1 2.2 8.25e-14 3.76e-17 8.63e-17
87.2 2.2 7.88e-14 3.6e-17 8.25e-17
87.3 2.2 7.53e-14 3.44e-17 7.88e-17
87.4 2.2 7.2e-14 3.28e-17 7.53e-17
87.5 2.2 6.88e-14 3.14e-17 7.2e-17
87.6 2.2 6.57e-14 3e-17 6.88e-17
87.7 2.2 6.28e-14 2.87e-17 6.57e-17
87.8 2.2 6e-14 2.74e-17 6.28e-17
87.9 2.2 5.74e-14 2.62e-17 6e-17
88 2.2 5.48e-14 2.5e-17 5.73e-17
88.1 2.2 5.24e-14 2.39e-17 5.48e-17
88.2 2.2 5e-14 2.28e-17 5.24e-17
88.3 2.2 4.78e-14 2.18e-17 5e-17
88.4 2.2 4.57e-14 2.08e-17 4.78e-17
88.5 2.2 4.37e-14 1.99e-17 4.57e-17
88.6 2.2 4.17e-14 1.9e-17 4.36e-17
88.7 2.2 3.99e-14 1.82e-17 4.17e-17
88.8 2.2 3.81e-14 1.74e-17 3.99e-17
88.9 2.2 3.64e-14 1.66e-17 3.81e-17
89 2.2 3.48e-14 1.59e-17 3.64e-17
89.1 2.2 3.32e-14 1.52e-17 3.48e-17
89.2 2.2 3.18e-14 1.45e-17 3.32e-17
89.3 2.2 3.04e-14 1.38e-17 3.18e-17
89.4 2.2 2.9e-14 1.32e-17 3.03e-17
89.5 2.2 2.77e-14 1.26e-17 2.9e-17
89.6 2.2 2.65e-14 1.21e-17 2.77e-17
89.7 2.2 2.53e-14 1.15e-17 2.65e-17
89.8 2.2 2.42e-14 1.1e-17 2.53e-17
89.9 2.2 2.31e-14 1.05e-17 2.42e-17
90 2.2 2.21e-14 1.01e-17 2.31e-17
90.1 2.2 2.11e-14 9.63e-18 2.21e-17
90.2 2.2 2.02e-14 9.2e-18 2.11e-17
90.3 2.2 1.93e-14 8.79e-18 2.02e-17
90.4 2.2 1.84e-14 8.4e-18 1.93e-17
