33.9 2 0.00143 1.08e-06 2.39e-06
34 2 0.00136 1.03e-06 2.28e-06
34.1 2 0.00129 9.82e-07 2.17e-06
34.2 2 0.00123 9.37e-07 2.07e-06
34.3 2 0.00117 8.94e-07 1.98e-06
34.4 2 0.00111 8.53e-07 1.89e-06
34.5 2 0.00106 8.14e-07 1.8e-06
34.6 2 0.00101 7.76e-07 1.72e-06
34.7 2 0.000957 7.4e-07 1.64e-06
34.8 2 0.00091 7.06e-07 1.56e-06
34.9 2 0.000866 6.73e-07 1.49e-06
35 2 0.000824 6.42e-07 1.42e-06
35.1 2 0.000784 6.12e-07 1.35e-06
35.2 2 0.000745 5.83e-07 1.29e-06
35.3 2 0.000709 5.56e-07 1.23e-06
35.4 2 0.000675 5.3e-07 1.17e-06
35.5 2 0.000642 5.05e-07 1.12e-06
35.6 2 0.00061 4.81e-07 1.06e-06
35.7 2 0.000581 4.58e-07 1.01e-06
35.8 2 0.000552 4.36e-07 9.64e-07
35.9 2 0.000526 4.16e-07 9.18e-07
36 2 0.0005 3.96e-07 8.75e-07
36.1 2 0.000476 3.77e-07 8.33e-07
36.2 2 0.000452 3.59e-07 7.93e-07
36.3 2 0.00043 3.42e-07 7.55e-07
36.4 2 0.000409 3.26e-07 7.19e-07
36.5 2 0.000389 3.1e-07 6.85e-07
36.6 2 0.00037 2.95e-07 6.52e-07
36.7 2 0.000352 2.81e-07 6.21e-07
36.8 2 0.000335 2.68e-07 5.91e-07
36.9 2 0.000319 2.55e-07 5.63e-07
37 2 0.000303 2.43e-07 5.36e-07
37.1 2 0.000289 2.31e-07 5.1e-07
37.2 2 0.000275 2.2e-07 4.85e-07
37.3 2 0.000261 2.09e-07 4.62e-07
37.4 2 0.000248 1.99e-07 4.4e-07
37.5 2 0.000236 1.9e-07 4.18e-07
37.6 2 0.000225 1.81e-07 3.98e-07
37.7 2 0.000214 1.72e-07 3.79e-07
37.8 2 0.000203 1.64e-07 3.61e-07
37.9 2 0.000193 1.56e-07 3.43e-07
38 2 0.000184 1.48e-07 3.27e-07
38.1 2 0.000175 1.41e-07 3.11e-07
38.2 2 0.000167 1.34e-07 2.96e-07
38.3 2 0.000158 1.28e-07 2.82e-07
38.4 2 0.000151 1.22e-07 2.68e-07
38.5 2 0.000143 1.16e-07 2.55e-07
38.6 2 0.000136 1.1e-07 2.43e-07
38.7 2 0.00013 1.05e-07 2.31e-07
38.8 2 0.000123 9.96e-08 2.2e-07
38.9 2 0.000117 9.48e-08 2.09e-07
39 2 0.000112 9.02e-08 1.99e-07
39.1 2 0.000106 8.58e-08 1.89e-07
39.2 2 0.000101 8.17e-08 1.8e-07
39.3 2 9.61e-05 7.77e-08 1.71e-07
39.4 2 9.14e-05 7.39e-08 1.63e-07
39.5 2 8.7e-05 7.03e-08 1.55e-07
39.6 2 8.27e-05 6.69e-08 1.48e-07
39.7 2 7.87e-05 6.37e-08 1.4e-07
39.8 2 7.49e-05 6.06e-08 1.34e-07
39.9 2 7.12e-05 5.76e-08 1.27e-07
40 2 6.77e-05 5.48e-08 1.21e-07
40.1 2 6.44e-05 5.22e-08 1.15e-07
40.2 2 6.13e-05 4.96e-08 1.09e-07
40.3 2 5.83e-05 4.72e-08 1.04e-07
40.4 2 5.55e-05 4.49e-08 9.9e-08
40.5 2 5.28e-05 4.27e-08 9.42e-08
40.6 2 5.02e-05 4.07e-08 8.96e-08
40.7 2 4.77e-05 3.87e-08 8.53e-08
40.8 2 4.54e-05 3.68e-08 8.11e-08
40.9 2 4.32e-05 3.5e-08 7.72e-08
41 2 4.11e-05 3.33e-08 7.34e-08
41.1 2 3.91e-05 3.17e-08 6.98e-08
41.2 2 3.72e-05 3.01e-08 6.64e-08
41.3 2 3.54e-05 2.87e-08 6.32e-08
41.4 2 3.36e-05 2.73e-08 6.01e-08
41.5 2 3.2e-05 2.6e-08 5.72e-08
41.6 2 3.04e-05 2.47e-08 5.44e-08
41.7 2 2.9e-05 2.35e-08 5.18e-08
41.8 2 2.75e-05 2.23e-08 4.92e-08
41.9 2 2.62e-05 2.13e-08 4.68e-08
42 2 2.49e-05 2.02e-08 4.46e-08
42.1 2 2.37e-05 1.92e-08 4.24e-08
42.2 2 2.25e-05 1.83e-08 4.03e-08
42.3 2 2.14e-05 1.74e-08 3.84e-08
42.4 2 2.04e-05 1.66e-08 3.65e-08
42.5 2 1.94e-05 1.57e-08 3.47e-08
42.6 2 1.85e-05 1.5e-08 3.3e-08
42.7 2 1.76e-05 1.43e-08 3.14e-08
42.8 2 1.67e-05 1.36e-08 2.99e-08
42.9 2 1.59e-05 1.29e-08 2.84e-08
43 2 1.51e-05 1.23e-08 2.7e-08
43.1 2 1.44e-05 1.17e-08 2.57e-08
43.2 2 1.37e-05 1.11e-08 2.45e-08
43.3 2 1.3e-05 1.06e-08 2.33e-08
43.4 2 1.24e-05 1e-08 2.21e-08
43.5 2 1.18e-05 9.56e-09 2.11e-08
43.6 2 1.12e-05 9.09e-09 2e-08
43.7 2 1.07e-05 8.65e-09 1.91e-08
43.8 2 1.01e-05 8.23e-09 1.81e-08
43.9 2 9.64e-06 7.83e-09 1.72e-08
44 2 9.17e-06 7.44e-09 1.64e-08
44.1 2 8.72e-06 7.08e-09 1.56e-08
44.2 2 8.3e-06 6.74e-09 1.48e-08
44.3 2 7.89e-06 6.41e-09 1.41e-08
44.4 2 7.51e-06 6.1e-09 1.34e-08
44.5 2 7.14e-06 5.8e-09 1.28e-08
44.6 2 6.79e-06 5.52e-09 1.22e-08
44.7 2 6.46e-06 5.25e-09 1.16e-08
44.8 2 6.15e-06 4.99e-09 1.1e-08
44.9 2 5.85e-06 4.75e-09 1.05e-08
45 2 5.56e-06 4.52e-09 9.95e-09
45.1 2 5.29e-06 4.3e-09 9.47e-09
45.2 2 5.03e-06 4.09e-09 9.01e-09
45.3 2 4.79e-06 3.89e-09 8.57e-09
45.4 2 4.55e-06 3.7e-09 8.15e-09
45.5 2 4.33e-06 3.52e-09 7.75e-09
45.6 2 4.12e-06 3.35e-09 7.37e-09
45.7 2 3.92e-06 3.18e-09 7.01e-09
45.8 2 3.73e-06 3.03e-09 6.67e-09
45.9 2 3.55e-06 2.88e-09 6.35e-09
46 2 3.37e-06 2.74e-09 6.04e-09
46.1 2 3.21e-06 2.61e-09 5.74e-09
46.2 2 3.05e-06 2.48e-09 5.46e-09
46.3 2 2.9e-06 2.36e-09 5.2e-09
46.4 2 2.76e-06 2.24e-09 4.94e-09
46.5 2 2.63e-06 2.13e-09 4.7e-09
46.6 2 2.5e-06 2.03e-09 4.47e-09
46.7 2 2.38e-06 1.93e-09 4.25e-09
46.8 2 2.26e-06 1.84e-09 4.05e-09
46.9 2 2.15e-06 1.75e-09 3.85e-09
47 2 2.05e-06 1.66e-09 3.66e-09
47.1 2 1.95e-06 1.58e-09 3.48e-09
47.2 2 1.85e-06 1.5e-09 3.31e-09
47.3 2 1.76e-06 1.43e-09 3.15e-09
47.4 2 1.67e-06 1.36e-09 3e-09
47.5 2 1.59e-06 1.29e-09 2.85e-09
47.6 2 1.52e-06 1.23e-09 2.71e-09
47.7 2 1.44e-06 1.17e-09 2.58e-09
47.8 2 1.37e-06 1.11e-09 2.45e-09
47.9 2 1.3e-06 1.06e-09 2.34e-09
48 2 1.24e-06 1.01e-09 2.22e-09
48.1 2 1.18e-06 9.59e-10 2.11e-09
48.2 2 1.12e-06 9.12e-10 2.01e-09
48.3 2 1.07e-06 8.67e-10 1.91e-09
48.4 2 1.02e-06 8.25e-10 1.82e-09
48.5 2 9.66e-07 7.85e-10 1.73e-09
48.6 2 9.19e-07 7.47e-10 1.65e-09
48.7 2 8.74e-07 7.1e-10 1.57e-09
48.8 2 8.32e-07 6.76e-10 1.49e-09
48.9 2 7.91e-07 6.43e-10 1.42e-09
49 2 7.53e-07 6.11e-10 1.35e-09
49.1 2 7.16e-07 5.81e-10 1.28e-09
49.2 2 6.81e-07 5.53e-10 1.22e-09
49.3 2 6.48e-07 5.26e-10 1.16e-09
49.4 2 6.16e-07 5e-10 1.1e-09
49.5 2 5.86e-07 4.76e-10 1.05e-09
49.6 2 5.58e-07 4.53e-10 9.98e-10
49.7 2 5.3e-07 4.31e-10 9.49e-10
49.8 2 5.04e-07 4.1e-10 9.03e-10
49.9 2 4.8e-07 3.9e-10 8.59e-10
50 2 4.56e-07 3.71e-10 8.17e-10
50.1 2 4.34e-07 3.53e-10 7.77e-10
50.2 2 4.13e-07 3.35e-10 7.39e-10
50.3 2 3.93e-07 3.19e-10 7.03e-10
50.4 2 3.74e-07 3.04e-10 6.69e-10
50.5 2 3.55e-07 2.89e-10 6.36e-10
50.6 2 3.38e-07 2.75e-10 6.05e-10
50.7 2 3.22e-07 2.61e-10 5.76e-10
50.8 2 3.06e-07 2.49e-10 5.48e-10
50.9 2 2.91e-07 2.36e-10 5.21e-10
51 2 2.77e-07 2.25e-10 4.96e-10
51.1 2 2.63e-07 2.14e-10 4.71e-10
51.2 2 2.51e-07 2.03e-10 4.48e-10
51.3 2 2.38e-07 1.94e-10 4.27e-10
51.4 2 2.27e-07 1.84e-10 4.06e-10
51.5 2 2.16e-07 1.75e-10 3.86e-10
51.6 2 2.05e-07 1.67e-10 3.67e-10
51.7 2 1.95e-07 1.58e-10 3.49e-10
51.8 2 1.86e-07 1.51e-10 3.32e-10
51.9 2 1.77e-07 1.43e-10 3.16e-10
52 2 1.68e-07 1.36e-10 3.01e-10
52.1 2 1.6e-07 1.3e-10 2.86e-10
52.2 2 1.52e-07 1.23e-10 2.72e-10
52.3 2 1.45e-07 1.17e-10 2.59e-10
52.4 2 1.37e-07 1.12e-10 2.46e-10
52.5 2 1.31e-07 1.06e-10 2.34e-10
52.6 2 1.24e-07 1.01e-10 2.23e-10
58.9 2 5.33e-09 4.33e-12 9.54e-12
59 2 5.07e-09 4.12e-12 9.08e-12
59.1 2 4.82e-09 3.92e-12 8.64e-12
59.2 2 4.59e-09 3.73e-12 8.21e-12
59.3 2 4.36e-09 3.55e-12 7.81e-12
59.4 2 4.15e-09 3.37e-12 7.43e-12
59.5 2 3.95e-09 3.21e-12 7.07e-12
59.6 2 3.76e-09 3.05e-12 6.73e-12
59.7 2 3.57e-09 2.9e-12 6.4e-12
59.8 2 3.4e-09 2.76e-12 6.09e-12
59.9 2 3.23e-09 2.63e-12 5.79e-12
60 2 3.08e-09 2.5e-12 5.51e-12
60.1 2 2.93e-09 2.38e-12 5.24e-12
60.2 2 2.78e-09 2.26e-12 4.98e-12
60.3 2 2.65e-09 2.15e-12 4.74e-12
60.4 2 2.52e-09 2.05e-12 4.51e-12
60.5 2 2.4e-09 1.95e-12 4.29e-12
60.6 2 2.28e-09 1.85e-12 4.08e-12
60.7 2 2.17e-09 1.76e-12 3.88e-12
60.8 2 2.06e-09 1.67e-12 3.69e-12
60.9 2 1.96e-09 1.59e-12 3.51e-12
61 2 1.87e-09 1.52e-12 3.34e-12
61.1 2 1.77e-09 1.44e-12 3.18e-12
61.2 2 1.69e-09 1.37e-12 3.02e-12
61.3 2 1.61e-09 1.3e-12 2.87e-12
61.4 2 1.53e-09 1.24e-12 2.73e-12
61.5 2 1.45e-09 1.18e-12 2.6e-12
61.6 2 1.38e-09 1.12e-12 2.47e-12
61.7 2 1.31e-09 1.07e-12 2.35e-12
61.8 2 1.25e-09 1.02e-12 2.24e-12
61.9 2 1.19e-09 9.66e-13 2.13e-12
62 2 1.13e-09 9.19e-13 2.03e-12
62.1 2 1.08e-09 8.74e-13 1.93e-12
62.2 2 1.02e-09 8.32e-13 1.83e-12
62.3 2 9.74e-10 7.91e-13 1.74e-12
62.4 2 9.26e-10 7.52e-13 1.66e-12
62.5 2 8.81e-10 7.16e-13 1.58e-12
62.6 2 8.38e-10 6.81e-13 1.5e-12
62.7 2 7.97e-10 6.48e-13 1.43e-12
62.8 2 7.58e-10 6.16e-13 1.36e-12
62.9 2 7.21e-10 5.86e-13 1.29e-12
63 2 6.86e-10 5.57e-13 1.23e-12
63.1 2 6.53e-10 5.3e-13 1.17e-12
63.2 2 6.21e-10 5.04e-13 1.11e-12
63.3 2 5.91e-10 4.8e-13 1.06e-12
63.4 2 5.62e-10 4.56e-13 1.01e-12
63.5 2 5.34e-10 4.34e-13 9.57e-13
63.6 2 5.08e-10 4.13e-13 9.1e-13
63.7 2 4.84e-10 3.93e-13 8.66e-13
63.8 2 4.6e-10 3.74e-13 8.24e-13
63.9 2 4.38e-10 3.55e-13 7.83e-13
64 2 4.16e-10 3.38e-13 7.45e-13
64.1 2 3.96e-10 3.22e-13 7.09e-13
64.2 2 3.77e-10 3.06e-13 6.74e-13
64.3 2 3.58e-10 2.91e-13 6.41e-13
64.4 2 3.41e-10 2.77e-13 6.1e-13
64.5 2 3.24e-10 2.63e-13 5.8e-13
64.6 2 3.08e-10 2.5e-13 5.52e-13
64.7 2 2.93e-10 2.38e-13 5.25e-13
64.8 2 2.79e-10 2.27e-13 5e-13
64.9 2 2.65e-10 2.16e-13 4.75e-13
65 2 2.52e-10 2.05e-13 4.52e-13
65.1 2 2.4e-10 1.95e-13 4.3e-13
65.2 2 2.28e-10 1.86e-13 4.09e-13
65.3 2 2.17e-10 1.77e-13 3.89e-13
65.4 2 2.07e-10 1.68e-13 3.7e-13
65.5 2 1.97e-10 1.6e-13 3.52e-13
65.6 2 1.87e-10 1.52e-13 3.35e-13
65.7 2 1.78e-10 1.45e-13 3.19e-13
65.8 2 1.69e-10 1.37e-13 3.03e-13
65.9 2 1.61e-10 1.31e-13 2.88e-13
66 2 1.53e-10 1.24e-13 2.74e-13
66.1 2 1.46e-10 1.18e-13 2.61e-13
66.2 2 1.39e-10 1.13e-13 2.48e-13
66.3 2 1.32e-10 1.07e-13 2.36e-13
66.4 2 1.25e-10 1.02e-13 2.24e-13
66.5 2 1.19e-10 9.69e-14 2.13e-13
66.6 2 1.13e-10 9.21e-14 2.03e-13
66.7 2 1.08e-10 8.77e-14 1.93e-13
66.8 2 1.03e-10 8.34e-14 1.84e-13
71.5 2 9.79e-12 7.95e-15 1.75e-14
71.6 2 9.31e-12 7.56e-15 1.67e-14
71.7 2 8.86e-12 7.2e-15 1.59e-14
71.8 2 8.43e-12 6.84e-15 1.51e-14
71.9 2 8.01e-12 6.51e-15 1.43e-14
72 2 7.62e-12 6.19e-15 1.36e-14
72.1 2 7.25e-12 5.89e-15 1.3e-14
72.2 2 6.9e-12 5.6e-15 1.23e-14
72.3 2 6.56e-12 5.33e-15 1.17e-14
72.4 2 6.24e-12 5.07e-15 1.12e-14
72.5 2 5.94e-12 4.82e-15 1.06e-14
72.6 2 5.65e-12 4.59e-15 1.01e-14
72.7 2 5.37e-12 4.36e-15 9.62e-15
72.8 2 5.11e-12 4.15e-15 9.15e-15
72.9 2 4.86e-12 3.95e-15 8.7e-15
73 2 4.62e-12 3.76e-15 8.28e-15
73.1 2 4.4e-12 3.57e-15 7.87e-15
73.2 2 4.18e-12 3.4e-15 7.49e-15
73.3 2 3.98e-12 3.23e-15 7.13e-15
73.4 2 3.79e-12 3.08e-15 6.78e-15
73.5 2 3.6e-12 2.93e-15 6.45e-15
73.6 2 3.43e-12 2.78e-15 6.13e-15
73.7 2 3.26e-12 2.65e-15 5.83e-15
73.8 2 3.1e-12 2.52e-15 5.55e-15
73.9 2 2.95e-12 2.39e-15 5.28e-15
74 2 2.8e-12 2.28e-15 5.02e-15
74.1 2 2.67e-12 2.17e-15 4.78e-15
74.2 2 2.54e-12 2.06e-15 4.54e-15
74.3 2 2.41e-12 1.96e-15 4.32e-15
74.4 2 2.3e-12 1.87e-15 4.11e-15
74.5 2 2.18e-12 1.77e-15 3.91e-15
74.6 2 2.08e-12 1.69e-15 3.72e-15
74.7 2 1.98e-12 1.61e-15 3.54e-15
74.8 2 1.88e-12 1.53e-15 3.37e-15
74.9 2 1.79e-12 1.45e-15 3.2e-15
75 2 1.7e-12 1.38e-15 3.05e-15
75.1 2 1.62e-12 1.31e-15 2.9e-15
75.2 2 1.54e-12 1.25e-15 2.76e-15
75.3 2 1.46e-12 1.19e-15 2.62e-15
75.4 2 1.39e-12 1.13e-15 2.49e-15
75.5 2 1.32e-12 1.08e-15 2.37e-15
75.6 2 1.26e-12 1.02e-15 2.26e-15
75.7 2 1.2e-12 9.74e-16 2.15e-15
75.8 2 1.14e-12 9.26e-16 2.04e-15
75.9 2 1.08e-12 8.81e-16 1.94e-15
76 2 1.03e-12 8.38e-16 1.85e-15
76.1 2 9.81e-13 7.97e-16 1.76e-15
76.2 2 9.34e-13 7.58e-16 1.67e-15
76.3 2 8.88e-13 7.21e-16 1.59e-15
76.4 2 8.45e-13 6.86e-16 1.51e-15
76.5 2 8.04e-13 6.53e-16 1.44e-15
76.6 2 7.64e-13 6.21e-16 1.37e-15
76.7 2 7.27e-13 5.91e-16 1.3e-15
76.8 2 6.92e-13 5.62e-16 1.24e-15
76.9 2 6.58e-13 5.34e-16 1.18e-15
77 2 6.26e-13 5.08e-16 1.12e-15
77.1 2 5.95e-13 4.84e-16 1.07e-15
77.2 2 5.66e-13 4.6e-16 1.01e-15
77.3 2 5.39e-13 4.38e-16 9.64e-16
77.4 2 5.12e-13 4.16e-16 9.17e-16
77.5 2 4.87e-13 3.96e-16 8.73e-16
77.6 2 4.64e-13 3.77e-16 8.3e-16
77.7 2 4.41e-13 3.58e-16 7.9e-16
77.8 2 4.19e-13 3.41e-16 7.51e-16
77.9 2 3.99e-13 3.24e-16 7.14e-16
78 2 3.8e-13 3.08e-16 6.8e-16
78.1 2 3.61e-13 2.93e-16 6.46e-16
78.2 2 3.43e-13 2.79e-16 6.15e-16
78.3 2 3.27e-13 2.65e-16 5.85e-16
78.4 2 3.11e-13 2.52e-16 5.56e-16
78.5 2 2.96e-13 2.4e-16 5.29e-16
78.6 2 2.81e-13 2.28e-16 5.03e-16
78.7 2 2.67e-13 2.17e-16 4.79e-16
78.8 2 2.54e-13 2.07e-16 4.56e-16
78.9 2 2.42e-13 1.97e-16 4.33e-16
79 2 2.3e-13 1.87e-16 4.12e-16
79.1 2 2.19e-13 1.78e-16 3.92e-16
79.2 2 2.08e-13 1.69e-16 3.73e-16
79.3 2 1.98e-13 1.61e-16 3.55e-16
79.4 2 1.88e-13 1.53e-16 3.37e-16
79.5 2 1.79e-13 1.46e-16 3.21e-16
79.6 2 1.71e-13 1.39e-16 3.05e-16
79.7 2 1.62e-13 1.32e-16 2.9e-16
79.8 2 1.54e-13 1.25e-16 2.76e-16
79.9 2 1.47e-13 1.19e-16 2.63e-16
80 2 1.4e-13 1.13e-16 2.5e-16
80.1 2 1.33e-13 1.08e-16 2.38e-16
80.2 2 1.26e-13 1.03e-16 2.26e-16
80.3 2 1.2e-13 9.76e-17 2.15e-16
80.4 2 1.14e-13 9.29e-17 2.05e-16
80.5 2 1.09e-13 8.83e-17 1.95e-16
80.6 2 1.03e-13 8.4e-17 1.85e-16
80.7 2 9.84e-14 7.99e-17 1.76e-16
80.8 2 9.36e-14 7.6e-17 1.68e-16
80.9 2 8.9e-14 7.23e-17 1.59e-16
81 2 8.47e-14 6.88e-17 1.52e-16
81.1 2 8.06e-14 6.54e-17 1.44e-16
81.2 2 7.66e-14 6.22e-17 1.37e-16
81.3 2 7.29e-14 5.92e-17 1.31e-16
81.4 2 6.93e-14 5.63e-17 1.24e-16
81.5 2 6.6e-14 5.36e-17 1.18e-16
81.6 2 6.27e-14 5.1e-17 1.12e-16
81.7 2 5.97e-14 4.85e-17 1.07e-16
81.8 2 5.68e-14 4.61e-17 1.02e-16
81.9 2 5.4e-14 4.39e-17 9.67e-17
82 2 5.14e-14 4.17e-17 9.2e-17
82.1 2 4.89e-14 3.97e-17 8.75e-17
82.2 2 4.65e-14 3.78e-17 8.32e-17
82.3 2 4.42e-14 3.59e-17 7.92e-17
82.4 2 4.21e-14 3.42e-17 7.53e-17
82.5 2 4e-14 3.25e-17 7.16e-17
82.6 2 3.81e-14 3.09e-17 6.81e-17
82.7 2 3.62e-14 2.94e-17 6.48e-17
82.8 2 3.44e-14 2.8e-17 6.16e-17
82.9 2 3.28e-14 2.66e-17 5.86e-17
83 2 3.12e-14 2.53e-17 5.58e-17
83.1 2 2.96e-14 2.41e-17 5.31e-17
83.2 2 2.82e-14 2.29e-17 5.05e-17
83.3 2 2.68e-14 2.18e-17 4.8e-17
83.4 2 2.55e-14 2.07e-17 4.57e-17
83.5 2 2.43e-14 1.97e-17 4.34e-17
83.6 2 2.31e-14 1.87e-17 4.13e-17
83.7 2 2.2e-14 1.78e-17 3.93e-17
83.8 2 2.09e-14 1.7e-17 3.74e-17
83.9 2 1.99e-14 1.61e-17 3.56e-17
84 2 1.89e-14 1.54e-17 3.38e-17
84.1 2 1.8e-14 1.46e-17 3.22e-17
84.2 2 1.71e-14 1.39e-17 3.06e-17
84.3 2 1.63e-14 1.32e-17 2.91e-17
84.4 2 1.55e-14 1.26e-17 2.77e-17
84.5 2 1.47e-14 1.2e-17 2.63e-17
84.6 2 1.4e-14 1.14e-17 2.51e-17
84.7 2 1.33e-14 1.08e-17 2.38e-17
84.8 2 1.27e-14 1.03e-17 2.27e-17
84.9 2 1.2e-14 9.79e-18 2.16e-17
85 2 1.15e-14 9.31e-18 2.05e-17
85.1 2 1.09e-14 8.86e-18 1.95e-17
85.2 2 1.04e-14 8.42e-18 1.86e-17
85.3 2 9.87e-15 8.01e-18 1.77e-17
85.4 2 9.38e-15 7.62e-18 1.68e-17
85.5 2 8.93e-15 7.25e-18 1.6e-17
85.6 2 8.49e-15 6.9e-18 1.52e-17
85.7 2 8.08e-15 6.56e-18 1.45e-17
85.8 2 7.68e-15 6.24e-18 1.38e-17
85.9 2 7.31e-15 5.94e-18 1.31e-17
86 2 6.95e-15 5.65e-18 1.24e-17
86.1 2 6.61e-15 5.37e-18 1.18e-17
86.2 2 6.29e-15 5.11e-18 1.13e-17
86.3 2 5.98e-15 4.86e-18 1.07e-17
86.4 2 5.69e-15 4.62e-18 1.02e-17
86.5 2 5.41e-15 4.4e-18 9.69e-18
86.6 2 5.15e-15 4.18e-18 9.22e-18
86.7 2 4.9e-15 3.98e-18 8.77e-18
86.8 2 4.66e-15 3.79e-18 8.34e-18
86.9 2 4.43e-15 3.6e-18 7.94e-18
87 2 4.22e-15 3.43e-18 7.55e-18
87.1 2 4.01e-15 3.26e-18 7.18e-18
87.2 2 3.82e-15 3.1e-18 6.83e-18
87.3 2 3.63e-15 2.95e-18 6.5e-18
87.4 2 3.45e-15 2.8e-18 6.18e-18
87.5 2 3.28e-15 2.67e-18 5.88e-18
87.6 2 3.12e-15 2.54e-18 5.59e-18
87.7 2 2.97e-15 2.41e-18 5.32e-18
87.8 2 2.83e-15 2.3e-18 5.06e-18
87.9 2 2.69e-15 2.18e-18 4.81e-18
88 2 2.56e-15 2.08e-18 4.58e-18
88.1 2 2.43e-15 1.98e-18 4.36e-18
88.2 2 2.31e-15 1.88e-18 4.14e-18
88.3 2 2.2e-15 1.79e-18 3.94e-18
88.4 2 2.09e-15 1.7e-18 3.75e-18
88.5 2 1.99e-15 1.62e-18 3.57e-18
88.6 2 1.89e-15 1.54e-18 3.39e-18
88.7 2 1.8e-15 1.46e-18 3.23e-18
88.8 2 1.71e-15 1.39e-18 3.07e-18
88.9 2 1.63e-15 1.32e-18 2.92e-18
89 2 1.55e-15 1.26e-18 2.78e-18
89.1 2 1.48e-15 1.2e-18 2.64e-18
89.2 2 1.4e-15 1.14e-18 2.51e-18
89.3 2 1.34e-15 1.08e-18 2.39e-18
89.4 2 1.27e-15 1.03e-18 2.27e-18
89.5 2 1.21e-15 9.81e-19 2.16e-18
89.6 2 1.15e-15 9.33e-19 2.06e-18
89.7 2 1.09e-15 8.88e-19 1.96e-18
89.8 2 1.04e-15 8.45e-19 1.86e-18
89.9 2 9.89e-16 8.03e-19 1.77e-18
90 2 9.41e-16 7.64e-19 1.68e-18
90.1 2 8.95e-16 7.27e-19 1.6e-18
90.2 2 8.51e-16 6.92e-19 1.52e-18
90.3 2 8.1e-16 6.58e-19 1.45e-18
90.4 2 7.7e-16 6.26e-19 1.38e-18
90.5 2 7.33e-16 5.95e-19 1.31e-18
90.6 2 6.97e-16 5.66e-19 1.25e-18
90.7 2 6.63e-16 5.39e-19 1.19e-18
90.8 2 6.31e-16 5.12e-19 1.13e-18
90.9 2 6e-16 4.87e-19 1.07e-18
91 2 5.71e-16 4.64e-19 1.02e-18
91.1 2 5.43e-16 4.41e-19 9.72e-19
91.2 2 5.16e-16 4.19e-19 9.24e-19
91.3 2 4.91e-16 3.99e-19 8.79e-19
91.4 2 4.67e-16 3.8e-19 8.36e-19
91.5 2 4.44e-16 3.61e-19 7.96e-19
91.6 2 4.23e-16 3.43e-19 7.57e-19
91.7 2 4.02e-16 3.27e-19 7.2e-19
91.8 2 3.83e-16 3.11e-19 6.85e-19
91.9 2 3.64e-16 2.96e-19 6.51e-19
92 2 3.46e-16 2.81e-19 6.2e-19
92.1 2 3.29e-16 2.67e-19 5.89e-19
92.2 2 3.13e-16 2.54e-19 5.61e-19
92.3 2 2.98e-16 2.42e-19 5.33e-19
92.4 2 2.83e-16 2.3e-19 5.07e-19
92.5 2 2.7e-16 2.19e-19 4.83e-19
92.6 2 2.56e-16 2.08e-19 4.59e-19
92.7 2 2.44e-16 1.98e-19 4.37e-19
92.8 2 2.32e-16 1.88e-19 4.15e-19
92.9 2 2.21e-16 1.79e-19 3.95e-19
93 2 2.1e-16 1.71e-19 3.76e-19
93.1 2 2e-16 1.62e-19 3.58e-19
93.2 2 1.9e-16 1.54e-19 3.4e-19
93.3 2 1.81e-16 1.47e-19 3.23e-19
93.4 2 1.72e-16 1.4e-19 3.08e-19
93.5 2 1.63e-16 1.33e-19 2.93e-19
93.6 2 1.56e-16 1.26e-19 2.78e-19
93.7 2 1.48e-16 1.2e-19 2.65e-19
93.8 2 1.41e-16 1.14e-19 2.52e-19
93.9 2 1.34e-16 1.09e-19 2.4e-19
94 2 1.27e-16 1.03e-19 2.28e-19
94.1 2 1.21e-16 9.84e-20 2.17e-19
94.2 2 1.15e-16 9.36e-20 2.06e-19
94.3 2 1.1e-16 8.9e-20 1.96e-19
94.4 2 1.04e-16 8.47e-20 1.87e-19
94.5 2 9.92e-17 8.06e-20 1.78e-19
94.6 2 9.43e-17 7.66e-20 1.69e-19
94.7 2 8.97e-17 7.29e-20 1.61e-19
94.8 2 8.54e-17 6.93e-20 1.53e-19
94.9 2 8.12e-17 6.6e-20 1.45e-19
95 2 7.72e-17 6.27e-20 1.38e-19
95.1 2 7.35e-17 5.97e-20 1.32e-19
95.2 2 6.99e-17 5.68e-20 1.25e-19
95.3 2 6.65e-17 5.4e-20 1.19e-19
95.4 2 6.32e-17 5.14e-20 1.13e-19
95.5 2 6.01e-17 4.89e-20 1.08e-19
95.6 2 5.72e-17 4.65e-20 1.02e-19
95.7 2 5.44e-17 4.42e-20 9.74e-20
95.8 2 5.18e-17 4.21e-20 9.27e-20
95.9 2 4.92e-17 4e-20 8.82e-20
96 2 4.68e-17 3.8e-20 8.39e-20
96.1 2 4.46e-17 3.62e-20 7.98e-20
96.2 2 4.24e-17 3.44e-20 7.59e-20
96.3 2 4.03e-17 3.28e-20 7.22e-20
96.4 2 3.84e-17 3.12e-20 6.87e-20
96.5 2 3.65e-17 2.96e-20 6.53e-20
96.6 2 3.47e-17 2.82e-20 6.21e-20
96.7 2 3.3e-17 2.68e-20 5.91e-20
96.8 2 3.14e-17 2.55e-20 5.62e-20
96.9 2 2.99e-17 2.43e-20 5.35e-20
97 2 2.84e-17 2.31e-20 5.09e-20
97.1 2 2.7e-17 2.2e-20 4.84e-20
97.2 2 2.57e-17 2.09e-20 4.6e-20
97.3 2 2.45e-17 1.99e-20 4.38e-20
