28.3 5.4 0.239 1.2e-07 7e-08
28.4 5.4 0.236 1.4e-07 7e-08
28.5 5.4 0.233 1.55e-07 7.5e-08
28.6 5.4 0.23 1.77e-07 8.25e-08
28.7 5.4 0.226 1.95e-07 8.5e-08
28.8 5.4 0.223 2.07e-07 9.25e-08
28.9 5.4 0.22 2.27e-07 9.25e-08
29 5.4 0.217 2.45e-07 9.5e-08
29.1 5.4 0.214 2.6e-07 1e-07
29.2 5.4 0.211 2.75e-07 1.05e-07
29.3 5.4 0.208 2.95e-07 1.05e-07
29.4 5.4 0.205 3.05e-07 1.05e-07
29.5 5.4 0.202 3.22e-07 1.08e-07
29.6 5.4 0.199 3.35e-07 1.15e-07
29.7 5.4 0.197 3.43e-07 1.17e-07
29.8 5.4 0.194 3.55e-07 1.25e-07
29.9 5.4 0.191 3.72e-07 1.38e-07
30 5.4 0.188 3.85e-07 1.45e-07
30.1 5.4 0.185 4.03e-07 1.58e-07
30.2 5.4 0.183 4.2e-07 1.7e-07
30.3 5.4 0.18 4.37e-07 1.82e-07
30.4 5.4 0.177 4.6e-07 2.1e-07
30.5 5.4 0.175 4.95e-07 2.45e-07
30.6 5.4 0.172 5.48e-07 3.03e-07
30.7 5.4 0.17 6.52e-07 4.48e-07
30.8 5.4 0.167 1.02e-06 1.07e-06
30.9 5.4 0.165 5.47e-06 1.19e-05
31 5.4 0.162 5.3e-07 6e-07
31.1 5.4 0.16 1.75e-07 3.85e-07
31.2 5.4 0.157 1.04e-06 4e-07
31.3 5.4 0.155 1.75e-06 8.42e-07
31.4 5.4 0.153 1.63e-06 8.07e-07
31.5 5.4 0.15 1.51e-06 7.8e-07
31.6 5.4 0.148 1.23e-06 9.03e-07
31.7 5.4 0.146 1.12e-06 8.42e-07
31.8 5.4 0.143 1.02e-06 7.85e-07
31.9 5.4 0.141 9.15e-07 7.25e-07
32 5.4 0.139 8.12e-07 6.57e-07
32.1 5.4 0.137 7.03e-07 5.97e-07
32.2 5.4 0.135 3.43e-07 1.68e-07
32.3 5.4 0.133 3.45e-07 1.65e-07
32.4 5.4 0.131 3.48e-07 1.63e-07
32.5 5.4 0.129 3.45e-07 1.55e-07
32.6 5.4 0.127 3.4e-07 1.5e-07
32.7 5.4 0.125 3.4e-07 1.5e-07
32.8 5.4 0.123 3.35e-07 1.45e-07
32.9 5.4 0.121 3.32e-07 1.38e-07
33 5.4 0.119 3.32e-07 1.38e-07
33.1 5.4 0.117 3.27e-07 1.33e-07
33.2 5.4 0.115 3.2e-07 1.3e-07
33.3 5.4 0.113 3.15e-07 1.25e-07
33.4 5.4 0.111 3.08e-07 1.22e-07
33.5 5.4 0.11 3.05e-07 1.15e-07
33.6 5.4 0.108 3e-07 1.1e-07
33.7 5.4 0.106 2.98e-07 1.12e-07
33.8 5.4 0.104 2.95e-07 1.05e-07
33.9 5.4 0.103 2.85e-07 1.05e-07
34 5.4 0.101 2.8e-07 1e-07
34.1 5.4 0.0994 2.73e-07 9.6e-08
34.2 5.4 0.0977 2.67e-07 9.25e-08
34.3 5.4 0.0961 2.6e-07 8.98e-08
34.4 5.4 0.0946 2.54e-07 8.62e-08
34.5 5.4 0.093 2.48e-07 8.32e-08
34.6 5.4 0.0915 2.41e-07 8.18e-08
34.7 5.4 0.09 2.35e-07 8e-08
34.8 5.4 0.0885 2.28e-07 7.8e-08
34.9 5.4 0.0871 2.22e-07 7.7e-08
35 5.4 0.0856 2.16e-07 7.53e-08
35.1 5.4 0.0842 2.09e-07 7.32e-08
35.2 5.4 0.0828 2.03e-07 7.13e-08
35.3 5.4 0.0814 1.96e-07 6.95e-08
35.4 5.4 0.0801 1.9e-07 6.72e-08
35.5 5.4 0.0787 1.84e-07 6.6e-08
35.6 5.4 0.0774 1.77e-07 6.4e-08
35.7 5.4 0.0761 1.71e-07 6.23e-08
35.8 5.4 0.0748 1.65e-07 6.03e-08
35.9 5.4 0.0736 1.58e-07 5.85e-08
36 5.4 0.0723 1.52e-07 5.68e-08
36.1 5.4 0.0711 1.47e-07 5.5e-08
36.2 5.4 0.0699 1.4e-07 5.27e-08
36.3 5.4 0.0687 1.34e-07 5.05e-08
36.4 5.4 0.0676 1.29e-07 4.93e-08
36.5 5.4 0.0664 1.23e-07 4.75e-08
36.6 5.4 0.0653 1.17e-07 4.55e-08
36.7 5.4 0.0642 1.12e-07 4.43e-08
36.8 5.4 0.0631 1.07e-07 4.22e-08
36.9 5.4 0.062 1.01e-07 4.07e-08
37 5.4 0.061 9.63e-08 3.87e-08
37.1 5.4 0.0599 9.1e-08 3.7e-08
37.2 5.4 0.0589 8.62e-08 3.57e-08
37.3 5.4 0.0579 8.1e-08 3.4e-08
37.4 5.4 0.0569 7.7e-08 3.3e-08
37.5 5.4 0.0559 7.23e-08 3.18e-08
37.6 5.4 0.055 6.77e-08 3.03e-08
37.7 5.4 0.054 6.35e-08 2.95e-08
37.8 5.4 0.0531 5.9e-08 2.8e-08
37.9 5.4 0.0522 5.47e-08 2.72e-08
38 5.4 0.0513 5.08e-08 2.63e-08
38.1 5.4 0.0504 4.67e-08 2.53e-08
38.2 5.4 0.0495 4.37e-08 2.53e-08
38.3 5.4 0.0487 3.98e-08 2.53e-08
38.4 5.4 0.0478 3.72e-08 2.57e-08
38.5 5.4 0.047 3.45e-08 2.75e-08
38.6 5.4 0.0462 3.38e-08 3.33e-08
38.7 5.4 0.0454 3.57e-08 5.03e-08
38.8 5.4 0.0446 2.7e-07 7.71e-07
38.9 5.4 0.0438 3.18e-08 2.53e-08
39 5.4 0.043 1.08e-08 1.62e-08
39.1 5.4 0.0423 6e-09 1.3e-08
39.2 5.4 0.0416 3.75e-09 1.03e-08
39.3 5.4 0.0408 3e-09 8e-09
39.4 5.4 0.0401 2.75e-09 6.25e-09
39.5 5.4 0.0394 3.5e-09 4.5e-09
39.6 5.4 0.0387 4e-09 3e-09
39.7 5.4 0.038 4.25e-09 4.75e-09
39.8 5.4 0.0374 6.25e-09 5.75e-09
39.9 5.4 0.0367 2.25e-09 2.75e-09
40 5.4 0.0361 4.75e-09 3.25e-09
40.1 5.4 0.0354 7.75e-09 8.25e-09
40.2 5.4 0.0348 1.08e-08 1.32e-08
40.3 5.4 0.0342 1.38e-08 1.72e-08
40.4 5.4 0.0336 1.57e-08 2.12e-08
40.5 5.4 0.033 1.93e-08 2.57e-08
40.6 5.4 0.0324 1.68e-08 3.42e-08
40.7 5.4 0.0319 1.83e-08 3.87e-08
40.8 5.4 0.0313 2e-08 4.3e-08
40.9 5.4 0.0307 2.23e-08 4.67e-08
41 5.4 0.0302 2.32e-08 5.08e-08
41.1 5.4 0.0297 2.47e-08 5.42e-08
41.2 5.4 0.0291 2.57e-08 5.72e-08
41.3 5.4 0.0286 2.75e-08 6.05e-08
41.4 5.4 0.0281 2.9e-08 6.4e-08
41.5 5.4 0.0276 2.95e-08 6.65e-08
41.6 5.4 0.0271 3.05e-08 6.95e-08
41.7 5.4 0.0266 1.45e-08 3.65e-08
41.8 5.4 0.0262 1.5e-08 3.7e-08
41.9 5.4 0.0257 1.5e-08 3.8e-08
42 5.4 0.0252 1.53e-08 3.87e-08
42.1 5.4 0.0248 1.55e-08 3.95e-08
42.2 5.4 0.0243 1.5e-08 4e-08
42.3 5.4 0.0239 1.6e-08 4.1e-08
42.4 5.4 0.0235 1.6e-08 4.1e-08
42.5 5.4 0.0231 1.55e-08 4.15e-08
42.6 5.4 0.0227 1.55e-08 4.15e-08
42.7 5.4 0.0223 1.53e-08 4.28e-08
42.8 5.4 0.0219 1.6e-08 4.3e-08
42.9 5.4 0.0215 1.6e-08 4.3e-08
43 5.4 0.0211 1.62e-08 4.37e-08
43.1 5.4 0.0207 1.6e-08 4.4e-08
43.2 5.4 0.0203 1.57e-08 4.43e-08
43.3 5.4 0.02 1.57e-08 4.43e-08
43.4 5.4 0.0196 1.6e-08 4.4e-08
43.5 5.4 0.0193 1.57e-08 4.43e-08
43.6 5.4 0.0189 1.57e-08 4.43e-08
43.7 5.4 0.0186 1.57e-08 4.43e-08
43.8 5.4 0.0182 1.53e-08 4.48e-08
43.9 5.4 0.0179 1.57e-08 4.43e-08
44 5.4 0.0176 1.6e-08 4.5e-08
44.1 5.4 0.0173 1.55e-08 4.45e-08
44.2 5.4 0.017 1.53e-08 4.48e-08
44.3 5.4 0.0167 1.5e-08 4.4e-08
44.4 5.4 0.0164 1.53e-08 4.48e-08
44.5 5.4 0.0161 1.5e-08 4.4e-08
44.6 5.4 0.0158 1.47e-08 4.43e-08
44.7 5.4 0.0155 1.5e-08 4.4e-08
44.8 5.4 0.0152 1.5e-08 4.4e-08
44.9 5.4 0.0149 1.45e-08 4.35e-08
45 5.4 0.0147 1.45e-08 4.35e-08
45.1 5.4 0.0144 1.5e-08 4.3e-08
45.2 5.4 0.0141 1.5e-08 4.3e-08
45.3 5.4 0.0139 1.43e-08 4.28e-08
45.4 5.4 0.0136 1.47e-08 4.22e-08
45.5 5.4 0.0134 1.47e-08 4.22e-08
45.6 5.4 0.0131 1.4e-08 4.2e-08
45.7 5.4 0.0129 1.45e-08 4.15e-08
45.8 5.4 0.0127 1.43e-08 4.17e-08
45.9 5.4 0.0124 1.43e-08 4.07e-08
46 5.4 0.0122 1.4e-08 4.1e-08
46.1 5.4 0.012 1.35e-08 4.05e-08
46.2 5.4 0.0118 1.32e-08 3.98e-08
46.3 5.4 0.0116 1.38e-08 3.92e-08
46.4 5.4 0.0114 1.32e-08 3.98e-08
46.5 5.4 0.0112 1.38e-08 3.92e-08
46.6 5.4 0.011 1.32e-08 3.87e-08
46.7 5.4 0.0108 1.3e-08 3.8e-08
46.8 5.4 0.0106 1.3e-08 3.8e-08
46.9 5.4 0.0104 1.28e-08 3.72e-08
47 5.4 0.0102 1.3e-08 3.7e-08
47.1 5.4 0.01 1.27e-08 3.68e-08
47.2 5.4 0.00981 1.25e-08 3.64e-08
47.3 5.4 0.00964 1.24e-08 3.6e-08
47.4 5.4 0.00946 1.23e-08 3.56e-08
47.5 5.4 0.00929 1.21e-08 3.53e-08
47.6 5.4 0.00912 1.2e-08 3.48e-08
47.7 5.4 0.00896 1.19e-08 3.45e-08
47.8 5.4 0.00879 1.18e-08 3.4e-08
47.9 5.4 0.00863 1.16e-08 3.37e-08
48 5.4 0.00848 1.15e-08 3.33e-08
48.1 5.4 0.00832 1.14e-08 3.29e-08
48.2 5.4 0.00817 1.12e-08 3.25e-08
48.3 5.4 0.00802 1.1e-08 3.2e-08
48.4 5.4 0.00788 1.1e-08 3.17e-08
48.5 5.4 0.00773 1.08e-08 3.13e-08
48.6 5.4 0.00759 1.08e-08 3.1e-08
48.7 5.4 0.00746 1.06e-08 3.05e-08
48.8 5.4 0.00732 1.04e-08 3.02e-08
48.9 5.4 0.00719 1.03e-08 2.98e-08
49 5.4 0.00706 1.02e-08 2.94e-08
49.1 5.4 0.00693 1.01e-08 2.9e-08
49.2 5.4 0.0068 9.92e-09 2.86e-08
49.3 5.4 0.00668 9.88e-09 2.82e-08
49.4 5.4 0.00656 9.68e-09 2.78e-08
49.5 5.4 0.00644 9.63e-09 2.75e-08
49.6 5.4 0.00632 9.5e-09 2.71e-08
49.7 5.4 0.0062 9.33e-09 2.67e-08
49.8 5.4 0.00609 9.22e-09 2.64e-08
49.9 5.4 0.00598 9.13e-09 2.6e-08
50 5.4 0.00587 8.97e-09 2.56e-08
50.1 5.4 0.00576 8.82e-09 2.53e-08
50.2 5.4 0.00566 8.73e-09 2.49e-08
50.3 5.4 0.00556 8.58e-09 2.45e-08
50.4 5.4 0.00545 8.45e-09 2.42e-08
50.5 5.4 0.00536 8.38e-09 2.38e-08
50.6 5.4 0.00526 8.2e-09 2.35e-08
50.7 5.4 0.00516 8.15e-09 2.31e-08
50.8 5.4 0.00507 8.03e-09 2.28e-08
50.9 5.4 0.00498 7.9e-09 2.24e-08
51 5.4 0.00488 7.8e-09 2.21e-08
51.1 5.4 0.0048 7.72e-09 2.18e-08
51.2 5.4 0.00471 7.58e-09 2.14e-08
51.3 5.4 0.00462 7.48e-09 2.11e-08
51.4 5.4 0.00454 7.37e-09 2.08e-08
51.5 5.4 0.00445 7.27e-09 2.04e-08
51.6 5.4 0.00437 7.17e-09 2.01e-08
51.7 5.4 0.00429 7.1e-09 1.98e-08
51.8 5.4 0.00422 7.03e-09 1.95e-08
51.9 5.4 0.00414 6.9e-09 1.91e-08
52 5.4 0.00406 6.97e-09 1.87e-08
52.1 5.4 0.00399 7e-09 1.83e-08
52.2 5.4 0.00392 8.9e-09 1.6e-08
52.3 5.4 0.00384 8.95e-09 1.9e-08
52.4 5.4 0.00377 7.35e-09 1.83e-08
52.5 5.4 0.0037 6.8e-09 1.78e-08
52.6 5.4 0.00364 6.5e-09 1.75e-08
52.7 5.4 0.00357 6.25e-09 1.72e-08
52.8 5.4 0.00351 6.15e-09 1.68e-08
52.9 5.4 0.00344 6e-09 1.66e-08
53 5.4 0.00338 5.85e-09 1.64e-08
53.1 5.4 0.00332 5.77e-09 1.6e-08
53.2 5.4 0.00326 5.65e-09 1.57e-08
53.3 5.4 0.0032 5.58e-09 1.55e-08
53.4 5.4 0.00314 5.42e-09 1.53e-08
53.5 5.4 0.00308 5.38e-09 1.5e-08
53.6 5.4 0.00302 5.3e-09 1.48e-08
53.7 5.4 0.00297 5.15e-09 1.45e-08
53.8 5.4 0.00291 5.05e-09 1.43e-08
53.9 5.4 0.00286 4.97e-09 1.4e-08
54 5.4 0.00281 4.87e-09 1.38e-08
54.1 5.4 0.00276 4.8e-09 1.36e-08
54.2 5.4 0.00271 4.75e-09 1.34e-08
54.3 5.4 0.00266 4.65e-09 1.32e-08
54.4 5.4 0.00261 4.57e-09 1.29e-08
54.5 5.4 0.00256 4.48e-09 1.27e-08
54.6 5.4 0.00251 4.38e-09 1.25e-08
54.7 5.4 0.00247 4.3e-09 1.23e-08
54.8 5.4 0.00242 4.25e-09 1.21e-08
54.9 5.4 0.00238 4.15e-09 1.19e-08
55 5.4 0.00234 4.15e-09 1.17e-08
55.1 5.4 0.00229 4.02e-09 1.15e-08
55.2 5.4 0.00225 3.98e-09 1.13e-08
55.3 5.4 0.00221 3.9e-09 1.11e-08
55.4 5.4 0.00217 3.87e-09 1.09e-08
55.5 5.4 0.00213 3.77e-09 1.07e-08
55.6 5.4 0.00209 3.72e-09 1.06e-08
55.7 5.4 0.00205 3.65e-09 1.04e-08
55.8 5.4 0.00201 3.6e-09 1.02e-08
55.9 5.4 0.00198 3.58e-09 1e-08
56 5.4 0.00194 3.45e-09 9.85e-09
56.1 5.4 0.00191 3.4e-09 9.7e-09
56.2 5.4 0.00187 3.35e-09 9.55e-09
56.3 5.4 0.00184 3.27e-09 9.33e-09
56.4 5.4 0.0018 3.22e-09 9.17e-09
56.5 5.4 0.00177 3.22e-09 9.08e-09
56.6 5.4 0.00174 3.1e-09 8.9e-09
56.7 5.4 0.00171 3.07e-09 8.73e-09
56.8 5.4 0.00167 3.03e-09 8.58e-09
56.9 5.4 0.00164 2.95e-09 8.45e-09
57 5.4 0.00161 2.9e-09 8.3e-09
57.1 5.4 0.00158 2.88e-09 8.12e-09
57.2 5.4 0.00156 2.88e-09 8.03e-09
57.3 5.4 0.00153 2.83e-09 7.87e-09
57.4 5.4 0.0015 2.7e-09 7.7e-09
57.5 5.4 0.00147 2.67e-09 7.63e-09
57.6 5.4 0.00144 2.62e-09 7.48e-09
57.7 5.4 0.00142 2.57e-09 7.33e-09
57.8 5.4 0.00139 2.52e-09 7.17e-09
57.9 5.4 0.00137 2.47e-09 7.03e-09
58 5.4 0.00134 2.45e-09 6.95e-09
58.1 5.4 0.00132 2.42e-09 6.88e-09
58.2 5.4 0.00129 2.4e-09 6.7e-09
58.3 5.4 0.00127 2.3e-09 6.6e-09
58.4 5.4 0.00125 2.3e-09 6.5e-09
58.5 5.4 0.00122 2.23e-09 6.38e-09
58.6 5.4 0.0012 2.2e-09 6.3e-09
58.7 5.4 0.00118 2.15e-09 6.15e-09
58.8 5.4 0.00116 2.1e-09 6e-09
58.9 5.4 0.00114 2.07e-09 5.93e-09
59 5.4 0.00112 2.05e-09 5.85e-09
59.1 5.4 0.00109 2.02e-09 5.77e-09
59.2 5.4 0.00107 2e-09 5.6e-09
59.3 5.4 0.00105 1.95e-09 5.55e-09
59.4 5.4 0.00104 1.92e-09 5.48e-09
59.5 5.4 0.00102 1.87e-09 5.32e-09
59.6 5.4 0.000998 1.85e-09 5.23e-09
59.7 5.4 0.00098 1.81e-09 5.14e-09
59.8 5.4 0.000962 1.78e-09 5.05e-09
59.9 5.4 0.000944 1.75e-09 4.96e-09
60 5.4 0.000927 1.72e-09 4.87e-09
60.1 5.4 0.00091 1.69e-09 4.79e-09
60.2 5.4 0.000893 1.66e-09 4.7e-09
60.3 5.4 0.000877 1.63e-09 4.62e-09
60.4 5.4 0.000861 1.59e-09 4.53e-09
60.5 5.4 0.000845 1.58e-09 4.46e-09
60.6 5.4 0.000829 1.54e-09 4.38e-09
60.7 5.4 0.000814 1.52e-09 4.3e-09
60.8 5.4 0.000799 1.49e-09 4.22e-09
60.9 5.4 0.000785 1.46e-09 4.15e-09
61 5.4 0.00077 1.44e-09 4.07e-09
61.1 5.4 0.000756 1.41e-09 4e-09
61.2 5.4 0.000742 1.39e-09 3.93e-09
61.3 5.4 0.000729 1.36e-09 3.86e-09
61.4 5.4 0.000715 1.33e-09 3.79e-09
61.5 5.4 0.000702 1.31e-09 3.72e-09
61.6 5.4 0.000689 1.29e-09 3.65e-09
61.7 5.4 0.000677 1.27e-09 3.59e-09
61.8 5.4 0.000664 1.24e-09 3.53e-09
61.9 5.4 0.000652 1.22e-09 3.46e-09
62 5.4 0.00064 1.2e-09 3.4e-09
62.1 5.4 0.000628 1.17e-09 3.34e-09
62.2 5.4 0.000617 1.16e-09 3.28e-09
62.3 5.4 0.000606 1.14e-09 3.22e-09
62.4 5.4 0.000595 1.12e-09 3.16e-09
62.5 5.4 0.000584 1.1e-09 3.11e-09
62.6 5.4 0.000573 1.08e-09 3.05e-09
62.7 5.4 0.000562 1.05e-09 3e-09
62.8 5.4 0.000552 1.04e-09 2.94e-09
62.9 5.4 0.000542 1.02e-09 2.89e-09
63 5.4 0.000532 1e-09 2.83e-09
63.1 5.4 0.000522 9.83e-10 2.79e-09
63.2 5.4 0.000513 9.65e-10 2.74e-09
63.3 5.4 0.000503 9.52e-10 2.69e-09
63.4 5.4 0.000494 9.3e-10 2.64e-09
63.5 5.4 0.000485 9.13e-10 2.59e-09
63.6 5.4 0.000476 8.97e-10 2.54e-09
63.7 5.4 0.000467 8.78e-10 2.49e-09
63.8 5.4 0.000459 8.62e-10 2.45e-09
63.9 5.4 0.00045 8.53e-10 2.41e-09
64 5.4 0.000442 8.37e-10 2.36e-09
64.1 5.4 0.000434 8.18e-10 2.32e-09
64.2 5.4 0.000426 8.02e-10 2.28e-09
64.3 5.4 0.000418 7.9e-10 2.24e-09
64.4 5.4 0.000411 7.72e-10 2.2e-09
64.5 5.4 0.000403 7.6e-10 2.16e-09
64.6 5.4 0.000396 7.45e-10 2.11e-09
64.7 5.4 0.000388 7.4e-10 2.08e-09
64.8 5.4 0.000381 7.23e-10 2.05e-09
64.9 5.4 0.000374 7.1e-10 2.01e-09
65 5.4 0.000367 6.98e-10 1.97e-09
65.1 5.4 0.000361 6.8e-10 1.93e-09
65.2 5.4 0.000354 6.7e-10 1.9e-09
65.3 5.4 0.000348 6.55e-10 1.87e-09
65.4 5.4 0.000341 6.45e-10 1.83e-09
65.5 5.4 0.000335 6.33e-10 1.8e-09
65.6 5.4 0.000329 6.22e-10 1.77e-09
65.7 5.4 0.000323 6.13e-10 1.74e-09
65.8 5.4 0.000317 5.97e-10 1.7e-09
65.9 5.4 0.000311 5.87e-10 1.67e-09
66 5.4 0.000305 5.78e-10 1.64e-09
66.1 5.4 0.0003 5.7e-10 1.61e-09
66.2 5.4 0.000294 5.6e-10 1.58e-09
66.3 5.4 0.000289 5.48e-10 1.55e-09
66.4 5.4 0.000284 5.4e-10 1.53e-09
66.5 5.4 0.000278 5.3e-10 1.5e-09
66.6 5.4 0.000273 5.18e-10 1.47e-09
66.7 5.4 0.000268 5.07e-10 1.44e-09
66.8 5.4 0.000263 4.97e-10 1.41e-09
66.9 5.4 0.000258 4.9e-10 1.39e-09
67 5.4 0.000254 4.83e-10 1.37e-09
67.1 5.4 0.000249 4.72e-10 1.34e-09
67.2 5.4 0.000245 4.65e-10 1.31e-09
67.3 5.4 0.00024 4.6e-10 1.29e-09
67.4 5.4 0.000236 4.48e-10 1.27e-09
67.5 5.4 0.000231 4.45e-10 1.24e-09
67.6 5.4 0.000227 4.33e-10 1.23e-09
67.7 5.4 0.000223 4.22e-10 1.2e-09
67.8 5.4 0.000219 4.15e-10 1.17e-09
67.9 5.4 0.000215 4.13e-10 1.16e-09
68 5.4 0.000211 3.98e-10 1.13e-09
68.1 5.4 0.000207 3.92e-10 1.12e-09
68.2 5.4 0.000203 3.85e-10 1.1e-09
68.3 5.4 0.000199 3.77e-10 1.07e-09
68.4 5.4 0.000196 3.73e-10 1.06e-09
68.5 5.4 0.000192 3.65e-10 1.04e-09
68.6 5.4 0.000189 3.6e-10 1.02e-09
68.7 5.4 0.000185 3.58e-10 1e-09
68.8 5.4 0.000182 3.43e-10 9.77e-10
68.9 5.4 0.000178 3.4e-10 9.6e-10
69 5.4 0.000175 3.35e-10 9.45e-10
69.1 5.4 0.000172 3.25e-10 9.25e-10
69.2 5.4 0.000169 3.2e-10 9.1e-10
69.3 5.4 0.000166 3.15e-10 8.95e-10
69.4 5.4 0.000163 3.1e-10 8.8e-10
69.5 5.4 0.00016 3.02e-10 8.57e-10
69.6 5.4 0.000157 3e-10 8.5e-10
69.7 5.4 0.000154 2.95e-10 8.35e-10
69.8 5.4 0.000151 2.87e-10 8.13e-10
69.9 5.4 0.000148 2.85e-10 8.05e-10
70 5.4 0.000146 2.78e-10 7.83e-10
70.1 5.4 0.000143 2.7e-10 7.7e-10
70.2 5.4 0.00014 2.65e-10 7.55e-10
70.3 5.4 0.000138 2.63e-10 7.47e-10
70.4 5.4 0.000135 2.57e-10 7.33e-10
70.5 5.4 0.000133 2.53e-10 7.17e-10
70.6 5.4 0.00013 2.48e-10 7.03e-10
70.7 5.4 0.000128 2.45e-10 6.95e-10
70.8 5.4 0.000126 2.38e-10 6.73e-10
70.9 5.4 0.000123 2.35e-10 6.65e-10
71 5.4 0.000121 2.32e-10 6.57e-10
71.1 5.4 0.000119 2.25e-10 6.45e-10
71.2 5.4 0.000117 2.23e-10 6.27e-10
71.3 5.4 0.000114 2.2e-10 6.2e-10
71.4 5.4 0.000112 2.15e-10 6.05e-10
71.5 5.4 0.00011 2.12e-10 5.97e-10
71.6 5.4 0.000108 2.05e-10 5.85e-10
71.7 5.4 0.000106 2.05e-10 5.75e-10
71.8 5.4 0.000104 2.05e-10 5.65e-10
71.9 5.4 0.000102 1.95e-10 5.55e-10
72 5.4 0.000101 1.93e-10 5.48e-10
72.1 5.4 9.87e-05 1.88e-10 5.34e-10
72.2 5.4 9.69e-05 1.86e-10 5.24e-10
72.3 5.4 9.51e-05 1.82e-10 5.15e-10
72.4 5.4 9.34e-05 1.78e-10 5.06e-10
72.5 5.4 9.16e-05 1.75e-10 4.96e-10
72.6 5.4 9e-05 1.72e-10 4.87e-10
72.7 5.4 8.83e-05 1.69e-10 4.78e-10
72.8 5.4 8.67e-05 1.65e-10 4.69e-10
72.9 5.4 8.51e-05 1.63e-10 4.61e-10
73 5.4 8.35e-05 1.59e-10 4.52e-10
73.1 5.4 8.2e-05 1.57e-10 4.44e-10
73.2 5.4 8.05e-05 1.54e-10 4.36e-10
73.3 5.4 7.9e-05 1.51e-10 4.28e-10
73.4 5.4 7.76e-05 1.49e-10 4.2e-10
73.5 5.4 7.62e-05 1.45e-10 4.13e-10
73.6 5.4 7.48e-05 1.42e-10 4.04e-10
73.7 5.4 7.34e-05 1.41e-10 3.97e-10
73.8 5.4 7.2e-05 1.38e-10 3.9e-10
73.9 5.4 7.07e-05 1.35e-10 3.83e-10
74 5.4 6.94e-05 1.33e-10 3.76e-10
74.1 5.4 6.81e-05 1.3e-10 3.69e-10
74.2 5.4 6.69e-05 1.28e-10 3.63e-10
74.3 5.4 6.57e-05 1.25e-10 3.56e-10
74.4 5.4 6.45e-05 1.23e-10 3.49e-10
74.5 5.4 6.33e-05 1.21e-10 3.43e-10
74.6 5.4 6.21e-05 1.19e-10 3.37e-10
74.7 5.4 6.1e-05 1.17e-10 3.31e-10
74.8 5.4 5.99e-05 1.15e-10 3.25e-10
74.9 5.4 5.88e-05 1.12e-10 3.19e-10
75 5.4 5.77e-05 1.11e-10 3.13e-10
75.1 5.4 5.66e-05 1.08e-10 3.07e-10
75.2 5.4 5.56e-05 1.06e-10 3.01e-10
75.3 5.4 5.46e-05 1.04e-10 2.96e-10
75.4 5.4 5.36e-05 1.02e-10 2.9e-10
75.5 5.4 5.26e-05 1.01e-10 2.85e-10
93.7 5.4 1.81e-06 3.43e-12 9.77e-12
93.8 5.4 1.77e-06 3.38e-12 9.63e-12
93.9 5.4 1.74e-06 3.35e-12 9.45e-12
94 5.4 1.71e-06 3.25e-12 9.25e-12
94.1 5.4 1.68e-06 3.23e-12 9.17e-12
94.2 5.4 1.65e-06 3.15e-12 8.95e-12
94.3 5.4 1.62e-06 3.1e-12 8.8e-12
94.4 5.4 1.59e-06 3.05e-12 8.65e-12
94.5 5.4 1.56e-06 3e-12 8.5e-12
94.6 5.4 1.53e-06 2.95e-12 8.35e-12
94.7 5.4 1.5e-06 2.9e-12 8.2e-12
94.8 5.4 1.47e-06 2.85e-12 8.05e-12
94.9 5.4 1.45e-06 2.75e-12 7.85e-12
95 5.4 1.42e-06 2.7e-12 7.7e-12
95.1 5.4 1.39e-06 2.72e-12 7.58e-12
95.2 5.4 1.37e-06 2.62e-12 7.48e-12
95.3 5.4 1.34e-06 2.6e-12 7.3e-12
95.4 5.4 1.32e-06 2.52e-12 7.17e-12
95.5 5.4 1.3e-06 2.47e-12 7.02e-12
95.6 5.4 1.27e-06 2.47e-12 6.92e-12
95.7 5.4 1.25e-06 2.37e-12 6.72e-12
95.8 5.4 1.23e-06 2.35e-12 6.65e-12
95.9 5.4 1.2e-06 2.3e-12 6.5e-12
96 5.4 1.18e-06 2.3e-12 6.4e-12
96.1 5.4 1.16e-06 2.25e-12 6.35e-12
96.2 5.4 1.14e-06 2.2e-12 6.2e-12
96.3 5.4 1.12e-06 2.15e-12 6.05e-12
96.4 5.4 1.1e-06 2.1e-12 6e-12
96.5 5.4 1.08e-06 2.05e-12 5.85e-12
96.6 5.4 1.06e-06 2e-12 5.7e-12
96.7 5.4 1.04e-06 2.02e-12 5.67e-12
96.8 5.4 1.02e-06 1.95e-12 5.55e-12
96.9 5.4 1e-06 1.91e-12 5.43e-12
97 5.4 9.81e-07 1.88e-12 5.33e-12
97.1 5.4 9.63e-07 1.85e-12 5.23e-12
97.2 5.4 9.46e-07 1.81e-12 5.14e-12
97.3 5.4 9.28e-07 1.78e-12 5.04e-12
97.4 5.4 9.11e-07 1.75e-12 4.95e-12
97.5 5.4 8.94e-07 1.72e-12 4.85e-12
97.6 5.4 8.78e-07 1.69e-12 4.77e-12
97.7 5.4 8.62e-07 1.65e-12 4.69e-12
97.8 5.4 8.46e-07 1.62e-12 4.6e-12
97.9 5.4 8.31e-07 1.59e-12 4.51e-12
98 5.4 8.15e-07 1.57e-12 4.43e-12
98.1 5.4 8e-07 1.54e-12 4.34e-12
98.2 5.4 7.86e-07 1.51e-12 4.27e-12
98.3 5.4 7.71e-07 1.48e-12 4.18e-12
98.4 5.4 7.57e-07 1.45e-12 4.11e-12
