28.7 6.4 0.28 5.25e-08 5.75e-08
28.8 6.4 0.277 9.75e-08 6.25e-08
28.9 6.4 0.274 4.75e-08 7.25e-08
29 6.4 0.271 2e-08 1e-08
29.1 6.4 0.268 1.25e-08 7.5e-09
29.2 6.4 0.265 7.5e-09 2.5e-09
29.3 6.4 0.262 7.5e-09 1.25e-08
29.4 6.4 0.259 2.5e-09 7.5e-09
29.5 6.4 0.256 2.75e-08 1.25e-08
29.6 6.4 0.253 5.25e-08 2.75e-08
29.7 6.4 0.25 7.25e-08 2.75e-08
29.8 6.4 0.248 9.75e-08 4.25e-08
29.9 6.4 0.245 4.5e-08 2.5e-08
30 6.4 0.242 5.25e-08 2.75e-08
30.1 6.4 0.239 5.5e-08 2.5e-08
30.2 6.4 0.236 6.25e-08 2.75e-08
30.3 6.4 0.234 7e-08 3e-08
30.4 6.4 0.231 7.5e-08 3.5e-08
30.5 6.4 0.228 8e-08 4e-08
30.6 6.4 0.226 8.5e-08 3.5e-08
30.7 6.4 0.223 9.25e-08 3.75e-08
30.8 6.4 0.22 1e-07 4e-08
30.9 6.4 0.218 1.08e-07 4.25e-08
31 6.4 0.215 1.08e-07 4.25e-08
31.1 6.4 0.213 1.15e-07 4.5e-08
31.2 6.4 0.21 1.2e-07 4e-08
31.3 6.4 0.208 1.22e-07 4.75e-08
31.4 6.4 0.205 1.27e-07 4.25e-08
31.5 6.4 0.203 1.27e-07 4.25e-08
31.6 6.4 0.2 1.35e-07 4.5e-08
31.7 6.4 0.198 1.43e-07 4.75e-08
31.8 6.4 0.195 1.4e-07 5e-08
31.9 6.4 0.193 1.43e-07 4.75e-08
32 6.4 0.19 1.47e-07 5.25e-08
32.1 6.4 0.188 1.47e-07 5.25e-08
32.2 6.4 0.186 1.52e-07 5.75e-08
32.3 6.4 0.184 1.6e-07 6e-08
32.4 6.4 0.181 1.6e-07 6e-08
32.5 6.4 0.179 1.68e-07 6.25e-08
32.6 6.4 0.177 1.75e-07 7.5e-08
32.7 6.4 0.175 1.75e-07 7.5e-08
32.8 6.4 0.172 1.88e-07 8.25e-08
32.9 6.4 0.17 2e-07 9e-08
33 6.4 0.168 2.18e-07 1.12e-07
33.1 6.4 0.166 2.48e-07 1.63e-07
33.2 6.4 0.164 4e-07 4.2e-07
33.3 6.4 0.162 3.14e-06 1.34e-06
33.4 6.4 0.16 1.27e-07 1.93e-07
33.5 6.4 0.158 3.9e-07 1.6e-07
33.6 6.4 0.156 4.1e-07 1.4e-07
33.7 6.4 0.154 6.28e-07 3.13e-07
33.8 6.4 0.152 5.7e-07 3e-07
33.9 6.4 0.15 4.58e-07 3.43e-07
34 6.4 0.148 4.05e-07 3.15e-07
34.1 6.4 0.146 3.63e-07 2.88e-07
34.2 6.4 0.144 3.15e-07 2.55e-07
34.3 6.4 0.142 2.7e-07 2.3e-07
34.4 6.4 0.14 1.35e-07 6.5e-08
34.5 6.4 0.138 1.35e-07 6.5e-08
34.6 6.4 0.136 1.35e-07 6.5e-08
34.7 6.4 0.135 1.35e-07 6.5e-08
34.8 6.4 0.133 1.4e-07 6e-08
34.9 6.4 0.131 1.33e-07 5.75e-08
35 6.4 0.129 1.4e-07 6e-08
35.1 6.4 0.128 1.38e-07 5.25e-08
35.2 6.4 0.126 1.33e-07 5.75e-08
35.3 6.4 0.124 1.38e-07 5.25e-08
35.4 6.4 0.123 1.3e-07 5e-08
35.5 6.4 0.121 1.33e-07 5.75e-08
35.6 6.4 0.119 1.3e-07 5e-08
35.7 6.4 0.118 1.3e-07 5e-08
35.8 6.4 0.116 1.22e-07 4.75e-08
35.9 6.4 0.114 1.22e-07 4.75e-08
36 6.4 0.113 1.15e-07 4.5e-08
36.1 6.4 0.111 1.22e-07 4.75e-08
36.2 6.4 0.11 1.22e-07 4.75e-08
36.3 6.4 0.108 1.12e-07 3.75e-08
36.4 6.4 0.107 1.15e-07 4.5e-08
36.5 6.4 0.105 1.12e-07 3.75e-08
36.6 6.4 0.104 1.12e-07 3.75e-08
36.7 6.4 0.103 1.12e-07 3.75e-08
36.8 6.4 0.101 1.1e-07 4e-08
36.9 6.4 0.0998 1.04e-07 3.6e-08
37 6.4 0.0984 1.02e-07 3.55e-08
37.1 6.4 0.097 9.95e-08 3.45e-08
37.2 6.4 0.0957 9.7e-08 3.3e-08
37.3 6.4 0.0943 9.55e-08 3.25e-08
37.4 6.4 0.093 9.33e-08 3.18e-08
37.5 6.4 0.0917 9.12e-08 3.08e-08
37.6 6.4 0.0905 8.85e-08 2.95e-08
37.7 6.4 0.0892 8.65e-08 2.95e-08
37.8 6.4 0.0879 8.43e-08 2.87e-08
37.9 6.4 0.0867 8.22e-08 2.78e-08
38 6.4 0.0855 7.97e-08 2.72e-08
38.1 6.4 0.0843 7.8e-08 2.7e-08
38.2 6.4 0.0831 7.53e-08 2.57e-08
38.3 6.4 0.0819 7.35e-08 2.55e-08
38.4 6.4 0.0808 7.15e-08 2.45e-08
38.5 6.4 0.0796 6.95e-08 2.45e-08
38.6 6.4 0.0785 6.75e-08 2.35e-08
38.7 6.4 0.0774 6.47e-08 2.23e-08
38.8 6.4 0.0763 6.28e-08 2.23e-08
38.9 6.4 0.0752 6.07e-08 2.12e-08
39 6.4 0.0741 5.92e-08 2.08e-08
39.1 6.4 0.0731 5.7e-08 2e-08
39.2 6.4 0.072 5.5e-08 2e-08
39.3 6.4 0.071 5.27e-08 1.93e-08
39.4 6.4 0.07 5.1e-08 1.8e-08
39.5 6.4 0.069 4.9e-08 1.8e-08
39.6 6.4 0.068 4.7e-08 1.7e-08
39.7 6.4 0.067 4.55e-08 1.65e-08
39.8 6.4 0.0661 4.37e-08 1.62e-08
39.9 6.4 0.0651 4.17e-08 1.53e-08
40 6.4 0.0642 4.02e-08 1.47e-08
40.1 6.4 0.0633 3.85e-08 1.45e-08
40.2 6.4 0.0623 3.7e-08 1.4e-08
40.3 6.4 0.0614 3.53e-08 1.38e-08
40.4 6.4 0.0606 3.35e-08 1.25e-08
40.5 6.4 0.0597 3.18e-08 1.23e-08
40.6 6.4 0.0588 3e-08 1.2e-08
40.7 6.4 0.058 2.87e-08 1.12e-08
40.8 6.4 0.0571 2.7e-08 1.1e-08
40.9 6.4 0.0563 2.57e-08 1.03e-08
41 6.4 0.0555 2.38e-08 9.25e-09
41.1 6.4 0.0547 2.27e-08 9.25e-09
41.2 6.4 0.0539 2.17e-08 9.25e-09
41.3 6.4 0.0531 1.98e-08 8.25e-09
41.4 6.4 0.0523 1.83e-08 7.75e-09
41.5 6.4 0.0515 1.72e-08 7.75e-09
41.6 6.4 0.0508 1.6e-08 7e-09
41.7 6.4 0.05 1.47e-08 7.25e-09
41.8 6.4 0.0493 1.4e-08 7e-09
41.9 6.4 0.0486 1.25e-08 6.5e-09
42 6.4 0.0479 1.17e-08 6.25e-09
42.1 6.4 0.0472 1.05e-08 6.5e-09
42.2 6.4 0.0465 9.75e-09 6.25e-09
42.3 6.4 0.0458 8.75e-09 7.25e-09
42.4 6.4 0.0451 8.75e-09 9.25e-09
42.5 6.4 0.0445 1.15e-08 1.95e-08
42.6 6.4 0.0438 1.93e-08 1.08e-08
42.7 6.4 0.0432 4.25e-09 4.75e-09
42.8 6.4 0.0425 1.5e-09 3.5e-09
42.9 6.4 0.0419 7.5e-10 2.25e-09
43 6.4 0.0413 1e-09 2e-09
43.1 6.4 0.0407 1.25e-09 1.75e-09
43.2 6.4 0.0401 1.25e-09 7.5e-10
43.3 6.4 0.0395 1e-09 1e-09
43.4 6.4 0.0389 1.75e-09 2.25e-09
43.5 6.4 0.0383 2e-09 3e-09
43.6 6.4 0.0377 2.5e-09 3.5e-09
43.7 6.4 0.0372 1.25e-09 7.5e-10
43.8 6.4 0.0366 7.5e-10 1.25e-09
43.9 6.4 0.0361 1.75e-09 2.25e-09
44 6.4 0.0355 2.75e-09 3.25e-09
44.1 6.4 0.035 4.25e-09 4.75e-09
44.2 6.4 0.0345 5e-09 6e-09
44.3 6.4 0.034 5.5e-09 7.5e-09
44.4 6.4 0.0335 6.25e-09 8.75e-09
44.5 6.4 0.033 7e-09 1e-08
44.6 6.4 0.0325 6.75e-09 1.32e-08
44.7 6.4 0.032 7.25e-09 1.47e-08
44.8 6.4 0.0315 7.25e-09 1.57e-08
44.9 6.4 0.031 8.25e-09 1.68e-08
45 6.4 0.0306 8e-09 1.8e-08
45.1 6.4 0.0301 8.75e-09 1.93e-08
45.2 6.4 0.0297 9.75e-09 2.02e-08
45.3 6.4 0.0292 9.5e-09 2.15e-08
45.4 6.4 0.0288 1.05e-08 2.25e-08
45.5 6.4 0.0283 1.05e-08 2.35e-08
45.6 6.4 0.0279 1.15e-08 2.45e-08
45.7 6.4 0.0275 1.12e-08 2.57e-08
45.8 6.4 0.0271 1.15e-08 2.65e-08
45.9 6.4 0.0267 1.23e-08 2.68e-08
46 6.4 0.0263 5.5e-09 1.45e-08
46.1 6.4 0.0259 5.25e-09 1.47e-08
46.2 6.4 0.0255 5.75e-09 1.53e-08
46.3 6.4 0.0251 5.5e-09 1.45e-08
46.4 6.4 0.0247 5.75e-09 1.53e-08
46.5 6.4 0.0244 5.5e-09 1.55e-08
46.6 6.4 0.024 5.75e-09 1.53e-08
46.7 6.4 0.0236 6e-09 1.6e-08
46.8 6.4 0.0233 5.25e-09 1.57e-08
46.9 6.4 0.0229 5.5e-09 1.55e-08
47 6.4 0.0226 5.75e-09 1.62e-08
47.1 6.4 0.0222 5.75e-09 1.62e-08
47.2 6.4 0.0219 6e-09 1.6e-08
47.3 6.4 0.0216 6.25e-09 1.68e-08
47.4 6.4 0.0212 5.5e-09 1.65e-08
47.5 6.4 0.0209 6e-09 1.6e-08
47.6 6.4 0.0206 5.5e-09 1.65e-08
47.7 6.4 0.0203 5.5e-09 1.65e-08
47.8 6.4 0.02 5.5e-09 1.65e-08
47.9 6.4 0.0197 5.5e-09 1.65e-08
48 6.4 0.0194 6e-09 1.7e-08
48.1 6.4 0.0191 6.25e-09 1.68e-08
48.2 6.4 0.0188 6.25e-09 1.68e-08
48.3 6.4 0.0185 5.5e-09 1.65e-08
48.4 6.4 0.0182 5.75e-09 1.72e-08
48.5 6.4 0.018 6.25e-09 1.68e-08
48.6 6.4 0.0177 6e-09 1.7e-08
48.7 6.4 0.0174 5.5e-09 1.65e-08
48.8 6.4 0.0171 5.5e-09 1.65e-08
48.9 6.4 0.0169 5.5e-09 1.65e-08
49 6.4 0.0166 5.5e-09 1.65e-08
49.1 6.4 0.0164 6.25e-09 1.68e-08
49.2 6.4 0.0161 5.5e-09 1.65e-08
49.3 6.4 0.0159 5.5e-09 1.65e-08
49.4 6.4 0.0156 5.5e-09 1.65e-08
49.5 6.4 0.0154 5.25e-09 1.57e-08
49.6 6.4 0.0152 5.5e-09 1.65e-08
49.7 6.4 0.0149 5.5e-09 1.65e-08
49.8 6.4 0.0147 5.5e-09 1.65e-08
49.9 6.4 0.0145 5.75e-09 1.62e-08
50 6.4 0.0143 5.25e-09 1.57e-08
50.1 6.4 0.014 5.25e-09 1.57e-08
50.2 6.4 0.0138 5.25e-09 1.57e-08
50.3 6.4 0.0136 5.25e-09 1.57e-08
50.4 6.4 0.0134 5.25e-09 1.57e-08
50.5 6.4 0.0132 5.25e-09 1.57e-08
50.6 6.4 0.013 5.25e-09 1.57e-08
50.7 6.4 0.0128 5.5e-09 1.55e-08
50.8 6.4 0.0126 5.5e-09 1.55e-08
50.9 6.4 0.0124 5e-09 1.5e-08
51 6.4 0.0122 5e-09 1.5e-08
51.1 6.4 0.012 5e-09 1.5e-08
51.2 6.4 0.0119 5.25e-09 1.47e-08
51.3 6.4 0.0117 4.75e-09 1.43e-08
51.4 6.4 0.0115 4.75e-09 1.43e-08
51.5 6.4 0.0113 4.75e-09 1.43e-08
51.6 6.4 0.0111 4.75e-09 1.43e-08
51.7 6.4 0.011 4.75e-09 1.43e-08
51.8 6.4 0.0108 4.75e-09 1.43e-08
51.9 6.4 0.0106 4.5e-09 1.35e-08
52 6.4 0.0105 4.75e-09 1.43e-08
52.1 6.4 0.0103 4.5e-09 1.35e-08
52.2 6.4 0.0102 4.5e-09 1.35e-08
52.3 6.4 0.01 4.5e-09 1.35e-08
52.4 6.4 0.00985 4.55e-09 1.34e-08
52.5 6.4 0.0097 4.5e-09 1.33e-08
52.6 6.4 0.00955 4.5e-09 1.32e-08
52.7 6.4 0.0094 4.45e-09 1.3e-08
52.8 6.4 0.00926 4.45e-09 1.3e-08
52.9 6.4 0.00912 4.4e-09 1.28e-08
53 6.4 0.00898 4.38e-09 1.27e-08
53.1 6.4 0.00884 4.28e-09 1.26e-08
53.2 6.4 0.0087 4.28e-09 1.24e-08
53.3 6.4 0.00857 4.18e-09 1.23e-08
53.4 6.4 0.00844 4.12e-09 1.22e-08
53.5 6.4 0.00831 4.15e-09 1.21e-08
53.6 6.4 0.00818 4.1e-09 1.19e-08
53.7 6.4 0.00806 4.05e-09 1.19e-08
53.8 6.4 0.00793 4.02e-09 1.17e-08
53.9 6.4 0.00781 3.93e-09 1.16e-08
54 6.4 0.00769 3.93e-09 1.15e-08
54.1 6.4 0.00757 3.9e-09 1.13e-08
54.2 6.4 0.00746 3.87e-09 1.12e-08
54.3 6.4 0.00734 3.83e-09 1.11e-08
54.4 6.4 0.00723 3.77e-09 1.09e-08
54.5 6.4 0.00712 3.75e-09 1.08e-08
54.6 6.4 0.00701 3.63e-09 1.07e-08
54.7 6.4 0.0069 3.6e-09 1.06e-08
54.8 6.4 0.00679 3.63e-09 1.05e-08
54.9 6.4 0.00669 3.58e-09 1.03e-08
55 6.4 0.00659 3.55e-09 1.03e-08
55.1 6.4 0.00649 3.5e-09 1.01e-08
55.2 6.4 0.00639 3.4e-09 1e-08
55.3 6.4 0.00629 3.43e-09 9.88e-09
55.4 6.4 0.00619 3.32e-09 9.77e-09
55.5 6.4 0.00609 3.35e-09 9.65e-09
55.6 6.4 0.006 3.32e-09 9.57e-09
55.7 6.4 0.00591 3.2e-09 9.4e-09
55.8 6.4 0.00582 3.22e-09 9.28e-09
55.9 6.4 0.00573 3.17e-09 9.22e-09
56 6.4 0.00564 3.1e-09 9.1e-09
56.1 6.4 0.00555 3.05e-09 8.95e-09
56.2 6.4 0.00547 3.1e-09 8.9e-09
56.3 6.4 0.00538 3.03e-09 8.78e-09
56.4 6.4 0.0053 2.98e-09 8.62e-09
56.5 6.4 0.00522 2.98e-09 8.53e-09
56.6 6.4 0.00514 2.9e-09 8.4e-09
56.7 6.4 0.00506 2.88e-09 8.33e-09
56.8 6.4 0.00498 2.9e-09 8.2e-09
56.9 6.4 0.0049 2.85e-09 8.05e-09
57 6.4 0.00483 2.85e-09 7.95e-09
57.1 6.4 0.00475 2.83e-09 7.87e-09
57.2 6.4 0.00468 2.78e-09 7.72e-09
57.3 6.4 0.00461 2.85e-09 7.55e-09
57.4 6.4 0.00454 5.1e-09 8.5e-09
57.5 6.4 0.00447 2.98e-09 7.63e-09
57.6 6.4 0.0044 2.78e-09 7.52e-09
57.7 6.4 0.00433 2.65e-09 7.35e-09
57.8 6.4 0.00426 2.6e-09 7.3e-09
57.9 6.4 0.0042 2.52e-09 7.17e-09
58 6.4 0.00413 2.5e-09 7.1e-09
58.1 6.4 0.00407 2.42e-09 6.97e-09
58.2 6.4 0.00401 2.42e-09 6.88e-09
58.3 6.4 0.00394 2.35e-09 6.75e-09
58.4 6.4 0.00388 2.33e-09 6.68e-09
58.5 6.4 0.00382 2.33e-09 6.58e-09
58.6 6.4 0.00376 2.25e-09 6.55e-09
58.7 6.4 0.00371 2.2e-09 6.4e-09
58.8 6.4 0.00365 2.25e-09 6.35e-09
58.9 6.4 0.00359 2.2e-09 6.3e-09
59 6.4 0.00354 2.2e-09 6.2e-09
59.1 6.4 0.00348 2.1e-09 6.1e-09
59.2 6.4 0.00343 2.07e-09 6.03e-09
59.3 6.4 0.00338 2.1e-09 5.9e-09
59.4 6.4 0.00332 2.07e-09 5.83e-09
59.5 6.4 0.00327 2.05e-09 5.75e-09
59.6 6.4 0.00322 1.97e-09 5.72e-09
59.7 6.4 0.00317 1.92e-09 5.58e-09
59.8 6.4 0.00312 1.9e-09 5.5e-09
59.9 6.4 0.00308 1.87e-09 5.42e-09
60 6.4 0.00303 1.85e-09 5.35e-09
60.1 6.4 0.00298 1.83e-09 5.28e-09
60.2 6.4 0.00293 1.83e-09 5.28e-09
60.3 6.4 0.00289 1.8e-09 5.2e-09
60.4 6.4 0.00284 1.75e-09 5.05e-09
60.5 6.4 0.0028 1.72e-09 4.97e-09
60.6 6.4 0.00276 1.7e-09 4.9e-09
60.7 6.4 0.00271 1.65e-09 4.85e-09
60.8 6.4 0.00267 1.63e-09 4.77e-09
60.9 6.4 0.00263 1.65e-09 4.75e-09
61 6.4 0.00259 1.58e-09 4.63e-09
61.1 6.4 0.00255 1.6e-09 4.6e-09
61.2 6.4 0.00251 1.55e-09 4.55e-09
61.3 6.4 0.00247 1.53e-09 4.48e-09
61.4 6.4 0.00243 1.55e-09 4.45e-09
61.5 6.4 0.0024 1.53e-09 4.38e-09
61.6 6.4 0.00236 1.5e-09 4.3e-09
61.7 6.4 0.00232 1.47e-09 4.22e-09
61.8 6.4 0.00229 1.45e-09 4.15e-09
61.9 6.4 0.00225 1.4e-09 4.1e-09
62 6.4 0.00222 1.37e-09 4.02e-09
62.1 6.4 0.00218 1.42e-09 3.98e-09
62.2 6.4 0.00215 1.35e-09 3.95e-09
62.3 6.4 0.00212 1.37e-09 3.93e-09
62.4 6.4 0.00208 1.3e-09 3.8e-09
62.5 6.4 0.00205 1.33e-09 3.77e-09
62.6 6.4 0.00202 1.3e-09 3.7e-09
62.7 6.4 0.00199 1.25e-09 3.65e-09
62.8 6.4 0.00196 1.3e-09 3.6e-09
62.9 6.4 0.00193 1.25e-09 3.55e-09
63 6.4 0.0019 1.2e-09 3.5e-09
63.1 6.4 0.00187 1.17e-09 3.43e-09
63.2 6.4 0.00184 1.2e-09 3.4e-09
63.3 6.4 0.00181 1.15e-09 3.35e-09
63.4 6.4 0.00178 1.12e-09 3.27e-09
63.5 6.4 0.00175 1.12e-09 3.27e-09
63.6 6.4 0.00173 1.15e-09 3.25e-09
63.7 6.4 0.0017 1.1e-09 3.2e-09
63.8 6.4 0.00167 1.07e-09 3.12e-09
63.9 6.4 0.00165 1.1e-09 3.1e-09
64 6.4 0.00162 1.05e-09 3.05e-09
64.1 6.4 0.0016 1.03e-09 2.98e-09
64.2 6.4 0.00157 1.05e-09 2.95e-09
64.3 6.4 0.00155 1.03e-09 2.88e-09
64.4 6.4 0.00152 1.03e-09 2.88e-09
64.5 6.4 0.0015 1e-09 2.8e-09
64.6 6.4 0.00148 9.75e-10 2.83e-09
64.7 6.4 0.00146 9.5e-10 2.75e-09
64.8 6.4 0.00143 9.25e-10 2.67e-09
64.9 6.4 0.00141 9.25e-10 2.67e-09
65 6.4 0.00139 9e-10 2.6e-09
65.1 6.4 0.00137 9e-10 2.6e-09
65.2 6.4 0.00135 8.75e-10 2.52e-09
65.3 6.4 0.00133 8.5e-10 2.45e-09
65.4 6.4 0.0013 8.5e-10 2.45e-09
65.5 6.4 0.00128 8.5e-10 2.45e-09
65.6 6.4 0.00126 8.5e-10 2.45e-09
65.7 6.4 0.00125 8.25e-10 2.38e-09
65.8 6.4 0.00123 8e-10 2.3e-09
65.9 6.4 0.00121 8e-10 2.3e-09
66 6.4 0.00119 7.75e-10 2.23e-09
66.1 6.4 0.00117 7.75e-10 2.23e-09
66.2 6.4 0.00115 7.5e-10 2.15e-09
66.3 6.4 0.00113 7.25e-10 2.18e-09
66.4 6.4 0.00112 7.25e-10 2.07e-09
66.5 6.4 0.0011 7.25e-10 2.07e-09
66.6 6.4 0.00108 7.25e-10 2.07e-09
66.7 6.4 0.00107 7e-10 2e-09
66.8 6.4 0.00105 7e-10 2e-09
66.9 6.4 0.00103 6.75e-10 1.92e-09
67 6.4 0.00102 6.5e-10 1.95e-09
67.1 6.4 0.001 6.75e-10 1.92e-09
67.2 6.4 0.000985 6.52e-10 1.88e-09
67.3 6.4 0.00097 6.43e-10 1.85e-09
67.4 6.4 0.000955 6.35e-10 1.83e-09
67.5 6.4 0.00094 6.22e-10 1.8e-09
67.6 6.4 0.000926 6.13e-10 1.77e-09
67.7 6.4 0.000911 6.08e-10 1.74e-09
67.8 6.4 0.000897 5.95e-10 1.71e-09
67.9 6.4 0.000883 5.83e-10 1.69e-09
68 6.4 0.00087 5.75e-10 1.66e-09
68.1 6.4 0.000856 5.7e-10 1.64e-09
68.2 6.4 0.000843 5.62e-10 1.62e-09
68.3 6.4 0.00083 5.53e-10 1.59e-09
68.4 6.4 0.000817 5.45e-10 1.57e-09
68.5 6.4 0.000804 5.35e-10 1.54e-09
68.6 6.4 0.000792 5.32e-10 1.52e-09
68.7 6.4 0.00078 5.2e-10 1.5e-09
68.8 6.4 0.000767 5.1e-10 1.47e-09
68.9 6.4 0.000756 5.05e-10 1.46e-09
69 6.4 0.000744 4.95e-10 1.42e-09
69.1 6.4 0.000732 4.9e-10 1.41e-09
69.2 6.4 0.000721 4.83e-10 1.39e-09
69.3 6.4 0.00071 4.72e-10 1.37e-09
69.4 6.4 0.000699 4.67e-10 1.34e-09
69.5 6.4 0.000688 4.6e-10 1.33e-09
69.6 6.4 0.000677 4.55e-10 1.3e-09
69.7 6.4 0.000667 4.45e-10 1.29e-09
69.8 6.4 0.000657 4.37e-10 1.26e-09
69.9 6.4 0.000646 4.33e-10 1.25e-09
70 6.4 0.000636 4.25e-10 1.23e-09
70.1 6.4 0.000626 4.2e-10 1.21e-09
70.2 6.4 0.000617 4.13e-10 1.19e-09
70.3 6.4 0.000607 4.07e-10 1.17e-09
70.4 6.4 0.000598 3.98e-10 1.15e-09
70.5 6.4 0.000589 3.95e-10 1.13e-09
70.6 6.4 0.000579 3.88e-10 1.12e-09
70.7 6.4 0.00057 3.85e-10 1.11e-09
70.8 6.4 0.000562 3.75e-10 1.09e-09
70.9 6.4 0.000553 3.7e-10 1.07e-09
71 6.4 0.000544 3.65e-10 1.05e-09
71.1 6.4 0.000536 3.6e-10 1.04e-09
71.2 6.4 0.000528 3.53e-10 1.02e-09
71.3 6.4 0.000519 3.47e-10 1e-09
71.4 6.4 0.000511 3.45e-10 9.95e-10
71.5 6.4 0.000503 3.38e-10 9.72e-10
71.6 6.4 0.000496 3.35e-10 9.65e-10
71.7 6.4 0.000488 3.3e-10 9.5e-10
71.8 6.4 0.00048 3.25e-10 9.35e-10
71.9 6.4 0.000473 3.2e-10 9.2e-10
72 6.4 0.000466 3.15e-10 9.05e-10
72.1 6.4 0.000458 3.1e-10 8.9e-10
72.2 6.4 0.000451 3.05e-10 8.75e-10
72.3 6.4 0.000444 3.02e-10 8.67e-10
72.4 6.4 0.000437 3e-10 8.5e-10
72.5 6.4 0.000431 2.93e-10 8.37e-10
72.6 6.4 0.000424 2.87e-10 8.23e-10
72.7 6.4 0.000417 2.8e-10 8.1e-10
72.8 6.4 0.000411 2.75e-10 7.95e-10
72.9 6.4 0.000405 2.72e-10 7.88e-10
73 6.4 0.000398 2.68e-10 7.72e-10
73.1 6.4 0.000392 2.65e-10 7.65e-10
73.2 6.4 0.000386 2.63e-10 7.58e-10
73.3 6.4 0.00038 2.55e-10 7.35e-10
73.4 6.4 0.000374 2.55e-10 7.35e-10
73.5 6.4 0.000368 2.48e-10 7.12e-10
73.6 6.4 0.000363 2.45e-10 7.05e-10
73.7 6.4 0.000357 2.42e-10 6.98e-10
73.8 6.4 0.000352 2.38e-10 6.82e-10
73.9 6.4 0.000346 2.35e-10 6.75e-10
74 6.4 0.000341 2.27e-10 6.63e-10
74.1 6.4 0.000335 2.27e-10 6.52e-10
74.2 6.4 0.00033 2.25e-10 6.45e-10
74.3 6.4 0.000325 2.17e-10 6.33e-10
74.4 6.4 0.00032 2.15e-10 6.25e-10
74.5 6.4 0.000315 2.1e-10 6.1e-10
74.6 6.4 0.00031 2.08e-10 6.03e-10
74.7 6.4 0.000305 2.1e-10 6e-10
74.8 6.4 0.000301 2.02e-10 5.87e-10
74.9 6.4 0.000296 2e-10 5.8e-10
75 6.4 0.000291 2e-10 5.7e-10
75.1 6.4 0.000287 1.97e-10 5.62e-10
75.2 6.4 0.000282 1.9e-10 5.5e-10
75.3 6.4 0.000278 1.87e-10 5.43e-10
75.4 6.4 0.000274 1.85e-10 5.35e-10
75.5 6.4 0.00027 1.82e-10 5.27e-10
75.6 6.4 0.000265 1.8e-10 5.2e-10
75.7 6.4 0.000261 1.78e-10 5.13e-10
75.8 6.4 0.000257 1.75e-10 5.05e-10
75.9 6.4 0.000253 1.72e-10 4.97e-10
76 6.4 0.000249 1.7e-10 4.9e-10
76.1 6.4 0.000245 1.67e-10 4.83e-10
76.2 6.4 0.000242 1.65e-10 4.75e-10
76.3 6.4 0.000238 1.63e-10 4.67e-10
76.4 6.4 0.000234 1.6e-10 4.6e-10
76.5 6.4 0.000231 1.57e-10 4.52e-10
76.6 6.4 0.000227 1.5e-10 4.4e-10
76.7 6.4 0.000223 1.52e-10 4.37e-10
76.8 6.4 0.00022 1.5e-10 4.3e-10
76.9 6.4 0.000217 1.48e-10 4.22e-10
77 6.4 0.000213 1.45e-10 4.15e-10
77.1 6.4 0.00021 1.45e-10 4.15e-10
77.2 6.4 0.000207 1.37e-10 4.03e-10
77.3 6.4 0.000203 1.4e-10 4e-10
77.4 6.4 0.0002 1.37e-10 3.92e-10
77.5 6.4 0.000197 1.37e-10 3.92e-10
77.6 6.4 0.000194 1.3e-10 3.8e-10
77.7 6.4 0.000191 1.33e-10 3.77e-10
77.8 6.4 0.000188 1.25e-10 3.65e-10
77.9 6.4 0.000185 1.27e-10 3.62e-10
78 6.4 0.000182 1.27e-10 3.62e-10
78.1 6.4 0.00018 1.2e-10 3.5e-10
78.2 6.4 0.000177 1.22e-10 3.47e-10
78.3 6.4 0.000174 1.18e-10 3.43e-10
78.4 6.4 0.000171 1.2e-10 3.4e-10
78.5 6.4 0.000169 1.12e-10 3.28e-10
78.6 6.4 0.000166 1.15e-10 3.25e-10
78.7 6.4 0.000164 1.1e-10 3.2e-10
78.8 6.4 0.000161 1.08e-10 3.13e-10
78.9 6.4 0.000158 1.08e-10 3.13e-10
79 6.4 0.000156 1.05e-10 3.05e-10
79.1 6.4 0.000154 1.05e-10 3.05e-10
79.2 6.4 0.000151 1.05e-10 2.95e-10
79.3 6.4 0.000149 1e-10 2.9e-10
79.4 6.4 0.000147 1e-10 2.9e-10
