30.3 1.6 0.00266 7.21e-06 1.43e-05
30.4 1.6 0.0025 6.83e-06 1.35e-05
30.5 1.6 0.00235 6.47e-06 1.28e-05
30.6 1.6 0.0022 6.12e-06 1.21e-05
30.7 1.6 0.00207 5.79e-06 1.14e-05
30.8 1.6 0.00195 5.47e-06 1.08e-05
30.9 1.6 0.00183 5.17e-06 1.02e-05
31 1.6 0.00172 4.89e-06 9.66e-06
31.1 1.6 0.00162 4.62e-06 9.12e-06
31.2 1.6 0.00152 4.36e-06 8.61e-06
31.3 1.6 0.00143 4.11e-06 8.13e-06
31.4 1.6 0.00134 3.88e-06 7.67e-06
31.5 1.6 0.00126 3.66e-06 7.23e-06
31.6 1.6 0.00118 3.45e-06 6.82e-06
31.7 1.6 0.00111 3.26e-06 6.43e-06
31.8 1.6 0.00105 3.07e-06 6.06e-06
31.9 1.6 0.000982 2.89e-06 5.71e-06
32 1.6 0.000923 2.73e-06 5.38e-06
32.1 1.6 0.000867 2.57e-06 5.07e-06
32.2 1.6 0.000815 2.42e-06 4.78e-06
32.3 1.6 0.000765 2.28e-06 4.5e-06
32.4 1.6 0.000719 2.15e-06 4.23e-06
32.5 1.6 0.000676 2.02e-06 3.99e-06
32.6 1.6 0.000635 1.9e-06 3.75e-06
32.7 1.6 0.000596 1.79e-06 3.53e-06
32.8 1.6 0.00056 1.68e-06 3.32e-06
32.9 1.6 0.000526 1.59e-06 3.13e-06
33 1.6 0.000495 1.49e-06 2.94e-06
33.1 1.6 0.000465 1.4e-06 2.77e-06
33.2 1.6 0.000437 1.32e-06 2.6e-06
33.3 1.6 0.00041 1.24e-06 2.45e-06
33.4 1.6 0.000385 1.17e-06 2.3e-06
33.5 1.6 0.000362 1.1e-06 2.17e-06
33.6 1.6 0.00034 1.03e-06 2.04e-06
33.7 1.6 0.00032 9.72e-07 1.92e-06
33.8 1.6 0.0003 9.14e-07 1.8e-06
33.9 1.6 0.000282 8.59e-07 1.69e-06
34 1.6 0.000265 8.08e-07 1.59e-06
34.1 1.6 0.000249 7.6e-07 1.5e-06
34.2 1.6 0.000234 7.14e-07 1.41e-06
34.3 1.6 0.00022 6.71e-07 1.32e-06
34.4 1.6 0.000206 6.31e-07 1.24e-06
34.5 1.6 0.000194 5.93e-07 1.17e-06
34.6 1.6 0.000182 5.58e-07 1.1e-06
34.7 1.6 0.000171 5.24e-07 1.03e-06
34.8 1.6 0.000161 4.93e-07 9.71e-07
34.9 1.6 0.000151 4.63e-07 9.13e-07
35 1.6 0.000142 4.35e-07 8.58e-07
35.1 1.6 0.000133 4.09e-07 8.06e-07
35.2 1.6 0.000125 3.84e-07 7.58e-07
35.3 1.6 0.000118 3.61e-07 7.12e-07
35.4 1.6 0.000111 3.39e-07 6.69e-07
35.5 1.6 0.000104 3.19e-07 6.29e-07
35.6 1.6 9.75e-05 3e-07 5.91e-07
35.7 1.6 9.16e-05 2.82e-07 5.55e-07
35.8 1.6 8.61e-05 2.65e-07 5.22e-07
35.9 1.6 8.09e-05 2.49e-07 4.9e-07
36 1.6 7.6e-05 2.34e-07 4.61e-07
36.1 1.6 7.14e-05 2.2e-07 4.33e-07
36.2 1.6 6.7e-05 2.06e-07 4.07e-07
36.3 1.6 6.3e-05 1.94e-07 3.82e-07
36.4 1.6 5.92e-05 1.82e-07 3.59e-07
36.5 1.6 5.56e-05 1.71e-07 3.37e-07
36.6 1.6 5.22e-05 1.61e-07 3.17e-07
36.7 1.6 4.9e-05 1.51e-07 2.98e-07
36.8 1.6 4.61e-05 1.42e-07 2.8e-07
36.9 1.6 4.33e-05 1.33e-07 2.63e-07
37 1.6 4.07e-05 1.25e-07 2.47e-07
37.1 1.6 3.82e-05 1.18e-07 2.32e-07
37.2 1.6 3.59e-05 1.11e-07 2.18e-07
37.3 1.6 3.37e-05 1.04e-07 2.05e-07
37.4 1.6 3.17e-05 9.76e-08 1.92e-07
37.5 1.6 2.97e-05 9.17e-08 1.81e-07
37.6 1.6 2.79e-05 8.62e-08 1.7e-07
37.7 1.6 2.63e-05 8.1e-08 1.6e-07
37.8 1.6 2.47e-05 7.61e-08 1.5e-07
37.9 1.6 2.32e-05 7.15e-08 1.41e-07
38 1.6 2.18e-05 6.71e-08 1.32e-07
38.1 1.6 2.04e-05 6.31e-08 1.24e-07
38.2 1.6 1.92e-05 5.93e-08 1.17e-07
38.3 1.6 1.8e-05 5.57e-08 1.1e-07
38.4 1.6 1.7e-05 5.23e-08 1.03e-07
38.5 1.6 1.59e-05 4.91e-08 9.68e-08
38.6 1.6 1.5e-05 4.62e-08 9.1e-08
38.7 1.6 1.41e-05 4.34e-08 8.55e-08
38.8 1.6 1.32e-05 4.07e-08 8.03e-08
38.9 1.6 1.24e-05 3.83e-08 7.54e-08
39 1.6 1.17e-05 3.6e-08 7.09e-08
39.1 1.6 1.09e-05 3.38e-08 6.66e-08
39.2 1.6 1.03e-05 3.17e-08 6.25e-08
39.3 1.6 9.66e-06 2.98e-08 5.88e-08
39.4 1.6 9.07e-06 2.8e-08 5.52e-08
39.5 1.6 8.52e-06 2.63e-08 5.18e-08
39.6 1.6 8.01e-06 2.47e-08 4.87e-08
39.7 1.6 7.52e-06 2.32e-08 4.58e-08
39.8 1.6 7.07e-06 2.18e-08 4.3e-08
39.9 1.6 6.64e-06 2.05e-08 4.04e-08
40 1.6 6.24e-06 1.93e-08 3.79e-08
40.1 1.6 5.86e-06 1.81e-08 3.56e-08
40.2 1.6 5.5e-06 1.7e-08 3.35e-08
40.3 1.6 5.17e-06 1.6e-08 3.15e-08
40.4 1.6 4.86e-06 1.5e-08 2.95e-08
40.5 1.6 4.56e-06 1.41e-08 2.78e-08
40.6 1.6 4.29e-06 1.32e-08 2.61e-08
40.7 1.6 4.03e-06 1.24e-08 2.45e-08
40.8 1.6 3.78e-06 1.17e-08 2.3e-08
40.9 1.6 3.55e-06 1.1e-08 2.16e-08
41 1.6 3.34e-06 1.03e-08 2.03e-08
41.1 1.6 3.14e-06 9.68e-09 1.91e-08
41.2 1.6 2.95e-06 9.1e-09 1.79e-08
41.3 1.6 2.77e-06 8.54e-09 1.68e-08
41.4 1.6 2.6e-06 8.03e-09 1.58e-08
41.5 1.6 2.44e-06 7.54e-09 1.49e-08
41.6 1.6 2.29e-06 7.08e-09 1.4e-08
41.7 1.6 2.16e-06 6.65e-09 1.31e-08
41.8 1.6 2.02e-06 6.25e-09 1.23e-08
41.9 1.6 1.9e-06 5.87e-09 1.16e-08
42 1.6 1.79e-06 5.52e-09 1.09e-08
42.1 1.6 1.68e-06 5.18e-09 1.02e-08
42.2 1.6 1.58e-06 4.87e-09 9.59e-09
42.3 1.6 1.48e-06 4.57e-09 9.01e-09
42.4 1.6 1.39e-06 4.3e-09 8.47e-09
42.5 1.6 1.31e-06 4.04e-09 7.95e-09
42.6 1.6 1.23e-06 3.79e-09 7.47e-09
42.7 1.6 1.15e-06 3.56e-09 7.02e-09
42.8 1.6 1.08e-06 3.35e-09 6.59e-09
42.9 1.6 1.02e-06 3.14e-09 6.19e-09
43 1.6 9.56e-07 2.95e-09 5.82e-09
43.1 1.6 8.98e-07 2.77e-09 5.47e-09
43.2 1.6 8.44e-07 2.61e-09 5.14e-09
43.3 1.6 7.93e-07 2.45e-09 4.82e-09
43.4 1.6 7.45e-07 2.3e-09 4.53e-09
43.5 1.6 7e-07 2.16e-09 4.26e-09
43.6 1.6 6.57e-07 2.03e-09 4e-09
43.7 1.6 6.17e-07 1.91e-09 3.76e-09
43.8 1.6 5.8e-07 1.79e-09 3.53e-09
43.9 1.6 5.45e-07 1.68e-09 3.32e-09
44 1.6 5.12e-07 1.58e-09 3.12e-09
44.1 1.6 4.81e-07 1.48e-09 2.93e-09
44.2 1.6 4.52e-07 1.39e-09 2.75e-09
44.3 1.6 4.24e-07 1.31e-09 2.58e-09
44.4 1.6 3.99e-07 1.23e-09 2.43e-09
44.5 1.6 3.75e-07 1.16e-09 2.28e-09
44.6 1.6 3.52e-07 1.09e-09 2.14e-09
44.7 1.6 3.31e-07 1.02e-09 2.01e-09
44.8 1.6 3.1e-07 9.59e-10 1.89e-09
44.9 1.6 2.92e-07 9.01e-10 1.77e-09
45 1.6 2.74e-07 8.46e-10 1.67e-09
45.1 1.6 2.57e-07 7.95e-10 1.57e-09
45.2 1.6 2.42e-07 7.47e-10 1.47e-09
45.3 1.6 2.27e-07 7.01e-10 1.38e-09
45.4 1.6 2.13e-07 6.59e-10 1.3e-09
45.5 1.6 2e-07 6.19e-10 1.22e-09
45.6 1.6 1.88e-07 5.82e-10 1.15e-09
45.7 1.6 1.77e-07 5.46e-10 1.08e-09
45.8 1.6 1.66e-07 5.13e-10 1.01e-09
45.9 1.6 1.56e-07 4.82e-10 9.5e-10
46 1.6 1.47e-07 4.53e-10 8.92e-10
46.1 1.6 1.38e-07 4.25e-10 8.38e-10
46.2 1.6 1.29e-07 4e-10 7.88e-10
46.3 1.6 1.22e-07 3.75e-10 7.4e-10
46.4 1.6 1.14e-07 3.53e-10 6.95e-10
46.5 1.6 1.07e-07 3.31e-10 6.53e-10
46.6 1.6 1.01e-07 3.11e-10 6.13e-10
46.7 1.6 9.47e-08 2.92e-10 5.76e-10
46.8 1.6 8.9e-08 2.75e-10 5.41e-10
46.9 1.6 8.36e-08 2.58e-10 5.09e-10
47 1.6 7.85e-08 2.42e-10 4.78e-10
47.1 1.6 7.37e-08 2.28e-10 4.49e-10
47.2 1.6 6.93e-08 2.14e-10 4.22e-10
47.3 1.6 6.51e-08 2.01e-10 3.96e-10
47.4 1.6 6.11e-08 1.89e-10 3.72e-10
47.5 1.6 5.74e-08 1.77e-10 3.5e-10
47.6 1.6 5.4e-08 1.67e-10 3.28e-10
47.7 1.6 5.07e-08 1.57e-10 3.08e-10
47.8 1.6 4.76e-08 1.47e-10 2.9e-10
47.9 1.6 4.47e-08 1.38e-10 2.72e-10
48 1.6 4.2e-08 1.3e-10 2.56e-10
48.1 1.6 3.95e-08 1.22e-10 2.4e-10
48.2 1.6 3.71e-08 1.15e-10 2.26e-10
48.3 1.6 3.48e-08 1.08e-10 2.12e-10
48.4 1.6 3.27e-08 1.01e-10 1.99e-10
53.2 1.6 1.63e-09 5.03e-12 9.91e-12
53.3 1.6 1.53e-09 4.73e-12 9.31e-12
53.4 1.6 1.44e-09 4.44e-12 8.75e-12
53.5 1.6 1.35e-09 4.17e-12 8.22e-12
53.6 1.6 1.27e-09 3.92e-12 7.72e-12
53.7 1.6 1.19e-09 3.68e-12 7.25e-12
53.8 1.6 1.12e-09 3.46e-12 6.81e-12
53.9 1.6 1.05e-09 3.25e-12 6.4e-12
54 1.6 9.88e-10 3.05e-12 6.01e-12
54.1 1.6 9.28e-10 2.87e-12 5.65e-12
54.2 1.6 8.72e-10 2.69e-12 5.31e-12
54.3 1.6 8.19e-10 2.53e-12 4.99e-12
54.4 1.6 7.7e-10 2.38e-12 4.68e-12
54.5 1.6 7.23e-10 2.23e-12 4.4e-12
54.6 1.6 6.79e-10 2.1e-12 4.13e-12
54.7 1.6 6.38e-10 1.97e-12 3.88e-12
54.8 1.6 5.99e-10 1.85e-12 3.65e-12
54.9 1.6 5.63e-10 1.74e-12 3.43e-12
55 1.6 5.29e-10 1.63e-12 3.22e-12
55.1 1.6 4.97e-10 1.53e-12 3.02e-12
55.2 1.6 4.67e-10 1.44e-12 2.84e-12
55.3 1.6 4.39e-10 1.35e-12 2.67e-12
55.4 1.6 4.12e-10 1.27e-12 2.51e-12
55.5 1.6 3.87e-10 1.2e-12 2.35e-12
55.6 1.6 3.64e-10 1.12e-12 2.21e-12
55.7 1.6 3.42e-10 1.05e-12 2.08e-12
55.8 1.6 3.21e-10 9.91e-13 1.95e-12
55.9 1.6 3.01e-10 9.31e-13 1.83e-12
56 1.6 2.83e-10 8.74e-13 1.72e-12
56.1 1.6 2.66e-10 8.21e-13 1.62e-12
56.2 1.6 2.5e-10 7.72e-13 1.52e-12
56.3 1.6 2.35e-10 7.25e-13 1.43e-12
56.4 1.6 2.21e-10 6.81e-13 1.34e-12
56.5 1.6 2.07e-10 6.4e-13 1.26e-12
56.6 1.6 1.95e-10 6.01e-13 1.18e-12
56.7 1.6 1.83e-10 5.64e-13 1.11e-12
56.8 1.6 1.72e-10 5.3e-13 1.05e-12
56.9 1.6 1.61e-10 4.98e-13 9.82e-13
57 1.6 1.52e-10 4.68e-13 9.22e-13
57.1 1.6 1.42e-10 4.4e-13 8.66e-13
57.2 1.6 1.34e-10 4.13e-13 8.14e-13
57.3 1.6 1.26e-10 3.88e-13 7.65e-13
57.4 1.6 1.18e-10 3.64e-13 7.18e-13
57.5 1.6 1.11e-10 3.42e-13 6.75e-13
57.6 1.6 1.04e-10 3.22e-13 6.34e-13
61.4 1.6 9.69e-12 2.99e-14 5.9e-14
61.5 1.6 9.1e-12 2.81e-14 5.54e-14
61.6 1.6 8.55e-12 2.64e-14 5.2e-14
61.7 1.6 8.03e-12 2.48e-14 4.89e-14
61.8 1.6 7.55e-12 2.33e-14 4.59e-14
61.9 1.6 7.09e-12 2.19e-14 4.31e-14
62 1.6 6.66e-12 2.06e-14 4.05e-14
62.1 1.6 6.26e-12 1.93e-14 3.81e-14
62.2 1.6 5.88e-12 1.81e-14 3.58e-14
62.3 1.6 5.52e-12 1.7e-14 3.36e-14
62.4 1.6 5.19e-12 1.6e-14 3.16e-14
62.5 1.6 4.87e-12 1.5e-14 2.96e-14
62.6 1.6 4.58e-12 1.41e-14 2.78e-14
62.7 1.6 4.3e-12 1.33e-14 2.62e-14
62.8 1.6 4.04e-12 1.25e-14 2.46e-14
62.9 1.6 3.79e-12 1.17e-14 2.31e-14
63 1.6 3.56e-12 1.1e-14 2.17e-14
63.1 1.6 3.35e-12 1.03e-14 2.04e-14
63.2 1.6 3.15e-12 9.71e-15 1.91e-14
63.3 1.6 2.95e-12 9.12e-15 1.8e-14
63.4 1.6 2.78e-12 8.57e-15 1.69e-14
63.5 1.6 2.61e-12 8.05e-15 1.59e-14
63.6 1.6 2.45e-12 7.56e-15 1.49e-14
63.7 1.6 2.3e-12 7.11e-15 1.4e-14
63.8 1.6 2.16e-12 6.68e-15 1.32e-14
63.9 1.6 2.03e-12 6.27e-15 1.24e-14
64 1.6 1.91e-12 5.89e-15 1.16e-14
64.1 1.6 1.79e-12 5.53e-15 1.09e-14
64.2 1.6 1.68e-12 5.2e-15 1.02e-14
64.3 1.6 1.58e-12 4.88e-15 9.62e-15
64.4 1.6 1.49e-12 4.59e-15 9.04e-15
64.5 1.6 1.4e-12 4.31e-15 8.49e-15
64.6 1.6 1.31e-12 4.05e-15 7.98e-15
64.7 1.6 1.23e-12 3.8e-15 7.5e-15
64.8 1.6 1.16e-12 3.57e-15 7.04e-15
64.9 1.6 1.09e-12 3.36e-15 6.61e-15
65 1.6 1.02e-12 3.15e-15 6.21e-15
65.1 1.6 9.59e-13 2.96e-15 5.84e-15
65.2 1.6 9.01e-13 2.78e-15 5.48e-15
65.3 1.6 8.47e-13 2.61e-15 5.15e-15
65.4 1.6 7.95e-13 2.46e-15 4.84e-15
65.5 1.6 7.47e-13 2.31e-15 4.55e-15
65.6 1.6 7.02e-13 2.17e-15 4.27e-15
65.7 1.6 6.59e-13 2.04e-15 4.01e-15
65.8 1.6 6.19e-13 1.91e-15 3.77e-15
65.9 1.6 5.82e-13 1.8e-15 3.54e-15
66 1.6 5.47e-13 1.69e-15 3.33e-15
66.1 1.6 5.13e-13 1.59e-15 3.12e-15
66.2 1.6 4.82e-13 1.49e-15 2.94e-15
66.3 1.6 4.53e-13 1.4e-15 2.76e-15
66.4 1.6 4.26e-13 1.31e-15 2.59e-15
66.5 1.6 4e-13 1.23e-15 2.43e-15
66.6 1.6 3.76e-13 1.16e-15 2.29e-15
66.7 1.6 3.53e-13 1.09e-15 2.15e-15
66.8 1.6 3.32e-13 1.02e-15 2.02e-15
66.9 1.6 3.11e-13 9.62e-16 1.9e-15
67 1.6 2.93e-13 9.03e-16 1.78e-15
67.1 1.6 2.75e-13 8.49e-16 1.67e-15
67.2 1.6 2.58e-13 7.97e-16 1.57e-15
67.3 1.6 2.43e-13 7.49e-16 1.48e-15
67.4 1.6 2.28e-13 7.04e-16 1.39e-15
67.5 1.6 2.14e-13 6.61e-16 1.3e-15
67.6 1.6 2.01e-13 6.21e-16 1.22e-15
67.7 1.6 1.89e-13 5.83e-16 1.15e-15
67.8 1.6 1.77e-13 5.48e-16 1.08e-15
67.9 1.6 1.67e-13 5.15e-16 1.01e-15
68 1.6 1.57e-13 4.84e-16 9.53e-16
68.1 1.6 1.47e-13 4.54e-16 8.95e-16
68.2 1.6 1.38e-13 4.27e-16 8.41e-16
68.3 1.6 1.3e-13 4.01e-16 7.9e-16
68.4 1.6 1.22e-13 3.77e-16 7.42e-16
68.5 1.6 1.15e-13 3.54e-16 6.97e-16
68.6 1.6 1.08e-13 3.32e-16 6.55e-16
68.7 1.6 1.01e-13 3.12e-16 6.15e-16
68.8 1.6 9.5e-14 2.93e-16 5.78e-16
68.9 1.6 8.92e-14 2.76e-16 5.43e-16
69 1.6 8.38e-14 2.59e-16 5.1e-16
69.1 1.6 7.87e-14 2.43e-16 4.79e-16
69.2 1.6 7.4e-14 2.28e-16 4.5e-16
69.3 1.6 6.95e-14 2.15e-16 4.23e-16
69.4 1.6 6.53e-14 2.02e-16 3.97e-16
69.5 1.6 6.13e-14 1.89e-16 3.73e-16
69.6 1.6 5.76e-14 1.78e-16 3.51e-16
69.7 1.6 5.41e-14 1.67e-16 3.29e-16
69.8 1.6 5.08e-14 1.57e-16 3.09e-16
69.9 1.6 4.78e-14 1.47e-16 2.91e-16
70 1.6 4.49e-14 1.39e-16 2.73e-16
70.1 1.6 4.21e-14 1.3e-16 2.56e-16
70.2 1.6 3.96e-14 1.22e-16 2.41e-16
70.3 1.6 3.72e-14 1.15e-16 2.26e-16
70.4 1.6 3.49e-14 1.08e-16 2.13e-16
70.5 1.6 3.28e-14 1.01e-16 2e-16
70.6 1.6 3.08e-14 9.52e-17 1.88e-16
70.7 1.6 2.9e-14 8.94e-17 1.76e-16
70.8 1.6 2.72e-14 8.4e-17 1.66e-16
70.9 1.6 2.56e-14 7.89e-17 1.56e-16
71 1.6 2.4e-14 7.42e-17 1.46e-16
71.1 1.6 2.26e-14 6.97e-17 1.37e-16
71.2 1.6 2.12e-14 6.54e-17 1.29e-16
71.3 1.6 1.99e-14 6.15e-17 1.21e-16
71.4 1.6 1.87e-14 5.78e-17 1.14e-16
71.5 1.6 1.76e-14 5.43e-17 1.07e-16
71.6 1.6 1.65e-14 5.1e-17 1e-16
71.7 1.6 1.55e-14 4.79e-17 9.44e-17
71.8 1.6 1.46e-14 4.5e-17 8.86e-17
71.9 1.6 1.37e-14 4.23e-17 8.33e-17
72 1.6 1.29e-14 3.97e-17 7.82e-17
72.1 1.6 1.21e-14 3.73e-17 7.35e-17
72.2 1.6 1.13e-14 3.5e-17 6.9e-17
72.3 1.6 1.07e-14 3.29e-17 6.48e-17
72.4 1.6 1e-14 3.09e-17 6.09e-17
72.5 1.6 9.4e-15 2.9e-17 5.72e-17
72.6 1.6 8.83e-15 2.73e-17 5.38e-17
72.7 1.6 8.3e-15 2.56e-17 5.05e-17
72.8 1.6 7.8e-15 2.41e-17 4.74e-17
72.9 1.6 7.32e-15 2.26e-17 4.46e-17
73 1.6 6.88e-15 2.12e-17 4.19e-17
73.1 1.6 6.46e-15 2e-17 3.93e-17
73.2 1.6 6.07e-15 1.87e-17 3.69e-17
73.3 1.6 5.7e-15 1.76e-17 3.47e-17
73.4 1.6 5.36e-15 1.65e-17 3.26e-17
73.5 1.6 5.03e-15 1.55e-17 3.06e-17
73.6 1.6 4.73e-15 1.46e-17 2.88e-17
73.7 1.6 4.44e-15 1.37e-17 2.7e-17
73.8 1.6 4.17e-15 1.29e-17 2.54e-17
73.9 1.6 3.92e-15 1.21e-17 2.39e-17
74 1.6 3.68e-15 1.14e-17 2.24e-17
74.1 1.6 3.46e-15 1.07e-17 2.11e-17
74.2 1.6 3.25e-15 1e-17 1.98e-17
74.3 1.6 3.05e-15 9.43e-18 1.86e-17
74.4 1.6 2.87e-15 8.86e-18 1.75e-17
74.5 1.6 2.69e-15 8.32e-18 1.64e-17
74.6 1.6 2.53e-15 7.82e-18 1.54e-17
74.7 1.6 2.38e-15 7.34e-18 1.45e-17
74.8 1.6 2.23e-15 6.9e-18 1.36e-17
74.9 1.6 2.1e-15 6.48e-18 1.28e-17
75 1.6 1.97e-15 6.09e-18 1.2e-17
75.1 1.6 1.85e-15 5.72e-18 1.13e-17
75.2 1.6 1.74e-15 5.37e-18 1.06e-17
75.3 1.6 1.63e-15 5.05e-18 9.94e-18
75.4 1.6 1.54e-15 4.74e-18 9.34e-18
75.5 1.6 1.44e-15 4.45e-18 8.78e-18
75.6 1.6 1.35e-15 4.18e-18 8.24e-18
75.7 1.6 1.27e-15 3.93e-18 7.74e-18
75.8 1.6 1.2e-15 3.69e-18 7.28e-18
75.9 1.6 1.12e-15 3.47e-18 6.83e-18
76 1.6 1.06e-15 3.26e-18 6.42e-18
76.1 1.6 9.91e-16 3.06e-18 6.03e-18
76.2 1.6 9.31e-16 2.88e-18 5.67e-18
76.3 1.6 8.75e-16 2.7e-18 5.32e-18
76.4 1.6 8.22e-16 2.54e-18 5e-18
76.5 1.6 7.72e-16 2.38e-18 4.7e-18
76.6 1.6 7.25e-16 2.24e-18 4.41e-18
76.7 1.6 6.81e-16 2.1e-18 4.15e-18
76.8 1.6 6.4e-16 1.98e-18 3.89e-18
76.9 1.6 6.01e-16 1.86e-18 3.66e-18
77 1.6 5.65e-16 1.74e-18 3.44e-18
77.1 1.6 5.31e-16 1.64e-18 3.23e-18
77.2 1.6 4.98e-16 1.54e-18 3.03e-18
77.3 1.6 4.68e-16 1.45e-18 2.85e-18
77.4 1.6 4.4e-16 1.36e-18 2.68e-18
77.5 1.6 4.13e-16 1.28e-18 2.51e-18
77.6 1.6 3.88e-16 1.2e-18 2.36e-18
77.7 1.6 3.65e-16 1.13e-18 2.22e-18
77.8 1.6 3.43e-16 1.06e-18 2.08e-18
77.9 1.6 3.22e-16 9.94e-19 1.96e-18
78 1.6 3.02e-16 9.33e-19 1.84e-18
78.1 1.6 2.84e-16 8.77e-19 1.73e-18
78.2 1.6 2.67e-16 8.24e-19 1.62e-18
78.3 1.6 2.51e-16 7.74e-19 1.53e-18
78.4 1.6 2.35e-16 7.27e-19 1.43e-18
78.5 1.6 2.21e-16 6.83e-19 1.35e-18
78.6 1.6 2.08e-16 6.42e-19 1.26e-18
78.7 1.6 1.95e-16 6.03e-19 1.19e-18
78.8 1.6 1.83e-16 5.66e-19 1.12e-18
78.9 1.6 1.72e-16 5.32e-19 1.05e-18
79 1.6 1.62e-16 5e-19 9.85e-19
79.1 1.6 1.52e-16 4.69e-19 9.25e-19
79.2 1.6 1.43e-16 4.41e-19 8.69e-19
79.3 1.6 1.34e-16 4.14e-19 8.16e-19
79.4 1.6 1.26e-16 3.89e-19 7.67e-19
79.5 1.6 1.18e-16 3.66e-19 7.2e-19
79.6 1.6 1.11e-16 3.43e-19 6.77e-19
79.7 1.6 1.04e-16 3.23e-19 6.36e-19
79.8 1.6 9.81e-17 3.03e-19 5.97e-19
79.9 1.6 9.22e-17 2.85e-19 5.61e-19
80 1.6 8.66e-17 2.67e-19 5.27e-19
80.1 1.6 8.14e-17 2.51e-19 4.95e-19
80.2 1.6 7.64e-17 2.36e-19 4.65e-19
80.3 1.6 7.18e-17 2.22e-19 4.37e-19
80.4 1.6 6.75e-17 2.08e-19 4.1e-19
80.5 1.6 6.34e-17 1.96e-19 3.86e-19
80.6 1.6 5.95e-17 1.84e-19 3.62e-19
80.7 1.6 5.59e-17 1.73e-19 3.4e-19
80.8 1.6 5.25e-17 1.62e-19 3.2e-19
80.9 1.6 4.93e-17 1.52e-19 3e-19
81 1.6 4.64e-17 1.43e-19 2.82e-19
81.1 1.6 4.36e-17 1.34e-19 2.65e-19
81.2 1.6 4.09e-17 1.26e-19 2.49e-19
81.3 1.6 3.84e-17 1.19e-19 2.34e-19
81.4 1.6 3.61e-17 1.11e-19 2.2e-19
81.5 1.6 3.39e-17 1.05e-19 2.06e-19
81.6 1.6 3.19e-17 9.84e-20 1.94e-19
81.7 1.6 2.99e-17 9.24e-20 1.82e-19
81.8 1.6 2.81e-17 8.68e-20 1.71e-19
81.9 1.6 2.64e-17 8.16e-20 1.61e-19
82 1.6 2.48e-17 7.66e-20 1.51e-19
82.1 1.6 2.33e-17 7.2e-20 1.42e-19
82.2 1.6 2.19e-17 6.76e-20 1.33e-19
82.3 1.6 2.06e-17 6.35e-20 1.25e-19
82.4 1.6 1.93e-17 5.97e-20 1.18e-19
82.5 1.6 1.82e-17 5.61e-20 1.1e-19
82.6 1.6 1.71e-17 5.27e-20 1.04e-19
82.7 1.6 1.6e-17 4.95e-20 9.75e-20
82.8 1.6 1.51e-17 4.65e-20 9.16e-20
82.9 1.6 1.41e-17 4.37e-20 8.6e-20
83 1.6 1.33e-17 4.1e-20 8.08e-20
83.1 1.6 1.25e-17 3.85e-20 7.59e-20
83.2 1.6 1.17e-17 3.62e-20 7.13e-20
83.3 1.6 1.1e-17 3.4e-20 6.7e-20
83.4 1.6 1.03e-17 3.19e-20 6.29e-20
83.5 1.6 9.72e-18 3e-20 5.91e-20
83.6 1.6 9.13e-18 2.82e-20 5.55e-20
83.7 1.6 8.58e-18 2.65e-20 5.22e-20
83.8 1.6 8.06e-18 2.49e-20 4.9e-20
83.9 1.6 7.57e-18 2.34e-20 4.61e-20
84 1.6 7.11e-18 2.2e-20 4.33e-20
84.1 1.6 6.68e-18 2.06e-20 4.06e-20
84.2 1.6 6.27e-18 1.94e-20 3.82e-20
84.3 1.6 5.89e-18 1.82e-20 3.59e-20
84.4 1.6 5.54e-18 1.71e-20 3.37e-20
84.5 1.6 5.2e-18 1.61e-20 3.17e-20
84.6 1.6 4.89e-18 1.51e-20 2.97e-20
84.7 1.6 4.59e-18 1.42e-20 2.79e-20
84.8 1.6 4.31e-18 1.33e-20 2.62e-20
84.9 1.6 4.05e-18 1.25e-20 2.47e-20
85 1.6 3.81e-18 1.18e-20 2.32e-20
85.1 1.6 3.57e-18 1.1e-20 2.18e-20
85.2 1.6 3.36e-18 1.04e-20 2.04e-20
85.3 1.6 3.15e-18 9.74e-21 1.92e-20
85.4 1.6 2.96e-18 9.15e-21 1.8e-20
85.5 1.6 2.78e-18 8.6e-21 1.69e-20
85.6 1.6 2.62e-18 8.08e-21 1.59e-20
85.7 1.6 2.46e-18 7.59e-21 1.5e-20
85.8 1.6 2.31e-18 7.13e-21 1.4e-20
85.9 1.6 2.17e-18 6.7e-21 1.32e-20
86 1.6 2.04e-18 6.29e-21 1.24e-20
86.1 1.6 1.91e-18 5.91e-21 1.16e-20
86.2 1.6 1.8e-18 5.55e-21 1.09e-20
86.3 1.6 1.69e-18 5.21e-21 1.03e-20
86.4 1.6 1.59e-18 4.9e-21 9.65e-21
86.5 1.6 1.49e-18 4.6e-21 9.07e-21
86.6 1.6 1.4e-18 4.32e-21 8.52e-21
86.7 1.6 1.32e-18 4.06e-21 8e-21
86.8 1.6 1.24e-18 3.81e-21 7.52e-21
86.9 1.6 1.16e-18 3.58e-21 7.06e-21
87 1.6 1.09e-18 3.37e-21 6.63e-21
87.1 1.6 1.02e-18 3.16e-21 6.23e-21
87.2 1.6 9.62e-19 2.97e-21 5.85e-21
87.3 1.6 9.04e-19 2.79e-21 5.5e-21
87.4 1.6 8.49e-19 2.62e-21 5.17e-21
87.5 1.6 7.98e-19 2.46e-21 4.85e-21
87.6 1.6 7.49e-19 2.31e-21 4.56e-21
