33.1 0.96 4.06e-06 2.49e-07 3.06e-07
33.2 0.96 3.66e-06 2.24e-07 2.75e-07
33.3 0.96 3.3e-06 2.02e-07 2.48e-07
33.4 0.96 2.97e-06 1.82e-07 2.24e-07
33.5 0.96 2.68e-06 1.64e-07 2.02e-07
33.6 0.96 2.41e-06 1.48e-07 1.82e-07
33.7 0.96 2.18e-06 1.33e-07 1.64e-07
33.8 0.96 1.96e-06 1.2e-07 1.47e-07
33.9 0.96 1.77e-06 1.08e-07 1.33e-07
34 0.96 1.59e-06 9.73e-08 1.2e-07
34.1 0.96 1.43e-06 8.77e-08 1.08e-07
34.2 0.96 1.29e-06 7.9e-08 9.72e-08
34.3 0.96 1.16e-06 7.12e-08 8.76e-08
34.4 0.96 1.05e-06 6.42e-08 7.89e-08
34.5 0.96 9.46e-07 5.78e-08 7.11e-08
34.6 0.96 8.52e-07 5.21e-08 6.41e-08
34.7 0.96 7.68e-07 4.7e-08 5.77e-08
34.8 0.96 6.92e-07 4.23e-08 5.2e-08
34.9 0.96 6.23e-07 3.81e-08 4.69e-08
35 0.96 5.62e-07 3.44e-08 4.22e-08
35.1 0.96 5.06e-07 3.1e-08 3.81e-08
35.2 0.96 4.56e-07 2.79e-08 3.43e-08
35.3 0.96 4.11e-07 2.51e-08 3.09e-08
35.4 0.96 3.7e-07 2.26e-08 2.78e-08
35.5 0.96 3.34e-07 2.04e-08 2.51e-08
35.6 0.96 3.01e-07 1.84e-08 2.26e-08
35.7 0.96 2.71e-07 1.66e-08 2.04e-08
35.8 0.96 2.44e-07 1.49e-08 1.84e-08
35.9 0.96 2.2e-07 1.35e-08 1.65e-08
36 0.96 1.98e-07 1.21e-08 1.49e-08
36.1 0.96 1.79e-07 1.09e-08 1.34e-08
36.2 0.96 1.61e-07 9.84e-09 1.21e-08
36.3 0.96 1.45e-07 8.87e-09 1.09e-08
36.4 0.96 1.31e-07 7.99e-09 9.83e-09
36.5 0.96 1.18e-07 7.2e-09 8.86e-09
36.6 0.96 1.06e-07 6.49e-09 7.98e-09
36.7 0.96 9.56e-08 5.85e-09 7.19e-09
36.8 0.96 8.61e-08 5.27e-09 6.48e-09
36.9 0.96 7.76e-08 4.75e-09 5.84e-09
37 0.96 6.99e-08 4.28e-09 5.26e-09
37.1 0.96 6.3e-08 3.85e-09 4.74e-09
37.2 0.96 5.68e-08 3.47e-09 4.27e-09
37.3 0.96 5.12e-08 3.13e-09 3.85e-09
37.4 0.96 4.61e-08 2.82e-09 3.47e-09
37.5 0.96 4.15e-08 2.54e-09 3.12e-09
37.6 0.96 3.74e-08 2.29e-09 2.82e-09
37.7 0.96 3.37e-08 2.06e-09 2.54e-09
37.8 0.96 3.04e-08 1.86e-09 2.29e-09
37.9 0.96 2.74e-08 1.68e-09 2.06e-09
38 0.96 2.47e-08 1.51e-09 1.86e-09
38.1 0.96 2.22e-08 1.36e-09 1.67e-09
38.2 0.96 2e-08 1.23e-09 1.51e-09
38.3 0.96 1.81e-08 1.1e-09 1.36e-09
38.4 0.96 1.63e-08 9.95e-10 1.22e-09
38.5 0.96 1.47e-08 8.97e-10 1.1e-09
38.6 0.96 1.32e-08 8.08e-10 9.94e-10
38.7 0.96 1.19e-08 7.28e-10 8.95e-10
38.8 0.96 1.07e-08 6.56e-10 8.07e-10
38.9 0.96 9.66e-09 5.91e-10 7.27e-10
39 0.96 8.71e-09 5.33e-10 6.55e-10
39.1 0.96 7.85e-09 4.8e-10 5.9e-10
39.2 0.96 7.07e-09 4.32e-10 5.32e-10
39.3 0.96 6.37e-09 3.9e-10 4.79e-10
39.4 0.96 5.74e-09 3.51e-10 4.32e-10
39.5 0.96 5.17e-09 3.16e-10 3.89e-10
39.6 0.96 4.66e-09 2.85e-10 3.51e-10
39.7 0.96 4.2e-09 2.57e-10 3.16e-10
39.8 0.96 3.78e-09 2.31e-10 2.85e-10
39.9 0.96 3.41e-09 2.09e-10 2.56e-10
40 0.96 3.07e-09 1.88e-10 2.31e-10
40.1 0.96 2.77e-09 1.69e-10 2.08e-10
40.2 0.96 2.49e-09 1.53e-10 1.88e-10
40.3 0.96 2.25e-09 1.37e-10 1.69e-10
40.4 0.96 2.03e-09 1.24e-10 1.52e-10
40.5 0.96 1.83e-09 1.12e-10 1.37e-10
40.6 0.96 1.64e-09 1.01e-10 1.24e-10
43.1 0.96 1.22e-10 7.44e-12 9.15e-12
43.2 0.96 1.1e-10 6.7e-12 8.24e-12
45.5 0.96 9.99e-12 6.11e-13 7.51e-13
45.6 0.96 9e-12 5.5e-13 6.77e-13
45.7 0.96 8.11e-12 4.96e-13 6.1e-13
45.8 0.96 7.31e-12 4.47e-13 5.5e-13
45.9 0.96 6.58e-12 4.03e-13 4.95e-13
46 0.96 5.93e-12 3.63e-13 4.46e-13
46.1 0.96 5.35e-12 3.27e-13 4.02e-13
46.2 0.96 4.82e-12 2.95e-13 3.62e-13
46.3 0.96 4.34e-12 2.65e-13 3.26e-13
46.4 0.96 3.91e-12 2.39e-13 2.94e-13
46.5 0.96 3.52e-12 2.16e-13 2.65e-13
46.6 0.96 3.18e-12 1.94e-13 2.39e-13
46.7 0.96 2.86e-12 1.75e-13 2.15e-13
46.8 0.96 2.58e-12 1.58e-13 1.94e-13
46.9 0.96 2.32e-12 1.42e-13 1.75e-13
47 0.96 2.09e-12 1.28e-13 1.57e-13
47.1 0.96 1.89e-12 1.15e-13 1.42e-13
47.2 0.96 1.7e-12 1.04e-13 1.28e-13
47.3 0.96 1.53e-12 9.37e-14 1.15e-13
47.4 0.96 1.38e-12 8.44e-14 1.04e-13
47.5 0.96 1.24e-12 7.6e-14 9.35e-14
47.6 0.96 1.12e-12 6.85e-14 8.43e-14
47.7 0.96 1.01e-12 6.17e-14 7.59e-14
47.8 0.96 9.1e-13 5.56e-14 6.84e-14
47.9 0.96 8.2e-13 5.01e-14 6.17e-14
48 0.96 7.39e-13 4.52e-14 5.56e-14
48.1 0.96 6.66e-13 4.07e-14 5.01e-14
48.2 0.96 6e-13 3.67e-14 4.51e-14
48.3 0.96 5.4e-13 3.3e-14 4.06e-14
48.4 0.96 4.87e-13 2.98e-14 3.66e-14
48.5 0.96 4.39e-13 2.68e-14 3.3e-14
48.6 0.96 3.95e-13 2.42e-14 2.97e-14
48.7 0.96 3.56e-13 2.18e-14 2.68e-14
48.8 0.96 3.21e-13 1.96e-14 2.41e-14
48.9 0.96 2.89e-13 1.77e-14 2.18e-14
49 0.96 2.61e-13 1.59e-14 1.96e-14
49.1 0.96 2.35e-13 1.44e-14 1.77e-14
49.2 0.96 2.12e-13 1.29e-14 1.59e-14
49.3 0.96 1.91e-13 1.17e-14 1.43e-14
49.4 0.96 1.72e-13 1.05e-14 1.29e-14
49.5 0.96 1.55e-13 9.47e-15 1.16e-14
49.6 0.96 1.4e-13 8.53e-15 1.05e-14
49.7 0.96 1.26e-13 7.69e-15 9.45e-15
49.8 0.96 1.13e-13 6.93e-15 8.52e-15
49.9 0.96 1.02e-13 6.24e-15 7.68e-15
50 0.96 9.2e-14 5.62e-15 6.92e-15
50.1 0.96 8.29e-14 5.07e-15 6.23e-15
50.2 0.96 7.47e-14 4.57e-15 5.62e-15
50.3 0.96 6.73e-14 4.12e-15 5.06e-15
50.4 0.96 6.06e-14 3.71e-15 4.56e-15
50.5 0.96 5.46e-14 3.34e-15 4.11e-15
50.6 0.96 4.92e-14 3.01e-15 3.7e-15
50.7 0.96 4.44e-14 2.71e-15 3.34e-15
50.8 0.96 4e-14 2.44e-15 3.01e-15
50.9 0.96 3.6e-14 2.2e-15 2.71e-15
51 0.96 3.25e-14 1.98e-15 2.44e-15
51.1 0.96 2.92e-14 1.79e-15 2.2e-15
51.2 0.96 2.63e-14 1.61e-15 1.98e-15
51.3 0.96 2.37e-14 1.45e-15 1.79e-15
51.4 0.96 2.14e-14 1.31e-15 1.61e-15
51.5 0.96 1.93e-14 1.18e-15 1.45e-15
51.6 0.96 1.74e-14 1.06e-15 1.31e-15
51.7 0.96 1.57e-14 9.57e-16 1.18e-15
51.8 0.96 1.41e-14 8.63e-16 1.06e-15
51.9 0.96 1.27e-14 7.77e-16 9.56e-16
52 0.96 1.15e-14 7e-16 8.61e-16
52.1 0.96 1.03e-14 6.31e-16 7.76e-16
52.2 0.96 9.3e-15 5.69e-16 6.99e-16
52.3 0.96 8.38e-15 5.12e-16 6.3e-16
52.4 0.96 7.55e-15 4.62e-16 5.68e-16
52.5 0.96 6.8e-15 4.16e-16 5.12e-16
52.6 0.96 6.13e-15 3.75e-16 4.61e-16
52.7 0.96 5.52e-15 3.38e-16 4.15e-16
52.8 0.96 4.98e-15 3.04e-16 3.74e-16
52.9 0.96 4.48e-15 2.74e-16 3.37e-16
53 0.96 4.04e-15 2.47e-16 3.04e-16
53.1 0.96 3.64e-15 2.23e-16 2.74e-16
53.2 0.96 3.28e-15 2.01e-16 2.47e-16
53.3 0.96 2.96e-15 1.81e-16 2.22e-16
53.4 0.96 2.66e-15 1.63e-16 2e-16
53.5 0.96 2.4e-15 1.47e-16 1.81e-16
53.6 0.96 2.16e-15 1.32e-16 1.63e-16
53.7 0.96 1.95e-15 1.19e-16 1.47e-16
53.8 0.96 1.76e-15 1.07e-16 1.32e-16
53.9 0.96 1.58e-15 9.68e-17 1.19e-16
54 0.96 1.43e-15 8.72e-17 1.07e-16
54.1 0.96 1.28e-15 7.86e-17 9.66e-17
54.2 0.96 1.16e-15 7.08e-17 8.71e-17
54.3 0.96 1.04e-15 6.38e-17 7.85e-17
54.4 0.96 9.4e-16 5.75e-17 7.07e-17
54.5 0.96 8.47e-16 5.18e-17 6.37e-17
54.6 0.96 7.63e-16 4.67e-17 5.74e-17
54.7 0.96 6.88e-16 4.21e-17 5.17e-17
54.8 0.96 6.2e-16 3.79e-17 4.66e-17
54.9 0.96 5.58e-16 3.42e-17 4.2e-17
55 0.96 5.03e-16 3.08e-17 3.78e-17
55.1 0.96 4.53e-16 2.77e-17 3.41e-17
55.2 0.96 4.09e-16 2.5e-17 3.07e-17
55.3 0.96 3.68e-16 2.25e-17 2.77e-17
55.4 0.96 3.32e-16 2.03e-17 2.49e-17
55.5 0.96 2.99e-16 1.83e-17 2.25e-17
55.6 0.96 2.69e-16 1.65e-17 2.03e-17
55.7 0.96 2.43e-16 1.48e-17 1.83e-17
55.8 0.96 2.19e-16 1.34e-17 1.64e-17
55.9 0.96 1.97e-16 1.21e-17 1.48e-17
56 0.96 1.78e-16 1.09e-17 1.34e-17
56.1 0.96 1.6e-16 9.78e-18 1.2e-17
56.2 0.96 1.44e-16 8.82e-18 1.08e-17
56.3 0.96 1.3e-16 7.94e-18 9.77e-18
56.4 0.96 1.17e-16 7.16e-18 8.8e-18
56.5 0.96 1.05e-16 6.45e-18 7.93e-18
56.6 0.96 9.5e-17 5.81e-18 7.15e-18
56.7 0.96 8.56e-17 5.24e-18 6.44e-18
56.8 0.96 7.72e-17 4.72e-18 5.8e-18
56.9 0.96 6.95e-17 4.25e-18 5.23e-18
57 0.96 6.26e-17 3.83e-18 4.71e-18
57.1 0.96 5.64e-17 3.45e-18 4.25e-18
57.2 0.96 5.09e-17 3.11e-18 3.83e-18
57.3 0.96 4.58e-17 2.8e-18 3.45e-18
57.4 0.96 4.13e-17 2.53e-18 3.11e-18
57.5 0.96 3.72e-17 2.28e-18 2.8e-18
57.6 0.96 3.35e-17 2.05e-18 2.52e-18
57.7 0.96 3.02e-17 1.85e-18 2.27e-18
57.8 0.96 2.72e-17 1.67e-18 2.05e-18
57.9 0.96 2.45e-17 1.5e-18 1.85e-18
58 0.96 2.21e-17 1.35e-18 1.66e-18
58.1 0.96 1.99e-17 1.22e-18 1.5e-18
58.2 0.96 1.79e-17 1.1e-18 1.35e-18
58.3 0.96 1.62e-17 9.89e-19 1.22e-18
58.4 0.96 1.46e-17 8.91e-19 1.1e-18
58.5 0.96 1.31e-17 8.03e-19 9.88e-19
58.6 0.96 1.18e-17 7.24e-19 8.9e-19
58.7 0.96 1.07e-17 6.52e-19 8.02e-19
58.8 0.96 9.61e-18 5.88e-19 7.23e-19
58.9 0.96 8.66e-18 5.29e-19 6.51e-19
59 0.96 7.8e-18 4.77e-19 5.87e-19
59.1 0.96 7.03e-18 4.3e-19 5.29e-19
59.2 0.96 6.33e-18 3.87e-19 4.76e-19
59.3 0.96 5.71e-18 3.49e-19 4.29e-19
59.4 0.96 5.14e-18 3.15e-19 3.87e-19
59.5 0.96 4.63e-18 2.83e-19 3.49e-19
59.6 0.96 4.18e-18 2.55e-19 3.14e-19
59.7 0.96 3.76e-18 2.3e-19 2.83e-19
59.8 0.96 3.39e-18 2.07e-19 2.55e-19
59.9 0.96 3.05e-18 1.87e-19 2.3e-19
60 0.96 2.75e-18 1.68e-19 2.07e-19
60.1 0.96 2.48e-18 1.52e-19 1.87e-19
60.2 0.96 2.23e-18 1.37e-19 1.68e-19
60.3 0.96 2.01e-18 1.23e-19 1.51e-19
60.4 0.96 1.81e-18 1.11e-19 1.36e-19
60.5 0.96 1.64e-18 1e-19 1.23e-19
60.6 0.96 1.47e-18 9.01e-20 1.11e-19
60.7 0.96 1.33e-18 8.12e-20 9.99e-20
60.8 0.96 1.2e-18 7.32e-20 9e-20
60.9 0.96 1.08e-18 6.59e-20 8.11e-20
61 0.96 9.71e-19 5.94e-20 7.31e-20
61.1 0.96 8.75e-19 5.35e-20 6.58e-20
61.2 0.96 7.89e-19 4.82e-20 5.93e-20
61.3 0.96 7.11e-19 4.35e-20 5.34e-20
61.4 0.96 6.4e-19 3.92e-20 4.82e-20
61.5 0.96 5.77e-19 3.53e-20 4.34e-20
61.6 0.96 5.2e-19 3.18e-20 3.91e-20
61.7 0.96 4.68e-19 2.87e-20 3.52e-20
61.8 0.96 4.22e-19 2.58e-20 3.17e-20
61.9 0.96 3.8e-19 2.33e-20 2.86e-20
62 0.96 3.43e-19 2.1e-20 2.58e-20
62.1 0.96 3.09e-19 1.89e-20 2.32e-20
62.2 0.96 2.78e-19 1.7e-20 2.09e-20
62.3 0.96 2.51e-19 1.53e-20 1.89e-20
62.4 0.96 2.26e-19 1.38e-20 1.7e-20
62.5 0.96 2.04e-19 1.25e-20 1.53e-20
62.6 0.96 1.83e-19 1.12e-20 1.38e-20
62.7 0.96 1.65e-19 1.01e-20 1.24e-20
62.8 0.96 1.49e-19 9.11e-21 1.12e-20
62.9 0.96 1.34e-19 8.21e-21 1.01e-20
63 0.96 1.21e-19 7.4e-21 9.1e-21
63.1 0.96 1.09e-19 6.66e-21 8.2e-21
63.2 0.96 9.82e-20 6.01e-21 7.39e-21
63.3 0.96 8.85e-20 5.41e-21 6.65e-21
63.4 0.96 7.97e-20 4.88e-21 6e-21
63.5 0.96 7.18e-20 4.39e-21 5.4e-21
63.6 0.96 6.47e-20 3.96e-21 4.87e-21
63.7 0.96 5.83e-20 3.57e-21 4.39e-21
63.8 0.96 5.26e-20 3.21e-21 3.95e-21
63.9 0.96 4.74e-20 2.9e-21 3.56e-21
64 0.96 4.27e-20 2.61e-21 3.21e-21
64.1 0.96 3.85e-20 2.35e-21 2.89e-21
64.2 0.96 3.46e-20 2.12e-21 2.61e-21
64.3 0.96 3.12e-20 1.91e-21 2.35e-21
64.4 0.96 2.81e-20 1.72e-21 2.12e-21
64.5 0.96 2.53e-20 1.55e-21 1.91e-21
64.6 0.96 2.28e-20 1.4e-21 1.72e-21
64.7 0.96 2.06e-20 1.26e-21 1.55e-21
64.8 0.96 1.85e-20 1.13e-21 1.39e-21
64.9 0.96 1.67e-20 1.02e-21 1.26e-21
65 0.96 1.51e-20 9.21e-22 1.13e-21
65.1 0.96 1.36e-20 8.3e-22 1.02e-21
65.2 0.96 1.22e-20 7.48e-22 9.2e-22
65.3 0.96 1.1e-20 6.74e-22 8.29e-22
65.4 0.96 9.93e-21 6.07e-22 7.47e-22
65.5 0.96 8.95e-21 5.47e-22 6.73e-22
65.6 0.96 8.06e-21 4.93e-22 6.06e-22
65.7 0.96 7.26e-21 4.44e-22 5.46e-22
65.8 0.96 6.54e-21 4e-22 4.92e-22
65.9 0.96 5.9e-21 3.61e-22 4.44e-22
66 0.96 5.31e-21 3.25e-22 4e-22
66.1 0.96 4.79e-21 2.93e-22 3.6e-22
66.2 0.96 4.31e-21 2.64e-22 3.24e-22
66.3 0.96 3.89e-21 2.38e-22 2.92e-22
66.4 0.96 3.5e-21 2.14e-22 2.63e-22
66.5 0.96 3.16e-21 1.93e-22 2.37e-22
66.6 0.96 2.84e-21 1.74e-22 2.14e-22
66.7 0.96 2.56e-21 1.57e-22 1.93e-22
66.8 0.96 2.31e-21 1.41e-22 1.74e-22
66.9 0.96 2.08e-21 1.27e-22 1.57e-22
67 0.96 1.87e-21 1.15e-22 1.41e-22
67.1 0.96 1.69e-21 1.03e-22 1.27e-22
67.2 0.96 1.52e-21 9.31e-23 1.15e-22
67.3 0.96 1.37e-21 8.39e-23 1.03e-22
67.4 0.96 1.24e-21 7.56e-23 9.3e-23
67.5 0.96 1.11e-21 6.81e-23 8.38e-23
67.6 0.96 1e-21 6.14e-23 7.55e-23
67.7 0.96 9.04e-22 5.53e-23 6.8e-23
67.8 0.96 8.15e-22 4.98e-23 6.13e-23
67.9 0.96 7.34e-22 4.49e-23 5.52e-23
68 0.96 6.62e-22 4.05e-23 4.98e-23
68.1 0.96 5.96e-22 3.65e-23 4.48e-23
68.2 0.96 5.37e-22 3.29e-23 4.04e-23
68.3 0.96 4.84e-22 2.96e-23 3.64e-23
68.4 0.96 4.36e-22 2.67e-23 3.28e-23
68.5 0.96 3.93e-22 2.4e-23 2.96e-23
68.6 0.96 3.54e-22 2.17e-23 2.66e-23
68.7 0.96 3.19e-22 1.95e-23 2.4e-23
68.8 0.96 2.88e-22 1.76e-23 2.16e-23
68.9 0.96 2.59e-22 1.58e-23 1.95e-23
69 0.96 2.33e-22 1.43e-23 1.76e-23
69.1 0.96 2.1e-22 1.29e-23 1.58e-23
69.2 0.96 1.9e-22 1.16e-23 1.43e-23
69.3 0.96 1.71e-22 1.04e-23 1.28e-23
69.4 0.96 1.54e-22 9.41e-24 1.16e-23
69.5 0.96 1.39e-22 8.48e-24 1.04e-23
69.6 0.96 1.25e-22 7.64e-24 9.4e-24
69.7 0.96 1.13e-22 6.89e-24 8.47e-24
69.8 0.96 1.01e-22 6.21e-24 7.63e-24
69.9 0.96 9.14e-23 5.59e-24 6.88e-24
70 0.96 8.24e-23 5.04e-24 6.2e-24
70.1 0.96 7.42e-23 4.54e-24 5.58e-24
70.2 0.96 6.69e-23 4.09e-24 5.03e-24
70.3 0.96 6.03e-23 3.69e-24 4.53e-24
70.4 0.96 5.43e-23 3.32e-24 4.08e-24
70.5 0.96 4.89e-23 2.99e-24 3.68e-24
70.6 0.96 4.41e-23 2.7e-24 3.32e-24
70.7 0.96 3.97e-23 2.43e-24 2.99e-24
70.8 0.96 3.58e-23 2.19e-24 2.69e-24
70.9 0.96 3.23e-23 1.97e-24 2.43e-24
71 0.96 2.91e-23 1.78e-24 2.19e-24
71.1 0.96 2.62e-23 1.6e-24 1.97e-24
71.2 0.96 2.36e-23 1.44e-24 1.78e-24
71.3 0.96 2.13e-23 1.3e-24 1.6e-24
71.4 0.96 1.92e-23 1.17e-24 1.44e-24
71.5 0.96 1.73e-23 1.06e-24 1.3e-24
71.6 0.96 1.56e-23 9.52e-25 1.17e-24
71.7 0.96 1.4e-23 8.58e-25 1.05e-24
71.8 0.96 1.26e-23 7.73e-25 9.5e-25
71.9 0.96 1.14e-23 6.96e-25 8.56e-25
72 0.96 1.03e-23 6.27e-25 7.72e-25
72.1 0.96 9.24e-24 5.65e-25 6.95e-25
72.2 0.96 8.33e-24 5.09e-25 6.26e-25
72.3 0.96 7.5e-24 4.59e-25 5.64e-25
72.4 0.96 6.76e-24 4.14e-25 5.09e-25
72.5 0.96 6.09e-24 3.73e-25 4.58e-25
72.6 0.96 5.49e-24 3.36e-25 4.13e-25
72.7 0.96 4.95e-24 3.03e-25 3.72e-25
72.8 0.96 4.46e-24 2.73e-25 3.35e-25
72.9 0.96 4.02e-24 2.46e-25 3.02e-25
73 0.96 3.62e-24 2.21e-25 2.72e-25
73.1 0.96 3.26e-24 1.99e-25 2.45e-25
73.2 0.96 2.94e-24 1.8e-25 2.21e-25
73.3 0.96 2.65e-24 1.62e-25 1.99e-25
73.4 0.96 2.39e-24 1.46e-25 1.79e-25
73.5 0.96 2.15e-24 1.32e-25 1.62e-25
73.6 0.96 1.94e-24 1.18e-25 1.46e-25
73.7 0.96 1.75e-24 1.07e-25 1.31e-25
73.8 0.96 1.57e-24 9.62e-26 1.18e-25
73.9 0.96 1.42e-24 8.67e-26 1.07e-25
74 0.96 1.28e-24 7.81e-26 9.61e-26
74.1 0.96 1.15e-24 7.04e-26 8.66e-26
74.2 0.96 1.04e-24 6.34e-26 7.8e-26
74.3 0.96 9.34e-25 5.72e-26 7.03e-26
74.4 0.96 8.42e-25 5.15e-26 6.33e-26
74.5 0.96 7.59e-25 4.64e-26 5.71e-26
74.6 0.96 6.84e-25 4.18e-26 5.14e-26
74.7 0.96 6.16e-25 3.77e-26 4.63e-26
74.8 0.96 5.55e-25 3.39e-26 4.17e-26
74.9 0.96 5e-25 3.06e-26 3.76e-26
75 0.96 4.51e-25 2.76e-26 3.39e-26
75.1 0.96 4.06e-25 2.48e-26 3.05e-26
75.2 0.96 3.66e-25 2.24e-26 2.75e-26
75.3 0.96 3.3e-25 2.02e-26 2.48e-26
75.4 0.96 2.97e-25 1.82e-26 2.23e-26
75.5 0.96 2.68e-25 1.64e-26 2.01e-26
75.6 0.96 2.41e-25 1.48e-26 1.81e-26
75.7 0.96 2.17e-25 1.33e-26 1.63e-26
75.8 0.96 1.96e-25 1.2e-26 1.47e-26
75.9 0.96 1.76e-25 1.08e-26 1.33e-26
76 0.96 1.59e-25 9.73e-27 1.2e-26
76.1 0.96 1.43e-25 8.76e-27 1.08e-26
76.2 0.96 1.29e-25 7.9e-27 9.71e-27
76.3 0.96 1.16e-25 7.12e-27 8.75e-27
76.4 0.96 1.05e-25 6.41e-27 7.89e-27
76.5 0.96 9.45e-26 5.78e-27 7.11e-27
76.6 0.96 8.51e-26 5.21e-27 6.4e-27
76.7 0.96 7.67e-26 4.69e-27 5.77e-27
76.8 0.96 6.91e-26 4.23e-27 5.2e-27
76.9 0.96 6.23e-26 3.81e-27 4.68e-27
77 0.96 5.61e-26 3.43e-27 4.22e-27
77.1 0.96 5.06e-26 3.09e-27 3.8e-27
77.2 0.96 4.56e-26 2.79e-27 3.43e-27
77.3 0.96 4.11e-26 2.51e-27 3.09e-27
77.4 0.96 3.7e-26 2.26e-27 2.78e-27
77.5 0.96 3.33e-26 2.04e-27 2.51e-27
77.6 0.96 3e-26 1.84e-27 2.26e-27
77.7 0.96 2.71e-26 1.66e-27 2.04e-27
77.8 0.96 2.44e-26 1.49e-27 1.83e-27
77.9 0.96 2.2e-26 1.34e-27 1.65e-27
78 0.96 1.98e-26 1.21e-27 1.49e-27
78.1 0.96 1.78e-26 1.09e-27 1.34e-27
78.2 0.96 1.61e-26 9.83e-28 1.21e-27
78.3 0.96 1.45e-26 8.86e-28 1.09e-27
78.4 0.96 1.31e-26 7.98e-28 9.82e-28
78.5 0.96 1.18e-26 7.19e-28 8.85e-28
78.6 0.96 1.06e-26 6.48e-28 7.97e-28
78.7 0.96 9.55e-27 5.84e-28 7.18e-28
78.8 0.96 8.61e-27 5.26e-28 6.47e-28
78.9 0.96 7.75e-27 4.74e-28 5.83e-28
79 0.96 6.99e-27 4.27e-28 5.26e-28
79.1 0.96 6.3e-27 3.85e-28 4.74e-28
79.2 0.96 5.67e-27 3.47e-28 4.27e-28
79.3 0.96 5.11e-27 3.13e-28 3.85e-28
79.4 0.96 4.61e-27 2.82e-28 3.46e-28
79.5 0.96 4.15e-27 2.54e-28 3.12e-28
79.6 0.96 3.74e-27 2.29e-28 2.81e-28
79.7 0.96 3.37e-27 2.06e-28 2.53e-28
79.8 0.96 3.04e-27 1.86e-28 2.28e-28
79.9 0.96 2.74e-27 1.67e-28 2.06e-28
80 0.96 2.47e-27 1.51e-28 1.85e-28
80.1 0.96 2.22e-27 1.36e-28 1.67e-28
80.2 0.96 2e-27 1.22e-28 1.51e-28
80.3 0.96 1.8e-27 1.1e-28 1.36e-28
80.4 0.96 1.63e-27 9.94e-29 1.22e-28
80.5 0.96 1.46e-27 8.96e-29 1.1e-28
80.6 0.96 1.32e-27 8.07e-29 9.93e-29
80.7 0.96 1.19e-27 7.27e-29 8.94e-29
80.8 0.96 1.07e-27 6.55e-29 8.06e-29
80.9 0.96 9.66e-28 5.91e-29 7.26e-29
81 0.96 8.7e-28 5.32e-29 6.54e-29
81.1 0.96 7.84e-28 4.79e-29 5.9e-29
81.2 0.96 7.06e-28 4.32e-29 5.31e-29
81.3 0.96 6.37e-28 3.89e-29 4.79e-29
81.4 0.96 5.74e-28 3.51e-29 4.31e-29
81.5 0.96 5.17e-28 3.16e-29 3.89e-29
81.6 0.96 4.66e-28 2.85e-29 3.5e-29
81.7 0.96 4.2e-28 2.57e-29 3.16e-29
81.8 0.96 3.78e-28 2.31e-29 2.84e-29
81.9 0.96 3.41e-28 2.08e-29 2.56e-29
82 0.96 3.07e-28 1.88e-29 2.31e-29
82.1 0.96 2.77e-28 1.69e-29 2.08e-29
82.2 0.96 2.49e-28 1.52e-29 1.87e-29
82.3 0.96 2.25e-28 1.37e-29 1.69e-29
82.4 0.96 2.02e-28 1.24e-29 1.52e-29
82.5 0.96 1.82e-28 1.12e-29 1.37e-29
82.6 0.96 1.64e-28 1.01e-29 1.24e-29
82.7 0.96 1.48e-28 9.06e-30 1.11e-29
82.8 0.96 1.33e-28 8.16e-30 1e-29
82.9 0.96 1.2e-28 7.35e-30 9.04e-30
83 0.96 1.08e-28 6.63e-30 8.15e-30
83.1 0.96 9.76e-29 5.97e-30 7.34e-30
83.2 0.96 8.8e-29 5.38e-30 6.62e-30
83.3 0.96 7.93e-29 4.85e-30 5.96e-30
83.4 0.96 7.14e-29 4.37e-30 5.37e-30
83.5 0.96 6.44e-29 3.94e-30 4.84e-30
83.6 0.96 5.8e-29 3.55e-30 4.36e-30
83.7 0.96 5.22e-29 3.2e-30 3.93e-30
83.8 0.96 4.71e-29 2.88e-30 3.54e-30
83.9 0.96 4.24e-29 2.59e-30 3.19e-30
84 0.96 3.82e-29 2.34e-30 2.88e-30
84.1 0.96 3.44e-29 2.11e-30 2.59e-30
84.2 0.96 3.1e-29 1.9e-30 2.33e-30
84.3 0.96 2.8e-29 1.71e-30 2.1e-30
84.4 0.96 2.52e-29 1.54e-30 1.9e-30
84.5 0.96 2.27e-29 1.39e-30 1.71e-30
84.6 0.96 2.05e-29 1.25e-30 1.54e-30
84.7 0.96 1.84e-29 1.13e-30 1.39e-30
84.8 0.96 1.66e-29 1.02e-30 1.25e-30
84.9 0.96 1.5e-29 9.16e-31 1.13e-30
85 0.96 1.35e-29 8.25e-31 1.01e-30
85.1 0.96 1.22e-29 7.43e-31 9.14e-31
85.2 0.96 1.1e-29 6.7e-31 8.24e-31
85.3 0.96 9.87e-30 6.04e-31 7.42e-31
85.4 0.96 8.89e-30 5.44e-31 6.69e-31
85.5 0.96 8.01e-30 4.9e-31 6.03e-31
85.6 0.96 7.22e-30 4.42e-31 5.43e-31
85.7 0.96 6.51e-30 3.98e-31 4.89e-31
85.8 0.96 5.86e-30 3.59e-31 4.41e-31
85.9 0.96 5.28e-30 3.23e-31 3.97e-31
86 0.96 4.76e-30 2.91e-31 3.58e-31
86.1 0.96 4.29e-30 2.62e-31 3.23e-31
86.2 0.96 3.86e-30 2.36e-31 2.91e-31
86.3 0.96 3.48e-30 2.13e-31 2.62e-31
