31.1 8.4 0.299 5e-09 1.5e-08
31.2 8.4 0.297 7.5e-09 2.25e-08
31.3 8.4 0.294 5e-09 1.5e-08
31.4 8.4 0.292 5e-09 1.5e-08
31.5 8.4 0.289 5e-09 1.5e-08
31.6 8.4 0.287 7.5e-09 1.25e-08
31.7 8.4 0.285 7.5e-09 1.25e-08
31.8 8.4 0.282 2.5e-09 7.5e-09
31.9 8.4 0.28 2.5e-09 7.5e-09
32 8.4 0.278 1e-08 1e-08
32.1 8.4 0.275 2.5e-08 1.5e-08
32.2 8.4 0.273 0 0
32.3 8.4 0.271 0 0
32.4 8.4 0.268 0 0
32.5 8.4 0.266 0 0
32.6 8.4 0.264 0 0
32.7 8.4 0.262 0 0
32.8 8.4 0.259 5e-09 5e-09
32.9 8.4 0.257 1e-08 1e-08
33 8.4 0.255 7.5e-09 2.5e-09
33.1 8.4 0.253 1.25e-08 7.5e-09
33.2 8.4 0.25 2e-08 1e-08
33.3 8.4 0.248 2.75e-08 1.25e-08
33.4 8.4 0.246 1.5e-08 5e-09
33.5 8.4 0.244 1.5e-08 5e-09
33.6 8.4 0.242 1.5e-08 5e-09
33.7 8.4 0.24 1.5e-08 5e-09
33.8 8.4 0.238 1.5e-08 5e-09
33.9 8.4 0.235 2.25e-08 7.5e-09
34 8.4 0.233 1.5e-08 5e-09
34.1 8.4 0.231 2.25e-08 7.5e-09
34.2 8.4 0.229 1.75e-08 1.25e-08
34.3 8.4 0.227 2.25e-08 7.5e-09
34.4 8.4 0.225 2.25e-08 7.5e-09
34.5 8.4 0.223 2.5e-08 1.5e-08
34.6 8.4 0.221 2.25e-08 7.5e-09
34.7 8.4 0.219 2.5e-08 1.5e-08
34.8 8.4 0.217 2.25e-08 7.5e-09
34.9 8.4 0.215 2.5e-08 1.5e-08
35 8.4 0.213 3e-08 1e-08
35.1 8.4 0.211 2.25e-08 7.5e-09
35.2 8.4 0.209 3e-08 1e-08
35.3 8.4 0.207 2.5e-08 1.5e-08
35.4 8.4 0.205 3e-08 1e-08
35.5 8.4 0.203 3e-08 1e-08
35.6 8.4 0.202 3e-08 1e-08
35.7 8.4 0.2 3e-08 1e-08
35.8 8.4 0.198 3e-08 1e-08
35.9 8.4 0.196 3e-08 1e-08
36 8.4 0.194 3e-08 1e-08
36.1 8.4 0.192 3.5e-08 1.5e-08
36.2 8.4 0.191 3.75e-08 1.25e-08
36.3 8.4 0.189 3e-08 1e-08
36.4 8.4 0.187 3e-08 1e-08
36.5 8.4 0.185 3.5e-08 1.5e-08
36.6 8.4 0.183 3.75e-08 1.25e-08
36.7 8.4 0.182 3.75e-08 1.25e-08
36.8 8.4 0.18 3e-08 1e-08
36.9 8.4 0.178 3.5e-08 1.5e-08
37 8.4 0.176 3.75e-08 1.25e-08
37.1 8.4 0.175 3.75e-08 1.25e-08
37.2 8.4 0.173 3.75e-08 1.25e-08
37.3 8.4 0.171 3.5e-08 1.5e-08
37.4 8.4 0.17 3.5e-08 1.5e-08
37.5 8.4 0.168 4.25e-08 1.75e-08
37.6 8.4 0.166 3.5e-08 1.5e-08
37.7 8.4 0.165 4.25e-08 1.75e-08
37.8 8.4 0.163 4.75e-08 2.25e-08
37.9 8.4 0.162 5.5e-08 3.5e-08
38 8.4 0.16 2.1e-07 4.2e-07
38.1 8.4 0.158 4.25e-08 4.75e-08
38.2 8.4 0.157 8.5e-08 3.5e-08
38.3 8.4 0.155 1.35e-07 6.5e-08
38.4 8.4 0.154 1.22e-07 6.75e-08
38.5 8.4 0.152 9.75e-08 7.25e-08
38.6 8.4 0.151 8.5e-08 6.5e-08
38.7 8.4 0.149 6.5e-08 5.5e-08
38.8 8.4 0.148 6e-08 5e-08
38.9 8.4 0.146 3.25e-08 1.75e-08
39 8.4 0.145 3.25e-08 1.75e-08
39.1 8.4 0.143 3e-08 1e-08
39.2 8.4 0.142 3e-08 1e-08
39.3 8.4 0.141 3e-08 1e-08
39.4 8.4 0.139 3.25e-08 1.75e-08
39.5 8.4 0.138 3e-08 1e-08
39.6 8.4 0.136 3e-08 1e-08
39.7 8.4 0.135 3e-08 1e-08
39.8 8.4 0.134 2.75e-08 1.25e-08
39.9 8.4 0.132 3e-08 1e-08
40 8.4 0.131 3e-08 1e-08
40.1 8.4 0.129 3e-08 1e-08
40.2 8.4 0.128 3e-08 1e-08
40.3 8.4 0.127 3e-08 1e-08
40.4 8.4 0.126 3e-08 1e-08
40.5 8.4 0.124 3e-08 1e-08
40.6 8.4 0.123 2.25e-08 7.5e-09
40.7 8.4 0.122 3e-08 1e-08
40.8 8.4 0.12 2.5e-08 1.5e-08
40.9 8.4 0.119 3e-08 1e-08
41 8.4 0.118 3e-08 1e-08
41.1 8.4 0.117 2.25e-08 7.5e-09
41.2 8.4 0.116 2.25e-08 7.5e-09
41.3 8.4 0.114 2.25e-08 7.5e-09
41.4 8.4 0.113 2.25e-08 7.5e-09
41.5 8.4 0.112 2.25e-08 7.5e-09
41.6 8.4 0.111 2.25e-08 7.5e-09
41.7 8.4 0.11 2.25e-08 7.5e-09
41.8 8.4 0.109 2.25e-08 7.5e-09
41.9 8.4 0.107 2.25e-08 7.5e-09
42 8.4 0.106 2.25e-08 7.5e-09
42.1 8.4 0.105 2.25e-08 7.5e-09
42.2 8.4 0.104 2.25e-08 7.5e-09
42.3 8.4 0.103 2.25e-08 7.5e-09
42.4 8.4 0.102 2.25e-08 7.5e-09
42.5 8.4 0.101 2.25e-08 7.5e-09
42.6 8.4 0.0997 2.17e-08 7.25e-09
42.7 8.4 0.0986 2.12e-08 7.75e-09
42.8 8.4 0.0976 2.05e-08 7.5e-09
42.9 8.4 0.0966 2.02e-08 6.75e-09
43 8.4 0.0955 2.02e-08 6.75e-09
43.1 8.4 0.0945 2e-08 7e-09
43.2 8.4 0.0935 1.95e-08 6.5e-09
43.3 8.4 0.0925 1.87e-08 6.25e-09
43.4 8.4 0.0915 1.87e-08 6.25e-09
43.5 8.4 0.0906 1.87e-08 6.25e-09
43.6 8.4 0.0896 1.8e-08 6e-09
43.7 8.4 0.0886 1.72e-08 5.75e-09
43.8 8.4 0.0877 1.68e-08 6.25e-09
43.9 8.4 0.0867 1.65e-08 5.5e-09
44 8.4 0.0858 1.65e-08 5.5e-09
44.1 8.4 0.0849 1.57e-08 5.25e-09
44.2 8.4 0.084 1.57e-08 5.25e-09
44.3 8.4 0.0831 1.5e-08 5e-09
44.4 8.4 0.0822 1.43e-08 4.75e-09
44.5 8.4 0.0813 1.5e-08 5e-09
44.6 8.4 0.0804 1.43e-08 4.75e-09
44.7 8.4 0.0795 1.35e-08 4.5e-09
44.8 8.4 0.0787 1.3e-08 5e-09
44.9 8.4 0.0778 1.35e-08 4.5e-09
45 8.4 0.077 1.28e-08 4.25e-09
45.1 8.4 0.0761 1.28e-08 4.25e-09
45.2 8.4 0.0753 1.2e-08 4e-09
45.3 8.4 0.0745 1.2e-08 4e-09
45.4 8.4 0.0737 1.17e-08 4.25e-09
45.5 8.4 0.0729 1.1e-08 4e-09
45.6 8.4 0.0721 1.08e-08 4.25e-09
45.7 8.4 0.0713 1.08e-08 4.25e-09
45.8 8.4 0.0705 1.05e-08 3.5e-09
45.9 8.4 0.0697 1.03e-08 3.75e-09
46 8.4 0.069 9.75e-09 3.25e-09
46.1 8.4 0.0682 9.5e-09 3.5e-09
46.2 8.4 0.0674 9e-09 3e-09
46.3 8.4 0.0667 9.5e-09 3.5e-09
46.4 8.4 0.066 8.75e-09 3.25e-09
46.5 8.4 0.0652 8e-09 3e-09
46.6 8.4 0.0645 8e-09 3e-09
46.7 8.4 0.0638 7.5e-09 2.5e-09
46.8 8.4 0.0631 7e-09 3e-09
46.9 8.4 0.0624 6.75e-09 2.25e-09
47 8.4 0.0617 6.75e-09 2.25e-09
47.1 8.4 0.061 6.5e-09 2.5e-09
47.2 8.4 0.0604 6.5e-09 2.5e-09
47.3 8.4 0.0597 5.75e-09 2.25e-09
47.4 8.4 0.059 6e-09 2e-09
47.5 8.4 0.0584 5.75e-09 2.25e-09
47.6 8.4 0.0577 5.25e-09 1.75e-09
47.7 8.4 0.0571 5.25e-09 1.75e-09
47.8 8.4 0.0565 5e-09 2e-09
47.9 8.4 0.0558 5e-09 2e-09
48 8.4 0.0552 4.5e-09 1.5e-09
48.1 8.4 0.0546 4.25e-09 1.75e-09
48.2 8.4 0.054 4e-09 2e-09
48.3 8.4 0.0534 4.25e-09 1.75e-09
48.4 8.4 0.0528 3.5e-09 1.5e-09
48.5 8.4 0.0522 3e-09 1e-09
48.6 8.4 0.0516 3e-09 1e-09
48.7 8.4 0.051 3e-09 1e-09
48.8 8.4 0.0505 2.25e-09 7.5e-10
48.9 8.4 0.0499 2.25e-09 7.5e-10
49 8.4 0.0493 2.25e-09 7.5e-10
49.1 8.4 0.0488 2.25e-09 7.5e-10
49.2 8.4 0.0482 2.5e-09 1.5e-09
49.3 8.4 0.0477 2.25e-09 7.5e-10
49.4 8.4 0.0472 1.5e-09 5e-10
49.5 8.4 0.0466 1.5e-09 5e-10
49.6 8.4 0.0461 1.25e-09 7.5e-10
49.7 8.4 0.0456 1e-09 1e-09
49.8 8.4 0.0451 1.25e-09 7.5e-10
49.9 8.4 0.0446 7.5e-10 2.5e-10
50 8.4 0.0441 1e-09 1e-09
50.1 8.4 0.0436 1e-09 1e-09
50.2 8.4 0.0431 5e-10 5e-10
50.3 8.4 0.0426 0 0
50.4 8.4 0.0421 0 0
50.5 8.4 0.0416 0 0
50.6 8.4 0.0412 0 0
50.7 8.4 0.0407 7.5e-10 2.5e-10
50.8 8.4 0.0402 2.5e-10 7.5e-10
50.9 8.4 0.0398 2.5e-10 7.5e-10
51 8.4 0.0393 2.5e-10 7.5e-10
51.1 8.4 0.0389 2.5e-10 7.5e-10
51.2 8.4 0.0384 2.5e-10 7.5e-10
51.3 8.4 0.038 2.5e-10 7.5e-10
51.4 8.4 0.0376 0 0
51.5 8.4 0.0371 2.5e-10 7.5e-10
51.6 8.4 0.0367 0 0
51.7 8.4 0.0363 5e-10 5e-10
51.8 8.4 0.0359 5e-10 5e-10
51.9 8.4 0.0355 7.5e-10 1.25e-09
52 8.4 0.0351 1.25e-09 7.5e-10
52.1 8.4 0.0347 1.25e-09 1.75e-09
52.2 8.4 0.0343 1.25e-09 1.75e-09
52.3 8.4 0.0339 1.25e-09 1.75e-09
52.4 8.4 0.0335 1.5e-09 2.5e-09
52.5 8.4 0.0331 1.75e-09 2.25e-09
52.6 8.4 0.0327 1.25e-09 1.75e-09
52.7 8.4 0.0324 1.25e-09 2.75e-09
52.8 8.4 0.032 1.25e-09 2.75e-09
52.9 8.4 0.0316 1.25e-09 2.75e-09
53 8.4 0.0313 1.5e-09 3.5e-09
53.1 8.4 0.0309 1.5e-09 3.5e-09
53.2 8.4 0.0306 1.5e-09 3.5e-09
53.3 8.4 0.0302 2e-09 4e-09
53.4 8.4 0.0299 1.75e-09 4.25e-09
53.5 8.4 0.0295 1.75e-09 4.25e-09
53.6 8.4 0.0292 2.25e-09 4.75e-09
53.7 8.4 0.0288 2.25e-09 4.75e-09
53.8 8.4 0.0285 2.75e-09 5.25e-09
53.9 8.4 0.0282 2.25e-09 4.75e-09
54 8.4 0.0279 2.25e-09 4.75e-09
54.1 8.4 0.0275 2e-09 5e-09
54.2 8.4 0.0272 2.5e-09 5.5e-09
54.3 8.4 0.0269 2.5e-09 5.5e-09
54.4 8.4 0.0266 2.5e-09 5.5e-09
54.5 8.4 0.0263 1e-09 3e-09
54.6 8.4 0.026 1e-09 3e-09
54.7 8.4 0.0257 1e-09 3e-09
54.8 8.4 0.0254 1e-09 3e-09
54.9 8.4 0.0251 1e-09 3e-09
55 8.4 0.0248 1e-09 3e-09
55.1 8.4 0.0245 1e-09 3e-09
55.2 8.4 0.0243 1e-09 3e-09
55.3 8.4 0.024 1e-09 3e-09
55.4 8.4 0.0237 1.75e-09 3.25e-09
55.5 8.4 0.0234 1.25e-09 3.75e-09
55.6 8.4 0.0232 1e-09 3e-09
55.7 8.4 0.0229 1e-09 3e-09
55.8 8.4 0.0226 1.25e-09 3.75e-09
55.9 8.4 0.0224 1e-09 3e-09
56 8.4 0.0221 1e-09 3e-09
56.1 8.4 0.0218 1.25e-09 3.75e-09
56.2 8.4 0.0216 1e-09 3e-09
56.3 8.4 0.0213 1.25e-09 3.75e-09
56.4 8.4 0.0211 1.25e-09 3.75e-09
56.5 8.4 0.0209 1e-09 3e-09
56.6 8.4 0.0206 1e-09 3e-09
56.7 8.4 0.0204 1.25e-09 3.75e-09
56.8 8.4 0.0201 1e-09 3e-09
56.9 8.4 0.0199 1.25e-09 3.75e-09
57 8.4 0.0197 1e-09 3e-09
57.1 8.4 0.0194 1e-09 3e-09
57.2 8.4 0.0192 1.25e-09 3.75e-09
57.3 8.4 0.019 1.25e-09 3.75e-09
57.4 8.4 0.0188 1.25e-09 3.75e-09
57.5 8.4 0.0186 1e-09 3e-09
57.6 8.4 0.0183 1.25e-09 3.75e-09
57.7 8.4 0.0181 1e-09 3e-09
57.8 8.4 0.0179 1.25e-09 3.75e-09
57.9 8.4 0.0177 1.25e-09 3.75e-09
58 8.4 0.0175 1e-09 3e-09
58.1 8.4 0.0173 1.25e-09 3.75e-09
58.2 8.4 0.0171 1e-09 3e-09
58.3 8.4 0.0169 1e-09 3e-09
58.4 8.4 0.0167 1e-09 3e-09
58.5 8.4 0.0165 1.25e-09 3.75e-09
58.6 8.4 0.0163 1.25e-09 3.75e-09
58.7 8.4 0.0161 1e-09 3e-09
58.8 8.4 0.0159 1.25e-09 3.75e-09
58.9 8.4 0.0158 1e-09 3e-09
59 8.4 0.0156 1e-09 3e-09
59.1 8.4 0.0154 1.25e-09 3.75e-09
59.2 8.4 0.0152 1.25e-09 3.75e-09
59.3 8.4 0.015 1e-09 3e-09
59.4 8.4 0.0149 1.25e-09 3.75e-09
59.5 8.4 0.0147 1.25e-09 3.75e-09
59.6 8.4 0.0145 1.25e-09 3.75e-09
59.7 8.4 0.0143 1e-09 3e-09
59.8 8.4 0.0142 1e-09 3e-09
59.9 8.4 0.014 1e-09 3e-09
60 8.4 0.0139 1.25e-09 3.75e-09
60.1 8.4 0.0137 1e-09 3e-09
60.2 8.4 0.0135 1e-09 3e-09
60.3 8.4 0.0134 1e-09 3e-09
60.4 8.4 0.0132 1e-09 3e-09
60.5 8.4 0.0131 1e-09 3e-09
60.6 8.4 0.0129 1e-09 3e-09
60.7 8.4 0.0128 1.25e-09 3.75e-09
60.8 8.4 0.0126 1e-09 3e-09
60.9 8.4 0.0125 1e-09 3e-09
61 8.4 0.0123 1e-09 3e-09
61.1 8.4 0.0122 1e-09 3e-09
61.2 8.4 0.012 1e-09 3e-09
61.3 8.4 0.0119 1e-09 3e-09
61.4 8.4 0.0118 1e-09 3e-09
61.5 8.4 0.0116 1e-09 3e-09
61.6 8.4 0.0115 1e-09 3e-09
61.7 8.4 0.0113 1e-09 3e-09
61.8 8.4 0.0112 7.5e-10 2.25e-09
61.9 8.4 0.0111 1e-09 3e-09
62 8.4 0.011 1e-09 3e-09
62.1 8.4 0.0108 7.5e-10 2.25e-09
62.2 8.4 0.0107 1e-09 3e-09
62.3 8.4 0.0106 7.5e-10 2.25e-09
62.4 8.4 0.0104 1e-09 3e-09
62.5 8.4 0.0103 1e-09 3e-09
62.6 8.4 0.0102 7.5e-10 2.25e-09
62.7 8.4 0.0101 1e-09 3e-09
62.8 8.4 0.00997 9e-10 2.7e-09
62.9 8.4 0.00985 9.5e-10 2.75e-09
63 8.4 0.00973 9e-10 2.7e-09
63.1 8.4 0.00962 9.25e-10 2.67e-09
63.2 8.4 0.00951 8.75e-10 2.62e-09
63.3 8.4 0.0094 8.75e-10 2.62e-09
63.4 8.4 0.00929 9e-10 2.6e-09
63.5 8.4 0.00918 8.5e-10 2.55e-09
63.6 8.4 0.00907 9e-10 2.6e-09
63.7 8.4 0.00896 8.5e-10 2.55e-09
63.8 8.4 0.00886 8.5e-10 2.55e-09
63.9 8.4 0.00875 8.25e-10 2.47e-09
64 8.4 0.00865 8.25e-10 2.47e-09
64.1 8.4 0.00855 8.5e-10 2.45e-09
64.2 8.4 0.00845 8e-10 2.4e-09
64.3 8.4 0.00835 8e-10 2.4e-09
64.4 8.4 0.00825 8e-10 2.4e-09
64.5 8.4 0.00816 8e-10 2.4e-09
64.6 8.4 0.00806 8.25e-10 2.38e-09
64.7 8.4 0.00797 8.25e-10 2.38e-09
64.8 8.4 0.00787 7.75e-10 2.33e-09
64.9 8.4 0.00778 7.5e-10 2.25e-09
65 8.4 0.00769 7.75e-10 2.33e-09
65.1 8.4 0.0076 7.5e-10 2.25e-09
65.2 8.4 0.00751 7.5e-10 2.25e-09
65.3 8.4 0.00742 7.5e-10 2.25e-09
65.4 8.4 0.00733 7.25e-10 2.18e-09
65.5 8.4 0.00725 7.75e-10 2.23e-09
65.6 8.4 0.00716 7.75e-10 2.23e-09
65.7 8.4 0.00708 7.75e-10 2.23e-09
65.8 8.4 0.007 7.5e-10 2.15e-09
65.9 8.4 0.00691 7e-10 2.1e-09
66 8.4 0.00683 7.25e-10 2.07e-09
66.1 8.4 0.00675 7e-10 2.1e-09
66.2 8.4 0.00667 6.75e-10 2.02e-09
66.3 8.4 0.00659 7e-10 2e-09
66.4 8.4 0.00652 6.5e-10 1.95e-09
66.5 8.4 0.00644 7e-10 2e-09
66.6 8.4 0.00636 6.75e-10 1.92e-09
66.7 8.4 0.00629 6.75e-10 1.92e-09
66.8 8.4 0.00622 7e-10 1.9e-09
66.9 8.4 0.00614 6.75e-10 1.92e-09
67 8.4 0.00607 6.75e-10 1.92e-09
67.1 8.4 0.006 6.25e-10 1.87e-09
67.2 8.4 0.00593 6.25e-10 1.87e-09
67.3 8.4 0.00586 6.25e-10 1.87e-09
67.4 8.4 0.00579 6.5e-10 1.85e-09
67.5 8.4 0.00572 6e-10 1.8e-09
67.6 8.4 0.00565 6e-10 1.8e-09
67.7 8.4 0.00559 6.25e-10 1.77e-09
67.8 8.4 0.00552 6.5e-10 1.75e-09
67.9 8.4 0.00546 6.5e-10 1.75e-09
68 8.4 0.00539 5.75e-10 1.72e-09
68.1 8.4 0.00533 6.25e-10 1.67e-09
68.2 8.4 0.00527 5.75e-10 1.72e-09
68.3 8.4 0.0052 6.25e-10 1.67e-09
68.4 8.4 0.00514 6.25e-10 1.67e-09
68.5 8.4 0.00508 6.25e-10 1.67e-09
68.6 8.4 0.00502 5.75e-10 1.63e-09
68.7 8.4 0.00496 5.5e-10 1.65e-09
68.8 8.4 0.00491 5.5e-10 1.65e-09
68.9 8.4 0.00485 5.75e-10 1.63e-09
69 8.4 0.00479 5.25e-10 1.58e-09
69.1 8.4 0.00473 5.25e-10 1.58e-09
69.2 8.4 0.00468 5.25e-10 1.58e-09
69.3 8.4 0.00462 5.5e-10 1.55e-09
69.4 8.4 0.00457 5e-10 1.5e-09
69.5 8.4 0.00452 5e-10 1.5e-09
69.6 8.4 0.00446 5e-10 1.5e-09
69.7 8.4 0.00441 5.25e-10 1.47e-09
69.8 8.4 0.00436 4.75e-10 1.42e-09
69.9 8.4 0.00431 5e-10 1.5e-09
70 8.4 0.00426 4.75e-10 1.42e-09
70.1 8.4 0.00421 4.75e-10 1.42e-09
70.2 8.4 0.00416 4.75e-10 1.42e-09
70.3 8.4 0.00411 4.5e-10 1.35e-09
70.4 8.4 0.00406 4.75e-10 1.42e-09
70.5 8.4 0.00401 5e-10 1.4e-09
70.6 8.4 0.00396 4.5e-10 1.35e-09
70.7 8.4 0.00392 4.5e-10 1.35e-09
70.8 8.4 0.00387 4.25e-10 1.28e-09
70.9 8.4 0.00382 4.5e-10 1.35e-09
71 8.4 0.00378 4.75e-10 1.33e-09
71.1 8.4 0.00374 4.25e-10 1.28e-09
71.2 8.4 0.00369 4.5e-10 1.25e-09
71.3 8.4 0.00365 4e-10 1.2e-09
71.4 8.4 0.0036 4e-10 1.2e-09
71.5 8.4 0.00356 4e-10 1.2e-09
71.6 8.4 0.00352 4.5e-10 1.25e-09
71.7 8.4 0.00348 4e-10 1.2e-09
71.8 8.4 0.00344 4e-10 1.2e-09
71.9 8.4 0.0034 3.75e-10 1.12e-09
72 8.4 0.00336 4e-10 1.2e-09
72.1 8.4 0.00332 3.75e-10 1.12e-09
72.2 8.4 0.00328 4e-10 1.2e-09
72.3 8.4 0.00324 4e-10 1.1e-09
72.4 8.4 0.0032 3.75e-10 1.12e-09
72.5 8.4 0.00316 3.75e-10 1.12e-09
72.6 8.4 0.00313 3.5e-10 1.05e-09
72.7 8.4 0.00309 4e-10 1.1e-09
72.8 8.4 0.00305 3.5e-10 1.05e-09
72.9 8.4 0.00302 3.5e-10 1.05e-09
73 8.4 0.00298 3.5e-10 1.05e-09
73.1 8.4 0.00295 3.5e-10 1.05e-09
73.2 8.4 0.00291 3.5e-10 1.05e-09
73.3 8.4 0.00288 3.25e-10 9.75e-10
73.4 8.4 0.00284 3.25e-10 9.75e-10
73.5 8.4 0.00281 3.75e-10 1.03e-09
73.6 8.4 0.00278 3.75e-10 1.03e-09
73.7 8.4 0.00274 3.25e-10 9.75e-10
73.8 8.4 0.00271 3.25e-10 9.75e-10
73.9 8.4 0.00268 3.25e-10 9.75e-10
74 8.4 0.00265 3.5e-10 9.5e-10
74.1 8.4 0.00262 3.25e-10 9.75e-10
74.2 8.4 0.00259 3.5e-10 9.5e-10
74.3 8.4 0.00256 3.5e-10 9.5e-10
74.4 8.4 0.00253 3e-10 9e-10
74.5 8.4 0.0025 3e-10 9e-10
74.6 8.4 0.00247 3e-10 9e-10
74.7 8.4 0.00244 3e-10 9e-10
74.8 8.4 0.00241 2.75e-10 8.25e-10
74.9 8.4 0.00238 2.75e-10 8.25e-10
75 8.4 0.00235 3.25e-10 8.75e-10
75.1 8.4 0.00232 3.25e-10 8.75e-10
75.2 8.4 0.0023 2.75e-10 8.25e-10
75.3 8.4 0.00227 2.75e-10 8.25e-10
75.4 8.4 0.00224 3e-10 8e-10
75.5 8.4 0.00222 2.75e-10 8.25e-10
75.6 8.4 0.00219 2.75e-10 8.25e-10
75.7 8.4 0.00216 2.75e-10 8.25e-10
75.8 8.4 0.00214 2.5e-10 7.5e-10
75.9 8.4 0.00211 3e-10 8e-10
76 8.4 0.00209 2.5e-10 7.5e-10
76.1 8.4 0.00206 2.75e-10 7.25e-10
76.2 8.4 0.00204 2.5e-10 7.5e-10
76.3 8.4 0.00202 2.75e-10 7.25e-10
76.4 8.4 0.00199 2.75e-10 7.25e-10
76.5 8.4 0.00197 2.75e-10 7.25e-10
76.6 8.4 0.00194 2.5e-10 7.5e-10
76.7 8.4 0.00192 2.75e-10 7.25e-10
76.8 8.4 0.0019 2.25e-10 6.75e-10
76.9 8.4 0.00188 2.25e-10 6.75e-10
77 8.4 0.00185 2.25e-10 6.75e-10
77.1 8.4 0.00183 2.25e-10 6.75e-10
77.2 8.4 0.00181 2.5e-10 6.5e-10
77.3 8.4 0.00179 2e-10 6e-10
77.4 8.4 0.00177 2e-10 6e-10
77.5 8.4 0.00175 2e-10 6e-10
77.6 8.4 0.00173 2.5e-10 6.5e-10
77.7 8.4 0.00171 2e-10 6e-10
77.8 8.4 0.00169 2e-10 6e-10
77.9 8.4 0.00167 2e-10 6e-10
78 8.4 0.00165 2e-10 6e-10
78.1 8.4 0.00163 2e-10 6e-10
78.2 8.4 0.00161 2e-10 6e-10
78.3 8.4 0.00159 1.75e-10 5.25e-10
78.4 8.4 0.00157 2e-10 6e-10
78.5 8.4 0.00155 2e-10 6e-10
78.6 8.4 0.00153 1.75e-10 5.25e-10
78.7 8.4 0.00152 1.75e-10 5.25e-10
78.8 8.4 0.0015 1.75e-10 5.25e-10
78.9 8.4 0.00148 1.75e-10 5.25e-10
79 8.4 0.00146 1.75e-10 5.25e-10
79.1 8.4 0.00144 1.75e-10 5.25e-10
79.2 8.4 0.00143 1.75e-10 5.25e-10
79.3 8.4 0.00141 1.75e-10 5.25e-10
79.4 8.4 0.00139 1.75e-10 5.25e-10
79.5 8.4 0.00138 1.75e-10 5.25e-10
79.6 8.4 0.00136 2e-10 5e-10
79.7 8.4 0.00135 1.5e-10 4.5e-10
79.8 8.4 0.00133 1.5e-10 4.5e-10
79.9 8.4 0.00131 1.5e-10 4.5e-10
80 8.4 0.0013 1.5e-10 4.5e-10
80.1 8.4 0.00128 2e-10 5e-10
80.2 8.4 0.00127 1.5e-10 4.5e-10
80.3 8.4 0.00125 1.5e-10 4.5e-10
80.4 8.4 0.00124 1.5e-10 4.5e-10
80.5 8.4 0.00122 1.5e-10 4.5e-10
80.6 8.4 0.00121 1.5e-10 4.5e-10
80.7 8.4 0.00119 1.5e-10 4.5e-10
80.8 8.4 0.00118 1.25e-10 3.75e-10
80.9 8.4 0.00117 1.5e-10 4.5e-10
81 8.4 0.00115 1.5e-10 4.5e-10
81.1 8.4 0.00114 1.5e-10 4.5e-10
81.2 8.4 0.00113 1.75e-10 4.25e-10
81.3 8.4 0.00111 1.25e-10 3.75e-10
81.4 8.4 0.0011 1.25e-10 3.75e-10
81.5 8.4 0.00109 1.5e-10 4.5e-10
81.6 8.4 0.00107 1.5e-10 4.5e-10
81.7 8.4 0.00106 1.25e-10 3.75e-10
81.8 8.4 0.00105 1.5e-10 4.5e-10
81.9 8.4 0.00104 1.25e-10 3.75e-10
82 8.4 0.00102 1.25e-10 3.75e-10
82.1 8.4 0.00101 1.5e-10 4.5e-10
82.2 8.4 0.000999 1.3e-10 3.8e-10
82.3 8.4 0.000988 1.27e-10 3.73e-10
82.4 8.4 0.000976 1.27e-10 3.73e-10
82.5 8.4 0.000964 1.25e-10 3.65e-10
82.6 8.4 0.000953 1.22e-10 3.58e-10
82.7 8.4 0.000942 1.18e-10 3.53e-10
82.8 8.4 0.000931 1.18e-10 3.53e-10
82.9 8.4 0.00092 1.2e-10 3.5e-10
83 8.4 0.000909 1.18e-10 3.43e-10
83.1 8.4 0.000898 1.15e-10 3.35e-10
83.2 8.4 0.000887 1.12e-10 3.38e-10
83.3 8.4 0.000877 1.15e-10 3.35e-10
83.4 8.4 0.000866 1.12e-10 3.28e-10
83.5 8.4 0.000856 1.1e-10 3.2e-10
83.6 8.4 0.000846 1.1e-10 3.2e-10
83.7 8.4 0.000836 1.05e-10 3.15e-10
83.8 8.4 0.000826 1.08e-10 3.13e-10
83.9 8.4 0.000816 1.08e-10 3.13e-10
84 8.4 0.000807 1.05e-10 3.05e-10
84.1 8.4 0.000797 1e-10 3e-10
84.2 8.4 0.000788 1e-10 3e-10
