93 2.8 6.75e-12 7.1e-16 1.76e-15
93.1 2.8 6.51e-12 6.85e-16 1.7e-15
93.2 2.8 6.28e-12 6.61e-16 1.64e-15
93.3 2.8 6.06e-12 6.38e-16 1.58e-15
93.4 2.8 5.85e-12 6.15e-16 1.53e-15
93.5 2.8 5.65e-12 5.94e-16 1.48e-15
93.6 2.8 5.45e-12 5.73e-16 1.42e-15
93.7 2.8 5.26e-12 5.53e-16 1.37e-15
93.8 2.8 5.07e-12 5.33e-16 1.33e-15
93.9 2.8 4.89e-12 5.15e-16 1.28e-15
94 2.8 4.72e-12 4.97e-16 1.23e-15
94.1 2.8 4.56e-12 4.79e-16 1.19e-15
94.2 2.8 4.4e-12 4.62e-16 1.15e-15
94.3 2.8 4.24e-12 4.46e-16 1.11e-15
94.4 2.8 4.09e-12 4.3e-16 1.07e-15
94.5 2.8 3.95e-12 4.15e-16 1.03e-15
94.6 2.8 3.81e-12 4.01e-16 9.96e-16
94.7 2.8 3.68e-12 3.87e-16 9.61e-16
94.8 2.8 3.55e-12 3.73e-16 9.27e-16
94.9 2.8 3.42e-12 3.6e-16 8.95e-16
95 2.8 3.3e-12 3.47e-16 8.63e-16
95.1 2.8 3.19e-12 3.35e-16 8.33e-16
95.2 2.8 3.08e-12 3.23e-16 8.04e-16
95.3 2.8 2.97e-12 3.12e-16 7.76e-16
95.4 2.8 2.86e-12 3.01e-16 7.49e-16
95.5 2.8 2.76e-12 2.91e-16 7.22e-16
95.6 2.8 2.67e-12 2.8e-16 6.97e-16
95.7 2.8 2.57e-12 2.71e-16 6.72e-16
95.8 2.8 2.48e-12 2.61e-16 6.49e-16
95.9 2.8 2.4e-12 2.52e-16 6.26e-16
96 2.8 2.31e-12 2.43e-16 6.04e-16
96.1 2.8 2.23e-12 2.35e-16 5.83e-16
96.2 2.8 2.15e-12 2.26e-16 5.62e-16
96.3 2.8 2.08e-12 2.18e-16 5.43e-16
96.4 2.8 2e-12 2.11e-16 5.24e-16
96.5 2.8 1.93e-12 2.03e-16 5.05e-16
96.6 2.8 1.87e-12 1.96e-16 4.88e-16
96.7 2.8 1.8e-12 1.89e-16 4.7e-16
96.8 2.8 1.74e-12 1.83e-16 4.54e-16
96.9 2.8 1.68e-12 1.76e-16 4.38e-16
97 2.8 1.62e-12 1.7e-16 4.23e-16
97.1 2.8 1.56e-12 1.64e-16 4.08e-16
97.2 2.8 1.51e-12 1.58e-16 3.94e-16
97.3 2.8 1.45e-12 1.53e-16 3.8e-16
97.4 2.8 1.4e-12 1.47e-16 3.66e-16
97.5 2.8 1.35e-12 1.42e-16 3.54e-16
97.6 2.8 1.31e-12 1.37e-16 3.41e-16
97.7 2.8 1.26e-12 1.32e-16 3.29e-16
97.8 2.8 1.22e-12 1.28e-16 3.18e-16
97.9 2.8 1.17e-12 1.23e-16 3.06e-16
98 2.8 1.13e-12 1.19e-16 2.96e-16
98.1 2.8 1.09e-12 1.15e-16 2.85e-16
98.2 2.8 1.05e-12 1.11e-16 2.75e-16
98.3 2.8 1.02e-12 1.07e-16 2.66e-16
98.4 2.8 9.81e-13 1.03e-16 2.56e-16
98.5 2.8 9.47e-13 9.95e-17 2.47e-16
98.6 2.8 9.13e-13 9.6e-17 2.39e-16
98.7 2.8 8.81e-13 9.27e-17 2.3e-16
98.8 2.8 8.5e-13 8.94e-17 2.22e-16
98.9 2.8 8.21e-13 8.63e-17 2.14e-16
99 2.8 7.92e-13 8.33e-17 2.07e-16
99.1 2.8 7.64e-13 8.03e-17 2e-16
99.2 2.8 7.37e-13 7.75e-17 1.93e-16
99.3 2.8 7.11e-13 7.48e-17 1.86e-16
99.4 2.8 6.86e-13 7.22e-17 1.79e-16
99.5 2.8 6.62e-13 6.96e-17 1.73e-16
99.6 2.8 6.39e-13 6.72e-17 1.67e-16
99.7 2.8 6.17e-13 6.48e-17 1.61e-16
99.8 2.8 5.95e-13 6.26e-17 1.56e-16
99.9 2.8 5.74e-13 6.04e-17 1.5e-16
