41.6 0.54 18 0 0 1.06e-13 1.22e-13 1.12e-13 2 0 0 9.07e-17 9.75e-17 4.17e-17 2.27e-17 2.44e-17 1.04e-17 -2.88e-12 3.31e-11 1.88e-11 2.05e-13 2.15e-13 3.2e-13 1 0 0 -1.58e-35 1.59e-35 2.25e-35 9.07e-17 9.75e-17 4.17e-17
41.7 0.54 18 0 0 1.01e-13 1.16e-13 1.1e-13 2 0 0 7.54e-17 8.1e-17 3.46e-17 1.88e-17 2.03e-17 8.66e-18 -2.88e-12 3.31e-11 1.88e-11 2.15e-13 2.29e-13 3.25e-13 1 0 0 -1.09e-35 1.09e-35 1.56e-35 7.54e-17 8.1e-17 3.46e-17
41.8 0.54 18 0 0 9.66e-14 1.11e-13 1.09e-13 2 0 0 6.26e-17 6.73e-17 2.88e-17 1.57e-17 1.68e-17 7.19e-18 -2.88e-12 3.31e-11 1.88e-11 2.23e-13 2.4e-13 3.29e-13 1 0 0 -7.55e-36 7.56e-36 1.07e-35 6.26e-17 6.73e-17 2.88e-17
41.9 0.54 18 0 0 9.32e-14 1.07e-13 1.07e-13 2 0 0 5.2e-17 5.6e-17 2.39e-17 1.3e-17 1.4e-17 5.98e-18 -2.88e-12 3.31e-11 1.88e-11 2.29e-13 2.49e-13 3.32e-13 1 0 0 -5.21e-36 5.22e-36 7.42e-36 5.2e-17 5.6e-17 2.39e-17
42 0.54 18 0 0 9.04e-14 1.03e-13 1.06e-13 2 0 0 4.32e-17 4.65e-17 1.99e-17 1.08e-17 1.16e-17 4.97e-18 -2.88e-12 3.31e-11 1.88e-11 2.35e-13 2.57e-13 3.35e-13 1 0 0 -3.6e-36 3.6e-36 5.12e-36 4.32e-17 4.65e-17 1.99e-17
42.1 0.54 18 0 0 8.8e-14 1e-13 1.06e-13 2 0 0 3.59e-17 3.86e-17 1.65e-17 8.98e-18 9.66e-18 4.13e-18 -2.88e-12 3.31e-11 1.88e-11 2.4e-13 2.64e-13 3.37e-13 1 0 0 -2.48e-36 2.49e-36 3.54e-36 3.59e-17 3.86e-17 1.65e-17
42.2 0.54 18 0 0 8.6e-14 9.81e-14 1.05e-13 2 0 0 2.99e-17 3.21e-17 1.37e-17 7.46e-18 8.03e-18 3.43e-18 -2.88e-12 3.31e-11 1.88e-11 2.43e-13 2.69e-13 3.39e-13 1 0 0 -1.72e-36 1.72e-36 2.44e-36 2.99e-17 3.21e-17 1.37e-17
42.3 0.54 18 0 0 8.44e-14 9.61e-14 1.04e-13 2 0 0 2.48e-17 2.67e-17 1.14e-17 6.2e-18 6.67e-18 2.85e-18 -2.88e-12 3.31e-11 1.88e-11 2.46e-13 2.74e-13 3.4e-13 1 0 0 -1.18e-36 1.19e-36 1.69e-36 2.48e-17 2.67e-17 1.14e-17
42.4 0.54 18 0 0 8.31e-14 9.45e-14 1.04e-13 2 0 0 2.06e-17 2.22e-17 9.47e-18 5.15e-18 5.54e-18 2.37e-18 -2.88e-12 3.31e-11 1.88e-11 2.49e-13 2.78e-13 3.42e-13 1 0 0 -8.18e-37 8.19e-37 1.16e-36 2.06e-17 2.22e-17 9.47e-18
42.5 0.54 18 0 0 8.19e-14 9.31e-14 1.03e-13 2 0 0 1.71e-17 1.84e-17 7.87e-18 4.28e-18 4.6e-18 1.97e-18 -2.88e-12 3.31e-11 1.88e-11 2.51e-13 2.81e-13 3.43e-13 1 0 0 -5.65e-37 5.66e-37 8.04e-37 1.71e-17 1.84e-17 7.87e-18
42.6 0.54 18 0 0 8.1e-14 9.2e-14 1.03e-13 2 0 0 1.42e-17 1.53e-17 6.54e-18 3.56e-18 3.83e-18 1.64e-18 -2.88e-12 3.31e-11 1.88e-11 2.53e-13 2.83e-13 3.44e-13 1 0 0 -3.9e-37 3.91e-37 5.55e-37 1.42e-17 1.53e-17 6.54e-18
42.7 0.54 18 0 0 8.02e-14 9.1e-14 1.03e-13 2 0 0 1.18e-17 1.27e-17 5.44e-18 2.96e-18 3.18e-18 1.36e-18 -2.88e-12 3.31e-11 1.88e-11 2.55e-13 2.86e-13 3.44e-13 1 0 0 -2.69e-37 2.7e-37 3.83e-37 1.18e-17 1.27e-17 5.44e-18
42.8 0.54 18 0 0 7.96e-14 9.02e-14 1.03e-13 2 0 0 9.83e-18 1.06e-17 4.52e-18 2.46e-18 2.64e-18 1.13e-18 -2.88e-12 3.31e-11 1.88e-11 2.56e-13 2.87e-13 3.45e-13 1 0 0 -1.86e-37 1.86e-37 2.65e-37 9.83e-18 1.06e-17 4.52e-18
42.9 0.54 18 0 0 7.9e-14 8.96e-14 1.02e-13 2 0 0 8.17e-18 8.78e-18 3.75e-18 2.04e-18 2.2e-18 9.38e-19 -2.88e-12 3.31e-11 1.88e-11 2.57e-13 2.89e-13 3.45e-13 1 0 0 -1.28e-37 1.29e-37 1.83e-37 8.17e-18 8.78e-18 3.75e-18
43 0.54 18 0 0 7.86e-14 8.9e-14 1.02e-13 2 0 0 6.79e-18 7.3e-18 3.12e-18 1.7e-18 1.82e-18 7.8e-19 -2.88e-12 3.31e-11 1.88e-11 2.58e-13 2.9e-13 3.46e-13 1 0 0 -8.86e-38 8.88e-38 1.26e-37 6.79e-18 7.3e-18 3.12e-18
43.1 0.54 18 0 0 7.82e-14 8.86e-14 1.02e-13 2 0 0 5.64e-18 6.06e-18 2.59e-18 1.41e-18 1.52e-18 6.48e-19 -2.88e-12 3.31e-11 1.88e-11 2.58e-13 2.91e-13 3.46e-13 1 0 0 -6.12e-38 6.13e-38 8.71e-38 5.64e-18 6.06e-18 2.59e-18
43.2 0.54 18 0 0 7.79e-14 8.82e-14 1.02e-13 2 0 0 4.69e-18 5.04e-18 2.15e-18 1.17e-18 1.26e-18 5.38e-19 -2.88e-12 3.31e-11 1.88e-11 2.59e-13 2.92e-13 3.46e-13 1 0 0 -4.23e-38 4.23e-38 6.01e-38 4.69e-18 5.04e-18 2.15e-18
43.3 0.54 18 0 0 7.77e-14 8.79e-14 1.02e-13 2 0 0 3.89e-18 4.19e-18 1.79e-18 9.73e-19 1.05e-18 4.47e-19 -2.88e-12 3.31e-11 1.88e-11 2.6e-13 2.93e-13 3.47e-13 1 0 0 -2.92e-38 2.92e-38 4.15e-38 3.89e-18 4.19e-18 1.79e-18
43.4 0.54 18 0 0 7.74e-14 8.76e-14 1.02e-13 2 0 0 3.24e-18 3.48e-18 1.49e-18 8.09e-19 8.7e-19 3.72e-19 -2.88e-12 3.31e-11 1.88e-11 2.6e-13 2.93e-13 3.47e-13 1 0 0 -2.01e-38 2.02e-38 2.87e-38 3.24e-18 3.48e-18 1.49e-18
43.5 0.54 18 0 0 7.73e-14 8.74e-14 1.02e-13 2 0 0 2.69e-18 2.89e-18 1.24e-18 6.72e-19 7.23e-19 3.09e-19 -2.88e-12 3.31e-11 1.88e-11 2.6e-13 2.94e-13 3.47e-13 1 0 0 -1.39e-38 1.39e-38 1.98e-38 2.69e-18 2.89e-18 1.24e-18
43.6 0.54 18 0 0 7.71e-14 8.73e-14 1.02e-13 2 0 0 2.23e-18 2.4e-18 1.03e-18 5.58e-19 6.01e-19 2.57e-19 -2.88e-12 3.31e-11 1.88e-11 2.61e-13 2.94e-13 3.47e-13 1 0 0 -9.6e-39 9.62e-39 1.37e-38 2.23e-18 2.4e-18 1.03e-18
43.7 0.54 18 0 0 7.7e-14 8.71e-14 1.02e-13 2 0 0 1.86e-18 2e-18 8.53e-19 4.64e-19 4.99e-19 2.13e-19 -2.88e-12 3.31e-11 1.88e-11 2.61e-13 2.95e-13 3.47e-13 1 0 0 -6.63e-39 6.64e-39 9.44e-39 1.86e-18 2e-18 8.53e-19
43.8 0.54 18 0 0 7.69e-14 8.7e-14 1.02e-13 2 0 0 1.54e-18 1.66e-18 7.09e-19 3.86e-19 4.15e-19 1.77e-19 -2.88e-12 3.31e-11 1.88e-11 2.61e-13 2.95e-13 3.47e-13 1 0 0 -4.58e-39 4.59e-39 6.52e-39 1.54e-18 1.66e-18 7.09e-19
43.9 0.54 18 0 0 7.68e-14 8.69e-14 1.02e-13 2 0 0 1.28e-18 1.38e-18 5.89e-19 3.2e-19 3.45e-19 1.47e-19 -2.88e-12 3.31e-11 1.88e-11 2.61e-13 2.95e-13 3.47e-13 1 0 0 -3.16e-39 3.17e-39 4.5e-39 1.28e-18 1.38e-18 5.89e-19
44 0.54 18 0 0 7.67e-14 8.68e-14 1.02e-13 2 0 0 1.07e-18 1.15e-18 4.89e-19 2.66e-19 2.86e-19 1.22e-19 -2.88e-12 3.31e-11 1.88e-11 2.61e-13 2.95e-13 3.48e-13 1 0 0 -2.18e-39 2.19e-39 3.11e-39 1.07e-18 1.15e-18 4.89e-19
44.1 0.54 18 0 0 7.67e-14 8.67e-14 1.02e-13 2 0 0 8.85e-19 9.52e-19 4.07e-19 2.21e-19 2.38e-19 1.02e-19 -2.88e-12 3.31e-11 1.88e-11 2.61e-13 2.95e-13 3.48e-13 1 0 0 -1.51e-39 1.51e-39 2.15e-39 8.85e-19 9.52e-19 4.07e-19
44.2 0.54 18 0 0 7.66e-14 8.67e-14 1.02e-13 2 0 0 7.35e-19 7.91e-19 3.38e-19 1.84e-19 1.98e-19 8.45e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.04e-39 1.04e-39 1.48e-39 7.35e-19 7.91e-19 3.38e-19
44.3 0.54 18 0 0 7.66e-14 8.66e-14 1.02e-13 2 0 0 6.11e-19 6.57e-19 2.81e-19 1.53e-19 1.64e-19 7.02e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.19e-40 7.2e-40 1.02e-39 6.11e-19 6.57e-19 2.81e-19
44.4 0.54 18 0 0 7.66e-14 8.66e-14 1.02e-13 2 0 0 5.08e-19 5.46e-19 2.33e-19 1.27e-19 1.36e-19 5.83e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.96e-40 4.97e-40 7.06e-40 5.08e-19 5.46e-19 2.33e-19
44.5 0.54 18 0 0 7.65e-14 8.65e-14 1.01e-13 2 0 0 4.22e-19 4.54e-19 1.94e-19 1.05e-19 1.13e-19 4.85e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.43e-40 3.43e-40 4.88e-40 4.22e-19 4.54e-19 1.94e-19
44.6 0.54 18 0 0 7.65e-14 8.65e-14 1.01e-13 2 0 0 3.51e-19 3.77e-19 1.61e-19 8.77e-20 9.42e-20 4.03e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.37e-40 2.37e-40 3.37e-40 3.51e-19 3.77e-19 1.61e-19
44.7 0.54 18 0 0 7.65e-14 8.65e-14 1.01e-13 2 0 0 2.91e-19 3.13e-19 1.34e-19 7.28e-20 7.83e-20 3.35e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.63e-40 1.64e-40 2.32e-40 2.91e-19 3.13e-19 1.34e-19
44.8 0.54 18 0 0 7.65e-14 8.65e-14 1.01e-13 2 0 0 2.42e-19 2.6e-19 1.11e-19 6.05e-20 6.51e-20 2.78e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.13e-40 1.13e-40 1.61e-40 2.42e-19 2.6e-19 1.11e-19
44.9 0.54 18 0 0 7.65e-14 8.65e-14 1.01e-13 2 0 0 2.01e-19 2.16e-19 9.24e-20 5.03e-20 5.41e-20 2.31e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.79e-41 7.8e-41 1.11e-40 2.01e-19 2.16e-19 9.24e-20
45 0.54 18 0 0 7.65e-14 8.64e-14 1.01e-13 2 0 0 1.67e-19 1.8e-19 7.68e-20 4.18e-20 4.49e-20 1.92e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.38e-41 5.39e-41 7.65e-41 1.67e-19 1.8e-19 7.68e-20
45.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.39e-19 1.49e-19 6.38e-20 3.47e-20 3.73e-20 1.6e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.71e-41 3.72e-41 5.28e-41 1.39e-19 1.49e-19 6.38e-20
45.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.15e-19 1.24e-19 5.3e-20 2.89e-20 3.1e-20 1.33e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.56e-41 2.57e-41 3.65e-41 1.15e-19 1.24e-19 5.3e-20
45.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.59e-20 1.03e-19 4.41e-20 2.4e-20 2.58e-20 1.1e-20 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.77e-41 1.77e-41 2.52e-41 9.59e-20 1.03e-19 4.41e-20
45.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.97e-20 8.57e-20 3.66e-20 1.99e-20 2.14e-20 9.16e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.22e-41 1.22e-41 1.74e-41 7.97e-20 8.57e-20 3.66e-20
45.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.62e-20 7.12e-20 3.04e-20 1.66e-20 1.78e-20 7.61e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.44e-42 8.46e-42 1.2e-41 6.62e-20 7.12e-20 3.04e-20
45.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.5e-20 5.92e-20 2.53e-20 1.38e-20 1.48e-20 6.32e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.83e-42 5.84e-42 8.29e-42 5.5e-20 5.92e-20 2.53e-20
45.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.57e-20 4.92e-20 2.1e-20 1.14e-20 1.23e-20 5.25e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.02e-42 4.03e-42 5.73e-42 4.57e-20 4.92e-20 2.1e-20
45.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.8e-20 4.09e-20 1.75e-20 9.5e-21 1.02e-20 4.37e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.78e-42 2.78e-42 3.95e-42 3.8e-20 4.09e-20 1.75e-20
45.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.16e-20 3.39e-20 1.45e-20 7.89e-21 8.49e-21 3.63e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.92e-42 1.92e-42 2.73e-42 3.16e-20 3.39e-20 1.45e-20
46 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.62e-20 2.82e-20 1.21e-20 6.56e-21 7.05e-21 3.01e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.32e-42 1.33e-42 1.89e-42 2.62e-20 2.82e-20 1.21e-20
46.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.18e-20 2.34e-20 1e-20 5.45e-21 5.86e-21 2.5e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.15e-43 9.16e-43 1.3e-42 2.18e-20 2.34e-20 1e-20
46.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.81e-20 1.95e-20 8.32e-21 4.53e-21 4.87e-21 2.08e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.31e-43 6.33e-43 8.99e-43 1.81e-20 1.95e-20 8.32e-21
46.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.51e-20 1.62e-20 6.92e-21 3.76e-21 4.05e-21 1.73e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.36e-43 4.37e-43 6.21e-43 1.51e-20 1.62e-20 6.92e-21
46.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.25e-20 1.34e-20 5.75e-21 3.13e-21 3.36e-21 1.44e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.01e-43 3.02e-43 4.29e-43 1.25e-20 1.34e-20 5.75e-21
46.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.04e-20 1.12e-20 4.78e-21 2.6e-21 2.79e-21 1.19e-21 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.08e-43 2.08e-43 2.96e-43 1.04e-20 1.12e-20 4.78e-21
46.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.64e-21 9.29e-21 3.97e-21 2.16e-21 2.32e-21 9.92e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.44e-43 1.44e-43 2.04e-43 8.64e-21 9.29e-21 3.97e-21
46.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.18e-21 7.72e-21 3.3e-21 1.79e-21 1.93e-21 8.25e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.91e-44 9.93e-44 1.41e-43 7.18e-21 7.72e-21 3.3e-21
46.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.96e-21 6.41e-21 2.74e-21 1.49e-21 1.6e-21 6.85e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.84e-44 6.86e-44 9.74e-44 5.96e-21 6.41e-21 2.74e-21
46.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.96e-21 5.33e-21 2.28e-21 1.24e-21 1.33e-21 5.69e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.72e-44 4.73e-44 6.73e-44 4.96e-21 5.33e-21 2.28e-21
47 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.12e-21 4.43e-21 1.89e-21 1.03e-21 1.11e-21 4.73e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.26e-44 3.27e-44 4.64e-44 4.12e-21 4.43e-21 1.89e-21
47.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.42e-21 3.68e-21 1.57e-21 8.55e-22 9.2e-22 3.93e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.25e-44 2.26e-44 3.21e-44 3.42e-21 3.68e-21 1.57e-21
47.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.84e-21 3.06e-21 1.31e-21 7.11e-22 7.64e-22 3.27e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.56e-44 1.56e-44 2.21e-44 2.84e-21 3.06e-21 1.31e-21
47.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.36e-21 2.54e-21 1.09e-21 5.91e-22 6.35e-22 2.71e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.07e-44 1.08e-44 1.53e-44 2.36e-21 2.54e-21 1.09e-21
47.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.96e-21 2.11e-21 9.02e-22 4.91e-22 5.28e-22 2.26e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.42e-45 7.43e-45 1.06e-44 1.96e-21 2.11e-21 9.02e-22
47.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.63e-21 1.75e-21 7.5e-22 4.08e-22 4.38e-22 1.87e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.12e-45 5.13e-45 7.29e-45 1.63e-21 1.75e-21 7.5e-22
47.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.36e-21 1.46e-21 6.23e-22 3.39e-22 3.64e-22 1.56e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.54e-45 3.54e-45 5.03e-45 1.36e-21 1.46e-21 6.23e-22
47.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.13e-21 1.21e-21 5.18e-22 2.82e-22 3.03e-22 1.29e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.44e-45 2.45e-45 3.47e-45 1.13e-21 1.21e-21 5.18e-22
47.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.36e-22 1.01e-21 4.3e-22 2.34e-22 2.52e-22 1.08e-22 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.69e-45 1.69e-45 2.4e-45 9.36e-22 1.01e-21 4.3e-22
47.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.78e-22 8.36e-22 3.57e-22 1.94e-22 2.09e-22 8.93e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.16e-45 1.17e-45 1.66e-45 7.78e-22 8.36e-22 3.57e-22
48 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.46e-22 6.95e-22 2.97e-22 1.62e-22 1.74e-22 7.42e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.04e-46 8.05e-46 1.14e-45 6.46e-22 6.95e-22 2.97e-22
48.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.37e-22 5.77e-22 2.47e-22 1.34e-22 1.44e-22 6.17e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.55e-46 5.56e-46 7.9e-46 5.37e-22 5.77e-22 2.47e-22
48.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.46e-22 4.8e-22 2.05e-22 1.12e-22 1.2e-22 5.13e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.83e-46 3.84e-46 5.45e-46 4.46e-22 4.8e-22 2.05e-22
48.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.71e-22 3.99e-22 1.7e-22 9.27e-23 9.97e-23 4.26e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.65e-46 2.65e-46 3.77e-46 3.71e-22 3.99e-22 1.7e-22
48.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.08e-22 3.31e-22 1.42e-22 7.7e-23 8.28e-23 3.54e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.83e-46 1.83e-46 2.6e-46 3.08e-22 3.31e-22 1.42e-22
48.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.56e-22 2.75e-22 1.18e-22 6.4e-23 6.88e-23 2.94e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.26e-46 1.26e-46 1.8e-46 2.56e-22 2.75e-22 1.18e-22
48.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.13e-22 2.29e-22 9.78e-23 5.32e-23 5.72e-23 2.44e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.71e-47 8.73e-47 1.24e-46 2.13e-22 2.29e-22 9.78e-23
48.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.77e-22 1.9e-22 8.12e-23 4.42e-23 4.75e-23 2.03e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.01e-47 6.02e-47 8.56e-47 1.77e-22 1.9e-22 8.12e-23
48.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.47e-22 1.58e-22 6.75e-23 3.67e-23 3.95e-23 1.69e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.15e-47 4.16e-47 5.91e-47 1.47e-22 1.58e-22 6.75e-23
48.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.22e-22 1.31e-22 5.61e-23 3.05e-23 3.28e-23 1.4e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.87e-47 2.87e-47 4.08e-47 1.22e-22 1.31e-22 5.61e-23
49 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.01e-22 1.09e-22 4.66e-23 2.54e-23 2.73e-23 1.17e-23 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.98e-47 1.98e-47 2.82e-47 1.01e-22 1.09e-22 4.66e-23
49.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.43e-23 9.06e-23 3.87e-23 2.11e-23 2.27e-23 9.68e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.37e-47 1.37e-47 1.95e-47 8.43e-23 9.06e-23 3.87e-23
49.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7e-23 7.53e-23 3.22e-23 1.75e-23 1.88e-23 8.05e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.44e-48 9.46e-48 1.34e-47 7e-23 7.53e-23 3.22e-23
49.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.82e-23 6.26e-23 2.67e-23 1.45e-23 1.56e-23 6.69e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.52e-48 6.53e-48 9.28e-48 5.82e-23 6.26e-23 2.67e-23
49.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.84e-23 5.2e-23 2.22e-23 1.21e-23 1.3e-23 5.56e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.5e-48 4.51e-48 6.4e-48 4.84e-23 5.2e-23 2.22e-23
49.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.02e-23 4.32e-23 1.85e-23 1e-23 1.08e-23 4.62e-24 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.11e-48 3.11e-48 4.42e-48 4.02e-23 4.32e-23 1.85e-23
