29.2 0.52 18 5.75e-06 1.62e-05 0.000263 0.000383 0.00014 2 2.25e-07 6.75e-07 5.31e-07 6.7e-07 2.64e-07 1.33e-07 1.67e-07 6.59e-08 7.67e-06 7.59e-06 3.47e-06 -1.15e-05 1.11e-05 2.83e-05 1 2.62e-07 6.67e-07 -4.16e-16 4.17e-16 6.21e-16 5.31e-07 6.7e-07 2.64e-07
29.3 0.52 18 5e-06 1.4e-05 0.000223 0.000332 0.00012 2 2.5e-07 5.5e-07 4.38e-07 5.53e-07 2.17e-07 1.09e-07 1.38e-07 5.44e-08 5.86e-06 4.81e-06 2.35e-06 9.74e-06 3.41e-05 1.39e-05 1 2.18e-07 5.53e-07 -2.83e-16 2.84e-16 4.23e-16 4.38e-07 5.53e-07 2.17e-07
29.4 0.52 18 4.25e-06 1.17e-05 0.000198 0.000317 0.000114 2 1.5e-07 4.5e-07 3.61e-07 4.56e-07 1.79e-07 9.03e-08 1.14e-07 4.48e-08 4.62e-06 3.23e-06 1.69e-06 6.2e-05 0.000187 6.23e-05 1 1.8e-07 4.6e-07 -1.93e-16 1.93e-16 2.88e-16 3.61e-07 4.56e-07 1.79e-07
29.5 0.52 18 3.75e-06 9.25e-06 0.000145 0.000207 7.55e-05 2 1.25e-07 3.75e-07 2.98e-07 3.76e-07 1.48e-07 7.45e-08 9.41e-08 3.7e-08 4.39e-06 4.24e-06 1.94e-06 -1.73e-05 1.71e-05 4.71e-05 1 1.45e-07 3.75e-07 -1.31e-16 1.32e-16 1.96e-16 2.98e-07 3.76e-07 1.48e-07
29.6 0.52 18 2.75e-06 8.25e-06 0.000139 0.000228 8.16e-05 2 1.75e-07 3.25e-07 2.46e-07 3.1e-07 1.22e-07 6.15e-08 7.76e-08 3.05e-08 3.31e-06 2.53e-06 1.27e-06 5.73e-05 0.000172 5.75e-05 1 1.25e-07 3.15e-07 -8.94e-17 8.96e-17 1.33e-16 2.46e-07 3.1e-07 1.22e-07
29.7 0.52 18 2.5e-06 6.5e-06 0.000121 0.000206 7.33e-05 2 1e-07 3e-07 2.03e-07 2.56e-07 1.01e-07 5.07e-08 6.4e-08 2.52e-08 2.72e-06 2.03e-06 1.02e-06 6.92e-05 0.000208 6.94e-05 1 1.02e-07 2.58e-07 -6.08e-17 6.1e-17 9.08e-17 2.03e-07 2.56e-07 1.01e-07
29.8 0.52 18 1.5e-06 4.5e-06 8.24e-05 0.000119 4.34e-05 2 7.5e-08 2.25e-07 1.67e-07 2.11e-07 8.31e-08 4.18e-08 5.28e-08 2.08e-08 2.66e-06 2.8e-06 1.23e-06 -6.12e-06 6e-06 1.56e-05 1 8.5e-08 2.15e-07 -4.14e-17 4.15e-17 6.18e-17 1.67e-07 2.11e-07 8.31e-08
29.9 0.52 18 2e-06 4e-06 5.97e-05 7.43e-05 2.76e-05 2 5e-08 1.5e-07 1.38e-07 1.74e-07 6.86e-08 3.45e-08 4.36e-08 1.71e-08 2.29e-06 2.56e-06 1.11e-06 -3.59e-05 3.58e-05 0.000101 1 6.75e-08 1.72e-07 -2.82e-17 2.83e-17 4.21e-17 1.38e-07 1.74e-07 6.86e-08
30 0.52 18 1.5e-06 3.5e-06 5.53e-05 7.84e-05 2.87e-05 2 5e-08 1.5e-07 1.14e-07 1.44e-07 5.66e-08 2.85e-08 3.6e-08 1.41e-08 1.6e-06 1.26e-06 6.1e-07 -7.33e-06 7.25e-06 2.06e-05 1 5.5e-08 1.45e-07 -1.92e-17 1.92e-17 2.86e-17 1.14e-07 1.44e-07 5.66e-08
30.1 0.52 18 1e-06 3e-06 5.16e-05 8.25e-05 2.97e-05 2 1e-07 1e-07 9.4e-08 1.19e-07 4.67e-08 2.35e-08 2.97e-08 1.17e-08 1.32e-06 1.06e-06 4.99e-07 1.63e-05 4.9e-05 1.64e-05 1 4.5e-08 1.15e-07 -1.31e-17 1.31e-17 1.95e-17 9.4e-08 1.19e-07 4.67e-08
30.2 0.52 18 7.5e-07 2.25e-06 3.69e-05 5.14e-05 1.88e-05 2 5e-08 1.5e-07 7.76e-08 9.79e-08 3.85e-08 1.94e-08 2.45e-08 9.63e-09 1.06e-06 7.44e-07 3.71e-07 -7.53e-06 7.48e-06 2.14e-05 1 4e-08 1e-07 -8.89e-18 8.91e-18 1.33e-17 7.76e-08 9.79e-08 3.85e-08
30.3 0.52 18 5e-07 1.5e-06 2.83e-05 3.62e-05 1.33e-05 2 2.5e-08 7.5e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 9.8e-07 8.57e-07 4.06e-07 -1.43e-05 1.43e-05 4.04e-05 1 3.25e-08 7.75e-08 -6.05e-18 6.07e-18 9.04e-18 6.4e-08 8.08e-08 3.18e-08
30.4 0.52 18 7.5e-07 2.25e-06 6.8e-06 8.66e-06 2.07e-05 2 2.5e-08 7.5e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 1.2e-07 4.67e-07 1.28e-06 -7.3e-05 7.46e-05 0.00022 1 2.25e-08 6.75e-08 -4.12e-18 4.13e-18 6.15e-18 5.28e-08 6.67e-08 2.62e-08
30.5 0.52 18 1.25e-06 1.75e-06 6.11e-06 6.65e-06 1.57e-05 2 2.5e-08 7.5e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 4.68e-07 4.79e-08 6.81e-08 -5.84e-05 5.99e-05 0.000177 1 2.5e-08 5.5e-08 -2.81e-18 2.81e-18 4.19e-18 4.36e-08 5.5e-08 2.16e-08
30.6 0.52 18 7.5e-07 2.25e-06 1.73e-05 2.46e-05 8.93e-06 2 2.5e-08 7.5e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 1.15e-07 2.89e-07 6.8e-07 -2.72e-06 2.69e-06 6.86e-06 1 1.5e-08 4.5e-08 -1.91e-18 1.91e-18 2.85e-18 3.59e-08 4.54e-08 1.78e-08
30.7 0.52 18 5e-07 1.5e-06 7.62e-06 1.06e-06 6.97e-07 2 2.5e-08 7.5e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 3.04e-07 6.51e-08 6.82e-08 -2.69e-05 2.84e-05 8.22e-05 1 2e-08 4e-08 -1.3e-18 1.3e-18 1.94e-18 2.97e-08 3.74e-08 1.47e-08
30.8 0.52 18 6e-06 2e-06 5.6e-06 1.56e-06 2.15e-06 2 2.5e-08 7.5e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 4.75e-06 1.35e-05 4.51e-06 -2.47e-05 2.52e-05 7.46e-05 1 1.75e-08 3.25e-08 -8.85e-19 8.87e-19 1.32e-18 2.45e-08 3.09e-08 1.21e-08
30.9 0.52 18 2.5e-07 7.5e-07 9.6e-06 1.35e-05 4.9e-06 2 0 0 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 2.35e-07 9.04e-08 4.71e-08 -2.01e-06 2e-06 5.15e-06 1 1e-08 3e-08 -6.02e-19 6.04e-19 8.99e-19 2.02e-08 2.55e-08 1e-08
31 0.52 18 2.5e-07 7.5e-07 5.22e-06 2.52e-06 1.33e-06 2 0 0 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 1.84e-07 2.79e-07 2.66e-07 -1.17e-05 1.28e-05 3.61e-05 1 7.5e-09 2.25e-08 -4.1e-19 4.11e-19 6.12e-19 1.67e-08 2.1e-08 8.27e-09
31.1 0.52 18 2.5e-07 7.5e-07 3.91e-06 1.04e-06 7.07e-07 2 0 0 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 1.91e-07 1.35e-07 5.7e-08 -1.11e-05 1.15e-05 3.36e-05 1 5e-09 1.5e-08 -2.79e-19 2.8e-19 4.17e-19 1.37e-08 1.73e-08 6.82e-09
31.2 0.52 18 2.5e-07 7.5e-07 7.32e-06 1.32e-05 4.67e-06 2 0 0 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 1.63e-07 1.02e-07 5.09e-08 6.01e-06 1.78e-05 6.02e-06 1 5e-09 1.5e-08 -1.9e-19 1.9e-19 2.84e-19 1.13e-08 1.43e-08 5.63e-09
31.3 0.52 18 2.5e-07 7.5e-07 3.09e-06 1.75e-06 9.04e-07 2 0 0 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 -3.35e-07 4.62e-07 1.34e-06 -5.96e-06 7.09e-06 1.9e-05 1 1e-08 1e-08 -1.29e-19 1.3e-19 1.93e-19 9.35e-09 1.18e-08 4.64e-09
31.4 0.52 18 0 0 3.53e-06 1.91e-06 1.73e-06 2 0 0 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 1.54e-07 1.65e-07 7.65e-08 -1.29e-06 1.14e-05 1.39e-05 1 5e-09 1.5e-08 -8.8e-20 8.82e-20 1.31e-19 7.72e-09 9.74e-09 3.83e-09
31.5 0.52 18 0 0 2.39e-06 2.64e-06 1.2e-06 2 0 0 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 1.2e-07 1.31e-07 5.53e-08 -2.98e-06 2.98e-06 7.59e-06 1 2.5e-09 7.5e-09 -5.99e-20 6e-20 8.94e-20 6.37e-09 8.04e-09 3.16e-09
31.6 0.52 18 0 0 1.9e-06 1.37e-06 6.73e-07 2 0 0 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 2.39e-07 5.84e-07 2.24e-07 -2.74e-06 3.76e-06 9.25e-06 1 2.5e-09 7.5e-09 -4.08e-20 4.09e-20 6.09e-20 5.25e-09 6.63e-09 2.61e-09
31.7 0.52 18 0 0 1.12e-06 2.07e-06 2.11e-06 2 0 0 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 1.11e-07 1.66e-07 6.65e-08 -3.9e-06 3.9e-06 4.14e-06 1 2.5e-09 7.5e-09 -2.78e-20 2.78e-20 4.14e-20 4.33e-09 5.47e-09 2.15e-09
31.8 0.52 18 0 0 1.01e-06 2.68e-07 1.79e-07 2 0 0 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 3.7e-07 9.95e-07 3.37e-07 -2.9e-06 2.97e-06 8.75e-06 1 2.5e-09 7.5e-09 -1.89e-20 1.89e-20 2.82e-20 3.58e-09 4.51e-09 1.78e-09
31.9 0.52 18 0 0 1.16e-06 8.42e-07 4.67e-07 2 0 0 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 1.03e-07 1.74e-07 7.22e-08 -1.2e-06 2.31e-06 4.92e-06 1 2.5e-09 7.5e-09 -1.29e-20 1.29e-20 1.92e-20 2.95e-09 3.72e-09 1.47e-09
32 0.52 18 0 0 8.72e-07 6.45e-07 3.05e-07 2 0 0 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 1.16e-07 2.77e-07 1.01e-07 -1.3e-06 1.64e-06 4.25e-06 1 2.5e-09 7.5e-09 -8.76e-21 8.78e-21 1.31e-20 2.43e-09 3.07e-09 1.21e-09
32.1 0.52 18 0 0 6.92e-07 4.42e-07 2.24e-07 2 0 0 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 3.79e-08 3.49e-08 1.62e-08 -1.17e-06 1.49e-06 3.84e-06 1 0 0 -5.96e-21 5.97e-21 8.9e-21 2.01e-09 2.54e-09 9.97e-10
32.2 0.52 18 0 0 5.23e-07 1.98e-07 1.36e-07 2 0 0 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 1.21e-09 2.02e-08 4.55e-08 -1.15e-06 1.49e-06 3.78e-06 1 0 0 -4.06e-21 4.07e-21 6.06e-21 1.66e-09 2.09e-09 8.23e-10
32.3 0.52 18 0 0 4.98e-07 3.72e-07 1.8e-07 2 0 0 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 5.43e-08 1.28e-07 5.19e-08 -6.99e-07 9.25e-07 2.35e-06 1 0 0 -2.76e-21 2.77e-21 4.12e-21 1.37e-09 1.73e-09 6.79e-10
32.4 0.52 18 0 0 6.45e-07 5.37e-07 3.82e-07 2 0 0 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 4.37e-08 7.18e-08 3.13e-08 2.9e-07 3.06e-06 2.56e-06 1 0 0 -1.88e-21 1.88e-21 2.81e-21 1.13e-09 1.42e-09 5.6e-10
32.5 0.52 18 0 0 3.28e-07 2.51e-07 1.12e-07 2 0 0 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 4.09e-08 9.32e-08 3.45e-08 -5.16e-07 5.66e-07 1.61e-06 1 0 0 -1.28e-21 1.28e-21 1.91e-21 9.3e-10 1.17e-09 4.62e-10
32.6 0.52 18 0 0 2.98e-07 3.41e-07 1.6e-07 2 0 0 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 -1.41e-07 1.55e-07 4.55e-07 -3.23e-07 3.68e-07 8.32e-07 1 0 0 -8.71e-22 8.73e-22 1.3e-21 7.68e-10 9.69e-10 3.81e-10
32.7 0.52 18 0 0 2.38e-07 1.75e-07 8.98e-08 2 0 0 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.06e-08 5.58e-08 3.04e-08 -2.97e-07 4.4e-07 1.08e-06 1 0 0 -5.93e-22 5.94e-22 8.85e-22 6.33e-10 8e-10 3.15e-10
32.8 0.52 18 0 0 1.66e-07 2.05e-07 1.53e-07 2 0 0 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 2.85e-08 6.51e-08 2.25e-08 -3.58e-07 3.77e-07 6.67e-07 1 0 0 -4.04e-22 4.05e-22 6.03e-22 5.23e-10 6.6e-10 2.6e-10
32.9 0.52 18 0 0 1.49e-07 1.01e-07 5.33e-08 2 0 0 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 1.86e-08 3.89e-08 1.36e-08 -2.51e-07 3.08e-07 8e-07 1 0 0 -2.75e-22 2.75e-22 4.1e-22 4.31e-10 5.44e-10 2.14e-10
33 0.52 18 0 0 1.33e-07 9.08e-08 4.47e-08 2 0 0 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 1.36e-08 3.34e-08 1.52e-08 -1.69e-07 2.31e-07 6.33e-07 1 0 0 -1.87e-22 1.87e-22 2.79e-22 3.56e-10 4.49e-10 1.77e-10
33.1 0.52 18 0 0 1.61e-07 2.74e-07 1.05e-07 2 0 0 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 9.62e-09 2.75e-08 1.5e-08 5.08e-08 2.13e-07 1.07e-07 1 0 0 -1.27e-22 1.28e-22 1.9e-22 2.93e-10 3.71e-10 1.46e-10
33.2 0.52 18 0 0 5.32e-08 1.73e-08 1.64e-08 2 0 0 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 1.03e-08 2.33e-08 8.96e-09 -2.53e-07 2.52e-07 7.2e-07 1 0 0 -8.67e-23 8.69e-23 1.29e-22 2.42e-10 3.06e-10 1.2e-10
33.3 0.52 18 0 0 8.14e-08 1.01e-07 4.71e-08 2 0 0 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 5.91e-09 7.9e-09 3.82e-09 -7.02e-08 7.89e-08 1.7e-07 1 0 0 -5.9e-23 5.91e-23 8.81e-23 2e-10 2.52e-10 9.92e-11
33.4 0.52 18 0 0 6.37e-08 7.53e-08 3.63e-08 2 0 0 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 4.37e-09 5.27e-09 2.81e-09 -7.08e-08 8.08e-08 1.71e-07 1 0 0 -4.02e-23 4.03e-23 6e-23 1.65e-10 2.08e-10 8.19e-11
33.5 0.52 18 0 0 5.2e-08 6.06e-08 2.93e-08 2 0 0 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 6.14e-09 1.31e-08 4.46e-09 -6.04e-08 6.46e-08 1.46e-07 1 0 0 -2.73e-23 2.74e-23 4.08e-23 1.36e-10 1.72e-10 6.75e-11
33.6 0.52 18 0 0 2.64e-08 9.24e-09 6.12e-09 2 0 0 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 5.5e-09 8.09e-09 4.18e-09 -1.11e-07 1.21e-07 3.28e-07 1 0 0 -1.86e-23 1.87e-23 2.78e-23 1.12e-10 1.42e-10 5.57e-11
33.7 0.52 18 0 0 4.68e-08 7.1e-08 3.02e-08 2 0 0 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 5.77e-09 1.34e-08 4.93e-09 9.48e-10 1.14e-08 2.3e-08 1 0 0 -1.27e-23 1.27e-23 1.89e-23 9.26e-11 1.17e-10 4.6e-11
33.8 0.52 18 0 0 3.07e-08 3.87e-08 1.77e-08 2 0 0 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 1.15e-08 3.14e-08 1.12e-08 -2.82e-08 3.4e-08 6.52e-08 1 0 0 -8.62e-24 8.64e-24 1.29e-23 7.64e-11 9.64e-11 3.79e-11
33.9 0.52 18 0 0 3.15e-08 4.76e-08 2.05e-08 2 0 0 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 2.92e-09 6.49e-09 2.6e-09 -4.86e-10 1.46e-08 1.54e-08 1 0 0 -5.87e-24 5.88e-24 8.76e-24 6.3e-11 7.96e-11 3.13e-11
34 0.52 18 0 0 2.25e-08 2.83e-08 1.38e-08 2 0 0 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 5.91e-10 8.46e-10 6.82e-10 -1.33e-08 3.03e-08 3.7e-08 1 0 0 -4e-24 4e-24 5.96e-24 5.2e-11 6.56e-11 2.58e-11
34.1 0.52 18 0 0 1.76e-08 2.1e-08 1.03e-08 2 0 0 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 1.3e-09 1.86e-09 1.1e-09 -1.47e-08 2.61e-08 3.93e-08 1 0 0 -2.72e-24 2.73e-24 4.06e-24 4.29e-11 5.42e-11 2.13e-11
34.2 0.52 18 0 0 1.46e-08 1.72e-08 8.63e-09 2 0 0 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 9.02e-10 1.12e-09 6.99e-10 -1.16e-08 2.18e-08 3.27e-08 1 0 0 -1.85e-24 1.86e-24 2.76e-24 3.54e-11 4.47e-11 1.76e-11
34.3 0.52 18 0 0 1.23e-08 1.44e-08 7.29e-09 2 0 0 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 2.17e-09 5.24e-09 2.03e-09 -8.95e-09 2e-08 2.62e-08 1 0 0 -1.26e-24 1.26e-24 1.88e-24 2.92e-11 3.69e-11 1.45e-11
34.4 0.52 18 0 0 1.06e-08 9.68e-09 7.02e-09 2 0 0 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 7.77e-10 1.32e-09 8.91e-10 -5.45e-09 3.34e-08 2.99e-08 1 0 0 -8.58e-25 8.6e-25 1.28e-24 2.41e-11 3.04e-11 1.2e-11
34.5 0.52 18 0 0 7.59e-09 9.2e-09 4.3e-09 2 0 0 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 6.83e-10 1.04e-09 5.24e-10 -8.86e-09 1.03e-08 2.01e-08 1 0 0 -5.84e-25 5.85e-25 8.72e-25 1.99e-11 2.51e-11 9.87e-12
34.6 0.52 18 0 0 7.12e-09 6.41e-09 4.46e-09 2 0 0 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 6.21e-10 1.15e-09 5.78e-10 -4.13e-09 1.64e-08 2.1e-08 1 0 0 -3.98e-25 3.98e-25 5.93e-25 1.64e-11 2.07e-11 8.14e-12
34.7 0.52 18 0 0 7.71e-09 9.4e-09 8.1e-09 2 0 0 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 4.32e-10 7.99e-10 6.83e-10 3.35e-09 4.53e-08 2.13e-08 1 0 0 -2.71e-25 2.71e-25 4.04e-25 1.35e-11 1.71e-11 6.72e-12
34.8 0.52 18 0 0 4.5e-09 4.86e-09 3.21e-09 2 0 0 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 4.98e-10 7.4e-10 3.68e-10 -4.1e-09 1.25e-08 1.24e-08 1 0 0 -1.84e-25 1.85e-25 2.75e-25 1.12e-11 1.41e-11 5.54e-12
34.9 0.52 18 0 0 6.42e-09 1.16e-08 8e-09 2 0 0 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 2.72e-10 6.19e-10 5.69e-10 6.62e-09 5e-08 2.04e-08 1 0 0 -1.25e-25 1.26e-25 1.87e-25 9.21e-12 1.16e-11 4.57e-12
35 0.52 18 0 0 3.47e-09 3.3e-09 3.93e-09 2 0 0 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 2.45e-10 4.76e-10 4.12e-10 -1.3e-09 1.81e-08 1.01e-08 1 0 0 -8.54e-26 8.55e-26 1.27e-25 7.6e-12 9.59e-12 3.77e-12
35.1 0.52 18 0 0 1.75e-09 3.41e-09 2.58e-09 2 0 0 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 2.48e-10 4.04e-10 2.46e-10 -5.18e-09 4.48e-09 4.47e-09 1 0 0 -5.81e-26 5.82e-26 8.67e-26 6.27e-12 7.92e-12 3.11e-12
35.2 0.52 18 0 0 2.38e-09 2.23e-09 2.59e-09 2 0 0 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 2.21e-10 3.17e-10 1.6e-10 -7.99e-10 1.23e-08 7.02e-09 1 0 0 -3.96e-26 3.96e-26 5.9e-26 5.17e-12 6.53e-12 2.57e-12
35.3 0.52 18 0 0 1.86e-09 1.73e-09 1.51e-09 2 0 0 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.26e-10 3.04e-10 3.36e-10 -1.05e-09 6.8e-09 5.22e-09 1 0 0 -2.69e-26 2.7e-26 4.02e-26 4.27e-12 5.39e-12 2.12e-12
35.4 0.52 18 0 0 1.53e-09 1.38e-09 1.57e-09 2 0 0 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 9.52e-11 2.47e-10 2.66e-10 -8.73e-10 6.98e-09 4.49e-09 1 0 0 -1.83e-26 1.84e-26 2.74e-26 3.52e-12 4.45e-12 1.75e-12
35.5 0.52 18 0 0 3.4e-13 2.34e-09 4.35e-09 2 0 0 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.4e-10 1.79e-10 1.28e-10 -5.4e-09 8.73e-09 1.38e-08 1 0 0 -1.25e-26 1.25e-26 1.86e-26 2.91e-12 3.67e-12 1.44e-12
35.6 0.52 18 0 0 -5.16e-10 2.46e-09 5.37e-09 2 0 0 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 1.59e-10 1.99e-10 2.25e-10 -6.36e-09 1e-08 1.8e-08 1 0 0 -8.49e-27 8.51e-27 1.27e-26 2.4e-12 3.03e-12 1.19e-12
35.7 0.52 18 0 0 6.48e-11 1.58e-09 2.7e-09 2 0 0 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 1.09e-10 1.24e-10 1.23e-10 -3.44e-09 4.68e-09 8.45e-09 1 0 0 -5.78e-27 5.79e-27 8.63e-27 1.98e-12 2.5e-12 9.82e-13
35.8 0.52 18 0 0 -2.16e-10 1.55e-09 2.75e-09 2 0 0 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 1.04e-10 7.39e-11 9.75e-11 -3.83e-09 4.31e-09 8.92e-09 1 0 0 -3.94e-27 3.94e-27 5.87e-27 1.63e-12 2.06e-12 8.1e-13
35.9 0.52 18 0 0 2.65e-09 8.08e-09 4.12e-09 2 0 0 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 8.99e-12 1.34e-10 2.32e-10 7.29e-09 3.09e-08 1.39e-08 1 0 0 -2.68e-27 2.68e-27 4e-27 1.35e-12 1.7e-12 6.69e-13
36 0.52 18 0 0 7.08e-10 1.85e-09 1.52e-09 2 0 0 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 2.32e-11 9.82e-11 1.36e-10 5.53e-10 7.71e-09 4.51e-09 1 0 0 -1.82e-27 1.83e-27 2.72e-27 1.11e-12 1.4e-12 5.52e-13
36.1 0.52 18 0 0 1.17e-09 3e-09 1.55e-09 2 0 0 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 -1.11e-11 1.08e-10 2.02e-10 2.64e-09 1.18e-08 4.84e-09 1 0 0 -1.24e-27 1.24e-27 1.85e-27 9.16e-13 1.16e-12 4.55e-13
36.2 0.52 18 0 0 -3.61e-11 6.71e-10 4.95e-10 2 0 0 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 1.69e-11 6.57e-11 1.12e-10 -1.54e-09 1.33e-09 1.24e-09 1 0 0 -8.45e-28 8.47e-28 1.26e-27 7.56e-13 9.55e-13 3.75e-13
36.3 0.52 18 0 0 -2.91e-10 8.07e-10 1.48e-09 2 0 0 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 -7.77e-11 1.66e-10 4.13e-10 -2.24e-09 2.06e-09 5e-09 1 0 0 -5.75e-28 5.76e-28 8.59e-28 6.24e-13 7.88e-13 3.1e-13
36.4 0.52 18 0 0 -1.1e-09 2.08e-09 4.74e-09 2 0 0 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 8.99e-11 2.4e-10 1.28e-10 -5.01e-09 8.22e-09 1.71e-08 1 0 0 -3.92e-28 3.92e-28 5.84e-28 5.15e-13 6.5e-13 2.56e-13
36.5 0.52 18 0 0 -1.59e-09 3.24e-09 6.85e-09 2 0 0 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 5.02e-11 8.7e-11 5.08e-11 -6.67e-09 1.24e-08 2.5e-08 1 0 0 -2.67e-28 2.67e-28 3.98e-28 4.25e-13 5.36e-13 2.11e-13
36.6 0.52 18 0 0 1.09e-09 4.1e-09 2.27e-09 2 0 0 3.5e-13 4.42e-13 1.74e-13 8.76e-14 1.11e-13 4.35e-14 -2.72e-11 1.02e-10 2.08e-10 3.37e-09 1.54e-08 8.05e-09 1 0 0 -1.81e-28 1.82e-28 2.71e-28 3.5e-13 4.42e-13 1.74e-13
36.7 0.52 18 0 0 -7.23e-10 1.18e-09 2.86e-09 2 0 0 2.89e-13 3.65e-13 1.44e-13 7.23e-14 9.12e-14 3.59e-14 1.09e-11 2.2e-11 3.07e-11 -3.21e-09 4.66e-09 1.04e-08 1 0 0 -1.24e-28 1.24e-28 1.84e-28 2.89e-13 3.65e-13 1.44e-13
36.8 0.52 18 0 0 -5.34e-10 7.14e-10 1.71e-09 2 0 0 2.38e-13 3.01e-13 1.18e-13 5.96e-14 7.53e-14 2.96e-14 2.49e-11 1.68e-11 1.85e-11 -2.42e-09 2.36e-09 6.16e-09 1 0 0 -8.41e-29 8.42e-29 1.25e-28 2.38e-13 3.01e-13 1.18e-13
