-5.4 0.58 -0.14 0.0531 0.0631 0.546 0.186 0.362 0.0335 0.0085 0.00841 0.0284 0.00661 0.0102 0.00775 0.00135 0.00235 0.11 0.00658 0.014 0.522 0.953 0.709 8.86e-07 1.12e-06 9.07e-07 -5.78e-06 5.78e-06 7.24e-06 0.0336 0.00856 0.00841
-5.3 0.58 -0.159 0.0604 0.0614 0.221 0.383 0.448 0.0382 0.0081 0.0101 0.0317 0.00785 0.0119 0.00924 0.00203 0.0033 0.12 0.00768 0.0152 -1.04 1.03 1.44 1.24e-06 1.57e-06 1.27e-06 -8.11e-06 8.11e-06 1.01e-05 0.0382 0.00817 0.0101
-5.2 0.58 -0.159 0.0505 0.0781 0.328 0.298 0.313 0.0456 0.00815 0.0144 0.0358 0.00888 0.0145 0.0104 0.00252 0.00391 0.186 0.0887 0.0714 -0.747 0.749 0.683 1.75e-06 2.19e-06 1.79e-06 -1.14e-05 1.14e-05 1.42e-05 0.0457 0.00813 0.0144
-5.1 0.58 -0.18 0.0564 0.0743 0.391 0.256 0.364 0.0515 0.0102 0.0169 0.0392 0.011 0.0163 0.0117 0.00306 0.0046 0.201 0.105 0.0771 -0.776 0.79 0.921 2.45e-06 3.06e-06 2.51e-06 -1.59e-05 1.59e-05 1.98e-05 0.0516 0.0102 0.017
-5 0.58 -0.204 0.0661 0.068 0.812 0.391 0.512 0.0579 0.0125 0.0198 0.0425 0.0133 0.0179 0.013 0.0036 0.00536 0.215 0.123 0.0814 0.256 0.685 0.437 3.42e-06 4.27e-06 3.51e-06 -2.23e-05 2.23e-05 2.76e-05 0.058 0.0125 0.0199
-4.9 0.58 -0.274 0.121 0.0829 0.726 0.699 0.394 0.0648 0.0148 0.023 0.0459 0.0141 0.0195 0.0145 0.0041 0.00618 0.152 0.0219 0.00862 -0.42 1.56 2.27 4.78e-06 5.94e-06 4.9e-06 -3.11e-05 3.11e-05 3.84e-05 0.065 0.0148 0.023
-4.8 0.58 -0.293 0.124 0.112 0.876 0.384 0.512 0.0738 0.016 0.0279 0.0493 0.0167 0.0211 0.0162 0.00511 0.00729 0.198 0.139 0.0489 -0.104 0.165 0.0558 6.67e-06 8.23e-06 6.84e-06 -4.34e-05 4.34e-05 5.32e-05 0.074 0.016 0.028
-4.7 0.58 -0.328 0.142 0.126 0.953 0.421 0.557 0.0815 0.0199 0.0313 0.0522 0.0192 0.0221 0.0177 0.00612 0.00805 0.2 0.137 0.0578 -0.118 0.197 0.0889 9.27e-06 1.14e-05 9.52e-06 -6.03e-05 6.04e-05 7.36e-05 0.0818 0.0198 0.0314
-4.6 0.58 -0.36 0.156 0.12 1.02 0.444 0.596 0.0894 0.0239 0.0344 0.0541 0.0213 0.0221 0.0192 0.00647 0.00881 0.207 0.114 0.0429 -0.141 0.24 0.139 1.29e-05 1.57e-05 1.32e-05 -8.37e-05 8.38e-05 0.000101 0.0897 0.0238 0.0345
-4.5 0.58 -0.409 0.185 0.122 1.09 0.505 0.626 0.097 0.0246 0.0368 0.0547 0.0225 0.0205 0.0208 0.00763 0.00957 0.181 0.0245 0.0166 -0.181 0.3 0.221 1.78e-05 2.15e-05 1.83e-05 -0.000116 0.000116 0.000139 0.0973 0.0245 0.0369
-4.4 0.58 -0.449 0.204 0.135 1.65 1.3 1.16 0.106 0.029 0.0398 0.0597 0.0243 0.0232 0.0222 0.00875 0.0101 0.178 0.0188 0.0336 2.99 4.99 3.07 2.45e-05 2.93e-05 2.52e-05 -0.000159 0.00016 0.000189 0.106 0.029 0.04
-4.3 0.58 -0.489 0.221 0.152 1.13 0.511 0.608 0.114 0.0331 0.0419 0.0591 0.025 0.0203 0.0234 0.00973 0.0102 0.174 0.0295 0.0589 -0.199 0.352 0.31 3.37e-05 3.96e-05 3.47e-05 -0.000219 0.000219 0.000256 0.115 0.0331 0.0421
-4.2 0.58 -0.527 0.235 0.176 1.16 0.573 0.602 0.122 0.0365 0.0424 0.056 0.024 0.0147 0.024 0.0104 0.00977 0.162 0.052 0.0859 -0.31 0.476 0.54 4.6e-05 5.32e-05 4.75e-05 -0.000298 0.000299 0.000343 0.122 0.0365 0.0426
-4.1 0.58 -0.561 0.242 0.199 1.15 0.623 0.563 0.128 0.0385 0.0407 0.0497 0.0205 0.0235 0.0266 0.0111 0.0111 0.144 0.0799 0.117 -0.635 0.81 1.3 6.25e-05 7.09e-05 6.46e-05 -0.000405 0.000407 0.000457 0.129 0.0386 0.0411
-4 0.58 -0.513 0.166 0.203 1.09 0.649 0.481 0.14 0.0397 0.0445 0.0397 0.0201 0.0401 0.0271 0.0117 0.0102 0.31 0.199 0.0943 43.3 131 44.6 8.44e-05 9.34e-05 8.74e-05 -0.000546 0.000549 0.000601 0.141 0.0398 0.0448
-3.9 0.58 -0.623 0.245 0.203 2.83 2.14 2.19 0.146 0.041 0.0413 0.0486 0.02 0.0309 0.0267 0.0117 0.00831 0.159 0.0846 0.132 -0.281 14.5 15.3 0.000113 0.000122 0.000118 -0.000731 0.000735 0.000782 0.147 0.0411 0.0417
-3.8 0.58 -0.648 0.239 0.218 -5.91 6.72 13.7 0.149 0.0397 0.0349 0.0365 0.0217 0.0473 0.0253 0.0109 0.0073 0.136 0.116 0.164 -19.4 19.6 36 0.00015 0.000156 0.000157 -0.00097 0.000976 0.001 0.151 0.0399 0.0355
-3.7 0.58 -0.662 0.221 0.223 -0.408 1.84 4.14 0.15 0.035 0.0249 0.005 0.0499 0.112 0.0225 0.00895 0.0135 0.11 0.146 0.189 -2.06 2.3 2.67 0.000197 0.000197 0.000207 -0.00127 0.00128 0.00127 0.151 0.0353 0.0258
-3.6 0.58 -0.662 0.189 0.216 0.447 0.727 1.26 0.146 0.0258 0.0383 -0.0126 0.0626 0.123 0.0183 0.0102 0.0207 0.0847 0.183 0.203 2.46 5.2 2.18 0.000256 0.000245 0.000271 -0.00165 0.00167 0.00157 0.149 0.0264 0.0371
-3.5 0.58 -0.579 0.288 0.261 0.144 0.663 1.61 0.123 0.0559 0.108 -0.0285 0.0725 0.121 0.0237 0.00956 0.015 0.0939 0.19 0.215 1.28 1.13 0.944 0.000327 0.000298 0.000349 -0.00211 0.00214 0.00191 0.126 0.055 0.106
-3.4 0.58 -0.108 1.11 0.604 3.24 11.2 5.26 0.163 0.0235 0.0408 -0.0619 0.0998 0.123 0.0189 0.00794 0.0211 1.15 1.7 0.909 12.6 34.8 13.1 0.000461 0.000505 0.000495 -0.00298 0.00304 0.00326 0.166 0.0241 0.0396
-3.3 0.58 -0.627 0.276 0.233 -1.15 1.53 1.22 0.142 0.0493 0.103 -0.0578 0.091 0.149 0.00518 0.0192 0.0483 0.123 0.206 0.196 1.5 4.87 4.65 0.000558 0.000569 0.000612 -0.0036 0.00371 0.00366 0.146 0.0486 0.101
-3.2 0.58 -0.595 0.34 0.2 -1.34 1.59 1.05 0.138 0.0565 0.107 -0.033 0.064 0.164 -0.00348 0.0245 0.0497 0.137 0.234 0.247 -25.9 29.2 78.4 0.000657 0.000618 0.000746 -0.00425 0.00444 0.00395 0.142 0.0558 0.105
-3.1 0.58 -0.744 0.547 0.818 -3.19 6.9 13 0.115 0.0822 0.0913 0.0141 0.121 0.158 -0.0208 0.0381 0.0368 -0.251 0.893 1.84 -6.23 31.2 42.7 0.000829 0.000565 0.000979 -0.0054 0.00575 0.00354 0.12 0.0812 0.0891
-3 0.58 -0.465 0.264 0.302 -0.995 1.07 1.9 0.125 0.0907 0.119 0.0803 0.204 0.12 -0.0634 0.0771 0.0842 0.28 0.145 0.211 5.81 21.6 9.67 0.000901 0.000682 0.00117 -0.00594 0.00661 0.00412 0.13 0.085 0.115
-2.9 0.58 -0.437 0.277 0.332 -26.1 26.2 63 0.15 0.0938 0.138 0.0594 0.129 0.104 -0.0415 0.0526 0.032 31.9 94.5 31.7 -238 260 737 0.000915 0.000847 0.00145 -0.00626 0.00756 0.00494 0.153 0.0844 0.132
-2.8 0.58 1.64 6.26 2.41 13.4 22.2 13.4 0.422 0.786 0.374 0.283 0.439 0.237 -0.0246 0.0342 0.0484 5.41 14.6 5.16 11.3 43 20.4 0.000763 0.00113 0.0021 -0.00614 0.00892 0.00589 0.21 0.132 0.154
-2.7 0.58 -1.08 0.902 1.61 -8.51 11.5 28.9 0.208 0.102 0.0936 0.279 0.226 0.231 -0.0101 0.0201 0.0518 -0.337 1.14 2.8 -29.2 29.4 84.1 -0.00146 0.00341 0.0088 -0.00495 0.0125 0.00746 0.212 0.102 0.089
-2.6 0.58 -0.817 0.489 0.713 3.09 3.93 2.83 0.307 0.261 0.0965 0.331 0.693 0.281 0.00582 0.0335 0.0462 0.562 0.339 0.276 -12.8 13 30.8 0.00202 0.00173 0.000984 0.0188 0.0825 0.031 0.311 0.255 0.0934
-2.5 0.58 -0.47 0.699 0.346 2.22 48.1 44.3 0.279 0.158 0.0791 0.241 0.415 0.191 0.0423 0.102 0.0525 1.04 1.89 0.731 -3.36 142 148 0.00156 0.000613 0.000769 -0.0105 0.00661 0.00773 0.285 0.154 0.0762
-2.4 0.58 -0.543 1.35 0.775 1.96 1.75 1.78 0.343 0.0956 0.0906 0.145 0.419 0.28 0.0166 0.019 0.0325 1.18 2.63 0.917 2.9 14.7 8.47 0.00114 0.000676 0.00156 -0.00803 0.00616 0.00343 0.348 0.0917 0.0884
-2.3 0.58 -1.33 0.475 0.73 -1.4 3.35 8.55 0.39 0.364 0.125 0.0762 0.274 0.194 0.0632 0.0726 0.0399 0.032 0.308 0.733 9.77 14.3 12.2 0.0016 0.000272 0.00044 -0.00904 0.00331 0.00227 0.393 0.357 0.12
-2.2 0.58 -1.05 2 2.34 -17.2 37.4 56 0.351 0.187 0.0728 -0.228 0.312 0.847 0.0895 0.084 0.0643 0.353 3.36 3.35 1.87e+03 5.57e+03 1.9e+03 0.00107 0.00063 0.00119 -0.00422 0.0111 0.0051 0.356 0.183 0.0695
-2.1 0.58 -1.1 0.202 0.433 -10.6 14.1 36.4 0.326 0.179 0.109 -0.175 0.251 0.309 0.0829 0.0758 0.0566 0.156 0.206 0.293 -29.1 40.5 99.9 0.0012 0.000544 0.000603 -0.005 0.00597 0.00432 0.332 0.175 0.11
-2 0.58 -1 0.0908 0.173 -4.77 6.54 16.9 0.322 0.0812 0.044 -0.0382 0.112 0.133 0.0699 0.025 0.0436 0.334 0.128 0.213 -12.9 19.9 46.7 0.00102 0.000804 0.00171 -0.00169 0.0124 0.00788 0.331 0.0799 0.0449
-1.9 0.58 -0.993 0.0818 0.195 0.158 0.869 1.18 0.316 0.0567 0.0573 -0.0362 0.11 0.192 0.0687 0.0173 0.0438 0.309 0.0896 0.0958 4.5 9.19 4.14 0.00139 0.000529 0.000783 -0.00297 0.0132 0.00699 0.326 0.0552 0.0575
-1.8 0.58 -0.891 0.336 0.213 3.09 43.5 37.8 0.262 0.07 0.0762 0.0156 0.48 0.573 0.064 0.0292 0.0424 0.311 0.343 0.559 12.6 140 116 0.00157 0.000455 0.000759 -0.00518 0.00614 0.00528 0.272 0.0693 0.0789
-1.7 0.58 -0.953 0.123 0.0908 -6.73 25.5 39.3 0.32 0.0258 0.0264 0.152 0.516 0.341 0.0698 0.0399 0.0546 0.429 0.187 0.267 -11.5 104 128 0.00179 0.000364 0.000588 -0.00601 0.00593 0.00505 0.332 0.0248 0.0272
-1.6 0.58 -0.947 0.0788 0.05 29.5 77.4 29.4 0.335 0.0248 0.0562 0.107 0.184 0.107 0.0711 0.0548 0.069 0.411 0.174 0.126 -185 502 874 0.00201 0.000291 0.000158 -0.00702 0.00486 0.00473 0.348 0.0233 0.0564
-1.5 0.58 -0.879 0.367 0.135 4.32 14.3 5.35 0.361 0.132 0.15 0.137 0.0893 0.0671 0.0545 0.0463 0.0835 0.593 0.224 0.213 11.7 40.7 15.8 0.00216 0.000293 0.000221 -0.00842 0.00204 0.00414 0.376 0.13 0.148
-1.4 0.58 -0.407 1.59 0.621 -11.4 23 46.4 0.445 0.222 0.0983 0.225 0.629 0.334 0.041 0.0875 0.161 1.63 3.28 1.23 -31 79.7 143 0.00234 0.0003 0.000298 -0.00907 0.00254 0.00455 0.46 0.215 0.0947
-1.3 0.58 -1.22 0.211 0.383 0.165 0.568 0.423 0.412 0.0503 0.0197 0.116 0.209 0.138 0.0177 0.123 0.284 0.137 0.341 0.711 1.4 5.72 3.27 0.00247 0.00041 0.000289 -0.00977 0.00294 0.0056 0.429 0.0475 0.0179
-1.2 0.58 -1.03 0.0573 0.0475 4.68 20.7 11.6 0.42 0.023 0.0148 0.0843 0.155 0.151 0.0756 0.169 0.143 0.481 0.119 0.0638 118 447 210 0.00265 0.000611 0.00033 -0.0113 0.00435 0.00931 0.439 0.0229 0.0122
-1.1 0.58 -0.906 0.998 0.709 -1.92 2.57 6.61 0.449 0.151 0.0995 0.0321 0.0565 0.157 0.0828 0.0258 0.0578 0.76 2.01 1.41 -3.63 3.98 7.09 0.00299 0.0013 0.000525 -0.00369 0.0155 0.00639 0.468 0.148 0.0994
-1 0.58 -1.07 0.0359 0.049 0.197 0.58 0.388 0.44 0.0338 0.0245 0.0488 0.0388 0.104 0.0906 0.0428 0.0383 0.469 0.0394 0.0451 1 4.01 2.46 -0.00163 0.00439 0.013 -0.00852 0.000412 0.000148 0.463 0.032 0.0248
-0.9 0.58 -1.11 0.0649 0.0695 0.137 0.5 0.419 0.444 0.0136 0.0238 0.0543 0.119 0.175 0.0916 0.0206 0.0279 0.393 0.125 0.16 0.391 1.55 1.24 0.00234 0.000592 0.00148 -0.0231 0.0132 0.0382 0.469 0.011 0.0224
-0.8 0.58 -1.07 0.0443 0.0355 0.0827 0.212 0.231 0.459 0.0125 0.0202 0.0685 0.122 0.148 0.091 0.0235 0.0211 0.491 0.0793 0.0696 0.769 2.59 1.53 0.00242 0.00103 0.00135 -0.0103 0.0026 0.0018 0.486 0.0124 0.0219
-0.7 0.58 -1.06 0.0141 0.0247 -0.209 17.3 17.9 0.472 0.0273 0.0372 0.0834 0.0425 0.0368 0.0943 0.0228 0.0203 0.512 0.0463 0.0483 -2.78 52.4 58.5 0.00404 0.00253 0.000935 -0.0111 0.00238 0.00196 0.502 0.0271 0.0381
-0.6 0.58 -1.25 0.252 0.565 0.0296 0.374 0.505 0.489 0.0244 0.0325 0.0942 0.0963 0.0675 0.0942 0.0251 0.0171 0.215 0.397 0.966 -1.27 1.57 1.91 0.00347 0.000233 0.000169 -0.0119 0.00241 0.0021 0.521 0.0237 0.0332
-0.5 0.58 -1.05 0.0852 0.0657 0.013 0.53 0.657 0.506 0.00474 0.0087 0.0995 0.177 0.137 0.0811 0.0246 0.0419 0.568 0.131 0.102 0.0759 1.72 2.02 0.00361 0.000132 0.000158 -0.0125 0.00265 0.00267 0.541 0.00488 0.00901
-0.4 0.58 -0.782 0.816 0.331 0.0172 0.461 0.592 0.553 0.0847 0.0477 0.0992 0.159 0.119 0.102 0.031 0.0202 1.07 1.46 0.597 0.582 3.37 2.69 0.00381 0.000222 0.000166 -0.0147 0.00203 0.00217 0.558 0.0228 0.0154
-0.3 0.58 -1.08 0.0505 0.0649 0.0299 0.205 0.317 0.536 0.0447 0.0279 0.0926 0.0497 0.0224 0.106 0.0342 0.023 0.543 0.111 0.124 -1.16 1.43 2.31 0.00402 0.000192 0.000171 -0.0148 0.00207 0.00225 0.578 0.0402 0.0279
-0.2 0.58 -1.08 0.036 0.0249 2.6 17.3 12.3 0.553 0.0393 0.0229 0.096 0.266 0.232 0.116 0.0592 0.0296 0.562 0.04 0.0461 11.9 17.3 11.6 0.00424 0.000215 0.000182 -0.0155 0.00201 0.00269 0.597 0.0355 0.0215
-0.1 0.58 -1.08 0.064 0.0694 1.51 56.8 53.9 0.565 0.0129 0.011 0.0604 0.157 0.195 0.0874 0.021 0.0322 0.559 0.103 0.108 26 343 292 0.00446 0.000381 0.000204 -0.0164 0.00187 0.00335 0.613 0.0107 0.00851
1.6e-14 0.58 -1.15 0.0918 0.156 -5.5 31.1 42.3 0.574 0.0254 0.0224 -0.0265 0.514 0.727 0.097 0.00222 0.00548 0.431 0.157 0.274 0.443 29.7 29.2 0.00472 0.00071 0.000448 -0.0151 0.00662 0.00506 0.626 0.0227 0.0211
0.1 0.58 -1.11 0.572 0.654 -6.46 24.2 37.3 0.58 0.0379 0.0484 0.0379 0.0453 0.0936 0.103 0.00499 0.00794 0.513 0.996 1.14 -18.8 67.3 105 0.00504 0.0012 0.000657 -0.0188 0.00303 0.00298 0.637 0.0321 0.0424
0.2 0.58 -1.26 0.867 1.27 0.752 1.45 0.695 0.566 0.128 0.193 0.00408 0.113 0.266 0.0968 0.0215 0.0438 0.256 1.46 2.13 3.12 14 8.21 0.00513 0.00162 0.00145 -0.0193 0.00289 0.00255 0.631 0.102 0.161
0.3 0.58 -1.05 0.0849 0.0779 0.251 0.418 0.201 0.598 0.0149 0.0258 0.0834 0.205 0.197 0.109 0.0188 0.0126 0.609 0.12 0.103 -0.0379 2.05 2.52 0.00575 0.00216 0.000797 -0.0189 0.00139 0.00236 0.667 0.0129 0.0166
0.4 0.58 -1.13 0.246 0.419 -2.72 21.9 27.5 0.603 0.0285 0.0694 0.123 0.259 0.168 0.108 0.0269 0.0369 0.469 0.388 0.67 -7.39 63.4 78.5 0.00478 0.000734 0.0015 -0.0182 0.00154 0.00103 0.66 0.0385 0.0506
0.5 0.58 -1.42 0.932 1.71 0.018 0.823 0.925 0.556 0.13 0.289 0.151 0.202 0.0781 0.0921 0.045 0.105 0.0138 1.48 2.7 -1.64 1.79 2.47 0.00541 0.000894 0.000824 -0.0178 0.00483 0.00237 0.718 0.05 0.0413
0.6 0.58 -0.875 0.451 0.159 -13.3 13.4 38 0.659 0.189 0.168 0.15 0.108 0.0869 0.121 0.051 0.0557 0.842 0.55 0.231 -148 148 428 0.00582 0.000406 0.000182 -0.0174 0.00765 0.00359 0.751 0.156 0.122
0.7 0.58 -1.03 1.1 1.16 -1.5 5.43 7.48 0.69 0.0761 0.0295 0.206 0.462 0.194 0.126 0.0172 0.013 0.549 1.91 2.08 -28.5 35.6 57.5 0.00607 0.000246 0.000128 -0.019 0.00437 0.00259 0.774 0.0426 0.0242
0.8 0.58 -0.962 0.145 0.0924 -1.55 1.74 3.43 0.707 0.0442 0.0335 0.0651 0.241 0.24 0.126 0.0105 0.0131 0.649 0.205 0.19 -2.78 8.44 12.1 0.00654 0.000631 0.000384 -0.0196 0.00795 0.00486 0.832 0.103 0.0617
0.9 0.58 -0.984 0.155 0.179 -8.07 8.44 24.2 0.714 0.0571 0.0271 0.0492 0.577 0.6 0.125 0.0158 0.0107 0.6 0.174 0.267 -19.8 35.2 76.1 0.00638 0.000332 0.000277 -0.0196 0.0227 0.0158 0.802 0.0469 0.0335
1 0.58 -0.954 0.401 0.401 3.23 34.7 28.8 0.777 0.134 0.0764 -0.0436 0.12 0.242 0.143 0.0375 0.028 0.537 0.449 0.609 972 2.72e+03 971 0.00647 0.00032 0.000466 -0.0224 0.00257 0.00199 0.807 0.0422 0.0618
1.1 0.58 -1.86 0.927 1.75 0.373 1.17 1.1 0.703 0.0666 0.0858 -0.056 0.132 0.133 0.152 0.101 0.0359 -0.86 1.55 3.25 2.46 2.32 2.13 0.00658 0.000834 0.0011 -0.0223 0.008 0.00303 0.812 0.101 0.153
1.2 0.58 -1.03 0.112 0.168 -3.3 5.29 12.7 0.696 0.0392 0.0979 -0.081 0.157 0.344 0.111 0.0184 0.0299 0.619 0.103 0.223 4.01 24.1 16.8 0.00652 0.000475 0.00122 -0.023 0.0118 0.00542 0.805 0.232 0.34
1.3 0.58 -1.06 0.728 1.05 -0.148 27.8 29 0.689 0.0976 0.195 -0.232 0.309 0.657 0.108 0.0109 0.0306 0.554 1.08 1.34 16.5 74.5 42.1 0.00636 0.00118 0.00259 -0.0189 0.0229 0.0083 0.851 0.0338 0.0509
1.4 0.58 -1.12 0.24 0.268 22.9 53.2 22.4 0.672 0.0777 0.181 0.082 0.184 0.18 0.105 0.0259 0.0562 0.464 0.232 0.4 359 1.1e+03 381 0.00696 0.000272 0.000719 -0.0207 0.0283 0.0139 0.863 0.0585 0.141
1.5 0.58 -1.59 1.12 2.59 -11.7 13.6 32.6 0.644 0.118 0.325 0.141 0.195 0.104 0.0998 0.0229 0.0517 -0.235 1.81 3.69 -42.2 44.4 108 0.00718 0.000484 0.000929 -0.0321 0.0036 0.00874 0.835 0.0959 0.268
1.6 0.58 -1.24 0.404 0.452 -2.04 16 10.8 0.631 0.144 0.262 0.153 0.35 0.176 0.111 0.0144 0.0155 0.43 0.287 0.601 9.57 70.8 66.1 0.00708 0.000671 0.00167 -0.0341 0.00692 0.0159 0.945 0.113 0.127
1.7 0.58 -1.03 0.361 0.827 5.08 10.1 4.68 0.706 0.084 0.161 0.212 0.306 0.156 0.0911 0.0361 0.0714 0.557 0.569 0.931 8.34 34.9 15.2 0.00779 0.000719 0.000646 -0.0376 0.00749 0.0165 1.03 0.0972 0.0514
1.8 0.58 -0.297 0.787 0.692 11 40.7 19.1 0.798 0.0556 0.0372 0.266 0.477 0.209 0.0924 0.037 0.0543 1.54 1.48 1.11 7.51 47.5 31.9 0.00822 0.000519 0.000289 -0.0401 0.00919 0.0151 1.08 0.174 0.0763
1.9 0.58 -0.757 0.363 0.404 -9.48 15.8 35.4 0.766 0.0889 0.167 0.206 0.151 0.148 0.11 0.0216 0.0385 0.848 0.279 0.16 -37.6 41.9 117 0.00851 0.000901 0.000422 -0.0366 0.00493 0.00699 1.12 0.159 0.0979
2 0.58 -0.617 0.264 0.129 5.74 5.77 5.5 0.83 0.071 0.0431 0.197 0.258 0.14 0.132 0.0113 0.0102 0.877 0.167 0.152 11 21.3 11 0.00876 0.000786 0.000506 -0.0381 0.00557 0.0129 1.12 0.118 0.0646
2.1 0.58 -0.583 0.224 0.142 -7.69 8.02 14.5 0.855 0.0722 0.0299 0.0621 0.0692 0.0625 0.137 0.0126 0.00598 0.849 0.135 0.122 1.75e+03 5.37e+03 1.87e+03 0.00874 0.000597 0.000329 -0.0471 0.0136 0.0172 1.13 0.143 0.0561
2.2 0.58 -0.567 0.17 0.137 6.59 11.9 6.35 0.872 0.0646 0.0361 0.0767 0.104 0.0607 0.134 0.0109 0.0115 0.824 0.12 0.0947 13.5 26.4 13.4 0.00884 0.000682 0.000295 -0.0423 0.00779 0.0166 1.24 0.157 0.141
2.3 0.58 -0.563 0.12 0.118 1.09 3.83 2.21 0.882 0.0523 0.0364 0.044 0.0612 0.0771 0.139 0.0123 0.00657 0.789 0.0971 0.0561 5.08 9.52 5.01 0.00937 0.00075 0.000702 -0.0416 0.00597 0.0163 1.21 0.184 0.076
2.4 0.58 -0.566 0.117 0.092 -0.248 0.554 0.59 0.888 0.0384 0.0325 0.0228 0.0268 0.0773 0.142 0.0126 0.00908 0.758 0.0672 0.0309 -0.0632 2.12 2.38 0.00921 0.000828 0.000452 -0.0407 0.00665 0.0144 1.21 0.17 0.0701
2.5 0.58 -0.57 0.102 0.0633 -0.183 0.525 0.448 0.892 0.0275 0.0264 0.0118 0.0365 0.0674 0.144 0.0122 0.0115 0.718 0.0357 0.0823 -1.48 2.65 5.51 0.00921 0.000807 0.000506 -0.04 0.00789 0.0117 1.18 0.0585 0.0558
2.6 0.58 -0.64 0.15 0.215 -0.175 0.551 0.295 0.886 0.0327 0.0119 0.0077 0.0399 0.0517 0.145 0.00947 0.0145 0.628 0.117 0.318 1.02 3.37 2.33 0.00857 0.00138 0.00251 -0.0376 0.00618 0.00226 1.04 0.195 0.472
2.7 0.58 -0.583 0.0729 0.0755 -1.03 1.43 3.34 0.89 0.0266 0.0129 -0.00198 0.0491 0.0243 0.144 0.0122 0.0195 0.709 0.038 0.0567 5.62 14.6 5.43 0.00951 0.000583 0.000473 -0.0381 0.00635 0.00293 1.24 0.0838 0.0944
2.8 0.58 -0.568 0.0453 0.0723 1.15 2.74 1.19 0.895 0.0199 0.0147 0.0287 0.055 0.0369 0.138 0.0179 0.0403 0.713 0.0391 0.0405 1.26 1.76 1.07 0.00953 0.000373 0.000402 -0.0391 0.00611 0.00348 1.28 0.0476 0.0804
2.9 0.58 -0.58 0.059 0.0749 1.35 1.38 1.19 0.897 0.00472 0.0112 0.0362 0.0246 0.0353 0.17 0.0569 0.0238 0.687 0.0802 0.144 0.611 1.42 0.835 0.00964 0.00032 0.000365 -0.0418 0.00543 0.00235 1.3 0.0601 0.0714
3 0.58 -0.47 0.0648 0.0341 1.15 1.26 0.833 0.913 0.0159 0.0102 0.0388 0.0146 0.0276 0.155 0.0117 0.008 0.798 0.0316 0.054 0.609 0.787 0.427 0.00977 0.000287 0.000325 -0.0422 0.00489 0.0036 1.33 0.0527 0.0586
3.1 0.58 5.28 17.2 5.78 0.512 0.53 0.391 0.918 0.0108 0.0107 0.0408 0.0102 0.0203 0.153 0.00532 0.00514 10.7 29.6 9.94 -0.131 1.06 1.73 0.00996 0.000214 0.000288 -0.044 0.00412 0.00333 1.37 0.048 0.0633
3.2 0.58 -0.489 0.0325 0.0325 0.625 0.186 0.175 0.924 0.00675 0.0102 0.0418 0.0112 0.0139 0.152 0.0035 0.00323 0.702 0.0391 0.0543 0.253 0.377 0.218 0.0101 0.000204 0.000261 -0.0459 0.00336 0.00295 1.41 0.0427 0.0522
3.3 0.58 -0.476 0.0404 0.0356 0.787 0.558 0.346 0.929 0.0046 0.00763 0.0441 0.00859 0.00483 0.151 0.00237 0.00236 0.699 0.0389 0.0516 0.346 0.392 0.307 0.0102 0.000187 0.000228 -0.0477 0.0036 0.00275 1.45 0.036 0.0408
3.4 0.58 -0.449 0.0342 0.0308 0.0436 0.533 1.03 0.936 0.00449 0.00679 0.0368 0.00783 0.00992 0.151 0.00175 0.00175 0.706 0.0294 0.0395 -0.755 1.09 2.19 0.0104 0.000165 0.000194 -0.0495 0.00298 0.00245 1.49 0.0213 0.0347
3.5 0.58 -0.412 0.0204 0.023 0.14 0.377 0.785 0.942 0.0041 0.00578 0.0359 0.00769 0.00628 0.151 0.00138 0.0013 0.73 0.00809 0.00896 -0.496 0.773 1.57 0.0105 0.000143 0.00016 -0.0512 0.00241 0.00213 1.53 0.0145 0.0301
3.6 0.58 -0.391 0.0145 0.017 0.702 0.519 0.309 0.949 0.00356 0.00473 0.0357 0.0057 0.00339 0.151 0.00114 0.000969 0.727 0.00309 0.00446 0.589 0.863 0.453 0.0106 0.00012 0.00013 -0.053 0.00192 0.00182 1.57 0.00865 0.0249
3.7 0.58 -0.371 0.0115 0.0126 0.614 0.405 0.242 0.954 0.00296 0.00374 0.0333 0.00512 0.0034 0.151 0.000971 0.000793 0.726 0.00442 0.00239 0.472 0.665 0.344 0.0108 0.000101 0.000105 -0.0546 0.0015 0.00154 1.6 0.0121 0.0197
3.8 0.58 -0.349 0.00629 0.0097 0.461 0.0695 0.112 0.96 0.00208 0.00294 0.0306 0.00439 0.00315 0.15 0.000984 0.000582 0.726 0.00509 0.00521 0.251 0.0898 0.13 0.0109 8.76e-05 0.000102 -0.0562 0.00121 0.00133 1.64 0.0262 0.00885
3.9 0.58 -0.334 0.00567 0.00803 0.386 0.1 0.0613 0.965 0.00173 0.00234 0.0278 0.00362 0.00276 0.15 0.000857 0.00053 0.721 0.00394 0.00421 0.109 0.281 0.246 0.011 7.86e-05 8.83e-05 -0.0576 0.00107 0.00121 1.67 0.0248 0.0103
4 0.58 -0.319 0.00483 0.00643 0.199 0.161 0.367 0.969 0.00139 0.00181 0.025 0.0029 0.00231 0.15 0.000749 0.000474 0.716 0.00306 0.00337 -0.189 0.299 0.663 0.0111 7.55e-05 8.19e-05 -0.0589 0.00112 0.00127 1.7 0.0225 0.0109
