-2.9 0.6 -0.692 0.449 0.691 19.1 44 19 0.147 0.0578 0.0947 0.0712 0.113 0.0781 -0.0185 0.0324 0.0395 0.352 0.259 0.19 66.7 108 66.7 0.000709 0.000957 0.00187 -0.00566 0.0076 0.00476 0.145 0.0654 0.0844
-2.8 0.6 -1.02 0.783 1.52 -21.6 21.9 39.7 0.182 0.0522 0.0923 0.212 0.214 0.162 -0.0108 0.0244 0.0445 -0.308 0.999 2.46 -75.5 75.7 155 -0.00053 0.0023 0.00574 -0.00515 0.00987 0.0059 0.186 0.0524 0.0887
-2.7 0.6 -0.585 0.285 0.196 7.68 22.8 7.98 0.222 0.0818 0.0711 0.33 0.487 0.278 3.77e-05 0.0158 0.044 0.578 0.118 0.293 9.76 48.2 28.8 0.00206 0.00199 0.000902 -0.00105 0.022 0.0102 0.228 0.08 0.069
-2.6 0.6 -0.844 0.404 0.556 -3.64 28 35.9 0.297 0.196 0.0671 0.173 0.103 0.12 0.0131 0.0273 0.0378 0.47 0.34 0.168 -150 211 511 0.00156 0.000578 0.00057 -0.0123 0.00687 0.0128 0.301 0.191 0.0659
-2.5 0.6 -0.556 0.524 0.259 1.56 1.78 1.3 0.275 0.121 0.0584 0.196 0.338 0.143 0.0426 0.0811 0.0421 0.855 1.38 0.537 -4.31 4.38 9.55 0.00141 0.000323 0.000598 -0.00849 0.00465 0.00332 0.281 0.117 0.056
-2.4 0.6 -0.446 1.64 0.865 4.21 17 9.11 0.382 0.253 0.126 0.144 0.189 0.103 0.0532 0.0738 0.0285 1.48 3.7 1.43 -19 19.1 41.2 0.00111 0.000495 0.00126 -0.00564 0.00983 0.00381 0.386 0.248 0.122
-2.3 0.6 -1.22 0.366 0.616 6.75 16.5 6.23 0.356 0.28 0.105 0.121 0.162 0.133 0.0603 0.0563 0.0335 0.0884 0.263 0.523 7.39 17.5 9.28 0.00109 0.000503 0.00116 -0.00489 0.00977 0.00387 0.36 0.274 0.107
-2.2 0.6 -1.05 0.175 0.246 28.2 65 27.7 0.334 0.144 0.0535 -0.154 0.234 0.585 0.0821 0.0627 0.054 0.277 0.109 0.278 96.4 182 96.2 0.00123 0.000402 0.000597 -0.00451 0.00874 0.00414 0.34 0.141 0.0508
-2.1 0.6 -1.05 0.153 0.34 7.67 23.3 8.93 0.318 0.131 0.0831 -0.0319 0.109 0.288 0.0543 0.0284 0.0256 0.218 0.159 0.195 -104 109 317 0.000924 0.000771 0.00129 -0.00517 0.0047 0.00365 0.328 0.0619 0.0252
-2 0.6 -0.98 0.0696 0.132 0.459 0.978 0.795 0.32 0.059 0.032 -0.00949 0.0854 0.0872 0.0678 0.0162 0.0397 0.356 0.0813 0.152 2.31 3.21 1.92 0.00114 0.000646 0.00136 -0.00262 0.0102 0.00654 0.329 0.058 0.0327
-1.9 0.6 -1.29 0.368 0.388 0.189 0.659 0.881 0.284 0.0372 0.0835 -0.00537 0.0813 0.15 0.068 0.0156 0.0419 -0.298 0.713 0.844 -54.6 57.1 167 0.00144 0.000445 0.000612 -0.00374 0.0104 0.00587 0.293 0.0373 0.0824
-1.8 0.6 -0.905 0.237 0.145 -0.644 0.893 0.989 0.283 0.0514 0.0633 0.0402 0.355 0.409 0.0678 0.0246 0.0462 0.361 0.244 0.41 0.962 6.58 5.51 0.00161 0.000392 0.000574 -0.00554 0.0048 0.0046 0.294 0.0507 0.0652
-1.7 0.6 -0.957 0.0857 0.0645 -6.75 6.98 17.5 0.33 0.0189 0.0201 0.0635 0.14 0.153 0.0677 0.0371 0.055 0.351 0.142 0.123 -45.9 69.3 162 0.00187 0.000264 0.000132 -0.00626 0.0046 0.0045 0.342 0.0179 0.0207
-1.6 0.6 -0.956 0.0545 0.0377 3.78 11.7 4.45 0.344 0.0181 0.0398 0.149 0.266 0.116 0.0659 0.0499 0.0735 0.427 0.116 0.0873 4.43 24.4 16.2 0.00202 0.000266 0.000161 -0.00712 0.0038 0.00435 0.358 0.0169 0.0399
-1.5 0.6 -0.909 0.266 0.101 2.76 8.93 3.48 0.366 0.0885 0.101 0.122 0.0537 0.0455 0.0411 0.0535 0.11 0.558 0.177 0.158 7.02 23.6 9.43 0.00217 0.000276 0.000212 -0.00849 0.00197 0.00385 0.381 0.0871 0.0995
-1.4 0.6 -0.613 0.989 0.411 -4.85 18.8 28.2 0.425 0.139 0.0589 0.123 0.119 0.0451 -0.0436 0.159 0.39 1.2 1.97 0.789 -69.9 85.1 224 0.00232 0.00033 0.000269 -0.00915 0.00239 0.00441 0.441 0.134 0.0569
-1.3 0.6 -1.21 0.203 0.246 0.155 0.387 0.298 0.403 0.0151 0.00815 0.108 0.142 0.0929 -0.129 0.258 0.7 0.149 0.338 0.428 -0.814 1.15 1.65 0.00248 0.000443 0.000275 -0.00984 0.00274 0.00609 0.421 0.0141 0.00599
-1.2 0.6 -1.03 0.0386 0.0267 -0.924 18.8 20.8 0.419 0.0153 0.0109 0.0857 0.099 0.0957 0.0718 0.0662 0.109 0.485 0.0778 0.056 -3.08 50.8 57.3 0.00271 0.000774 0.000367 -0.0139 0.0064 0.0173 0.438 0.015 0.00837
-1.1 0.6 -1.18 0.478 0.749 4.27 12.1 4.2 0.431 0.0254 0.0127 0.0683 0.0207 0.0442 0.0888 0.0465 0.0502 0.257 0.776 1.2 -17.6 17.9 51.4 0.00391 0.00419 0.00157 -0.00782 0.00356 0.00208 0.452 0.0244 0.0134
-1 0.6 -1.05 0.309 0.29 0.181 0.403 0.264 0.442 0.0579 0.0486 0.0613 0.028 0.0739 0.0903 0.0319 0.0318 0.504 0.624 0.569 1.75 5.19 2.18 0.00225 0.000516 0.00139 -0.00917 0.000672 0.0003 0.465 0.0542 0.0478
-0.9 0.6 -1.08 0.037 0.0171 -3.08 18.4 24.7 0.449 0.00623 0.00995 0.0251 0.307 0.424 0.0908 0.0175 0.0238 0.457 0.0699 0.0439 2.22 15.9 12 0.00249 0.00055 0.000707 -0.00957 0.00297 0.00158 0.477 0.00292 0.00431
-0.8 0.6 -1.06 0.0273 0.0228 -3.4 34.1 41.1 0.463 0.00918 0.0137 0.0631 0.242 0.283 0.0906 0.0201 0.0185 0.506 0.0508 0.0434 -4.61 73.8 83.6 0.00257 0.000749 0.00108 -0.0106 0.00212 0.00166 0.49 0.00883 0.015
-0.7 0.6 -1.06 0.0149 0.0208 -0.47 7.38 8.53 0.477 0.0167 0.0229 0.0924 0.0392 0.0196 0.0925 0.0207 0.0168 0.527 0.024 0.0382 -6.33 11.4 24.6 0.00352 0.000911 0.000367 -0.0113 0.00208 0.00182 0.506 0.0164 0.0236
-0.6 0.6 -1.05 0.0386 0.0311 0.0491 0.271 0.375 0.492 0.0131 0.0184 0.093 0.0721 0.0503 0.0932 0.0215 0.0148 0.559 0.0438 0.0493 -0.196 0.485 1.1 0.00345 0.000159 0.000138 -0.012 0.00217 0.00197 0.521 0.0162 0.0155
-0.5 0.6 -1.05 0.0538 0.0415 0.034 0.361 0.459 0.508 0.00324 0.00222 0.0967 0.116 0.0866 -0.0505 0.155 0.41 0.572 0.0837 0.0642 0.0766 0.954 1.26 0.00362 9.87e-05 0.000134 -0.0125 0.00248 0.00224 0.542 0.0017 0.00191
-0.4 0.6 -1.03 0.196 0.293 0.0413 0.289 0.39 0.529 0.012 0.0179 0.0955 0.0942 0.0665 0.102 0.0269 0.0182 0.627 0.334 0.483 -0.196 0.461 1.11 0.00381 0.00014 0.000139 -0.0145 0.00188 0.00195 0.559 0.0179 0.0107
-0.3 0.6 -1.09 0.0387 0.0824 0.0566 0.0984 0.176 0.536 0.0303 0.0177 0.089 0.0158 0.00794 0.105 0.0297 0.0185 0.536 0.0822 0.151 -0.447 0.723 1.55 0.00401 0.000131 0.000145 -0.0147 0.00167 0.00231 0.579 0.026 0.0158
-0.2 0.6 -1.07 0.0305 0.0239 0.0844 0.108 0.134 0.552 0.0227 0.0113 0.0777 0.07 0.0775 0.114 0.0504 0.024 0.569 0.0434 0.0434 -214 215 643 0.00422 0.000215 0.000156 -0.0156 0.00184 0.00256 0.596 0.0203 0.0105
-0.1 0.6 -1.07 0.0434 0.0475 2.68 43.7 38.5 0.564 0.00382 0.00819 0.0644 0.1 0.135 0.088 0.0185 0.0319 0.571 0.0686 0.0728 49.9 314 215 0.00444 0.000384 0.000188 -0.0167 0.002 0.00364 0.612 0.00313 0.00634
1.6e-14 0.6 -1.07 0.0356 0.0506 0.173 0.484 0.333 0.574 0.0185 0.0186 0.0545 0.0671 0.122 0.1 0.002 0.00156 0.576 0.0457 0.0615 0.479 1.65 1.16 0.00474 0.000791 0.00041 -0.0162 0.00222 0.00325 0.626 0.016 0.0167
0.1 0.6 -1.07 0.0149 0.0244 -5.14 14.9 25.4 0.583 0.0236 0.0329 0.0543 0.0303 0.0428 0.104 0.00342 0.00406 0.581 0.0242 0.0359 -19.6 45 84.7 0.00521 0.00169 0.000721 -0.0179 0.00224 0.00266 0.64 0.0194 0.028
0.2 0.6 -1.22 0.541 0.874 4.57 13.1 4.49 0.574 0.0778 0.13 0.0676 0.0672 0.0963 0.0995 0.0163 0.0276 0.333 0.878 1.42 29.5 90.2 31.7 0.00553 0.00266 0.00146 -0.0184 0.0021 0.0025 0.639 0.0604 0.106
0.3 0.6 -1.04 0.0705 0.0543 -2.31 15.8 20.6 0.605 0.00982 0.0109 0.0612 0.352 0.393 0.11 0.0139 0.0109 0.624 0.092 0.0675 1.39 12.3 9.95 0.00924 0.0126 0.00428 -0.0179 0.000431 0.000358 0.673 0.00857 0.00703
0.4 0.6 -1.11 0.199 0.351 -1.08 17.6 20 0.611 0.0296 0.0581 0.119 0.18 0.102 0.115 0.0163 0.0158 0.499 0.301 0.545 -5.45 51 62.3 0.00503 0.000456 0.00079 -0.018 0.00144 0.000945 0.675 0.0246 0.0432
0.5 0.6 -1.08 0.475 0.593 7.1 31.9 17.9 0.583 0.116 0.227 0.222 0.532 0.24 0.115 0.0215 0.0388 0.582 0.691 0.803 32.2 59.5 32.1 0.00544 0.000705 0.00057 -0.0178 0.00372 0.00185 0.721 0.0375 0.0266
0.6 0.6 -0.904 0.327 0.148 -10.6 10.7 27 0.666 0.147 0.116 0.127 0.0954 0.061 0.124 0.0403 0.0404 0.786 0.382 0.218 -108 108 309 0.00576 0.000279 0.000121 -0.0178 0.00553 0.00257 0.752 0.115 0.0797
0.7 0.6 -1.07 0.787 0.929 -4.57 7.92 16.5 0.686 0.0512 0.0228 0.104 0.161 0.103 0.125 0.0101 0.0112 0.503 1.31 1.59 -139 145 344 0.00599 0.000145 9.34e-05 -0.0184 0.0037 0.00436 0.77 0.0267 0.0183
0.8 0.6 -0.97 0.109 0.0869 -0.915 1.11 1.98 0.7 0.0256 0.024 0.0582 0.169 0.19 0.125 0.00458 0.0106 0.647 0.145 0.156 -1.31 5.43 6.82 0.00639 0.000384 0.000272 -0.0192 0.00633 0.00322 0.817 0.0674 0.045
0.9 0.6 -0.525 0.736 0.441 -5.69 6.34 18.4 0.757 0.0882 0.0687 0.0371 0.412 0.468 0.124 0.0125 0.00783 1.3 1.16 0.65 -12.8 26.9 54 0.00631 0.000234 0.000234 -0.0186 0.0187 0.011 0.799 0.0328 0.0273
1 0.6 -0.966 0.294 0.331 3.4 27.3 21.1 0.756 0.104 0.054 -0.0185 0.0971 0.177 0.138 0.0305 0.0211 0.566 0.306 0.479 565 1.53e+03 564 0.00642 0.000209 0.000358 -0.0224 0.00233 0.0014 0.808 0.0273 0.0457
1.1 0.6 -1.65 0.717 1.38 0.419 0.979 0.819 0.704 0.0467 0.0684 -0.024 0.102 0.0918 0.145 0.0809 0.0273 -0.451 1.16 2.47 2.12 2.39 1.79 0.00653 0.000572 0.000858 -0.0224 0.00704 0.00245 0.815 0.0672 0.114
1.2 0.6 -1 0.0887 0.123 -2.6 4.33 10.3 0.702 0.0255 0.0758 -0.043 0.121 0.273 0.113 0.0131 0.0246 0.648 0.0919 0.173 -21.8 22.2 57.2 0.00654 0.000311 0.000918 -0.0213 0.0075 0.00436 0.814 0.159 0.252
1.3 0.6 -1.04 0.536 0.823 0.218 22.1 22.5 0.698 0.0697 0.152 -0.159 0.237 0.505 0.111 0.00952 0.0248 0.571 0.776 1.02 13.7 58.3 31.6 0.00644 0.000818 0.00198 -0.0203 0.0187 0.00642 0.778 0.106 0.27
1.4 0.6 -1.06 0.191 0.208 18 41 17.5 0.689 0.0625 0.142 0.0858 0.148 0.135 0.109 0.0194 0.0459 0.527 0.178 0.307 384 1.17e+03 399 0.00699 0.0002 0.000573 -0.0221 0.0222 0.0119 0.876 0.0483 0.106
1.5 0.6 -1.21 0.659 1.39 -9.15 10.2 24.7 0.67 0.093 0.255 0.129 0.158 0.0759 0.106 0.0191 0.0425 0.358 1.01 1.72 -29.8 31 74 0.00721 0.000402 0.000711 -0.031 0.00315 0.00704 0.86 0.0695 0.2
1.6 0.6 -1.15 0.325 0.35 -1.22 12.2 8.89 0.662 0.113 0.21 0.132 0.285 0.132 0.115 0.0117 0.0129 0.492 0.231 0.457 9.12e+03 2.74e+04 9.16e+03 0.00717 0.000552 0.00128 -0.0329 0.00487 0.013 0.949 0.0883 0.0927
1.7 0.6 -0.486 1.04 0.429 2.41 2.76 2 0.739 0.0509 0.0787 0.184 0.249 0.127 0.0996 0.0295 0.0595 1.37 1.74 0.653 0.876 9.89 5.77 0.00776 0.000585 0.000481 -0.0357 0.0063 0.0133 1.01 0.0754 0.0412
1.8 0.6 -0.394 0.596 0.57 -3.82 4.18 11.1 0.799 0.0459 0.0283 0.14 0.0853 0.0805 0.101 0.0305 0.0464 1.35 1.08 0.874 -16 16 40.5 0.00812 0.000415 0.00024 -0.0378 0.00754 0.0122 1.06 0.136 0.0606
1.9 0.6 -1.09 0.407 1.04 -1.36 9.54 12.9 0.775 0.0693 0.132 0.247 0.302 0.188 0.116 0.0179 0.0309 0.271 0.615 1.33 -9.69 17.7 37 0.00839 0.000732 0.000351 -0.0349 0.00388 0.00566 1.1 0.126 0.0771
2 0.6 -0.484 0.434 0.256 4.19 4.39 3.91 0.828 0.0566 0.0357 0.173 0.196 0.114 0.121 0.0148 0.0323 1.1 0.827 0.373 7.29 16.4 7.26 0.00862 0.000645 0.000416 -0.0363 0.00441 0.0104 1.13 0.1 0.0809
2.1 0.6 -0.601 0.191 0.118 -0.291 0.641 0.701 0.85 0.059 0.0236 0.146 0.212 0.088 0.138 0.0108 0.00527 0.836 0.105 0.102 -2.94 3.08 6.11 0.00878 0.000496 0.000424 -0.0439 0.0111 0.0143 1.12 0.112 0.0437
2.2 0.6 -0.582 0.148 0.115 0.113 0.747 1.15 0.866 0.054 0.0291 0.112 0.187 0.0781 0.132 0.0135 0.0244 0.818 0.0957 0.0812 -1.81 1.95 4.1 0.00875 0.000559 0.000242 -0.0401 0.00632 0.0133 1.21 0.131 0.112
2.3 0.6 -0.574 0.103 0.101 0.919 3.04 1.84 0.877 0.0448 0.0299 0.0515 0.0543 0.0614 0.14 0.0102 0.00616 0.79 0.0802 0.0503 6.07 7.13 5.96 0.00884 0.000554 0.000222 -0.0398 0.00489 0.0132 1.19 0.144 0.0605
2.4 0.6 -0.571 0.0966 0.08 -0.138 0.465 0.555 0.884 0.0339 0.0272 0.0327 0.0244 0.0644 0.143 0.0106 0.00686 0.765 0.0577 0.0226 0.327 2.18 1.75 0.00911 0.000681 0.000389 -0.0393 0.00539 0.0119 1.2 0.136 0.054
2.5 0.6 -0.57 0.0859 0.0567 -0.0696 0.427 0.401 0.889 0.0232 0.0226 0.0222 0.0288 0.0584 0.146 0.0103 0.00873 0.745 0.0346 0.0378 -0.147 1.39 1.84 0.00913 0.00069 0.000475 -0.0389 0.00651 0.00981 1.2 0.116 0.069
2.6 0.6 -0.629 0.13 0.184 0.00606 0.38 0.356 0.886 0.0274 0.0105 0.0182 0.0316 0.0476 0.147 0.00983 0.0105 0.653 0.0964 0.269 -0.842 1.63 3.3 0.0131 0.0113 0.00412 -0.0371 0.00516 0.00203 1.18 0.0456 0.0521
2.7 0.6 -0.611 0.101 0.17 0.0386 0.372 0.222 0.891 0.0229 0.0103 0.0181 0.0308 0.0347 0.147 0.00951 0.0128 0.662 0.089 0.226 25.4 76.1 26.1 0.0095 0.000319 0.000464 -0.0376 0.00537 0.00239 1.24 0.0818 0.0824
2.8 0.6 -0.561 0.0434 0.0635 -0.16 0.591 1.23 0.896 0.0177 0.0122 0.0178 0.0301 0.0195 0.146 0.0102 0.0181 0.722 0.0317 0.038 -0.995 2.58 3.59 0.00947 0.000295 0.000338 -0.0386 0.00523 0.00288 1.26 0.0566 0.0699
2.9 0.6 -0.542 0.0232 0.0593 2.66 6.91 2.5 0.902 0.0127 0.0126 0.0561 0.101 0.0485 0.136 0.0201 0.0504 0.728 0.0347 0.0294 1.1 2.63 1 0.00959 0.000263 0.000315 -0.0398 0.00484 0.00309 1.3 0.0397 0.0642
3 0.6 -0.54 0.0593 0.0644 1.26 0.965 0.951 0.905 0.00501 0.00955 0.0422 0.0214 0.027 0.162 0.0268 0.0127 0.715 0.0752 0.109 0.72 0.953 0.548 0.00972 0.000242 0.000285 -0.0421 0.00441 0.00227 1.32 0.0445 0.0512
3.1 0.6 -0.0949 1.1 0.393 0.575 0.696 0.413 0.919 0.0102 0.00871 0.0422 0.0109 0.0196 0.155 0.00783 0.00574 1.39 1.83 0.643 -0.0142 1.05 1.51 0.00991 0.000176 0.000247 -0.0434 0.00411 0.00247 1.36 0.038 0.0406
3.2 0.6 -0.452 0.0737 0.0437 0.487 0.437 0.242 0.925 0.00672 0.00863 0.0423 0.00896 0.0138 0.154 0.00382 0.00382 0.764 0.0896 0.08 -0.157 0.842 1.09 0.01 0.000171 0.000228 -0.0447 0.00303 0.00257 1.39 0.0357 0.0455
3.3 0.6 -0.455 0.0204 0.0312 0.779 0.489 0.337 0.931 0.00402 0.00801 0.0441 0.0071 0.00414 0.153 0.00263 0.0024 0.725 0.0177 0.00959 0.347 0.367 0.292 0.0102 0.00016 0.000202 -0.0465 0.00242 0.00221 1.43 0.0308 0.0365
3.4 0.6 -0.442 0.028 0.03 0.696 0.42 0.266 0.936 0.00378 0.00594 0.0423 0.00719 0.00462 0.153 0.00182 0.00176 0.718 0.0219 0.0398 0.284 0.317 0.229 0.0103 0.000144 0.000174 -0.048 0.00266 0.00209 1.46 0.0253 0.0278
3.5 0.6 -0.417 0.0227 0.0262 0.145 0.378 0.739 0.942 0.00354 0.00518 0.036 0.00647 0.00646 0.153 0.00136 0.0013 0.722 0.0148 0.0318 -0.439 0.697 1.37 0.0104 0.000126 0.000146 -0.0496 0.00218 0.00183 1.5 0.0136 0.0254
3.6 0.6 -0.391 0.0141 0.0159 0.205 0.264 0.562 0.948 0.00314 0.00433 0.0345 0.00615 0.004 0.153 0.00108 0.000964 0.73 0.00267 0.00386 -0.288 0.501 1.01 0.0106 0.000107 0.00012 -0.0512 0.00175 0.00157 1.54 0.00865 0.0216
3.7 0.6 -0.371 0.0108 0.0125 0.576 0.298 0.201 0.954 0.00268 0.00351 0.0334 0.00455 0.00289 0.153 0.000894 0.000715 0.729 0.003 0.00279 0.355 0.363 0.233 0.0107 9.03e-05 9.73e-05 -0.0527 0.00137 0.00132 1.57 0.00862 0.0176
3.8 0.6 -0.352 0.00861 0.00919 0.532 0.301 0.18 0.959 0.0022 0.00275 0.0309 0.00401 0.00276 0.153 0.00076 0.000638 0.726 0.00374 0.00145 0.351 0.466 0.235 0.0108 7.53e-05 7.85e-05 -0.0541 0.00107 0.00111 1.6 0.0114 0.0137
3.9 0.6 -0.334 0.00475 0.00708 0.468 0.228 0.139 0.964 0.00154 0.00216 0.0282 0.00339 0.00249 0.152 0.00077 0.000466 0.725 0.00363 0.00404 0.287 0.347 0.177 0.0109 6.66e-05 7.71e-05 -0.0554 0.00088 0.00096 1.63 0.0218 0.0083
4 0.6 -0.32 0.00421 0.00583 0.372 0.0375 0.0675 0.969 0.00127 0.00171 0.0255 0.00278 0.00214 0.152 0.000669 0.00042 0.72 0.00285 0.00328 0.173 0.0368 0.0681 0.011 6.05e-05 6.78e-05 -0.0566 0.000771 0.00087 1.65 0.0202 0.00903
4.1 0.6 -0.307 0.00355 0.00466 0.338 0.123 0.0575 0.973 0.00101 0.00133 0.0229 0.00221 0.00177 0.152 0.000584 0.00037 0.715 0.00224 0.00264 0.132 0.259 0.165 0.0111 6e-05 6.48e-05 -0.0577 0.000818 0.00092 1.67 0.0181 0.00913
4.2 0.6 -0.295 0.00289 0.00364 0.236 0.0509 0.0951 0.976 0.000791 0.00101 0.0204 0.00171 0.00142 0.152 0.00051 0.000319 0.71 0.00177 0.00209 0.0121 0.0848 0.125 0.0112 7.8e-05 7.95e-05 -0.0588 0.000858 0.00117 1.7 0.0138 0.0106
4.3 0.6 -0.285 0.00311 0.0037 0.23 0.023 0.0327 0.979 0.000603 0.000746 0.018 0.00128 0.0011 0.152 0.000445 0.000268 0.705 0.00228 0.00263 0.0515 0.042 0.0359 0.0128 0.00362 0.00159 -0.0603 0.0014 0.00289 1.71 0.0115 0.0094
4.4 0.6 -0.275 0.00185 0.0017 0.209 0.0142 0.0164 0.982 0.00045 0.000542 0.0158 0.00101 0.000775 0.152 0.00039 0.000217 0.701 0.00142 0.00116 0.0681 0.0225 0.0135 0.0112 3.76e-05 4.32e-05 -0.0593 0.00264 0.00138 1.72 0.00963 0.00521
4.5 0.6 -0.266 0.00129 0.00114 0.191 0.0119 0.0119 0.985 0.000329 0.000385 0.0139 0.000773 0.000607 0.152 0.000343 0.000167 0.698 0.0013 0.00108 0.0748 0.0134 0.00955 0.0113 1.29e-05 1.4e-05 -0.0608 0.00105 0.00069 1.74 0.00793 0.00492
4.6 0.6 -0.259 0.000863 0.000809 0.173 0.01 0.00914 0.987 0.000235 0.000267 0.0121 0.00058 0.000465 0.152 0.000306 0.00015 0.694 0.00116 0.000972 0.0786 0.00764 0.00683 0.0114 7.05e-06 6.83e-06 -0.0616 0.000803 0.000854 1.75 0.00536 0.00531
4.7 0.6 -0.252 0.000548 0.000559 0.159 0.00875 0.0104 0.989 0.000165 0.00018 0.0106 0.000427 0.000349 0.152 0.000284 0.000213 0.69 0.00101 0.000853 0.0862 0.00926 0.0112 0.0114 4.98e-06 4.22e-06 -0.063 0.00154 0.00346 1.76 0.00352 0.0049
4.8 0.6 -0.246 0.000321 0.000373 0.142 0.00614 0.00672 0.99 0.000113 0.000116 0.00915 0.000309 0.000257 0.152 0.0003 0.000375 0.687 0.000862 0.000737 0.0836 0.00615 0.00664 0.0114 4.58e-06 2.62e-06 -0.062 0.00109 0.000712 1.77 0.00818 0.00646
4.9 0.6 -0.242 0.000314 0.000344 0.126 0.00422 0.00413 0.992 9.18e-05 0.000116 0.0079 0.000218 0.000186 0.152 0.000766 0.00188 0.683 0.000421 0.000514 0.0816 0.00396 0.00361 0.0115 4.11e-06 2.08e-06 -0.0626 0.000441 0.000442 1.77 0.00604 0.0111
5 0.6 -0.237 0.000226 0.000239 0.112 0.00283 0.00233 0.993 6.7e-05 8.29e-05 0.00681 0.000151 0.000132 0.152 0.000546 0.000246 0.68 0.000292 0.000381 0.0801 0.00244 0.00165 0.0115 3.77e-06 1.83e-06 -0.063 0.000272 0.00034 1.78 0.00287 0.00456
5.1 0.6 -0.234 0.00016 0.00016 0.0999 0.00183 0.00112 0.994 4.86e-05 5.85e-05 0.00585 0.000102 9.23e-05 0.152 0.000215 0.000131 0.678 0.000235 0.000303 0.079 0.0014 0.00217 0.0115 3.48e-06 1.7e-06 -0.0633 0.000194 0.000276 1.79 0.00176 0.00276
5.2 0.6 -0.231 0.000111 0.000103 0.0894 0.00114 0.001 0.995 3.51e-05 4.07e-05 0.00502 6.62e-05 6.3e-05 0.152 0.000121 9.51e-05 0.675 0.000192 0.000248 0.0781 0.00132 0.00238 0.0115 5.12e-06 2.87e-06 -0.0636 0.000149 0.000228 1.8 0.000945 0.00174
5.3 0.6 -0.228 7.75e-05 6.01e-05 0.0806 0.000978 0.00107 0.996 2.52e-05 2.79e-05 0.0043 6.34e-05 4.99e-05 0.152 7.53e-05 7.62e-05 0.673 0.00017 0.000158 0.0771 0.00178 0.00359 0.0116 4.21e-06 2.6e-06 -0.0638 0.000118 0.000189 1.8 0.00076 0.00127
5.4 0.6 -0.226 5.47e-05 2.8e-05 0.0731 0.000788 0.00078 0.996 1.8e-05 1.88e-05 0.00368 4.51e-05 3.62e-05 0.152 4.92e-05 6.45e-05 0.671 0.000143 0.000144 0.0771 0.0012 0.00262 0.0116 3.05e-06 2.78e-06 -0.064 9.63e-05 0.000158 1.81 0.000392 0.000872
5.5 0.6 -0.224 4.21e-05 5.07e-05 0.0666 0.000632 0.000569 0.997 1.28e-05 1.23e-05 0.00314 3.17e-05 2.61e-05 0.152 3.44e-05 5.77e-05 0.669 9.88e-05 0.000101 0.0771 0.000806 0.00191 0.0116 2.49e-06 2.63e-06 -0.0642 0.000112 0.000174 1.81 0.000323 0.000592
5.6 0.6 -0.222 4.24e-05 9.65e-05 0.0609 0.000511 0.000412 0.997 9.03e-06 7.83e-06 0.00268 2.21e-05 1.88e-05 0.152 3.17e-05 5.66e-05 0.667 0.00011 0.00016 0.0769 0.000637 0.00138 0.0116 2.13e-06 2.87e-06 -0.0643 9.24e-05 0.000142 1.81 0.000355 0.000375
5.7 0.6 -0.22 0.000106 0.000315 0.056 0.000344 0.000142 0.998 6.36e-06 4.73e-06 0.00228 1.52e-05 1.35e-05 0.152 7.74e-05 7.64e-05 0.666 0.000223 0.000515 0.077 0.000381 0.000361 0.0116 2.83e-06 6.15e-06 -0.0644 7.72e-05 0.000115 1.82 0.000477 0.000543
5.8 0.6 -0.219 0.000217 7.88e-05 0.0517 0.000287 0.000126 0.998 4.44e-06 3.05e-06 0.00194 1.02e-05 9.61e-06 0.152 0.000178 0.000214 0.665 0.00039 0.000181 0.0768 0.000384 0.000246 0.0116 2.24e-06 1.56e-06 -0.0645 6.65e-05 9.47e-05 1.82 0.000598 0.000769
5.9 0.6 -0.218 6.57e-05 3.55e-05 0.0481 0.000233 0.000113 0.998 3.08e-06 2.03e-06 0.00165 6.66e-06 6.78e-06 0.152 0.000117 9.16e-05 0.663 7.83e-05 5.85e-05 0.0766 0.000361 0.000195 0.0116 7.56e-07 9.08e-07 -0.0646 6.87e-05 7.85e-05 1.82 0.000721 0.000951
6 0.6 -0.217 3.27e-05 2.55e-05 0.0449 0.000338 0.000235 0.999 2.12e-06 1.33e-06 0.0014 4.27e-06 4.8e-06 0.152 0.000104 5.92e-05 0.662 3.25e-05 3.55e-05 0.0763 0.000502 0.000391 0.0116 2.05e-07 4.34e-07 -0.0646 0.00012 0.000125 1.82 0.00086 0.00108
6.1 0.6 -0.216 1.87e-05 2.08e-05 0.0422 0.00024 0.000219 0.999 1.45e-06 8.87e-07 0.00119 2.65e-06 3.4e-06 0.152 0.000105 5.5e-05 0.662 2.48e-05 1.68e-05 0.0761 0.000361 0.000343 0.0116 2.69e-07 2.34e-07 -0.0648 2.44e-05 2.16e-05 1.82 0.00107 0.0011
6.2 0.6 -0.216 1.4e-05 1.51e-05 0.0399 0.000169 0.0002 0.999 1.26e-06 1.35e-06 0.00101 1.64e-06 2.37e-06 0.152 0.000107 5.51e-05 0.661 1.81e-05 1.53e-05 0.076 0.000263 0.000295 0.0116 4.67e-07 6.28e-07 -0.0648 2.59e-06 2.34e-06 1.82 0.00207 0.00307
6.3 0.6 -0.215 1.17e-05 1.28e-05 0.038 0.000116 0.000183 0.999 1.08e-06 1.08e-06 0.000858 1.06e-06 1.63e-06 0.152 0.00011 5.64e-05 0.66 1.4e-05 1.58e-05 0.0758 0.00019 0.000258 0.0116 6.63e-07 9.69e-07 -0.0648 1.64e-06 1.77e-06 1.83 0.00274 0.00233
