40.2 0.7 18 0 0 5.47e-10 1.17e-09 1.82e-09 2 0 0 2.54e-12 4.18e-13 2.76e-13 6.35e-13 1.05e-13 6.9e-14 1.19e-10 1.05e-10 1.2e-10 -1.51e-09 2.75e-09 3.64e-09 1 0 0 -4.71e-26 4.53e-26 2.93e-26 2.54e-12 4.18e-13 2.76e-13
40.3 0.7 18 0 0 -4.34e-10 3.15e-09 5.63e-09 2 0 0 2.2e-12 3.63e-13 2.39e-13 5.5e-13 9.07e-14 5.98e-14 1.22e-10 1.78e-10 1.49e-10 -3.16e-09 6.72e-09 1.14e-08 1 0 0 -3.54e-26 3.4e-26 2.21e-26 2.2e-12 3.63e-13 2.39e-13
40.4 0.7 18 0 0 7.08e-10 5.15e-10 4.46e-10 2 0 0 1.91e-12 3.14e-13 2.07e-13 4.77e-13 7.86e-14 5.18e-14 1.74e-11 9.61e-11 1.95e-10 -5.27e-10 1.32e-09 8.55e-10 1 0 0 -2.66e-26 2.56e-26 1.66e-26 1.91e-12 3.14e-13 2.07e-13
40.5 0.7 18 0 0 -2.15e-09 5.2e-09 1.07e-08 2 0 0 1.65e-12 2.73e-13 1.8e-13 4.14e-13 6.82e-14 4.49e-14 1.57e-10 3.75e-10 2.26e-10 -6.09e-09 1.08e-08 2.18e-08 1 0 0 -2e-26 1.92e-26 1.25e-26 1.65e-12 2.73e-13 1.8e-13
40.6 0.7 18 0 0 -5.64e-11 1.26e-09 2.9e-09 2 0 0 1.43e-12 2.36e-13 1.56e-13 3.59e-13 5.91e-14 3.89e-14 8.27e-11 7.31e-11 8.56e-11 -1.6e-09 2.56e-09 5.89e-09 1 0 0 -1.5e-26 1.44e-26 9.36e-27 1.43e-12 2.36e-13 1.56e-13
40.7 0.7 18 0 0 -3.39e-10 1.8e-09 3.37e-09 2 0 0 1.24e-12 2.05e-13 1.35e-13 3.11e-13 5.12e-14 3.38e-14 3.28e-11 3.64e-11 5.72e-11 -1.98e-09 3.84e-09 6.85e-09 1 0 0 -1.13e-26 1.09e-26 7.03e-27 1.24e-12 2.05e-13 1.35e-13
40.8 0.7 18 0 0 -7.28e-12 5.21e-10 1e-09 2 0 0 1.08e-12 1.78e-13 1.17e-13 2.69e-13 4.44e-14 2.93e-14 5.22e-11 4.07e-11 4.52e-11 -1.13e-09 8.1e-10 2.01e-09 1 0 0 -8.49e-27 8.16e-27 5.28e-27 1.08e-12 1.78e-13 1.17e-13
40.9 0.7 18 0 0 -4.98e-10 1.6e-09 3.3e-09 2 0 0 9.34e-13 1.54e-13 1.01e-13 2.34e-13 3.85e-14 2.54e-14 8.57e-11 1.99e-10 1.18e-10 -1.98e-09 3.4e-09 6.72e-09 1 0 0 -6.38e-27 6.13e-27 3.97e-27 9.34e-13 1.54e-13 1.01e-13
41 0.7 18 0 0 7.8e-10 2.49e-09 1.58e-09 2 0 0 8.1e-13 1.33e-13 8.8e-14 2.03e-13 3.34e-14 2.2e-14 9.88e-12 3.1e-11 8.16e-11 7.54e-10 5.1e-09 3.11e-09 1 0 0 -4.79e-27 4.61e-27 2.98e-27 8.1e-13 1.33e-13 8.8e-14
41.1 0.7 18 0 0 -1.13e-09 2.12e-09 5.03e-09 2 0 0 7.02e-13 1.16e-13 7.63e-14 1.76e-13 2.89e-14 1.91e-14 5.55e-11 8.08e-11 4.02e-11 -3.03e-09 4.43e-09 1.02e-08 1 0 0 -3.6e-27 3.46e-27 2.24e-27 7.02e-13 1.16e-13 7.63e-14
41.2 0.7 18 0 0 3.93e-10 4.36e-10 1.97e-10 2 0 0 6.09e-13 1e-13 6.61e-14 1.52e-13 2.51e-14 1.65e-14 -9.3e-12 5.09e-11 1.22e-10 1.73e-10 9.08e-10 5.45e-10 1 0 0 -2.71e-27 2.6e-27 1.69e-27 6.09e-13 1e-13 6.61e-14
41.3 0.7 18 0 0 -5.73e-10 1.52e-09 3.12e-09 2 0 0 5.28e-13 8.69e-14 5.73e-14 1.32e-13 2.17e-14 1.43e-14 -8.25e-12 4.55e-11 9.46e-11 -1.72e-09 3.18e-09 6.35e-09 1 0 0 -2.03e-27 1.95e-27 1.27e-27 5.28e-13 8.69e-14 5.73e-14
41.4 0.7 18 0 0 -1.7e-09 2.98e-09 6.69e-09 2 0 0 4.57e-13 7.54e-14 4.97e-14 1.14e-13 1.88e-14 1.24e-14 4.8e-11 4.57e-10 2.74e-10 -3.94e-09 6.14e-09 1.36e-08 1 0 0 -1.53e-27 1.47e-27 9.52e-28 4.57e-13 7.54e-14 4.97e-14
41.5 0.7 18 0 0 3.77e-10 2.06e-10 2.11e-10 2 0 0 3.97e-13 6.53e-14 4.31e-14 9.91e-14 1.63e-14 1.08e-14 -9.2e-12 1.93e-10 1.85e-10 3.6e-10 4.74e-10 4.94e-10 1 0 0 -1.15e-27 1.1e-27 7.15e-28 3.97e-13 6.53e-14 4.31e-14
41.6 0.7 18 0 0 -2.19e-09 3.72e-09 8.36e-09 2 0 0 3.44e-13 5.66e-14 3.73e-14 8.59e-14 1.42e-14 9.33e-15 6.39e-11 1.76e-10 7.63e-11 -4.83e-09 7.64e-09 1.7e-08 1 0 0 -8.63e-28 8.29e-28 5.37e-28 3.44e-13 5.66e-14 3.73e-14
41.7 0.7 18 0 0 -3.06e-09 3.83e-09 1.02e-08 2 0 0 2.98e-13 4.91e-14 3.24e-14 7.45e-14 1.23e-14 8.09e-15 3.13e-11 9.05e-11 5.62e-11 -6.56e-09 7.85e-09 2.08e-08 1 0 0 -6.49e-28 6.23e-28 4.04e-28 2.98e-13 4.91e-14 3.24e-14
41.8 0.7 18 0 0 -3.51e-10 4.79e-10 1.07e-09 2 0 0 2.58e-13 4.26e-14 2.81e-14 6.46e-14 1.06e-14 7.01e-15 1.56e-12 3.53e-11 5.74e-11 -9.84e-10 9.16e-10 2.18e-09 1 0 0 -4.88e-28 4.68e-28 3.04e-28 2.58e-13 4.26e-14 2.81e-14
41.9 0.7 18 0 0 -2.96e-10 9.22e-10 1.69e-09 2 0 0 2.24e-13 3.69e-14 2.43e-14 5.6e-14 9.22e-15 6.08e-15 4.07e-11 1.39e-10 8.11e-11 -8.35e-10 1.91e-09 3.44e-09 1 0 0 -3.66e-28 3.52e-28 2.28e-28 2.24e-13 3.69e-14 2.43e-14
42 0.7 18 0 0 -2.32e-10 5.81e-10 1.21e-09 2 0 0 1.94e-13 3.2e-14 2.11e-14 4.85e-14 8e-15 5.27e-15 9.46e-12 2.52e-11 2.25e-11 -6.73e-10 1.21e-09 2.46e-09 1 0 0 -2.75e-28 2.65e-28 1.71e-28 1.94e-13 3.2e-14 2.11e-14
42.1 0.7 18 0 0 -1.3e-09 1.43e-09 4e-09 2 0 0 1.68e-13 2.77e-14 1.83e-14 4.21e-14 6.93e-15 4.57e-15 4.13e-11 9.39e-11 3.64e-11 -2.83e-09 2.95e-09 8.16e-09 1 0 0 -2.07e-28 1.99e-28 1.29e-28 1.68e-13 2.77e-14 1.83e-14
42.2 0.7 18 0 0 -1.11e-09 1.33e-09 3.68e-09 2 0 0 1.46e-13 2.4e-14 1.58e-14 3.65e-14 6.01e-15 3.96e-15 1.46e-11 1.18e-11 8.07e-12 -2.43e-09 2.74e-09 7.5e-09 1 0 0 -1.56e-28 1.49e-28 9.68e-29 1.46e-13 2.4e-14 1.58e-14
42.3 0.7 18 0 0 -5.87e-10 6.52e-10 1.6e-09 2 0 0 1.26e-13 2.08e-14 1.37e-14 3.16e-14 5.21e-15 3.43e-15 6.61e-12 3.13e-11 2.99e-11 -1.33e-09 1.3e-09 3.26e-09 1 0 0 -1.17e-28 1.12e-28 7.27e-29 1.26e-13 2.08e-14 1.37e-14
42.4 0.7 18 0 0 -4.9e-10 1.65e-09 2.71e-09 2 0 0 1.1e-13 1.81e-14 1.19e-14 2.74e-14 4.52e-15 2.98e-15 -2.51e-12 1.32e-11 2.77e-11 -1.11e-09 3.38e-09 5.53e-09 1 0 0 -8.78e-29 8.44e-29 5.47e-29 1.1e-13 1.81e-14 1.19e-14
42.5 0.7 18 0 0 -4.67e-10 6.5e-10 1.67e-09 2 0 0 9.5e-14 1.57e-14 1.03e-14 2.38e-14 3.91e-15 2.58e-15 1.93e-11 9.95e-11 6.82e-11 -1.05e-09 1.34e-09 3.4e-09 1 0 0 -6.6e-29 6.34e-29 4.11e-29 9.5e-14 1.57e-14 1.03e-14
42.6 0.7 18 0 0 -2.03e-10 2.01e-09 2.47e-09 2 0 0 8.24e-14 1.36e-14 8.95e-15 2.06e-14 3.39e-15 2.24e-15 7.59e-12 7.92e-11 7.17e-11 -5e-10 4.1e-09 5.03e-09 1 0 0 -4.96e-29 4.76e-29 3.09e-29 8.24e-14 1.36e-14 8.95e-15
42.7 0.7 18 0 0 -1.26e-09 1.54e-09 4.12e-09 2 0 0 7.14e-14 1.18e-14 7.76e-15 1.79e-14 2.94e-15 1.94e-15 4.89e-11 2.09e-10 1.18e-10 -2.64e-09 3.15e-09 8.4e-09 1 0 0 -3.73e-29 3.58e-29 2.32e-29 7.14e-14 1.18e-14 7.76e-15
42.8 0.7 18 0 0 -6.71e-10 6.99e-10 2.03e-09 2 0 0 6.19e-14 1.02e-14 6.72e-15 1.55e-14 2.55e-15 1.68e-15 2.27e-11 9.84e-11 5.81e-11 -1.43e-09 1.42e-09 4.15e-09 1 0 0 -2.8e-29 2.69e-29 1.74e-29 6.19e-14 1.02e-14 6.72e-15
42.9 0.7 18 0 0 -7.85e-10 8.08e-10 1.84e-09 2 0 0 5.37e-14 8.84e-15 5.83e-15 1.34e-14 2.21e-15 1.46e-15 -5.43e-12 2.42e-11 4.02e-11 -1.66e-09 1.64e-09 3.76e-09 1 0 0 -2.1e-29 2.02e-29 1.31e-29 5.37e-14 8.84e-15 5.83e-15
43 0.7 18 0 0 2.42e-10 9.83e-10 4.4e-10 2 0 0 4.65e-14 7.66e-15 5.05e-15 1.16e-14 1.92e-15 1.26e-15 -1.61e-11 2.37e-11 2.29e-11 4.46e-10 2.01e-09 8.92e-10 1 0 0 -1.58e-29 1.52e-29 9.84e-30 4.65e-14 7.66e-15 5.05e-15
43.1 0.7 18 0 0 1.78e-10 8.6e-10 5.36e-10 2 0 0 4.03e-14 6.64e-15 4.38e-15 1.01e-14 1.66e-15 1.1e-15 -5.61e-12 8.6e-12 1.85e-11 3.21e-10 1.76e-09 1.09e-09 1 0 0 -1.19e-29 1.14e-29 7.4e-30 4.03e-14 6.64e-15 4.38e-15
43.2 0.7 18 0 0 -8.16e-11 6.76e-10 8.66e-10 2 0 0 3.5e-14 5.76e-15 3.8e-15 8.74e-15 1.44e-15 9.49e-16 -1.44e-11 1.6e-11 4.78e-11 -2.03e-10 1.38e-09 1.77e-09 1 0 0 -8.93e-30 8.58e-30 5.56e-30 3.5e-14 5.76e-15 3.8e-15
43.3 0.7 18 0 0 -9.26e-10 1.5e-09 3.37e-09 2 0 0 3.03e-14 4.99e-15 3.29e-15 7.58e-15 1.25e-15 8.23e-16 6.22e-12 2.19e-11 1.21e-11 -1.92e-09 3.06e-09 6.87e-09 1 0 0 -6.71e-30 6.45e-30 4.18e-30 3.03e-14 4.99e-15 3.29e-15
43.4 0.7 18 0 0 -9.36e-10 1.25e-09 3.14e-09 2 0 0 2.63e-14 4.33e-15 2.85e-15 6.57e-15 1.08e-15 7.13e-16 1.46e-11 3.65e-11 1.31e-11 -1.94e-09 2.55e-09 6.42e-09 1 0 0 -5.04e-30 4.84e-30 3.14e-30 2.63e-14 4.33e-15 2.85e-15
43.5 0.7 18 0 0 -1.14e-09 2.19e-09 4.48e-09 2 0 0 2.28e-14 3.75e-15 2.47e-15 5.69e-15 9.38e-16 6.18e-16 -2.36e-12 3.74e-12 4.08e-12 -2.36e-09 4.47e-09 9.15e-09 1 0 0 -3.79e-30 3.64e-30 2.36e-30 2.28e-14 3.75e-15 2.47e-15
43.6 0.7 18 0 0 -7.92e-10 8.56e-10 2.46e-09 2 0 0 1.97e-14 3.25e-15 2.14e-15 4.94e-15 8.13e-16 5.36e-16 -1.98e-11 5.19e-11 9.37e-11 -1.64e-09 1.75e-09 5.02e-09 1 0 0 -2.85e-30 2.74e-30 1.77e-30 1.97e-14 3.25e-15 2.14e-15
43.7 0.7 18 0 0 -6.06e-10 7.1e-10 1.94e-09 2 0 0 1.71e-14 2.82e-15 1.86e-15 4.28e-15 7.05e-16 4.65e-16 -1.37e-11 3.26e-11 6.2e-11 -1.25e-09 1.45e-09 3.95e-09 1 0 0 -2.14e-30 2.06e-30 1.33e-30 1.71e-14 2.82e-15 1.86e-15
43.8 0.7 18 0 0 8.53e-10 2.98e-09 1.26e-09 2 0 0 1.48e-14 2.44e-15 1.61e-15 3.71e-15 6.11e-16 4.03e-16 -1.55e-11 2.58e-11 5.43e-11 1.72e-09 6.09e-09 2.58e-09 1 0 0 -1.61e-30 1.55e-30 1e-30 1.48e-14 2.44e-15 1.61e-15
43.9 0.7 18 0 0 -4.65e-10 4.74e-10 1.25e-09 2 0 0 1.29e-14 2.12e-15 1.4e-15 3.22e-15 5.3e-16 3.49e-16 -3.34e-12 4.06e-12 7.63e-12 -9.62e-10 9.63e-10 2.54e-09 1 0 0 -1.21e-30 1.16e-30 7.52e-31 1.29e-14 2.12e-15 1.4e-15
44 0.7 18 0 0 -1.54e-09 1.54e-09 4.61e-09 2 0 0 1.11e-14 1.84e-15 1.21e-15 2.79e-15 4.59e-16 3.03e-16 9.85e-12 1.53e-11 9.3e-12 -3.15e-09 3.15e-09 9.41e-09 1 0 0 -9.08e-31 8.73e-31 5.65e-31 1.11e-14 1.84e-15 1.21e-15
44.1 0.7 18 0 0 -1.99e-09 3.05e-09 7.05e-09 2 0 0 9.66e-15 1.59e-15 1.05e-15 2.42e-15 3.98e-16 2.62e-16 2.98e-11 1.22e-10 6.33e-11 -4.07e-09 6.22e-09 1.44e-08 1 0 0 -6.83e-31 6.56e-31 4.25e-31 9.66e-15 1.59e-15 1.05e-15
44.2 0.7 18 0 0 -9.6e-10 1.33e-09 3.26e-09 2 0 0 8.38e-15 1.38e-15 9.1e-16 2.09e-15 3.45e-16 2.27e-16 5.61e-12 3.06e-11 1.99e-11 -1.97e-09 2.72e-09 6.64e-09 1 0 0 -5.13e-31 4.93e-31 3.19e-31 8.38e-15 1.38e-15 9.1e-16
44.3 0.7 18 0 0 -8.97e-10 1.42e-09 3.21e-09 2 0 0 7.26e-15 1.2e-15 7.89e-16 1.82e-15 2.99e-16 1.97e-16 -7.82e-12 8.31e-12 8.29e-12 -1.84e-09 2.9e-09 6.56e-09 1 0 0 -3.85e-31 3.7e-31 2.4e-31 7.26e-15 1.2e-15 7.89e-16
44.4 0.7 18 0 0 1.97e-10 1.23e-09 8.46e-10 2 0 0 6.3e-15 1.04e-15 6.84e-16 1.57e-15 2.59e-16 1.71e-16 -2e-09 2.01e-09 1.95e-09 3.96e-10 2.52e-09 1.72e-09 1 0 0 -2.9e-31 2.78e-31 1.8e-31 6.3e-15 1.04e-15 6.84e-16
44.5 0.7 18 0 0 2.14e-11 5.79e-10 4.12e-10 2 0 0 5.46e-15 8.99e-16 5.93e-16 1.36e-15 2.25e-16 1.48e-16 -1.99e-09 2.04e-09 2e-09 3.81e-11 1.18e-09 8.43e-10 1 0 0 -2.18e-31 2.09e-31 1.35e-31 5.46e-15 8.99e-16 5.93e-16
44.6 0.7 18 0 0 -4.52e-10 4.61e-10 1.02e-09 2 0 0 4.73e-15 7.8e-16 5.14e-16 1.18e-15 1.95e-16 1.28e-16 -2.01e-09 2.04e-09 1.99e-09 -9.28e-10 9.39e-10 2.07e-09 1 0 0 -1.64e-31 1.57e-31 1.02e-31 4.73e-15 7.8e-16 5.14e-16
44.7 0.7 18 0 0 -7.06e-10 7.15e-10 1.71e-09 2 0 0 4.1e-15 6.76e-16 4.45e-16 1.03e-15 1.69e-16 1.11e-16 -2.01e-09 2.03e-09 2e-09 -1.44e-09 1.46e-09 3.49e-09 1 0 0 -1.23e-31 1.18e-31 7.65e-32 4.1e-15 6.76e-16 4.45e-16
44.8 0.7 18 0 0 -9e-10 1.15e-09 2.95e-09 2 0 0 3.56e-15 5.86e-16 3.86e-16 8.89e-16 1.46e-16 9.65e-17 -2e-09 2.02e-09 2.01e-09 -1.84e-09 2.35e-09 6.02e-09 1 0 0 -9.24e-32 8.87e-32 5.75e-32 3.56e-15 5.86e-16 3.86e-16
44.9 0.7 18 0 0 -8.67e-10 1.79e-09 3.52e-09 2 0 0 3.08e-15 5.08e-16 3.35e-16 7.71e-16 1.27e-16 8.37e-17 -2e-09 2.03e-09 2.01e-09 -1.77e-09 3.65e-09 7.19e-09 1 0 0 -6.94e-32 6.67e-32 4.32e-32 3.08e-15 5.08e-16 3.35e-16
45 0.7 18 0 0 -5.4e-10 1.11e-09 2.19e-09 2 0 0 2.67e-15 4.4e-16 2.9e-16 6.68e-16 1.1e-16 7.26e-17 -2.02e-09 2.01e-09 2e-09 -1.1e-09 2.27e-09 4.47e-09 1 0 0 -5.22e-32 5.01e-32 3.25e-32 2.67e-15 4.4e-16 2.9e-16
45.1 0.7 18 0 0 -1.5e-10 2.33e-10 5.4e-10 2 0 0 2.32e-15 3.82e-16 2.52e-16 5.79e-16 9.54e-17 6.29e-17 -2.02e-09 2.02e-09 2e-09 -3.09e-10 4.75e-10 1.1e-09 1 0 0 -3.92e-32 3.77e-32 2.44e-32 2.32e-15 3.82e-16 2.52e-16
45.2 0.7 18 0 0 -5.88e-10 1.09e-09 2.28e-09 2 0 0 2.01e-15 3.31e-16 2.18e-16 5.02e-16 8.27e-17 5.45e-17 -2.04e-09 2.05e-09 2.04e-09 -1.2e-09 2.23e-09 4.65e-09 1 0 0 -2.95e-32 2.83e-32 1.83e-32 2.01e-15 3.31e-16 2.18e-16
45.3 0.7 18 0 0 -1.09e-09 1.51e-09 3.68e-09 2 0 0 1.74e-15 2.87e-16 1.89e-16 4.35e-16 7.17e-17 4.73e-17 -2.01e-09 2.03e-09 2e-09 -2.22e-09 3.08e-09 7.52e-09 1 0 0 -2.21e-32 2.13e-32 1.38e-32 1.74e-15 2.87e-16 1.89e-16
45.4 0.7 18 0 0 -1.62e-09 2e-09 5.24e-09 2 0 0 1.51e-15 2.49e-16 1.64e-16 3.77e-16 6.21e-17 4.1e-17 -2e-09 2.01e-09 2.01e-09 -3.31e-09 4.07e-09 1.07e-08 1 0 0 -1.66e-32 1.6e-32 1.04e-32 1.51e-15 2.49e-16 1.64e-16
45.5 0.7 18 0 0 -1.1e-09 1.1e-09 3.06e-09 2 0 0 1.31e-15 2.15e-16 1.42e-16 3.27e-16 5.39e-17 3.55e-17 -2e-09 2.02e-09 2.01e-09 -2.24e-09 2.25e-09 6.24e-09 1 0 0 -1.25e-32 1.2e-32 7.78e-33 1.31e-15 2.15e-16 1.42e-16
45.6 0.7 18 0 0 -2.01e-09 2.27e-09 6.29e-09 2 0 0 1.13e-15 1.87e-16 1.23e-16 2.83e-16 4.67e-17 3.08e-17 -1.99e-09 2.04e-09 2.02e-09 -4.11e-09 4.62e-09 1.28e-08 1 0 0 -9.39e-33 9.02e-33 5.85e-33 1.13e-15 1.87e-16 1.23e-16
45.7 0.7 18 0 0 -2.53e-10 5.63e-10 1.06e-09 2 0 0 9.83e-16 1.62e-16 1.07e-16 2.46e-16 4.05e-17 2.67e-17 -2.01e-09 2e-09 2e-09 -5.17e-10 1.15e-09 2.17e-09 1 0 0 -7.06e-33 6.78e-33 4.39e-33 9.83e-16 1.62e-16 1.07e-16
45.8 0.7 18 0 0 -4.4e-10 7.14e-10 1.59e-09 2 0 0 8.52e-16 1.4e-16 9.25e-17 2.13e-16 3.51e-17 2.31e-17 -2.02e-09 2.01e-09 1.99e-09 -8.99e-10 1.46e-09 3.25e-09 1 0 0 -5.31e-33 5.1e-33 3.3e-33 8.52e-16 1.4e-16 9.25e-17
45.9 0.7 18 0 0 -8.34e-10 1.11e-09 2.78e-09 2 0 0 7.39e-16 1.22e-16 8.02e-17 1.85e-16 3.04e-17 2.01e-17 -2e-09 2.02e-09 2.01e-09 -1.7e-09 2.27e-09 5.68e-09 1 0 0 -3.99e-33 3.83e-33 2.48e-33 7.39e-16 1.22e-16 8.02e-17
46 0.7 18 0 0 -7.51e-10 1.13e-09 2.63e-09 2 0 0 6.4e-16 1.05e-16 6.95e-17 1.6e-16 2.64e-17 1.74e-17 -2.01e-09 2.01e-09 2e-09 -1.53e-09 2.3e-09 5.37e-09 1 0 0 -3e-33 2.88e-33 1.86e-33 6.4e-16 1.05e-16 6.95e-17
46.1 0.7 18 0 0 -7.45e-10 1.01e-09 2.5e-09 2 0 0 5.55e-16 9.15e-17 6.03e-17 1.39e-16 2.29e-17 1.51e-17 -2.01e-09 2.01e-09 2e-09 -1.52e-09 2.05e-09 5.1e-09 1 0 0 -2.25e-33 2.16e-33 1.4e-33 5.55e-16 9.15e-17 6.03e-17
46.2 0.7 18 0 0 -1.01e-09 1.3e-09 3.33e-09 2 0 0 4.81e-16 7.93e-17 5.23e-17 1.2e-16 1.98e-17 1.31e-17 -2e-09 2.02e-09 2.01e-09 -2.07e-09 2.66e-09 6.79e-09 1 0 0 -1.69e-33 1.63e-33 1.05e-33 4.81e-16 7.93e-17 5.23e-17
46.3 0.7 18 0 0 -7.59e-10 9.74e-10 2.5e-09 2 0 0 4.17e-16 6.87e-17 4.53e-17 1.04e-16 1.72e-17 1.13e-17 -2.01e-09 2.01e-09 2e-09 -1.55e-09 1.99e-09 5.1e-09 1 0 0 -1.27e-33 1.22e-33 7.91e-34 4.17e-16 6.87e-17 4.53e-17
46.4 0.7 18 0 0 -6.69e-10 9.16e-10 2.26e-09 2 0 0 3.62e-16 5.96e-17 3.93e-17 9.04e-17 1.49e-17 9.82e-18 -2.01e-09 2.01e-09 2e-09 -1.36e-09 1.87e-09 4.62e-09 1 0 0 -9.55e-34 9.18e-34 5.95e-34 3.62e-16 5.96e-17 3.93e-17
46.5 0.7 18 0 0 -4.39e-10 6.84e-10 1.58e-09 2 0 0 3.13e-16 5.16e-17 3.4e-17 7.84e-17 1.29e-17 8.51e-18 -2.02e-09 2.02e-09 1.99e-09 -8.97e-10 1.4e-09 3.21e-09 1 0 0 -7.18e-34 6.9e-34 4.47e-34 3.13e-16 5.16e-17 3.4e-17
46.6 0.7 18 0 0 -3.52e-10 5.5e-10 1.26e-09 2 0 0 2.72e-16 4.48e-17 2.95e-17 6.79e-17 1.12e-17 7.38e-18 -2e-09 2.04e-09 2.02e-09 -7.19e-10 1.12e-09 2.58e-09 1 0 0 -5.4e-34 5.18e-34 3.36e-34 2.72e-16 4.48e-17 2.95e-17
46.7 0.7 18 0 0 -3.53e-10 5.67e-10 1.28e-09 2 0 0 2.36e-16 3.88e-17 2.56e-17 5.89e-17 9.7e-18 6.4e-18 -2.01e-09 2.02e-09 2e-09 -7.21e-10 1.16e-09 2.62e-09 1 0 0 -4.05e-34 3.9e-34 2.52e-34 2.36e-16 3.88e-17 2.56e-17
46.8 0.7 18 0 0 -3.14e-10 5.22e-10 1.16e-09 2 0 0 2.04e-16 3.36e-17 2.22e-17 5.1e-17 8.41e-18 5.54e-18 -5.56e-10 5.59e-10 5.45e-10 -6.41e-10 1.07e-09 2.37e-09 1 0 0 -3.05e-34 2.93e-34 1.9e-34 2.04e-16 3.36e-17 2.22e-17
46.9 0.7 18 0 0 -3.17e-10 5.25e-10 1.17e-09 2 0 0 1.77e-16 2.92e-17 1.92e-17 4.43e-17 7.29e-18 4.81e-18 -5.12e-10 5.15e-10 5.01e-10 -6.46e-10 1.07e-09 2.38e-09 1 0 0 -2.29e-34 2.2e-34 1.43e-34 1.77e-16 2.92e-17 1.92e-17
47 0.7 18 0 0 -3.31e-10 5.39e-10 1.21e-09 2 0 0 1.53e-16 2.53e-17 1.67e-17 3.84e-17 6.32e-18 4.17e-18 -5.02e-10 5.05e-10 4.91e-10 -6.76e-10 1.1e-09 2.47e-09 1 0 0 -1.72e-34 1.65e-34 1.07e-34 1.53e-16 2.53e-17 1.67e-17
47.1 0.7 18 0 0 -3.37e-10 5.45e-10 1.23e-09 2 0 0 1.33e-16 2.19e-17 1.44e-17 3.33e-17 5.48e-18 3.61e-18 -4.92e-10 4.95e-10 4.82e-10 -6.87e-10 1.11e-09 2.51e-09 1 0 0 -1.29e-34 1.24e-34 8.05e-35 1.33e-16 2.19e-17 1.44e-17
47.2 0.7 18 0 0 -3.42e-10 5.51e-10 1.24e-09 2 0 0 1.15e-16 1.9e-17 1.25e-17 2.88e-17 4.75e-18 3.13e-18 -4.75e-10 4.78e-10 4.65e-10 -6.98e-10 1.12e-09 2.54e-09 1 0 0 -9.72e-35 9.33e-35 6.05e-35 1.15e-16 1.9e-17 1.25e-17
47.3 0.7 18 0 0 -3.43e-10 5.51e-10 1.25e-09 2 0 0 1e-16 1.65e-17 1.09e-17 2.5e-17 4.12e-18 2.71e-18 -4.71e-10 4.74e-10 4.62e-10 -7e-10 1.13e-09 2.54e-09 1 0 0 -7.3e-35 7.01e-35 4.55e-35 1e-16 1.65e-17 1.09e-17
47.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.67e-17 1.43e-17 9.41e-18 2.17e-17 3.57e-18 2.35e-18 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.49e-35 5.27e-35 3.42e-35 8.67e-17 1.43e-17 9.41e-18
47.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.51e-17 1.24e-17 8.16e-18 1.88e-17 3.09e-18 2.04e-18 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.12e-35 3.96e-35 2.57e-35 7.51e-17 1.24e-17 8.16e-18
47.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.51e-17 1.07e-17 7.07e-18 1.63e-17 2.68e-18 1.77e-18 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.1e-35 2.98e-35 1.93e-35 6.51e-17 1.07e-17 7.07e-18
47.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.65e-17 9.3e-18 6.13e-18 1.41e-17 2.33e-18 1.53e-18 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.33e-35 2.24e-35 1.45e-35 5.65e-17 9.3e-18 6.13e-18
47.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.89e-17 8.06e-18 5.32e-18 1.22e-17 2.02e-18 1.33e-18 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.75e-35 1.68e-35 1.09e-35 4.89e-17 8.06e-18 5.32e-18
47.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.24e-17 6.99e-18 4.61e-18 1.06e-17 1.75e-18 1.15e-18 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.32e-35 1.26e-35 8.19e-36 4.24e-17 6.99e-18 4.61e-18
48 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.68e-17 6.06e-18 3.99e-18 9.19e-18 1.51e-18 9.99e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -9.88e-36 9.49e-36 6.15e-36 3.68e-17 6.06e-18 3.99e-18
