34.2 0.94 18 1e-06 1e-06 0.000493 2.32e-05 2.09e-05 2 0 0 9.96e-07 3.01e-08 2.85e-08 2.49e-07 7.52e-09 7.12e-09 1.37e-05 2.33e-07 2.49e-07 1.8e-06 9.48e-07 7.87e-07 1 2.75e-08 3.25e-08 -3.66e-14 2.44e-14 5.17e-14 9.96e-07 3.01e-08 2.85e-08
34.3 0.94 18 1e-06 1e-06 0.000442 2.09e-05 1.84e-05 2 0 0 8.95e-07 2.71e-08 2.56e-08 2.24e-07 6.76e-09 6.4e-09 1.24e-05 2.16e-07 1.8e-07 1.19e-06 8.5e-07 6.51e-07 1 2.5e-08 2.5e-08 -2.96e-14 1.97e-14 4.18e-14 8.95e-07 2.71e-08 2.56e-08
34.4 0.94 18 1e-06 1e-06 0.000396 1.88e-05 1.49e-05 2 0 0 8.05e-07 2.43e-08 2.3e-08 2.01e-07 6.08e-09 5.76e-09 1.13e-05 1.92e-07 2.23e-07 -8.37e-07 1.75e-06 4.27e-06 1 2.25e-08 2.75e-08 -2.39e-14 1.6e-14 3.38e-14 8.05e-07 2.43e-08 2.3e-08
34.5 0.94 18 2.5e-07 7.5e-07 0.00036 1.71e-05 1.7e-05 2 0 0 7.24e-07 2.19e-08 2.07e-08 1.81e-07 5.47e-09 5.17e-09 1.01e-05 1.82e-07 1.33e-07 3.3e-06 3.61e-06 2.58e-06 1 2.25e-08 2.75e-08 -1.93e-14 1.29e-14 2.73e-14 7.24e-07 2.19e-08 2.07e-08
34.6 0.94 18 2.5e-07 7.5e-07 0.000321 1.52e-05 1.3e-05 2 5e-08 5e-08 6.51e-07 1.97e-08 1.86e-08 1.63e-07 4.92e-09 4.65e-09 9.21e-06 1.64e-07 1.45e-07 3.91e-07 6.24e-07 1.39e-06 1 2e-08 2e-08 -1.56e-14 1.04e-14 2.21e-14 6.51e-07 1.97e-08 1.86e-08
34.7 0.94 18 0 0 0.000287 1.38e-05 9.81e-06 2 0 0 5.85e-07 1.77e-08 1.67e-08 1.46e-07 4.42e-09 4.18e-09 8.39e-06 1.44e-07 1.78e-07 -1.74e-06 2.35e-06 5.36e-06 1 1.25e-08 1.75e-08 -1.26e-14 8.43e-15 1.78e-14 5.85e-07 1.77e-08 1.67e-08
34.8 0.94 18 7.5e-07 2.5e-07 0.00026 1.23e-05 1.13e-05 2 0 0 5.26e-07 1.59e-08 1.5e-08 1.32e-07 3.97e-09 3.76e-09 7.56e-06 1.35e-07 1.23e-07 1.25e-06 6.42e-07 7.16e-07 1 1.75e-08 1.25e-08 -1.02e-14 6.82e-15 1.44e-14 5.26e-07 1.59e-08 1.5e-08
34.9 0.94 18 5e-07 5e-07 0.000234 1.11e-05 1.03e-05 2 0 0 4.73e-07 1.43e-08 1.35e-08 1.18e-07 3.57e-09 3.38e-09 6.84e-06 1.23e-07 1.03e-07 1.3e-06 8.97e-07 8.2e-07 1 1.25e-08 1.75e-08 -8.25e-15 5.51e-15 1.17e-14 4.73e-07 1.43e-08 1.35e-08
35 0.94 18 5e-07 5e-07 0.000211 1e-05 9.87e-06 2 0 0 4.25e-07 1.28e-08 1.22e-08 1.06e-07 3.21e-09 3.04e-09 6.17e-06 1.12e-07 8.74e-08 1.81e-06 1.92e-06 1.39e-06 1 1.5e-08 1.5e-08 -6.67e-15 4.45e-15 9.43e-15 4.25e-07 1.28e-08 1.22e-08
35.1 0.94 18 2.5e-07 7.5e-07 0.000188 8.96e-06 6.86e-06 2 0 0 3.82e-07 1.16e-08 1.09e-08 9.56e-08 2.89e-09 2.73e-09 5.64e-06 9.97e-08 1.21e-07 -6.23e-07 1.04e-06 2.48e-06 1 1e-08 1e-08 -5.39e-15 3.6e-15 7.62e-15 3.82e-07 1.16e-08 1.09e-08
35.2 0.94 18 7.5e-07 2.5e-07 0.000169 8.04e-06 6.37e-06 2 2.5e-08 7.5e-08 3.44e-07 1.04e-08 9.83e-09 8.59e-08 2.6e-09 2.46e-09 4.99e-06 1.78e-07 3.07e-07 -3.33e-07 7.34e-07 1.78e-06 1 1e-08 1e-08 -4.36e-15 2.91e-15 6.16e-15 3.44e-07 1.04e-08 9.83e-09
35.3 0.94 18 0 0 0.000153 7.28e-06 7.12e-06 2 0 0 3.09e-07 9.34e-09 8.84e-09 7.73e-08 2.33e-09 2.21e-09 4.6e-06 8.71e-08 7.06e-08 1.27e-06 1.27e-06 9.5e-07 1 1e-08 1e-08 -3.52e-15 2.35e-15 4.98e-15 3.09e-07 9.34e-09 8.84e-09
35.4 0.94 18 0 0 0.000134 7.34e-06 7.86e-06 2 0 0 2.78e-07 8.4e-09 7.95e-09 6.95e-08 2.1e-09 1.99e-09 4.19e-06 7.43e-08 9.35e-08 -3.46e-06 3.76e-06 8.56e-06 1 1e-08 1e-08 -2.85e-15 1.9e-15 4.02e-15 2.78e-07 8.4e-09 7.95e-09
35.5 0.94 18 7.5e-07 2.5e-07 0.000121 6.18e-06 4.59e-06 2 2.5e-08 7.5e-08 2.5e-07 7.55e-09 7.14e-09 6.25e-08 1.89e-09 1.79e-09 3.78e-06 6.94e-08 6.65e-08 -1.9e-06 2.17e-06 4.89e-06 1 1e-08 1e-08 -2.3e-15 1.54e-15 3.25e-15 2.5e-07 7.55e-09 7.14e-09
35.6 0.94 18 0 0 0.000111 5.26e-06 4.16e-06 2 0 0 2.25e-07 6.79e-09 6.42e-09 5.62e-08 1.7e-09 1.61e-09 3.42e-06 6.32e-08 6.36e-08 -2.16e-07 4.89e-07 1.19e-06 1 2.5e-09 7.5e-09 -1.86e-15 1.24e-15 2.63e-15 2.25e-07 6.79e-09 6.42e-09
35.7 0.94 18 5e-07 5e-07 0.0001 4.78e-06 4.83e-06 2 0 0 2.02e-07 6.1e-09 5.78e-09 5.05e-08 1.53e-09 1.44e-09 3.08e-06 5.78e-08 4.18e-08 1.02e-06 1.16e-06 8.17e-07 1 2.5e-09 7.5e-09 -1.5e-15 1e-15 2.13e-15 2.02e-07 6.1e-09 5.78e-09
35.8 0.94 18 0 0 8.92e-05 4.26e-06 3.24e-06 2 0 0 1.82e-07 5.49e-09 5.19e-09 4.54e-08 1.37e-09 1.3e-09 2.82e-06 5.31e-08 6.46e-08 -3.22e-07 5.13e-07 1.22e-06 1 2.5e-09 7.5e-09 -1.22e-15 8.12e-16 1.72e-15 1.82e-07 5.49e-09 5.19e-09
35.9 0.94 18 5e-07 5e-07 7.89e-05 4.26e-06 4.22e-06 2 0 0 1.63e-07 4.93e-09 4.67e-09 4.08e-08 1.23e-09 1.17e-09 2.61e-06 1.82e-07 1.2e-07 -1.8e-06 1.99e-06 4.58e-06 1 2.5e-09 7.5e-09 -9.82e-16 6.56e-16 1.39e-15 1.63e-07 4.93e-09 4.67e-09
36 0.94 18 0 0 7.3e-05 3.49e-06 3.55e-06 2 2.5e-08 7.5e-08 1.47e-07 4.43e-09 4.2e-09 3.67e-08 1.11e-09 1.05e-09 2.29e-06 4.36e-08 3.66e-08 7.91e-07 9.32e-07 6.48e-07 1 7.5e-09 2.5e-09 -7.94e-16 5.31e-16 1.12e-15 1.47e-07 4.43e-09 4.2e-09
36.1 0.94 18 0 0 6.93e-05 1.81e-05 6.79e-06 2 0 0 1.32e-07 3.99e-09 3.77e-09 3.3e-08 9.97e-10 9.43e-10 2.12e-06 7.85e-08 7.78e-08 4.82e-06 2.06e-05 1.1e-05 1 2.5e-09 7.5e-09 -6.42e-16 4.29e-16 9.08e-16 1.32e-07 3.99e-09 3.77e-09
36.2 0.94 18 0 0 5.89e-05 2.79e-06 2.69e-06 2 0 0 1.19e-07 3.58e-09 3.39e-09 2.97e-08 8.96e-10 8.48e-10 1.88e-06 3.6e-08 3.15e-08 4.39e-07 4.19e-07 3.19e-07 1 0 0 -5.19e-16 3.47e-16 7.34e-16 1.19e-07 3.58e-09 3.39e-09
36.3 0.94 18 0 0 5.12e-05 2.91e-06 3.49e-06 2 0 0 1.07e-07 3.22e-09 3.05e-09 2.67e-08 8.06e-10 7.63e-10 1.72e-06 3.18e-08 4.85e-08 -1.56e-06 1.67e-06 3.83e-06 1 7.5e-09 2.5e-09 -4.19e-16 2.8e-16 5.93e-16 1.07e-07 3.22e-09 3.05e-09
36.4 0.94 18 0 0 4.79e-05 2.33e-06 2.52e-06 2 0 0 9.59e-08 2.9e-09 2.74e-09 2.4e-08 7.24e-10 6.86e-10 1.54e-06 3.1e-08 2.58e-08 7.33e-07 9.35e-07 6.46e-07 1 7.5e-09 2.5e-09 -3.39e-16 2.27e-16 4.79e-16 9.59e-08 2.9e-09 2.74e-09
36.5 0.94 18 0 0 4.29e-05 2.04e-06 2.07e-06 2 0 0 8.62e-08 2.61e-09 2.47e-09 2.16e-08 6.51e-10 6.16e-10 1.4e-06 2.83e-08 2.71e-08 4.39e-07 5.17e-07 3.58e-07 1 7.5e-09 2.5e-09 -2.74e-16 1.83e-16 3.87e-16 8.62e-08 2.61e-09 2.47e-09
36.6 0.94 18 0 0 3.83e-05 1.81e-06 1.54e-06 2 0 0 7.75e-08 2.34e-09 2.22e-09 1.94e-08 5.86e-10 5.54e-10 1.28e-06 3.16e-08 3.99e-08 4.31e-08 7.36e-08 1.71e-07 1 0 0 -2.22e-16 1.48e-16 3.13e-16 7.75e-08 2.34e-09 2.22e-09
36.7 0.94 18 7.5e-07 2.5e-07 3.49e-05 1.88e-06 1.96e-06 2 0 0 6.97e-08 2.11e-09 1.99e-09 1.74e-08 5.26e-10 4.98e-10 1.13e-06 1.26e-08 1.48e-08 6.7e-07 1.08e-06 8.27e-07 1 0 0 -1.79e-16 1.2e-16 2.53e-16 6.97e-08 2.11e-09 1.99e-09
36.8 0.94 18 0 0 3.12e-05 1.5e-06 1.55e-06 2 0 0 6.27e-08 1.89e-09 1.79e-09 1.57e-08 4.73e-10 4.48e-10 1.03e-06 2.13e-08 1.73e-08 3.74e-07 4.52e-07 3.13e-07 1 0 0 -1.45e-16 9.67e-17 2.05e-16 6.27e-08 1.89e-09 1.79e-09
36.9 0.94 18 0 0 2.77e-05 1.31e-06 1.06e-06 2 0 0 5.63e-08 1.7e-09 1.61e-09 1.41e-08 4.26e-10 4.03e-10 9.46e-07 2.25e-08 2.72e-08 -3.76e-08 9.9e-08 2.46e-07 1 7.5e-09 2.5e-09 -1.17e-16 7.82e-17 1.65e-16 5.63e-08 1.7e-09 1.61e-09
37 0.94 18 7.5e-07 2.5e-07 2.31e-05 5.95e-06 8.63e-06 2 7.5e-08 2.5e-08 5.07e-08 1.53e-09 1.45e-09 1.27e-08 3.83e-10 3.62e-10 1.15e-06 8.55e-07 3.17e-07 -2.14e-06 6.79e-06 1.11e-05 1 0 0 -9.46e-17 6.32e-17 1.34e-16 5.07e-08 1.53e-09 1.45e-09
37.1 0.94 18 0 0 2.27e-05 1.09e-06 1.15e-06 2 0 0 4.55e-08 1.38e-09 1.3e-09 1.14e-08 3.44e-10 3.26e-10 7.7e-07 1.6e-08 1.83e-08 2.99e-07 3.75e-07 2.58e-07 1 7.5e-09 2.5e-09 -7.65e-17 5.11e-17 1.08e-16 4.55e-08 1.38e-09 1.3e-09
37.2 0.94 18 0 0 2.05e-05 1.01e-06 1.11e-06 2 0 0 4.09e-08 1.24e-09 1.17e-09 1.02e-08 3.09e-10 2.93e-10 6.88e-07 1.4e-08 1.22e-08 3.59e-07 4.55e-07 3.19e-07 1 0 0 -6.18e-17 4.13e-17 8.74e-17 4.09e-08 1.24e-09 1.17e-09
37.3 0.94 18 0 0 1.81e-05 8.62e-07 6.98e-07 2 0 0 3.68e-08 1.11e-09 1.05e-09 9.2e-09 2.78e-10 2.63e-10 6.27e-07 1.32e-08 1.19e-08 -1.7e-08 6.44e-08 1.6e-07 1 0 0 -5e-17 3.34e-17 7.06e-17 3.68e-08 1.11e-09 1.05e-09
37.4 0.94 18 0 0 1.65e-05 7.95e-07 8.36e-07 2 0 0 3.31e-08 1e-09 9.47e-10 8.27e-09 2.5e-10 2.37e-10 5.72e-07 1.27e-08 1.48e-08 2.15e-07 2.69e-07 1.85e-07 1 0 0 -4.04e-17 2.7e-17 5.71e-17 3.31e-08 1e-09 9.47e-10
37.5 0.94 18 0 0 -2.11e-06 1.68e-05 4.98e-05 2 0 0 2.98e-08 8.99e-10 8.51e-10 7.44e-09 2.25e-10 2.13e-10 5.18e-07 1.19e-08 1.42e-08 -1.9e-05 1.9e-05 5.63e-05 1 0 0 -3.26e-17 2.18e-17 4.62e-17 2.98e-08 8.99e-10 8.51e-10
37.6 0.94 18 0 0 1.34e-05 6.49e-07 6.92e-07 2 0 0 2.68e-08 8.08e-10 7.65e-10 6.69e-09 2.02e-10 1.91e-10 4.64e-07 1.07e-08 8.36e-09 1.95e-07 2.41e-07 1.67e-07 1 0 0 -2.64e-17 1.76e-17 3.73e-17 2.68e-08 8.08e-10 7.65e-10
37.7 0.94 18 0 0 1.21e-05 7.04e-07 7.59e-07 2 0 0 2.41e-08 7.27e-10 6.88e-10 6.01e-09 1.82e-10 1.72e-10 4.14e-07 5.42e-09 8.97e-09 3.23e-07 4.65e-07 3.44e-07 1 0 0 -2.13e-17 1.43e-17 3.02e-17 2.41e-08 7.27e-10 6.88e-10
37.8 0.94 18 2.5e-07 7.5e-07 1.46e-05 1.08e-05 4.34e-06 2 0 0 2.16e-08 6.53e-10 6.19e-10 5.41e-09 1.63e-10 1.55e-10 1.86e-07 2.25e-07 6.09e-07 4.45e-06 1.17e-05 4.5e-06 1 0 0 -1.72e-17 1.15e-17 2.44e-17 2.16e-08 6.53e-10 6.19e-10
37.9 0.94 18 0 0 9.62e-06 1.85e-06 1.37e-06 2 0 0 1.94e-08 5.87e-10 5.56e-10 4.86e-09 1.47e-10 1.39e-10 3.62e-07 4.19e-08 2.49e-08 3.72e-08 2.12e-06 2.05e-06 1 0 0 -1.39e-17 9.31e-18 1.97e-17 1.94e-08 5.87e-10 5.56e-10
38 0.94 18 0 0 8.76e-06 4.36e-07 4.83e-07 2 0 0 1.75e-08 5.28e-10 5e-10 4.37e-09 1.32e-10 1.25e-10 3.13e-07 1.61e-08 7.97e-09 1.64e-07 2.04e-07 1.44e-07 1 0 0 -1.13e-17 7.53e-18 1.59e-17 1.75e-08 5.28e-10 5e-10
38.1 0.94 18 0 0 7.61e-06 4.21e-07 3.94e-07 2 0 0 1.57e-08 4.75e-10 4.5e-10 3.93e-09 1.19e-10 1.12e-10 2.86e-07 8.5e-09 9.77e-09 -1.51e-07 1.76e-07 4.27e-07 1 0 0 -9.11e-18 6.08e-18 1.29e-17 1.57e-08 4.75e-10 4.5e-10
38.2 0.94 18 0 0 6.92e-06 1.32e-06 1.13e-06 2 0 0 1.41e-08 4.27e-10 4.04e-10 3.53e-09 1.07e-10 1.01e-10 2.26e-07 5.44e-08 1.08e-07 -5.71e-08 1.51e-06 1.63e-06 1 0 0 -7.36e-18 4.92e-18 1.04e-17 1.41e-08 4.27e-10 4.04e-10
38.3 0.94 18 0 0 6.32e-06 3.02e-07 3e-07 2 0 0 1.27e-08 3.84e-10 3.63e-10 3.18e-09 9.6e-11 9.08e-11 2.28e-07 5.1e-09 4.02e-09 6.21e-08 6.11e-08 4.69e-08 1 0 0 -5.95e-18 3.98e-18 8.41e-18 1.27e-08 3.84e-10 3.63e-10
38.4 0.94 18 0 0 5.79e-06 3.48e-07 3.81e-07 2 0 0 1.14e-08 3.45e-10 3.27e-10 2.86e-09 8.63e-11 8.17e-11 2.04e-07 3.71e-09 6.98e-09 1.74e-07 2.35e-07 1.7e-07 1 0 0 -4.81e-18 3.21e-18 6.8e-18 1.14e-08 3.45e-10 3.27e-10
38.5 0.94 18 0 0 5.27e-06 1.1e-06 4.78e-07 2 0 0 1.03e-08 3.1e-10 2.94e-10 2.57e-09 7.76e-11 7.34e-11 1.97e-07 2e-08 1.27e-08 2.32e-07 1.25e-06 8.02e-07 1 0 0 -3.89e-18 2.6e-18 5.5e-18 1.03e-08 3.1e-10 2.94e-10
38.6 0.94 18 0 0 4.55e-06 2.16e-07 1.78e-07 2 0 0 9.23e-09 2.79e-10 2.64e-10 2.31e-09 6.97e-11 6.6e-11 1.69e-07 4.05e-09 3.27e-09 -5.32e-10 1.19e-08 3.24e-08 1 0 0 -3.14e-18 2.1e-18 4.44e-18 9.23e-09 2.79e-10 2.64e-10
38.7 0.94 18 0 0 4.26e-06 3.5e-07 3.14e-07 2 0 0 8.3e-09 2.51e-10 2.37e-10 2.08e-09 6.27e-11 5.94e-11 1.64e-07 2.44e-08 1.36e-08 1.84e-07 2.21e-07 2.41e-07 1 0 0 -2.54e-18 1.7e-18 3.59e-18 8.3e-09 2.51e-10 2.37e-10
38.8 0.94 18 0 0 3.78e-06 2.22e-07 2.5e-07 2 0 0 7.46e-09 2.26e-10 2.13e-10 1.87e-09 5.64e-11 5.34e-11 1.37e-07 2.44e-09 4.52e-09 1.09e-07 1.48e-07 1.11e-07 1 0 0 -2.05e-18 1.37e-18 2.9e-18 7.46e-09 2.26e-10 2.13e-10
38.9 0.94 18 0 0 3.33e-06 1.62e-07 1.51e-07 2 0 0 6.71e-09 2.03e-10 1.92e-10 1.68e-09 5.07e-11 4.8e-11 1.35e-07 5.16e-08 3.11e-08 2.63e-08 1.28e-08 1.65e-08 1 0 0 -1.66e-18 1.11e-18 2.35e-18 6.71e-09 2.03e-10 1.92e-10
39 0.94 18 0 0 3.06e-06 1.88e-07 2.1e-07 2 0 0 6.03e-09 1.82e-10 1.73e-10 1.51e-09 4.56e-11 4.31e-11 1.1e-07 4.13e-09 5.66e-09 9.98e-08 1.26e-07 9.84e-08 1 0 0 -1.34e-18 8.97e-19 1.9e-18 6.03e-09 1.82e-10 1.73e-10
39.1 0.94 18 0 0 2.73e-06 1.43e-07 1.51e-07 2 0 0 5.42e-09 1.64e-10 1.55e-10 1.36e-09 4.1e-11 3.88e-11 1.01e-07 1.63e-08 1.92e-08 5.77e-08 5.23e-08 4.62e-08 1 0 0 -1.08e-18 7.25e-19 1.53e-18 5.42e-09 1.64e-10 1.55e-10
39.2 0.94 18 0 0 2.5e-06 1.68e-07 1.89e-07 2 0 0 4.88e-09 1.47e-10 1.39e-10 1.22e-09 3.68e-11 3.49e-11 9.07e-08 3.9e-09 4.61e-09 1.09e-07 1.08e-07 1.02e-07 1 2.5e-09 7.5e-09 -8.77e-19 5.86e-19 1.24e-18 4.88e-09 1.47e-10 1.39e-10
39.3 0.94 18 0 0 2.24e-06 1.64e-07 1.51e-07 2 0 0 4.38e-09 1.32e-10 1.25e-10 1.1e-09 3.31e-11 3.14e-11 7.97e-08 6.79e-09 4.99e-09 8.43e-08 1.1e-07 1.14e-07 1 0 0 -7.09e-19 4.74e-19 1e-18 4.38e-09 1.32e-10 1.25e-10
39.4 0.94 18 0 0 2.36e-06 6.73e-07 4.89e-07 2 0 0 3.94e-09 1.19e-10 1.13e-10 9.86e-10 2.98e-11 2.82e-11 7.18e-08 4.72e-09 3.99e-09 4.75e-07 6.61e-07 4.63e-07 1 0 0 -5.73e-19 3.83e-19 8.1e-19 3.94e-09 1.19e-10 1.13e-10
39.5 0.94 18 0 0 1.82e-06 1.33e-07 1.35e-07 2 0 0 3.54e-09 1.07e-10 1.01e-10 8.86e-10 2.68e-11 2.53e-11 6.93e-08 9.09e-09 7.48e-09 8.03e-08 8.3e-08 7.25e-08 1 0 0 -4.63e-19 3.09e-19 6.55e-19 3.54e-09 1.07e-10 1.01e-10
39.6 0.94 18 0 0 1.61e-06 9.3e-08 1.08e-07 2 0 0 3.19e-09 9.63e-11 9.11e-11 7.97e-10 2.41e-11 2.28e-11 6.15e-08 1.76e-09 2.32e-09 4.51e-08 6.12e-08 4.94e-08 1 0 0 -3.74e-19 2.5e-19 5.29e-19 3.19e-09 9.63e-11 9.11e-11
39.7 0.94 18 0 0 1.42e-06 6.92e-08 6.41e-08 2 0 0 2.87e-09 8.66e-11 8.19e-11 7.16e-10 2.16e-11 2.05e-11 5.55e-08 1.67e-09 2.3e-09 6.76e-09 1.99e-08 1.87e-08 1 0 0 -3.03e-19 2.02e-19 4.28e-19 2.87e-09 8.66e-11 8.19e-11
39.8 0.94 18 0 0 1.31e-06 7.45e-08 1.03e-07 2 0 0 2.58e-09 7.78e-11 7.37e-11 6.44e-10 1.95e-11 1.84e-11 4.94e-08 9.2e-10 2.21e-09 4.74e-08 4.78e-08 5.68e-08 1 0 0 -2.45e-19 1.63e-19 3.46e-19 2.58e-09 7.78e-11 7.37e-11
39.9 0.94 18 0 0 1.16e-06 6.22e-08 6.46e-08 2 0 0 2.32e-09 7e-11 6.62e-11 5.79e-10 1.75e-11 1.66e-11 4.49e-08 1.03e-09 1.88e-09 2.16e-08 3.54e-08 2.7e-08 1 0 0 -1.98e-19 1.32e-19 2.8e-19 2.32e-09 7e-11 6.62e-11
40 0.94 18 0 0 1.07e-06 7.37e-08 8.43e-08 2 0 0 2.08e-09 6.29e-11 5.96e-11 5.21e-10 1.57e-11 1.49e-11 4.02e-08 1.84e-09 2.17e-09 5.07e-08 4.6e-08 4.75e-08 1 0 0 -1.6e-19 1.07e-19 2.26e-19 2.08e-09 6.29e-11 5.96e-11
40.1 0.94 18 0 0 9.62e-07 5.54e-08 7.81e-08 2 0 0 1.87e-09 5.66e-11 5.35e-11 4.68e-10 1.41e-11 1.34e-11 3.61e-08 1.03e-09 1.71e-09 4.45e-08 3.32e-08 4.53e-08 1 0 0 -1.29e-19 8.63e-20 1.83e-19 1.87e-09 5.66e-11 5.35e-11
40.2 0.94 18 0 0 8.66e-07 5.62e-08 6.73e-08 2 0 0 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.25e-08 1.39e-09 1.73e-09 4.08e-08 3.42e-08 3.75e-08 1 0 0 -1.04e-19 6.98e-20 1.48e-19 1.68e-09 5.09e-11 4.81e-11
40.3 0.94 18 0 0 7.69e-07 5.79e-08 4.68e-08 2 0 0 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 2.94e-08 2.19e-09 1.8e-09 2.58e-08 4.06e-08 4.94e-08 1 0 0 -8.44e-20 5.64e-20 1.19e-19 1.51e-09 4.57e-11 4.33e-11
40.4 0.94 18 0 0 7e-07 3.86e-08 5.81e-08 2 0 0 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.65e-08 1.49e-09 1.62e-09 3.27e-08 2.25e-08 3.45e-08 1 0 0 -6.83e-20 4.56e-20 9.65e-20 1.36e-09 4.11e-11 3.89e-11
40.5 0.94 18 0 0 6.37e-07 3.17e-08 6.16e-08 2 0 0 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.43e-08 9.38e-10 1.31e-09 3.8e-08 2.15e-08 4.16e-08 1 0 0 -5.52e-20 3.69e-20 7.8e-20 1.22e-09 3.7e-11 3.5e-11
40.6 0.94 18 0 0 5.66e-07 6.22e-08 5.32e-08 2 0 0 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.27e-08 6.47e-10 5.55e-10 2.68e-08 4.24e-08 5.88e-08 1 0 0 -4.46e-20 2.98e-20 6.31e-20 1.1e-09 3.32e-11 3.15e-11
40.7 0.94 18 0 0 5.14e-07 3e-08 4.45e-08 2 0 0 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 1.97e-08 1.83e-09 1.34e-09 2.99e-08 1.53e-08 2.76e-08 1 0 0 -3.61e-20 2.41e-20 5.1e-20 9.89e-10 2.99e-11 2.83e-11
40.8 0.94 18 0 0 4.47e-07 3.31e-08 3.14e-08 2 0 0 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 1.91e-08 5.23e-09 4.22e-09 1e-08 2.45e-08 2.43e-08 1 0 0 -2.91e-20 1.95e-20 4.12e-20 8.89e-10 2.69e-11 2.54e-11
40.9 0.94 18 0 0 4.34e-07 7.71e-08 5.85e-08 2 0 0 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.55e-08 1.2e-09 1.91e-09 4.52e-08 6.7e-08 4.78e-08 1 0 0 -2.36e-20 1.57e-20 3.33e-20 7.99e-10 2.42e-11 2.29e-11
41 0.94 18 0 0 1.17e-07 2.44e-07 6.75e-07 2 0 0 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.43e-08 4.43e-10 5.58e-10 -2.68e-07 2.77e-07 7.63e-07 1 0 0 -1.9e-20 1.27e-20 2.69e-20 7.19e-10 2.17e-11 2.06e-11
41.1 0.94 18 0 0 3.43e-07 5.27e-08 3.86e-08 2 0 0 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.32e-08 8.96e-10 6.46e-10 2.8e-08 4.32e-08 3.47e-08 1 0 0 -1.54e-20 1.03e-20 2.18e-20 6.46e-10 1.95e-11 1.85e-11
41.2 0.94 18 0 0 3.2e-07 1.45e-07 6.89e-08 2 0 0 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.19e-08 5.57e-10 6.08e-10 3.77e-08 1.64e-07 9.28e-08 1 0 0 -1.24e-20 8.31e-21 1.76e-20 5.81e-10 1.76e-11 1.66e-11
41.3 0.94 18 0 0 2.46e-07 1.51e-08 2.13e-08 2 0 0 5.22e-10 1.58e-11 1.49e-11 1.31e-10 3.95e-12 3.73e-12 1.08e-08 9.51e-10 6.32e-10 -1.3e-08 1.77e-08 2.35e-08 1 0 0 -1.01e-20 6.72e-21 1.42e-20 5.22e-10 1.58e-11 1.49e-11
41.4 0.94 18 0 0 2.13e-07 1.82e-08 3.77e-08 2 0 0 4.7e-10 1.42e-11 1.34e-11 1.17e-10 3.55e-12 3.36e-12 9.84e-09 4.94e-10 4.12e-10 -2.05e-08 2.12e-08 4.21e-08 1 0 0 -8.13e-21 5.43e-21 1.15e-20 4.7e-10 1.42e-11 1.34e-11
41.5 0.94 18 0 0 2.27e-07 1.69e-08 2.75e-08 2 0 0 4.22e-10 1.28e-11 1.21e-11 1.06e-10 3.19e-12 3.02e-12 8.65e-09 2.78e-10 4.22e-10 2.1e-08 8.47e-09 2.14e-08 1 0 0 -6.57e-21 4.39e-21 9.29e-21 4.22e-10 1.28e-11 1.21e-11
41.6 0.94 18 0 0 1.88e-07 7.79e-09 1.16e-08 2 0 0 3.8e-10 1.15e-11 1.09e-11 9.49e-11 2.87e-12 2.71e-12 1.01e-08 6.09e-09 2.13e-09 1.52e-09 3.02e-09 4.39e-09 1 0 0 -5.31e-21 3.55e-21 7.51e-21 3.8e-10 1.15e-11 1.09e-11
41.7 0.94 18 0 0 1.76e-07 1.94e-08 1.54e-08 2 0 0 3.41e-10 1.03e-11 9.76e-12 8.53e-11 2.58e-12 2.44e-12 7.1e-09 4.99e-10 4.84e-10 8.43e-09 1.32e-08 1.7e-08 1 0 0 -4.29e-21 2.87e-21 6.07e-21 3.41e-10 1.03e-11 9.76e-12
41.8 0.94 18 0 0 1.62e-07 2.85e-08 1.94e-08 2 0 0 3.07e-10 9.27e-12 8.78e-12 7.67e-11 2.32e-12 2.19e-12 6.41e-09 3.72e-10 6.34e-10 1.22e-08 3.26e-08 1.49e-08 1 0 0 -3.47e-21 2.32e-21 4.91e-21 3.07e-10 9.27e-12 8.78e-12
41.9 0.94 18 0 0 1.59e-07 6.34e-08 3.79e-08 2 0 0 2.76e-10 8.34e-12 7.89e-12 6.9e-11 2.08e-12 1.97e-12 5.89e-09 7.02e-10 5.01e-10 2.64e-08 6.47e-08 4.26e-08 1 0 0 -2.81e-21 1.87e-21 3.97e-21 2.76e-10 8.34e-12 7.89e-12
