2.9 0.76 -0.509 0.0183 0.0223 0.447 0.124 0.118 0.904 0.00348 0.00271 0.0486 0.00739 0.0103 0.161 0.0026 0.00219 0.77 0.0117 0.0325 0.208 0.0612 0.0722 0.00921 7.15e-05 0.000139 -0.034 0.00165 0.000881 1.21 0.0155 0.0186
3 0.76 -0.483 0.0221 0.014 0.459 0.0706 0.0895 0.911 0.00444 0.00232 0.0472 0.00636 0.00792 0.162 0.00234 0.00222 0.775 0.00925 0.0187 0.189 0.0478 0.0575 0.00933 5.54e-05 0.000134 -0.0349 0.00158 0.000934 1.23 0.0123 0.0166
3.1 0.76 -0.481 0.0154 0.0438 0.407 0.0982 0.248 0.915 0.00336 0.00393 0.0452 0.00593 0.00901 0.162 0.00209 0.00223 0.76 0.0184 0.041 0.12 0.132 0.19 0.00943 7.72e-05 0.000106 -0.0358 0.00146 0.000939 1.25 0.0112 0.0149
3.2 0.76 -0.464 0.016 0.0363 0.513 0.0429 0.0438 0.921 0.0025 0.00387 0.0448 0.00393 0.00412 0.163 0.00186 0.00226 0.757 0.019 0.0305 0.223 0.167 0.101 0.00956 7.39e-05 9.8e-05 -0.0367 0.00132 0.000905 1.28 0.00646 0.0159
3.3 0.76 -0.444 0.0166 0.0308 0.544 0.291 0.136 0.927 0.00174 0.00365 0.0435 0.00279 0.00342 0.163 0.00168 0.00235 0.758 0.0174 0.0224 0.218 0.278 0.103 0.00968 6.89e-05 8.79e-05 -0.0377 0.00115 0.000843 1.3 0.00804 0.0123
3.4 0.76 -0.421 0.0286 0.0297 0.533 0.328 0.176 0.933 0.0012 0.00332 0.0415 0.00226 0.00406 0.164 0.00157 0.00259 0.763 0.0324 0.0222 0.211 0.288 0.124 0.00979 6.25e-05 7.68e-05 -0.0389 0.00122 0.000421 1.31 0.00766 0.0111
3.5 0.76 -0.407 0.0125 0.0121 0.421 0.0665 0.117 0.938 0.00169 0.00249 0.0397 0.0015 0.0035 0.164 0.00164 0.00326 0.758 0.00797 0.013 0.0919 0.114 0.0667 0.00993 3.53e-05 7.94e-05 -0.0396 0.000919 0.000597 1.33 0.007 0.0096
3.6 0.76 -0.372 0.00848 0.00993 0.52 0.203 0.149 0.946 0.0014 0.0007 0.0392 0.00331 0.00222 0.163 0.00246 0.00611 0.77 0.0153 0.0117 0.141 0.107 0.114 0.01 3.45e-05 7.05e-05 -0.0405 0.000811 0.000555 1.35 0.00616 0.00803
3.7 0.76 -0.359 0.00726 0.00702 0.495 0.149 0.114 0.95 0.00109 0.000854 0.037 0.00316 0.00153 0.17 0.0135 0.00497 0.765 0.0115 0.00919 0.134 0.0942 0.0639 0.0101 4.02e-05 5.37e-05 -0.0413 0.000701 0.000502 1.37 0.00523 0.00647
3.8 0.76 -0.351 0.00323 0.00457 0.462 0.109 0.0956 0.954 0.000627 0.00169 0.0346 0.0029 0.00101 0.166 0.00234 0.00115 0.756 0.00334 0.00339 0.121 0.0861 0.0452 0.0102 3.58e-05 4.64e-05 -0.0421 0.000595 0.000444 1.39 0.00428 0.00501
3.9 0.76 -0.336 0.00574 0.00548 0.441 0.117 0.0929 0.959 0.000609 0.00147 0.0323 0.00259 0.00107 0.166 0.0011 0.000653 0.753 0.00642 0.00412 0.131 0.0549 0.0552 0.0103 3.13e-05 3.95e-05 -0.0429 0.000497 0.000385 1.4 0.00337 0.00369
4 0.76 -0.324 0.00419 0.0048 0.364 0.0921 0.0366 0.963 0.000566 0.00126 0.0302 0.00194 0.00138 0.166 0.000652 0.000437 0.748 0.00509 0.00317 0.0616 0.0546 0.0879 0.0104 2.69e-05 3.31e-05 -0.0436 0.000408 0.000328 1.42 0.00254 0.00254
4.1 0.76 -0.316 0.00431 0.00686 0.336 0.0743 0.0327 0.966 0.000509 0.00105 0.0278 0.00168 0.00128 0.166 0.000436 0.000312 0.739 0.00255 0.0029 0.0585 0.0396 0.0701 0.0105 2.29e-05 2.75e-05 -0.0443 0.000331 0.000275 1.43 0.00181 0.00203
4.2 0.76 -0.306 0.00446 0.00449 0.224 0.0736 0.0658 0.97 0.000549 0.000757 0.0243 0.000841 0.000504 0.167 0.000347 0.000198 0.735 0.00263 0.00406 -0.00542 0.0823 0.092 0.0105 1.93e-05 2.26e-05 -0.0449 0.000264 0.000229 1.45 0.00119 0.00156
4.3 0.76 -0.295 0.00355 0.00376 0.262 0.0367 0.0308 0.973 0.000459 0.000616 0.0229 0.0011 0.000538 0.167 0.000268 0.000147 0.731 0.0019 0.00325 0.0394 0.048 0.0484 0.0106 1.62e-05 1.85e-05 -0.0455 0.000209 0.000189 1.46 0.0033 0.00231
4.4 0.76 -0.284 0.00193 0.00258 0.23 0.0336 0.0626 0.976 0.000377 0.000493 0.0208 0.00097 0.000461 0.167 0.000213 0.000112 0.729 0.00144 0.00188 0.0273 0.0475 0.0725 0.0107 1.37e-05 1.51e-05 -0.0461 0.000163 0.000155 1.47 0.00342 0.00185
4.5 0.76 -0.276 0.00148 0.00206 0.225 0.0167 0.0444 0.978 0.000304 0.000387 0.0189 0.000816 0.000406 0.167 0.000174 9.01e-05 0.725 0.00134 0.00139 0.047 0.0232 0.0502 0.0107 1.18e-05 1.26e-05 -0.0466 0.000127 0.000128 1.48 0.0034 0.00145
4.6 0.76 -0.268 0.00111 0.00162 0.21 0.0131 0.0339 0.981 0.000241 0.0003 0.0171 0.000672 0.000352 0.167 0.000144 7.7e-05 0.721 0.0012 0.000949 0.0501 0.0171 0.039 0.0108 1.06e-05 1.08e-05 -0.047 0.00014 0.000123 1.49 0.00508 0.00244
4.7 0.76 -0.26 0.000808 0.00125 0.232 0.0309 0.0299 0.983 0.000188 0.000227 0.0155 0.00048 0.000363 0.167 0.000121 7.16e-05 0.718 0.00109 0.000667 0.0894 0.0252 0.0256 0.0108 1.15e-05 1.23e-05 -0.0474 0.000118 0.000112 1.5 0.0044 0.00225
4.8 0.76 -0.254 0.000244 0.000555 0.209 0.0252 0.0232 0.985 0.000108 0.000215 0.0139 0.000386 0.000297 0.167 0.000104 7.35e-05 0.714 0.000718 0.000496 0.0818 0.0206 0.0198 0.0109 1.62e-05 1.41e-05 -0.0478 0.000102 0.000108 1.51 0.00371 0.00202
4.9 0.76 -0.248 0.000451 0.00055 0.179 0.0148 0.00911 0.987 8.86e-05 0.000171 0.0124 0.000305 0.00024 0.167 9.11e-05 8.53e-05 0.711 0.00067 0.000611 0.0661 0.0108 0.00587 0.0108 9.48e-05 0.000209 -0.0481 9.46e-05 0.00012 1.51 0.00269 0.00208
5 0.76 -0.243 0.000355 0.00041 0.163 0.0114 0.00679 0.988 7.18e-05 0.000135 0.0111 0.000238 0.000191 0.167 8.74e-05 0.000119 0.708 0.000554 0.000562 0.0631 0.00831 0.00432 0.0109 1.37e-05 3.1e-05 -0.0485 0.000109 0.000189 1.52 0.000286 0.000384
5.1 0.76 -0.238 0.000309 0.000269 0.148 0.0112 0.00585 0.989 5.77e-05 0.000105 0.00991 0.000183 0.00015 0.167 0.000125 0.000272 0.704 0.000497 0.00063 0.0621 0.0106 0.00462 0.0109 2.58e-06 4.6e-06 -0.0483 0.0012 0.000476 1.52 0.00107 0.000428
5.2 0.76 -0.233 0.0024 0.000936 0.135 0.0084 0.00434 0.991 5.48e-05 7.27e-05 0.00882 0.000139 0.000116 0.167 0.000324 0.000132 0.702 0.00276 0.00124 0.0598 0.0079 0.00349 0.011 8.93e-07 1.52e-06 -0.0489 0.000107 0.000113 1.53 0.000944 0.000423
5.3 0.76 -0.23 0.000258 0.000188 0.121 0.00213 0.00171 0.992 4.28e-05 5.61e-05 0.00782 0.000125 6.5e-05 0.167 7.11e-05 4.66e-05 0.699 0.000161 0.000267 0.0571 0.00227 0.00202 0.011 3.27e-07 5.93e-07 -0.0492 6.64e-05 0.000123 1.53 0.00117 0.000698
5.4 0.76 -0.227 0.000148 0.000123 0.107 0.00405 0.0102 0.993 3.32e-05 4.3e-05 0.00694 9.86e-05 5.24e-05 0.167 2.63e-05 3.08e-05 0.696 0.000154 0.000194 0.0514 0.00545 0.0111 0.011 1.57e-07 2.43e-07 -0.0495 0.000209 0.000588 1.54 0.000735 0.000698
5.5 0.76 -0.224 9.76e-05 8.43e-05 0.0977 0.00288 0.00342 0.994 2.56e-05 3.26e-05 0.00616 7.72e-05 4.2e-05 0.167 2.73e-05 2.32e-05 0.694 0.000143 0.000152 0.0491 0.00447 0.00411 0.011 9.38e-08 1.07e-07 -0.0495 7.44e-05 3.04e-05 1.54 0.000412 0.000609
5.6 0.76 -0.222 6.62e-05 5.7e-05 0.0903 0.00208 0.00278 0.994 1.96e-05 2.45e-05 0.00545 6e-05 3.33e-05 0.168 3.88e-05 1.83e-05 0.692 0.000108 0.00012 0.0495 0.00331 0.00337 0.011 3.68e-08 6.12e-08 -0.0497 2.4e-05 1.31e-05 1.53 0.0097 0.0284
5.7 0.76 -0.22 4.45e-05 3.68e-05 0.0839 0.00116 0.000958 0.995 1.48e-05 1.83e-05 0.00483 4.12e-05 3.12e-05 0.168 7.17e-05 3.77e-05 0.69 8.79e-05 9.6e-05 0.05 0.00223 0.00208 0.0111 8.13e-08 5.47e-08 -0.0498 1.06e-05 9.8e-06 1.55 0.000474 0.000584
5.8 0.76 -0.217 2.88e-05 2.17e-05 0.0777 0.000882 0.000783 0.996 1.12e-05 1.34e-05 0.00427 3.17e-05 2.43e-05 0.168 7.24e-05 3.71e-05 0.688 6.52e-05 6.42e-05 0.05 0.00171 0.00159 0.0111 1.69e-07 1.17e-07 -0.0499 5.85e-06 8.3e-06 1.55 0.000258 0.000342
5.9 0.76 -0.216 1.74e-05 1.05e-05 0.0722 0.000486 0.00066 0.996 8.34e-06 9.74e-06 0.00376 2.42e-05 1.87e-05 0.168 7.29e-05 3.67e-05 0.686 5.57e-05 5.07e-05 0.0503 0.000984 0.00124 0.0111 5.05e-08 4.65e-08 -0.05 3.8e-06 7.67e-06 1.55 0.000138 0.000206
6 0.76 -0.214 4.56e-05 5.82e-05 0.0671 0.000368 0.000533 0.997 6.17e-06 6.92e-06 0.00332 1.83e-05 1.43e-05 0.168 7.32e-05 3.65e-05 0.684 4.08e-05 3.25e-05 0.0501 0.000743 0.000987 0.0111 2.15e-07 9.15e-08 -0.0501 6.68e-06 1.4e-05 1.55 0.000117 0.000132
6.1 0.76 -0.213 3.18e-05 4.5e-05 0.0626 0.000278 0.000427 0.997 4.5e-06 4.81e-06 0.00293 1.38e-05 1.1e-05 0.168 7.34e-05 3.63e-05 0.683 3.14e-05 2.7e-05 0.0499 0.000562 0.000786 0.0111 2.67e-07 2e-07 -0.0502 5.82e-06 1.19e-05 1.55 6.73e-05 9.72e-05
6.2 0.76 -0.212 2.15e-05 3.47e-05 0.0586 0.000217 0.000348 0.997 3.24e-06 3.22e-06 0.00258 1.02e-05 8.27e-06 0.168 7.32e-05 3.6e-05 0.682 2.85e-05 3.67e-05 0.0498 0.00043 0.00063 0.0111 2.03e-07 1.16e-07 -0.0503 5.65e-06 1.02e-05 1.56 2.9e-05 7.19e-05
6.3 0.76 -0.21 1.39e-05 2.67e-05 0.0555 0.000483 0.000376 0.998 2.29e-06 2.3e-06 0.00227 7.52e-06 6.2e-06 0.168 7.04e-05 3.62e-05 0.681 2.32e-05 1.49e-05 0.0502 0.000319 0.000273 0.0111 2.08e-07 1.15e-07 -0.0503 8.01e-06 8.25e-06 1.56 3.86e-05 5.97e-05
6.4 0.76 -0.209 1.21e-05 1.88e-05 0.0522 0.000378 0.000275 0.998 1.99e-06 3.98e-06 0.002 5.52e-06 4.67e-06 0.168 7.42e-05 8.31e-05 0.679 1.08e-05 5.76e-06 0.0499 0.000247 0.000203 0.0111 1.77e-07 1.44e-07 -0.0504 0.000152 5.52e-05 1.56 5.93e-05 6.73e-05
6.5 0.76 -0.209 9.28e-06 1.47e-05 0.0493 0.000287 0.00019 0.998 1.59e-06 3.14e-06 0.00176 3.88e-06 3.41e-06 0.168 6.08e-05 9.7e-05 0.678 9.18e-06 4.66e-06 0.0497 0.000185 0.000145 0.0111 1.73e-07 1.4e-07 -0.0505 7.26e-06 3.07e-06 1.56 0.000125 0.000205
6.6 0.76 -0.208 7.19e-06 1.17e-05 0.0468 0.000221 0.000137 0.998 1.29e-06 2.49e-06 0.00155 2.76e-06 2.53e-06 0.168 6e-05 9.83e-05 0.678 7.69e-06 3.69e-06 0.0496 0.000138 0.000109 0.0111 2.31e-07 2.16e-07 -0.0505 7.45e-06 3.18e-06 1.56 0.000256 0.000203
6.7 0.76 -0.207 5.48e-06 9.21e-06 0.0446 0.000163 9.11e-05 0.999 1.03e-06 1.97e-06 0.00136 1.81e-06 1.78e-06 0.168 5.97e-05 9.89e-05 0.677 6.4e-06 2.92e-06 0.0495 9.74e-05 8.12e-05 0.0111 3.59e-07 4.17e-07 -0.0505 2.82e-05 9.68e-06 1.56 0.000133 0.000185
6.8 0.76 -0.207 1.18e-05 6.07e-06 0.0427 0.000118 0.000112 0.999 8.35e-07 1.57e-06 0.00119 1.26e-06 1.28e-06 0.168 3.94e-05 7.71e-05 0.676 1.82e-05 1.29e-05 0.0494 0.000112 0.000148 0.0111 4.74e-07 5.96e-07 -0.0506 1.37e-06 3.37e-06 1.56 0.000118 0.000201
6.9 0.76 -0.206 1.04e-05 6.42e-06 0.041 0.000132 7.04e-05 0.999 6.9e-07 1.26e-06 0.00105 2.15e-06 1.07e-06 0.168 3.89e-05 7.63e-05 0.675 1.64e-05 1.18e-05 0.0494 0.000276 0.000117 0.0111 5.77e-07 7.57e-07 -0.0506 1.48e-06 1.5e-06 1.56 0.000118 0.000219
7 0.76 -0.206 9.4e-06 6.75e-06 0.0395 0.0001 0.000258 0.999 5.63e-07 1.01e-06 0.000924 1.77e-06 8.89e-07 0.168 3.85e-05 7.55e-05 0.675 1.51e-05 1.1e-05 0.0492 0.000151 0.000405 0.0112 6.7e-07 9e-07 -0.0506 2.16e-07 2.1e-07 1.56 0.000122 0.000237
7.1 0.76 -0.205 8.59e-06 7.09e-06 0.0383 3.76e-05 8.46e-05 0.999 4.58e-07 8.12e-07 0.000812 1.36e-06 6.98e-07 0.168 3.81e-05 7.48e-05 0.674 1.4e-05 1.04e-05 0.0493 5.05e-05 0.000116 0.0112 7.52e-07 1.03e-06 -0.0507 1.35e-06 9.46e-07 1.56 0.000127 0.000253
7.2 0.76 -0.205 7.94e-06 7.36e-06 0.0373 3.77e-05 6.42e-05 0.999 3.82e-07 6.57e-07 0.000715 1.09e-06 5.65e-07 0.168 3.78e-05 7.41e-05 0.674 1.31e-05 1.01e-05 0.0494 3.94e-05 8.74e-05 0.0112 8.27e-07 1.14e-06 -0.0507 2.63e-06 1.72e-06 1.56 0.000132 0.000268
7.3 0.76 -0.205 7.47e-06 7.72e-06 0.0365 2.79e-05 5.27e-05 0.999 3.1e-07 5.2e-07 0.000629 8.2e-07 4.41e-07 0.168 3.75e-05 7.36e-05 0.673 1.1e-05 5.87e-06 0.0495 3.44e-05 7.07e-05 0.0112 8.95e-07 1.24e-06 -0.0507 3.79e-06 2.45e-06 1.56 0.000138 0.000281
7.4 0.76 -0.204 8.1e-06 7.9e-06 0.0358 2.46e-05 5.04e-05 0.999 2.55e-07 4.25e-07 0.000554 6.41e-07 3.56e-07 0.168 3.72e-05 7.31e-05 0.673 1.03e-05 6.03e-06 0.0497 3.5e-05 7.09e-05 0.0112 9.62e-07 1.33e-06 -0.0507 4.81e-06 3.12e-06 1.56 0.000143 0.000292
7.5 0.76 -0.204 8.85e-06 8.07e-06 0.0352 3.98e-05 7.25e-05 1 2.13e-07 3.48e-07 0.000488 5.75e-07 3.11e-07 0.168 3.69e-05 7.26e-05 0.673 9.73e-06 6.2e-06 0.0498 5.94e-05 0.000111 0.0112 1.14e-06 1.46e-06 -0.0507 6.71e-06 2.72e-06 1.56 0.000147 0.000303
7.6 0.76 -0.204 9.51e-06 8.21e-06 0.0348 4.95e-05 3.08e-05 1 1.77e-07 2.82e-07 0.000431 5.06e-07 2.73e-07 0.168 3.67e-05 7.23e-05 0.672 9.25e-06 6.4e-06 0.0501 9.83e-05 4.38e-05 0.0112 1.1e-06 1.51e-06 -0.0507 7.65e-06 3.12e-06 1.56 0.000151 0.000312
7.7 0.76 -0.204 1.02e-05 8.44e-06 0.0345 9.91e-06 7.15e-06 1 1.5e-07 2.3e-07 0.000381 3.3e-07 1.98e-07 0.168 3.66e-05 7.19e-05 0.672 8.88e-06 6.62e-06 0.0503 1.44e-05 1.51e-05 0.0112 1.14e-06 1.58e-06 -0.0507 8.46e-06 3.48e-06 1.56 0.000155 0.00032
7.8 0.76 -0.204 1.07e-05 8.57e-06 0.0343 1.92e-05 3.43e-05 1 1.25e-07 1.85e-07 0.000337 2.23e-07 1.59e-07 0.168 3.64e-05 7.16e-05 0.672 8.55e-06 6.82e-06 0.0506 2.2e-05 4.02e-05 0.0112 1.18e-06 1.64e-06 -0.0507 9.18e-06 3.79e-06 1.57 0.000158 0.000327
7.9 0.76 -0.203 1.11e-05 8.68e-06 0.0342 1.25e-05 2.85e-05 1 1.05e-07 1.55e-07 0.000299 2.28e-07 1.41e-07 0.168 3.63e-05 7.14e-05 0.672 8.29e-06 7.02e-06 0.0509 1.86e-05 3.64e-05 0.0112 1.22e-06 1.7e-06 -0.0508 9.8e-06 4.07e-06 1.57 0.000161 0.000333
8 0.76 -0.203 1.15e-05 8.84e-06 0.0342 1.43e-05 2.85e-05 1 8.25e-08 1.17e-07 0.000267 1.13e-07 1.12e-07 0.168 3.61e-05 7.12e-05 0.671 8.06e-06 7.17e-06 0.0513 1.5e-05 3.49e-05 0.0112 1.26e-06 1.76e-06 -0.0508 1.03e-05 4.31e-06 1.57 0.000164 0.000338
8.1 0.76 -0.203 1.18e-05 8.91e-06 0.0344 9.84e-06 2.51e-05 1 7.5e-08 9.5e-08 0.000239 1.34e-07 9.77e-08 0.168 3.6e-05 7.1e-05 0.671 7.88e-06 7.37e-06 0.0517 1.5e-05 3.4e-05 0.0112 1.02e-06 2.08e-06 -0.0508 1.08e-05 4.52e-06 1.57 0.000166 0.000343
8.2 0.76 -0.203 1.21e-05 8.89e-06 0.0347 9.08e-06 2.32e-05 1 6.25e-08 8.75e-08 0.000215 1.41e-07 8.99e-08 0.168 3.59e-05 7.08e-05 0.671 7.73e-06 7.52e-06 0.0521 1.52e-05 3.36e-05 0.0112 1.05e-06 2.15e-06 -0.0508 1.12e-05 4.7e-06 1.57 0.000168 0.000347
8.3 0.76 -0.203 1.24e-05 9.01e-06 0.0351 1.17e-05 2.6e-05 1 4.75e-08 6.25e-08 0.000195 7.71e-08 7.32e-08 0.168 3.59e-05 7.07e-05 0.671 7.63e-06 7.68e-06 0.0526 1.56e-05 3.37e-05 0.0112 1.07e-06 2.21e-06 -0.0508 1.15e-05 4.86e-06 1.57 0.000169 0.00035
8.4 0.76 -0.203 1.26e-05 9.11e-06 0.0357 1.05e-05 2.44e-05 1 3.75e-08 5.25e-08 0.000178 8.39e-08 6.56e-08 0.168 3.58e-05 7.06e-05 0.671 7.51e-06 7.77e-06 0.053 1.49e-05 3.26e-05 0.0112 1.1e-06 2.27e-06 -0.0508 1.18e-05 4.98e-06 1.57 0.000171 0.000353
8.5 0.76 -0.203 1.27e-05 9.2e-06 0.0364 1.05e-05 2.01e-05 1 3.5e-08 4.5e-08 0.000164 1.09e-07 8.66e-08 0.168 3.57e-05 7.05e-05 0.671 8.97e-06 6.66e-06 0.0535 1.47e-05 3.31e-05 0.0112 1.12e-06 2.34e-06 -0.0508 1.2e-05 5.09e-06 1.57 0.000172 0.000356
8.6 0.76 -0.202 1.29e-05 9.31e-06 0.0372 1.15e-05 2.33e-05 1 2e-08 3e-08 0.000153 6.77e-08 5.28e-08 0.168 3.57e-05 7.04e-05 0.671 9.17e-06 6.79e-06 0.0539 1.64e-05 3.29e-05 0.0112 1.15e-06 2.41e-06 -0.0508 1.22e-05 5.17e-06 1.57 0.000173 0.000357
8.7 0.76 -0.202 1.29e-05 9.35e-06 0.0382 1.24e-05 1.39e-05 1 2.25e-08 3.75e-08 0.000144 1.4e-07 1.12e-07 0.168 3.57e-05 7.03e-05 0.671 9.3e-06 6.83e-06 0.0543 1.45e-05 3.27e-05 0.0112 1.18e-06 2.48e-06 -0.0508 1.24e-05 5.24e-06 1.57 0.000173 0.000359
8.8 0.76 -0.202 1.31e-05 9.41e-06 0.0394 1.2e-05 1.23e-05 1 2e-08 2e-08 0.000138 1.32e-07 1.06e-07 0.168 3.57e-05 7.03e-05 0.671 9.4e-06 6.88e-06 0.0545 1.46e-05 3.23e-05 0.0112 1.21e-06 2.55e-06 -0.0508 1.25e-05 5.28e-06 1.57 0.000174 0.00036
8.9 0.76 -0.202 1.32e-05 9.5e-06 0.0408 6.31e-06 1.59e-05 1 7.5e-09 1.25e-08 0.000135 7.1e-08 4.8e-08 0.168 3.56e-05 7.03e-05 0.671 9.47e-06 6.92e-06 0.0547 1.49e-05 3.26e-05 0.0112 1.24e-06 2.64e-06 -0.0508 1.25e-05 5.31e-06 1.57 0.000174 0.00036
9 0.76 -0.202 1.33e-05 9.56e-06 0.0425 9.51e-06 1.08e-05 1 0 0 0.000134 8.99e-08 7.08e-08 0.168 3.56e-05 7.03e-05 0.671 9.5e-06 6.94e-06 0.0548 1.43e-05 3.13e-05 0.0112 1.27e-06 2.73e-06 -0.0508 1.25e-05 5.32e-06 1.57 0.000174 0.00036
9.1 0.76 -0.202 1.33e-05 9.62e-06 0.0444 5.18e-06 9.9e-06 1 2.5e-08 7.5e-08 0.000135 7.1e-08 4.8e-08 0.168 3.56e-05 7.03e-05 0.671 9.47e-06 6.92e-06 0.0547 1.49e-05 3.26e-05 0.0112 1.23e-06 2.63e-06 -0.0508 1.25e-05 5.31e-06 1.57 0.000174 0.00036
9.2 0.76 -0.202 1.34e-05 9.69e-06 0.0466 1.11e-05 5.83e-06 1 0 0 0.000138 1.32e-07 1.06e-07 0.168 3.57e-05 7.03e-05 0.671 9.4e-06 6.88e-06 0.0545 1.46e-05 3.23e-05 0.0112 1.2e-06 2.54e-06 -0.0508 1.25e-05 5.28e-06 1.57 0.000174 0.00036
9.3 0.76 -0.201 1.35e-05 9.71e-06 0.0491 1.12e-05 7.76e-06 1 0 0 0.000144 1.4e-07 1.12e-07 0.168 3.57e-05 7.03e-05 0.671 9.3e-06 6.83e-06 0.0543 1.45e-05 3.27e-05 0.0113 1.17e-06 2.45e-06 -0.0508 1.24e-05 5.24e-06 1.57 0.000173 0.000359
9.4 0.76 -0.201 1.34e-05 9.76e-06 0.052 6.4e-06 5.4e-06 1 7.5e-08 2.5e-08 0.000153 6.77e-08 5.28e-08 0.168 3.57e-05 7.04e-05 0.671 9.17e-06 6.79e-06 0.0539 1.64e-05 3.29e-05 0.0113 1.15e-06 2.38e-06 -0.0508 1.22e-05 5.17e-06 1.57 0.000173 0.000357
9.5 0.76 -0.201 1.35e-05 9.8e-06 0.0554 8.73e-06 9.35e-06 1 7.5e-08 2.5e-08 0.000164 1.09e-07 8.66e-08 0.168 3.57e-05 7.05e-05 0.671 8.97e-06 6.66e-06 0.0535 1.47e-05 3.31e-05 0.0113 1.12e-06 2.29e-06 -0.0508 1.2e-05 5.09e-06 1.57 0.000172 0.000356
9.6 0.76 -0.201 1.35e-05 9.83e-06 0.0592 7.25e-06 6.2e-06 1 7.5e-08 2.5e-08 0.000178 8.39e-08 6.56e-08 0.168 3.58e-05 7.06e-05 0.671 7.51e-06 7.77e-06 0.053 1.49e-05 3.26e-05 0.0113 1.1e-06 2.22e-06 -0.0508 1.18e-05 4.98e-06 1.57 0.000171 0.000353
9.7 0.76 -0.2 1.36e-05 9.91e-06 0.0635 1.57e-05 1e-05 1 2.5e-08 7.5e-08 0.000195 7.71e-08 7.32e-08 0.168 3.59e-05 7.07e-05 0.671 7.63e-06 7.68e-06 0.0526 1.56e-05 3.37e-05 0.0113 1.07e-06 2.14e-06 -0.0508 1.15e-05 4.86e-06 1.57 0.000169 0.00035
9.8 0.76 -0.2 1.36e-05 9.97e-06 0.0685 2.54e-05 1.38e-05 1 7.5e-08 2.5e-08 0.000215 1.41e-07 8.99e-08 0.168 3.59e-05 7.08e-05 0.671 7.73e-06 7.52e-06 0.0521 1.52e-05 3.36e-05 0.0114 1.03e-06 2.06e-06 -0.0508 1.12e-05 4.7e-06 1.57 0.000168 0.000347
9.9 0.76 -0.2 1.36e-05 1e-05 0.0742 3.05e-05 1.72e-05 1 1.5e-07 5e-08 0.000239 1.34e-07 9.77e-08 0.168 3.6e-05 7.1e-05 0.671 7.88e-06 7.37e-06 0.0517 1.5e-05 3.4e-05 0.0114 1.01e-06 1.98e-06 -0.0508 1.08e-05 4.52e-06 1.57 0.000166 0.000343
10 0.76 -0.199 1.37e-05 1.01e-05 0.0807 3.57e-05 2.2e-05 1 1.25e-07 7.5e-08 0.000267 1.13e-07 1.12e-07 0.168 3.61e-05 7.12e-05 0.671 8.06e-06 7.17e-06 0.0513 1.5e-05 3.49e-05 0.0114 1.25e-06 1.64e-06 -0.0508 1.03e-05 4.31e-06 1.57 0.000164 0.000338
10.1 0.76 -0.199 1.39e-05 1.03e-05 0.0881 6.24e-05 3.12e-05 1 1.75e-07 1.25e-07 0.000299 2.28e-07 1.41e-07 0.168 3.63e-05 7.14e-05 0.672 8.29e-06 7.02e-06 0.0509 1.86e-05 3.64e-05 0.0114 1.19e-06 1.55e-06 -0.0508 9.8e-06 4.07e-06 1.57 0.000161 0.000333
10.2 0.76 -0.198 1.4e-05 1.05e-05 0.0966 7.41e-05 3.65e-05 1 2e-07 1e-07 0.000337 2.23e-07 1.59e-07 0.168 3.64e-05 7.16e-05 0.672 8.55e-06 6.82e-06 0.0506 2.2e-05 4.02e-05 0.0115 1.14e-06 1.45e-06 -0.0507 9.18e-06 3.79e-06 1.57 0.000158 0.000327
10.3 0.76 -0.197 1.43e-05 1.07e-05 0.106 6.97e-05 3.33e-05 1 2.5e-07 1.5e-07 0.000381 3.3e-07 1.98e-07 0.168 3.66e-05 7.19e-05 0.672 8.88e-06 6.62e-06 0.0503 1.44e-05 1.51e-05 0.0115 1.09e-06 1.35e-06 -0.0507 8.46e-06 3.48e-06 1.56 0.000155 0.00032
10.4 0.76 -0.197 1.47e-05 1.1e-05 0.117 7.87e-05 6.59e-05 1 2.5e-07 1.5e-07 0.000431 5.06e-07 2.73e-07 0.168 3.67e-05 7.23e-05 0.672 9.25e-06 6.4e-06 0.0501 9.83e-05 4.38e-05 0.0116 1.02e-06 1.22e-06 -0.0507 7.65e-06 3.12e-06 1.56 0.000151 0.000312
10.5 0.76 -0.196 1.51e-05 1.14e-05 0.13 0.000134 0.000111 1 3.75e-07 2.25e-07 0.000488 5.75e-07 3.11e-07 0.168 3.69e-05 7.26e-05 0.673 9.73e-06 6.2e-06 0.0498 5.94e-05 0.000111 0.0116 1.04e-06 1.11e-06 -0.0507 6.71e-06 2.72e-06 1.56 0.000147 0.000303
10.6 0.76 -0.195 1.58e-05 1.19e-05 0.144 0.00015 9.52e-05 1 4.25e-07 2.75e-07 0.000554 6.41e-07 3.56e-07 0.168 3.72e-05 7.31e-05 0.673 1.03e-05 6.03e-06 0.0497 3.5e-05 7.09e-05 0.0117 8.09e-07 9.04e-07 -0.0507 4.81e-06 3.12e-06 1.56 0.000143 0.000292
10.7 0.76 -0.194 1.66e-05 1.26e-05 0.16 0.000183 0.000107 1 5e-07 3e-07 0.000629 8.2e-07 4.41e-07 0.168 3.75e-05 7.36e-05 0.673 1.1e-05 5.87e-06 0.0495 3.44e-05 7.07e-05 0.0118 7.32e-07 7.23e-07 -0.0507 3.79e-06 2.45e-06 1.56 0.000138 0.000281
