-11.1 4.8 -0.181 0 0 0.968 0 0 0.179 0 0 0.143 0 0 0.0441 0 0 0.577 0 0 0.0381 0 0 0.000441 0 0 -0.000205 0 0 0.18 0 0
-11 4.8 -0.183 0 0 0.981 0 0 0.182 0 0 0.145 0 0 0.0448 0 0 0.583 0 0 0.0387 0 0 0.000457 0 0 -0.000212 0 0 0.183 0 0
-10.9 4.8 -0.185 0 0 0.993 0 0 0.185 0 0 0.147 0 0 0.0456 0 0 0.589 0 0 0.0393 0 0 0.000473 0 0 -0.000219 0 0 0.186 0 0
-10.8 4.8 -0.188 0 0 1.01 0 0 0.188 0 0 0.149 0 0 0.0463 0 0 0.596 0 0 0.0398 0 0 0.00049 0 0 -0.000226 0 0 0.189 0 0
-10.7 4.8 -0.19 0 0 1.02 0 0 0.191 0 0 0.151 0 0 0.0471 0 0 0.602 0 0 0.0404 0 0 0.000508 0 0 -0.000234 0 0 0.192 0 0
-10.6 4.8 -0.192 0 0 1.03 0 0 0.194 0 0 0.153 0 0 0.0478 0 0 0.609 0 0 0.041 0 0 0.000526 0 0 -0.000241 0 0 0.195 0 0
-10.5 4.8 -0.195 0 0 1.04 0 0 0.198 0 0 0.154 0 0 0.0486 0 0 0.615 0 0 0.0416 0 0 0.000545 0 0 -0.000249 0 0 0.198 0 0
-10.4 4.8 -0.197 0 0 1.06 0 0 0.201 0 0 0.156 0 0 0.0494 0 0 0.622 0 0 0.0422 0 0 0.000564 0 0 -0.000257 0 0 0.202 0 0
-10.3 4.8 -0.2 0 0 1.07 0 0 0.204 0 0 0.158 0 0 0.0502 0 0 0.629 0 0 0.0428 0 0 0.000584 0 0 -0.000265 0 0 0.205 0 0
-10.2 4.8 -0.202 0 0 1.08 0 0 0.207 0 0 0.16 0 0 0.051 0 0 0.635 0 0 0.0434 0 0 0.000604 0 0 -0.000274 0 0 0.208 0 0
-10.1 4.8 -0.204 0 0 1.1 0 0 0.211 0 0 0.162 0 0 0.0518 0 0 0.642 0 0 0.044 0 0 0.000625 0 0 -0.000283 0 0 0.212 0 0
-10 4.8 -0.207 0 0 1.11 0 0 0.214 0 0 0.164 0 0 0.0526 0 0 0.648 0 0 0.0446 0 0 0.000647 0 0 -0.000292 0 0 0.215 0 0
-9.9 4.8 -0.209 0 0 1.12 0 0 0.218 0 0 0.166 0 0 0.0534 0 0 0.655 0 0 0.0452 0 0 0.00067 0 0 -0.000301 0 0 0.218 0 0
-9.8 4.8 -0.212 0 0 1.13 0 0 0.221 0 0 0.167 0 0 0.0543 0 0 0.662 0 0 0.0458 0 0 0.000693 0 0 -0.00031 0 0 0.222 0 0
-9.7 4.8 -0.214 0 0 1.15 0 0 0.225 0 0 0.169 0 0 0.0551 0 0 0.668 0 0 0.0464 0 0 0.000717 0 0 -0.00032 0 0 0.226 0 0
-9.6 4.8 -0.216 0 0 1.16 0 0 0.228 0 0 0.171 0 0 0.056 0 0 0.675 0 0 0.0471 0 0 0.000742 0 0 -0.00033 0 0 0.229 0 0
-9.5 4.8 -0.219 0 0 1.17 0 0 0.232 0 0 0.173 0 0 0.0568 0 0 0.681 0 0 0.0477 0 0 0.000767 0 0 -0.00034 0 0 0.233 0 0
-9.4 4.8 -0.221 0 0 1.19 0 0 0.235 0 0 0.175 0 0 0.0577 0 0 0.688 0 0 0.0483 0 0 0.000793 0 0 -0.000351 0 0 0.236 0 0
-9.3 4.8 -0.224 0 0 1.2 0 0 0.239 0 0 0.177 0 0 0.0586 0 0 0.695 0 0 0.049 0 0 0.00082 0 0 -0.000361 0 0 0.24 0 0
-9.2 4.8 -0.226 0 0 1.21 0 0 0.243 0 0 0.178 0 0 0.0594 0 0 0.701 0 0 0.0496 0 0 0.000848 0 0 -0.000372 0 0 0.244 0 0
-9.1 4.8 -0.228 0 0 1.23 0 0 0.246 0 0 0.18 0 0 0.0603 0 0 0.708 0 0 0.0503 0 0 0.000877 0 0 -0.000384 0 0 0.248 0 0
-9 4.8 -0.231 0 0 1.24 0 0 0.25 0 0 0.182 0 0 0.0612 0 0 0.715 0 0 0.0509 0 0 0.000907 0 0 -0.000395 0 0 0.251 0 0
-8.9 4.8 -0.233 0 0 1.26 0 0 0.254 0 0 0.184 0 0 0.0622 0 0 0.721 0 0 0.0516 0 0 0.000937 0 0 -0.000407 0 0 0.255 0 0
-8.8 4.8 -0.235 0 0 1.27 0 0 0.258 0 0 0.186 0 0 0.0631 0 0 0.728 0 0 0.0523 0 0 0.000969 0 0 -0.000419 0 0 0.259 0 0
-8.7 4.8 -0.237 0 0 1.28 0 0 0.262 0 0 0.187 0 0 0.064 0 0 0.734 0 0 0.053 0 0 0.001 0 0 -0.000432 0 0 0.263 0 0
-8.6 4.8 -0.24 0 0 1.3 0 0 0.266 0 0 0.189 0 0 0.0649 0 0 0.741 0 0 0.0536 0 0 0.00103 0 0 -0.000444 0 0 0.267 0 0
-8.5 4.8 -0.242 0 0 1.31 0 0 0.27 0 0 0.191 0 0 0.0659 0 0 0.748 0 0 0.0543 0 0 0.00107 0 0 -0.000457 0 0 0.271 0 0
-8.4 4.8 -0.244 0 0 1.33 0 0 0.274 0 0 0.193 0 0 0.0668 0 0 0.754 0 0 0.055 0 0 0.0011 0 0 -0.000471 0 0 0.275 0 0
-8.3 4.8 -0.246 0 0 1.34 0 0 0.278 0 0 0.194 0 0 0.0678 0 0 0.761 0 0 0.0557 0 0 0.00114 0 0 -0.000484 0 0 0.279 0 0
-8.2 4.8 -0.249 0 0 1.35 0 0 0.282 0 0 0.196 0 0 0.0688 0 0 0.767 0 0 0.0564 0 0 0.00118 0 0 -0.000498 0 0 0.283 0 0
-8.1 4.8 -0.251 0 0 1.37 0 0 0.286 0 0 0.198 0 0 0.0698 0 0 0.774 0 0 0.0571 0 0 0.00122 0 0 -0.000513 0 0 0.287 0 0
-8 4.8 -0.253 0 0 1.38 0 0 0.29 0 0 0.199 0 0 0.0707 0 0 0.78 0 0 0.0578 0 0 0.00126 0 0 -0.000527 0 0 0.291 0 0
-7.9 4.8 -0.255 0 0 1.4 0 0 0.294 0 0 0.201 0 0 0.0717 0 0 0.787 0 0 0.0585 0 0 0.0013 0 0 -0.000542 0 0 0.296 0 0
-7.8 4.8 -0.257 0 0 1.41 0 0 0.298 0 0 0.203 0 0 0.0727 0 0 0.793 0 0 0.0592 0 0 0.00134 0 0 -0.000557 0 0 0.3 0 0
-7.7 4.8 -0.259 0 0 1.43 0 0 0.303 0 0 0.204 0 0 0.0737 0 0 0.8 0 0 0.0599 0 0 0.00138 0 0 -0.000573 0 0 0.304 0 0
-7.6 4.8 -0.261 0 0 1.44 0 0 0.307 0 0 0.206 0 0 0.0747 0 0 0.806 0 0 0.0607 0 0 0.00143 0 0 -0.000589 0 0 0.308 0 0
-7.5 4.8 -0.263 0 0 1.46 0 0 0.311 0 0 0.208 0 0 0.0758 0 0 0.812 0 0 0.0614 0 0 0.00147 0 0 -0.000605 0 0 0.313 0 0
-7.4 4.8 -0.265 0 0 1.47 0 0 0.316 0 0 0.209 0 0 0.0768 0 0 0.819 0 0 0.0621 0 0 0.00152 0 0 -0.000621 0 0 0.317 0 0
-7.3 4.8 -0.267 0 0 1.49 0 0 0.32 0 0 0.211 0 0 0.0778 0 0 0.825 0 0 0.0629 0 0 0.00157 0 0 -0.000638 0 0 0.322 0 0
-7.2 4.8 -0.269 0 0 1.5 0 0 0.324 0 0 0.212 0 0 0.0789 0 0 0.831 0 0 0.0636 0 0 0.00162 0 0 -0.000655 0 0 0.326 0 0
-7.1 4.8 -0.271 0 0 1.52 0 0 0.329 0 0 0.214 0 0 0.0799 0 0 0.838 0 0 0.0644 0 0 0.00167 0 0 -0.000673 0 0 0.33 0 0
-7 4.8 -0.272 0 0 1.53 0 0 0.333 0 0 0.215 0 0 0.081 0 0 0.844 0 0 0.0651 0 0 0.00172 0 0 -0.000691 0 0 0.335 0 0
-6.9 4.8 -0.274 0 0 1.55 0 0 0.338 0 0 0.216 0 0 0.082 0 0 0.85 0 0 0.0659 0 0 0.00178 0 0 -0.000709 0 0 0.339 0 0
-6.8 4.8 -0.276 0 0 1.56 0 0 0.342 0 0 0.218 0 0 0.0831 0 0 0.856 0 0 0.0666 0 0 0.00183 0 0 -0.000727 0 0 0.344 0 0
-6.7 4.8 -0.277 0 0 1.58 0 0 0.347 0 0 0.219 0 0 0.0842 0 0 0.862 0 0 0.0674 0 0 0.00189 0 0 -0.000746 0 0 0.349 0 0
-6.6 4.8 -0.279 0 0 1.6 0 0 0.351 0 0 0.221 0 0 0.0852 0 0 0.868 0 0 0.0682 0 0 0.00195 0 0 -0.000766 0 0 0.353 0 0
-6.5 4.8 -0.281 0 0 1.61 0 0 0.356 0 0 0.222 0 0 0.0863 0 0 0.874 0 0 0.069 0 0 0.00201 0 0 -0.000785 0 0 0.358 0 0
-6.4 4.8 -0.282 0 0 1.63 0 0 0.361 0 0 0.223 0 0 0.0874 0 0 0.88 0 0 0.0698 0 0 0.00207 0 0 -0.000805 0 0 0.363 0 0
-6.3 4.8 -0.284 0 0 1.65 0 0 0.365 0 0 0.224 0 0 0.0885 0 0 0.886 0 0 0.0706 0 0 0.00213 0 0 -0.000825 0 0 0.367 0 0
-6.2 4.8 -0.285 0 0 1.66 0 0 0.37 0 0 0.226 0 0 0.0896 0 0 0.892 0 0 0.0714 0 0 0.00219 0 0 -0.000846 0 0 0.372 0 0
-6.1 4.8 -0.286 0 0 1.68 0 0 0.375 0 0 0.227 0 0 0.0907 0 0 0.897 0 0 0.0722 0 0 0.00226 0 0 -0.000867 0 0 0.377 0 0
-6 4.8 -0.288 0 0 1.7 0 0 0.379 0 0 0.228 0 0 0.0918 0 0 0.903 0 0 0.073 0 0 0.00233 0 0 -0.000888 0 0 0.381 0 0
-5.9 4.8 -0.289 0 0 1.71 0 0 0.384 0 0 0.229 0 0 0.0929 0 0 0.909 0 0 0.0738 0 0 0.0024 0 0 -0.00091 0 0 0.386 0 0
-5.8 4.8 -0.29 0 0 1.73 0 0 0.389 0 0 0.23 0 0 0.094 0 0 0.914 0 0 0.0746 0 0 0.00247 0 0 -0.000932 0 0 0.391 0 0
-5.7 4.8 -0.291 0 0 1.75 0 0 0.394 0 0 0.231 0 0 0.0952 0 0 0.92 0 0 0.0755 0 0 0.00255 0 0 -0.000955 0 0 0.396 0 0
-5.6 4.8 -0.292 0 0 1.77 0 0 0.399 0 0 0.232 0 0 0.0963 0 0 0.925 0 0 0.0763 0 0 0.00262 0 0 -0.000977 0 0 0.401 0 0
-5.5 4.8 -0.293 0 0 1.79 0 0 0.403 0 0 0.233 0 0 0.0974 0 0 0.931 0 0 0.0772 0 0 0.0027 0 0 -0.001 0 0 0.406 0 0
-5.4 4.8 -0.294 0 0 1.81 0 0 0.408 0 0 0.234 0 0 0.0985 0 0 0.936 0 0 0.078 0 0 0.00278 0 0 -0.00102 0 0 0.411 0 0
-5.3 4.8 -0.295 0 0 1.82 0 0 0.413 0 0 0.235 0 0 0.0997 0 0 0.941 0 0 0.0789 0 0 0.00286 0 0 -0.00105 0 0 0.415 0 0
-5.2 4.8 -0.296 0 0 1.84 0 0 0.418 0 0 0.236 0 0 0.101 0 0 0.947 0 0 0.0798 0 0 0.00294 0 0 -0.00107 0 0 0.42 0 0
-5.1 4.8 -0.296 0 0 1.86 0 0 0.423 0 0 0.237 0 0 0.102 0 0 0.952 0 0 0.0807 0 0 0.00303 0 0 -0.0011 0 0 0.425 0 0
-5 4.8 -0.297 0 0 1.88 0 0 0.428 0 0 0.238 0 0 0.103 0 0 0.957 0 0 0.0816 0 0 0.00312 0 0 -0.00112 0 0 0.43 0 0
-4.9 4.8 -0.297 0 0 1.9 0 0 0.433 0 0 0.238 0 0 0.104 0 0 0.962 0 0 0.0825 0 0 0.00321 0 0 -0.00115 0 0 0.435 0 0
-4.8 4.8 -0.298 0 0 1.92 0 0 0.438 0 0 0.239 0 0 0.105 0 0 0.967 0 0 0.0834 0 0 0.0033 0 0 -0.00117 0 0 0.44 0 0
-4.7 4.8 -0.298 0 0 1.94 0 0 0.443 0 0 0.24 0 0 0.107 0 0 0.972 0 0 0.0843 0 0 0.00339 0 0 -0.0012 0 0 0.445 0 0
-4.6 4.8 -0.299 0 0 1.97 0 0 0.448 0 0 0.24 0 0 0.108 0 0 0.976 0 0 0.0853 0 0 0.00349 0 0 -0.00122 0 0 0.45 0 0
-4.5 4.8 -0.299 0 0 1.99 0 0 0.453 0 0 0.241 0 0 0.109 0 0 0.981 0 0 0.0862 0 0 0.00359 0 0 -0.00125 0 0 0.455 0 0
-4.4 4.8 -0.299 0 0 2.01 0 0 0.458 0 0 0.242 0 0 0.11 0 0 0.986 0 0 0.0872 0 0 0.00369 0 0 -0.00128 0 0 0.46 0 0
-4.3 4.8 -0.299 0 0 2.03 0 0 0.463 0 0 0.242 0 0 0.111 0 0 0.99 0 0 0.0881 0 0 0.00379 0 0 -0.0013 0 0 0.465 0 0
-4.2 4.8 -0.299 0 0 2.05 0 0 0.468 0 0 0.243 0 0 0.112 0 0 0.995 0 0 0.0891 0 0 0.0039 0 0 -0.00133 0 0 0.47 0 0
-4.1 4.8 -0.299 0 0 2.08 0 0 0.473 0 0 0.243 0 0 0.113 0 0 0.999 0 0 0.0901 0 0 0.00401 0 0 -0.00136 0 0 0.476 0 0
-4 4.8 -0.299 0 0 2.1 0 0 0.478 0 0 0.243 0 0 0.115 0 0 1 0 0 0.0911 0 0 0.00412 0 0 -0.00139 0 0 0.481 0 0
-3.9 4.8 -0.299 0 0 2.12 0 0 0.483 0 0 0.244 0 0 0.116 0 0 1.01 0 0 0.0922 0 0 0.00423 0 0 -0.00142 0 0 0.486 0 0
-3.8 4.8 -0.298 0 0 2.15 0 0 0.488 0 0 0.244 0 0 0.117 0 0 1.01 0 0 0.0932 0 0 0.00435 0 0 -0.00144 0 0 0.491 0 0
-3.7 4.8 -0.298 0 0 2.17 0 0 0.493 0 0 0.244 0 0 0.118 0 0 1.02 0 0 0.0942 0 0 0.00447 0 0 -0.00147 0 0 0.496 0 0
-3.6 4.8 -0.297 0 0 2.2 0 0 0.499 0 0 0.244 0 0 0.119 0 0 1.02 0 0 0.0953 0 0 0.00459 0 0 -0.0015 0 0 0.501 0 0
-3.5 4.8 -0.297 0 0 2.23 0 0 0.504 0 0 0.245 0 0 0.12 0 0 1.02 0 0 0.0964 0 0 0.00471 0 0 -0.00153 0 0 0.506 0 0
-3.4 4.8 -0.296 0 0 2.25 0 0 0.509 0 0 0.245 0 0 0.122 0 0 1.03 0 0 0.0975 0 0 0.00484 0 0 -0.00156 0 0 0.511 0 0
-3.3 4.8 -0.295 0 0 2.28 0 0 0.514 0 0 0.245 0 0 0.123 0 0 1.03 0 0 0.0986 0 0 0.00497 0 0 -0.00159 0 0 0.516 0 0
-3.2 4.8 -0.294 0 0 2.31 0 0 0.519 0 0 0.245 0 0 0.124 0 0 1.03 0 0 0.0997 0 0 0.0051 0 0 -0.00162 0 0 0.521 0 0
-3.1 4.8 -0.293 0 0 2.33 0 0 0.524 0 0 0.245 0 0 0.125 0 0 1.04 0 0 0.101 0 0 0.00524 0 0 -0.00165 0 0 0.526 0 0
-3 4.8 -0.292 0 0 2.36 0 0 0.529 0 0 0.245 0 0 0.126 0 0 1.04 0 0 0.102 0 0 0.00538 0 0 -0.00168 0 0 0.531 0 0
-2.9 4.8 -0.291 0 0 2.39 0 0 0.534 0 0 0.245 0 0 0.127 0 0 1.05 0 0 0.103 0 0 0.00552 0 0 -0.00171 0 0 0.536 0 0
-2.8 4.8 -0.29 0 0 2.42 0 0 0.539 0 0 0.245 0 0 0.128 0 0 1.05 0 0 0.104 0 0 0.00567 0 0 -0.00175 0 0 0.542 0 0
-2.7 4.8 -0.288 0 0 2.45 0 0 0.544 0 0 0.244 0 0 0.13 0 0 1.05 0 0 0.106 0 0 0.00582 0 0 -0.00178 0 0 0.547 0 0
-2.6 4.8 -0.287 0 0 2.49 0 0 0.549 0 0 0.244 0 0 0.131 0 0 1.05 0 0 0.107 0 0 0.00597 0 0 -0.00181 0 0 0.552 0 0
-2.5 4.8 -0.285 0 0 2.52 0 0 0.555 0 0 0.244 0 0 0.132 0 0 1.06 0 0 0.108 0 0 0.00612 0 0 -0.00184 0 0 0.557 0 0
-2.4 4.8 -0.283 0 0 2.55 0 0 0.56 0 0 0.244 0 0 0.133 0 0 1.06 0 0 0.109 0 0 0.00628 0 0 -0.00187 0 0 0.562 0 0
-2.3 4.8 -0.282 0 0 2.59 0 0 0.565 0 0 0.243 0 0 0.134 0 0 1.06 0 0 0.111 0 0 0.00645 0 0 -0.00191 0 0 0.567 0 0
-2.2 4.8 -0.28 0 0 2.62 0 0 0.57 0 0 0.243 0 0 0.135 0 0 1.07 0 0 0.112 0 0 0.00661 0 0 -0.00194 0 0 0.572 0 0
-2.1 4.8 -0.278 0 0 2.66 0 0 0.575 0 0 0.243 0 0 0.136 0 0 1.07 0 0 0.113 0 0 0.00678 0 0 -0.00197 0 0 0.577 0 0
-2 4.8 -0.276 0 0 2.69 0 0 0.58 0 0 0.242 0 0 0.137 0 0 1.07 0 0 0.115 0 0 0.00695 0 0 -0.002 0 0 0.582 0 0
-1.9 4.8 -0.273 0 0 2.73 0 0 0.585 0 0 0.242 0 0 0.139 0 0 1.07 0 0 0.116 0 0 0.00713 0 0 -0.00204 0 0 0.587 0 0
-1.8 4.8 -0.271 0 0 2.77 0 0 0.59 0 0 0.241 0 0 0.14 0 0 1.08 0 0 0.118 0 0 0.00731 0 0 -0.00207 0 0 0.592 0 0
-1.7 4.8 -0.269 0 0 2.81 0 0 0.595 0 0 0.241 0 0 0.141 0 0 1.08 0 0 0.119 0 0 0.0075 0 0 -0.0021 0 0 0.596 0 0
-1.6 4.8 -0.266 0 0 2.85 0 0 0.6 0 0 0.24 0 0 0.142 0 0 1.08 0 0 0.121 0 0 0.00768 0 0 -0.00214 0 0 0.601 0 0
-1.5 4.8 -0.263 0 0 2.89 0 0 0.605 0 0 0.239 0 0 0.143 0 0 1.08 0 0 0.122 0 0 0.00788 0 0 -0.00217 0 0 0.606 0 0
-1.4 4.8 -0.26 0 0 2.93 0 0 0.61 0 0 0.239 0 0 0.144 0 0 1.09 0 0 0.124 0 0 0.00807 0 0 -0.0022 0 0 0.611 0 0
-1.3 4.8 -0.258 0 0 2.97 0 0 0.615 0 0 0.238 0 0 0.145 0 0 1.09 0 0 0.125 0 0 0.00827 0 0 -0.00224 0 0 0.616 0 0
-1.2 4.8 -0.254 0 0 3.02 0 0 0.62 0 0 0.237 0 0 0.146 0 0 1.09 0 0 0.127 0 0 0.00848 0 0 -0.00227 0 0 0.621 0 0
-1.1 4.8 -0.251 0 0 3.06 0 0 0.625 0 0 0.236 0 0 0.147 0 0 1.09 0 0 0.128 0 0 0.00869 0 0 -0.0023 0 0 0.626 0 0
-1 4.8 -0.248 0 0 3.11 0 0 0.63 0 0 0.236 0 0 0.148 0 0 1.09 0 0 0.13 0 0 0.0089 0 0 -0.00234 0 0 0.63 0 0
-0.9 4.8 -0.245 0 0 3.15 0 0 0.635 0 0 0.235 0 0 0.149 0 0 1.09 0 0 0.132 0 0 0.00912 0 0 -0.00237 0 0 0.635 0 0
-0.8 4.8 -0.241 0 0 3.2 0 0 0.64 0 0 0.234 0 0 0.15 0 0 1.1 0 0 0.134 0 0 0.00934 0 0 -0.00241 0 0 0.64 0 0
-0.7 4.8 -0.238 0 0 3.25 0 0 0.644 0 0 0.233 0 0 0.151 0 0 1.1 0 0 0.135 0 0 0.00957 0 0 -0.00244 0 0 0.645 0 0
-0.6 4.8 -0.234 0 0 3.3 0 0 0.649 0 0 0.232 0 0 0.152 0 0 1.1 0 0 0.137 0 0 0.0098 0 0 -0.00248 0 0 0.649 0 0
-0.5 4.8 -0.23 0 0 3.36 0 0 0.654 0 0 0.231 0 0 0.153 0 0 1.1 0 0 0.139 0 0 0.01 0 0 -0.00251 0 0 0.654 0 0
-0.4 4.8 -0.226 0 0 3.41 0 0 0.659 0 0 0.23 0 0 0.154 0 0 1.1 0 0 0.141 0 0 0.0103 0 0 -0.00254 0 0 0.658 0 0
-0.3 4.8 -0.222 0 0 3.46 0 0 0.664 0 0 0.229 0 0 0.155 0 0 1.1 0 0 0.143 0 0 0.0105 0 0 -0.00258 0 0 0.663 0 0
-0.2 4.8 -0.218 0 0 3.52 0 0 0.668 0 0 0.228 0 0 0.156 0 0 1.1 0 0 0.145 0 0 0.0108 0 0 -0.00261 0 0 0.668 0 0
-0.1 4.8 -0.213 0 0 3.58 0 0 0.673 0 0 0.227 0 0 0.157 0 0 1.11 0 0 0.147 0 0 0.011 0 0 -0.00265 0 0 0.672 0 0
1.6e-14 4.8 -0.209 0 0 3.64 0 0 0.678 0 0 0.226 0 0 0.158 0 0 1.11 0 0 0.149 0 0 0.0113 0 0 -0.00268 0 0 0.677 0 0
0.1 4.8 -0.204 0 0 3.7 0 0 0.683 0 0 0.225 0 0 0.159 0 0 1.11 0 0 0.151 0 0 0.0116 0 0 -0.00271 0 0 0.681 0 0
0.2 4.8 -0.199 0 0 3.76 0 0 0.687 0 0 0.224 0 0 0.16 0 0 1.11 0 0 0.153 0 0 0.0118 0 0 -0.00275 0 0 0.685 0 0
0.3 4.8 -0.194 0 0 3.82 0 0 0.692 0 0 0.222 0 0 0.161 0 0 1.11 0 0 0.155 0 0 0.0121 0 0 -0.00278 0 0 0.69 0 0
0.4 4.8 -0.189 0 0 3.88 0 0 0.696 0 0 0.221 0 0 0.162 0 0 1.11 0 0 0.157 0 0 0.0124 0 0 -0.00282 0 0 0.694 0 0
0.5 4.8 -0.184 0 0 3.95 0 0 0.701 0 0 0.22 0 0 0.163 0 0 1.11 0 0 0.159 0 0 0.0127 0 0 -0.00285 0 0 0.698 0 0
0.6 4.8 -0.179 0 0 4.02 0 0 0.706 0 0 0.219 0 0 0.164 0 0 1.11 0 0 0.161 0 0 0.013 0 0 -0.00288 0 0 0.703 0 0
0.7 4.8 -0.174 0 0 4.09 0 0 0.71 0 0 0.218 0 0 0.165 0 0 1.11 0 0 0.164 0 0 0.0133 0 0 -0.00292 0 0 0.707 0 0
0.8 4.8 -0.168 0 0 4.16 0 0 0.715 0 0 0.216 0 0 0.166 0 0 1.11 0 0 0.166 0 0 0.0136 0 0 -0.00295 0 0 0.711 0 0
0.9 4.8 -0.162 0 0 4.23 0 0 0.719 0 0 0.215 0 0 0.167 0 0 1.11 0 0 0.168 0 0 0.0139 0 0 -0.00298 0 0 0.715 0 0
1 4.8 -0.157 0 0 4.31 0 0 0.724 0 0 0.214 0 0 0.168 0 0 1.11 0 0 0.171 0 0 0.0142 0 0 -0.00302 0 0 0.719 0 0
1.1 4.8 -0.151 0 0 4.38 0 0 0.728 0 0 0.212 0 0 0.169 0 0 1.11 0 0 0.173 0 0 0.0145 0 0 -0.00305 0 0 0.723 0 0
1.2 4.8 -0.144 0 0 4.46 0 0 0.733 0 0 0.211 0 0 0.17 0 0 1.11 0 0 0.176 0 0 0.0149 0 0 -0.00308 0 0 0.727 0 0
1.3 4.8 -0.138 0 0 4.54 0 0 0.737 0 0 0.21 0 0 0.17 0 0 1.11 0 0 0.178 0 0 0.0152 0 0 -0.00311 0 0 0.731 0 0
1.4 4.8 -0.132 0 0 4.62 0 0 0.741 0 0 0.208 0 0 0.171 0 0 1.11 0 0 0.181 0 0 0.0156 0 0 -0.00315 0 0 0.735 0 0
1.5 4.8 -0.125 0 0 4.71 0 0 0.746 0 0 0.207 0 0 0.172 0 0 1.11 0 0 0.183 0 0 0.0159 0 0 -0.00318 0 0 0.739 0 0
1.6 4.8 -0.119 0 0 4.79 0 0 0.75 0 0 0.206 0 0 0.173 0 0 1.11 0 0 0.186 0 0 0.0163 0 0 -0.00321 0 0 0.743 0 0
1.7 4.8 -0.112 0 0 4.88 0 0 0.754 0 0 0.204 0 0 0.174 0 0 1.11 0 0 0.189 0 0 0.0166 0 0 -0.00324 0 0 0.747 0 0
1.8 4.8 -0.105 0 0 4.97 0 0 0.758 0 0 0.203 0 0 0.175 0 0 1.11 0 0 0.191 0 0 0.017 0 0 -0.00327 0 0 0.751 0 0
1.9 4.8 -0.0978 0 0 5.06 0 0 0.763 0 0 0.202 0 0 0.175 0 0 1.11 0 0 0.194 0 0 0.0174 0 0 -0.00331 0 0 0.754 0 0
2 4.8 -0.0905 0 0 5.16 0 0 0.767 0 0 0.2 0 0 0.176 0 0 1.11 0 0 0.197 0 0 0.0178 0 0 -0.00334 0 0 0.758 0 0
2.1 4.8 -0.0831 0 0 5.25 0 0 0.771 0 0 0.199 0 0 0.177 0 0 1.11 0 0 0.2 0 0 0.0182 0 0 -0.00337 0 0 0.762 0 0
2.2 4.8 -0.0755 0 0 5.35 0 0 0.775 0 0 0.197 0 0 0.178 0 0 1.11 0 0 0.203 0 0 0.0186 0 0 -0.0034 0 0 0.765 0 0
2.3 4.8 -0.0678 0 0 5.45 0 0 0.779 0 0 0.196 0 0 0.178 0 0 1.11 0 0 0.206 0 0 0.019 0 0 -0.00343 0 0 0.769 0 0
2.4 4.8 -0.0599 0 0 5.56 0 0 0.783 0 0 0.195 0 0 0.179 0 0 1.11 0 0 0.209 0 0 0.0194 0 0 -0.00346 0 0 0.772 0 0
2.5 4.8 -0.0518 0 0 5.66 0 0 0.787 0 0 0.193 0 0 0.18 0 0 1.11 0 0 0.212 0 0 0.0198 0 0 -0.00349 0 0 0.776 0 0
2.6 4.8 -0.0436 0 0 5.77 0 0 0.791 0 0 0.192 0 0 0.181 0 0 1.11 0 0 0.215 0 0 0.0203 0 0 -0.00352 0 0 0.779 0 0
2.7 4.8 -0.0352 0 0 5.88 0 0 0.795 0 0 0.19 0 0 0.181 0 0 1.11 0 0 0.218 0 0 0.0207 0 0 -0.00355 0 0 0.782 0 0
2.8 4.8 -0.0267 0 0 5.99 0 0 0.799 0 0 0.189 0 0 0.182 0 0 1.11 0 0 0.221 0 0 0.0212 0 0 -0.00358 0 0 0.786 0 0
2.9 4.8 -0.018 0 0 6.11 0 0 0.803 0 0 0.188 0 0 0.183 0 0 1.11 0 0 0.224 0 0 0.0216 0 0 -0.00361 0 0 0.789 0 0
3 4.8 -0.00911 0 0 6.23 0 0 0.807 0 0 0.186 0 0 0.184 0 0 1.11 0 0 0.227 0 0 0.0221 0 0 -0.00363 0 0 0.792 0 0
3.1 4.8 -5.64e-05 0 0 6.35 0 0 0.811 0 0 0.185 0 0 0.184 0 0 1.11 0 0 0.23 0 0 0.0226 0 0 -0.00366 0 0 0.795 0 0
3.2 4.8 0.00917 0 0 6.47 0 0 0.815 0 0 0.184 0 0 0.185 0 0 1.11 0 0 0.234 0 0 0.0231 0 0 -0.00369 0 0 0.798 0 0
3.3 4.8 0.0186 0 0 6.6 0 0 0.819 0 0 0.182 0 0 0.186 0 0 1.11 0 0 0.237 0 0 0.0236 0 0 -0.00372 0 0 0.802 0 0
3.4 4.8 0.0282 0 0 6.73 0 0 0.822 0 0 0.181 0 0 0.186 0 0 1.11 0 0 0.24 0 0 0.0241 0 0 -0.00374 0 0 0.805 0 0
3.5 4.8 0.0379 0 0 6.86 0 0 0.826 0 0 0.179 0 0 0.187 0 0 1.11 0 0 0.244 0 0 0.0246 0 0 -0.00377 0 0 0.807 0 0
3.6 4.8 0.0479 0 0 6.99 0 0 0.83 0 0 0.178 0 0 0.187 0 0 1.11 0 0 0.247 0 0 0.0251 0 0 -0.0038 0 0 0.81 0 0
3.7 4.8 0.058 0 0 7.13 0 0 0.834 0 0 0.177 0 0 0.188 0 0 1.1 0 0 0.25 0 0 0.0257 0 0 -0.00382 0 0 0.813 0 0
