42.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.01e-21 5.22e-21 2.31e-21 7.53e-22 1.3e-21 5.76e-22 1.7e-19 4.56e-19 1.7e-19 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.02e-45 6.02e-45 1.04e-44 3.01e-21 5.22e-21 2.31e-21
42.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.4e-21 4.16e-21 1.84e-21 6e-22 1.04e-21 4.59e-22 1.36e-19 3.65e-19 1.36e-19 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.82e-45 3.82e-45 6.62e-45 2.4e-21 4.16e-21 1.84e-21
42.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.91e-21 3.31e-21 1.46e-21 4.78e-22 8.28e-22 3.66e-22 1.09e-19 2.91e-19 1.09e-19 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.42e-45 2.43e-45 4.2e-45 1.91e-21 3.31e-21 1.46e-21
42.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.52e-21 2.64e-21 1.17e-21 3.81e-22 6.6e-22 2.92e-22 8.68e-20 2.33e-19 8.68e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.54e-45 1.54e-45 2.67e-45 1.52e-21 2.64e-21 1.17e-21
42.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.21e-21 2.1e-21 9.29e-22 3.03e-22 5.25e-22 2.32e-22 6.93e-20 1.86e-19 6.93e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.77e-46 9.78e-46 1.69e-45 1.21e-21 2.1e-21 9.29e-22
43 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.67e-22 1.67e-21 7.4e-22 2.42e-22 4.19e-22 1.85e-22 5.54e-20 1.49e-19 5.54e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.2e-46 6.21e-46 1.07e-45 9.67e-22 1.67e-21 7.4e-22
43.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.7e-22 1.33e-21 5.9e-22 1.93e-22 3.34e-22 1.47e-22 4.43e-20 1.19e-19 4.43e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.94e-46 3.94e-46 6.82e-46 7.7e-22 1.33e-21 5.9e-22
43.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.14e-22 1.06e-21 4.7e-22 1.53e-22 2.66e-22 1.17e-22 3.54e-20 9.49e-20 3.54e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.5e-46 2.5e-46 4.33e-46 6.14e-22 1.06e-21 4.7e-22
43.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.89e-22 8.47e-22 3.74e-22 1.22e-22 2.12e-22 9.36e-23 2.83e-20 7.59e-20 2.83e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.59e-46 1.59e-46 2.75e-46 4.89e-22 8.47e-22 3.74e-22
43.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.89e-22 6.75e-22 2.98e-22 9.74e-23 1.69e-22 7.45e-23 2.26e-20 6.06e-20 2.26e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.01e-46 1.01e-46 1.74e-46 3.89e-22 6.75e-22 2.98e-22
43.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.1e-22 5.38e-22 2.38e-22 7.76e-23 1.34e-22 5.94e-23 1.8e-20 4.84e-20 1.8e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.39e-47 6.39e-47 1.11e-46 3.1e-22 5.38e-22 2.38e-22
43.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.47e-22 4.28e-22 1.89e-22 6.18e-23 1.07e-22 4.73e-23 1.44e-20 3.87e-20 1.44e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.05e-47 4.06e-47 7.02e-47 2.47e-22 4.28e-22 1.89e-22
43.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.97e-22 3.41e-22 1.51e-22 4.92e-23 8.53e-23 3.77e-23 1.15e-20 3.09e-20 1.15e-20 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.57e-47 2.58e-47 4.46e-47 1.97e-22 3.41e-22 1.51e-22
43.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.57e-22 2.72e-22 1.2e-22 3.92e-23 6.8e-23 3e-23 9.2e-21 2.47e-20 9.2e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.63e-47 1.64e-47 2.83e-47 1.57e-22 2.72e-22 1.2e-22
43.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.25e-22 2.17e-22 9.57e-23 3.13e-23 5.41e-23 2.39e-23 7.35e-21 1.97e-20 7.35e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.04e-47 1.04e-47 1.8e-47 1.25e-22 2.17e-22 9.57e-23
44 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.96e-23 1.73e-22 7.63e-23 2.49e-23 4.31e-23 1.91e-23 5.88e-21 1.58e-20 5.88e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.58e-48 6.59e-48 1.14e-47 9.96e-23 1.73e-22 7.63e-23
44.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.93e-23 1.37e-22 6.08e-23 1.98e-23 3.44e-23 1.52e-23 4.69e-21 1.26e-20 4.69e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.18e-48 4.18e-48 7.24e-48 7.93e-23 1.37e-22 6.08e-23
44.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.32e-23 1.1e-22 4.84e-23 1.58e-23 2.74e-23 1.21e-23 3.75e-21 1.01e-20 3.75e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.65e-48 2.65e-48 4.59e-48 6.32e-23 1.1e-22 4.84e-23
44.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.04e-23 8.73e-23 3.86e-23 1.26e-23 2.18e-23 9.64e-24 3e-21 8.04e-21 3e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.68e-48 1.68e-48 2.92e-48 5.04e-23 8.73e-23 3.86e-23
44.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.01e-23 6.95e-23 3.07e-23 1e-23 1.74e-23 7.68e-24 2.39e-21 6.43e-21 2.39e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.07e-48 1.07e-48 1.85e-48 4.01e-23 6.95e-23 3.07e-23
44.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.2e-23 5.54e-23 2.45e-23 7.99e-24 1.38e-23 6.12e-24 1.91e-21 5.13e-21 1.91e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.78e-49 6.79e-49 1.17e-48 3.2e-23 5.54e-23 2.45e-23
44.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.55e-23 4.41e-23 1.95e-23 6.37e-24 1.1e-23 4.88e-24 1.53e-21 4.1e-21 1.53e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.3e-49 4.31e-49 7.46e-49 2.55e-23 4.41e-23 1.95e-23
44.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.03e-23 3.52e-23 1.55e-23 5.07e-24 8.79e-24 3.88e-24 1.22e-21 3.28e-21 1.22e-21 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.73e-49 2.73e-49 4.73e-49 2.03e-23 3.52e-23 1.55e-23
44.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.62e-23 2.8e-23 1.24e-23 4.04e-24 7e-24 3.09e-24 9.76e-22 2.62e-21 9.76e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.73e-49 1.74e-49 3e-49 1.62e-23 2.8e-23 1.24e-23
44.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.29e-23 2.23e-23 9.86e-24 3.22e-24 5.58e-24 2.47e-24 7.79e-22 2.09e-21 7.79e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.1e-49 1.1e-49 1.91e-49 1.29e-23 2.23e-23 9.86e-24
45 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.03e-23 1.78e-23 7.86e-24 2.57e-24 4.44e-24 1.96e-24 6.23e-22 1.67e-21 6.23e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.99e-50 6.99e-50 1.21e-49 1.03e-23 1.78e-23 7.86e-24
45.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.18e-24 1.42e-23 6.26e-24 2.04e-24 3.54e-24 1.56e-24 4.97e-22 1.34e-21 4.97e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.43e-50 4.44e-50 7.68e-50 8.18e-24 1.42e-23 6.26e-24
45.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.51e-24 1.13e-23 4.99e-24 1.63e-24 2.82e-24 1.25e-24 3.97e-22 1.07e-21 3.97e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.81e-50 2.82e-50 4.88e-50 6.51e-24 1.13e-23 4.99e-24
45.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.19e-24 8.99e-24 3.97e-24 1.3e-24 2.25e-24 9.93e-25 3.18e-22 8.52e-22 3.18e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.79e-50 1.79e-50 3.1e-50 5.19e-24 8.99e-24 3.97e-24
45.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.13e-24 7.16e-24 3.17e-24 1.03e-24 1.79e-24 7.91e-25 2.54e-22 6.81e-22 2.54e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.13e-50 1.14e-50 1.96e-50 4.13e-24 7.16e-24 3.17e-24
45.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.29e-24 5.71e-24 2.52e-24 8.23e-25 1.43e-24 6.3e-25 2.03e-22 5.44e-22 2.03e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.2e-51 7.2e-51 1.25e-50 3.29e-24 5.71e-24 2.52e-24
45.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.62e-24 4.55e-24 2.01e-24 6.56e-25 1.14e-24 5.02e-25 1.62e-22 4.35e-22 1.62e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.57e-51 4.57e-51 7.92e-51 2.62e-24 4.55e-24 2.01e-24
45.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.09e-24 3.62e-24 1.6e-24 5.23e-25 9.05e-25 4e-25 1.29e-22 3.47e-22 1.29e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.9e-51 2.9e-51 5.02e-51 2.09e-24 3.62e-24 1.6e-24
45.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.67e-24 2.89e-24 1.28e-24 4.16e-25 7.21e-25 3.19e-25 1.03e-22 2.77e-22 1.03e-22 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.84e-51 1.84e-51 3.19e-51 1.67e-24 2.89e-24 1.28e-24
45.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.33e-24 2.3e-24 1.02e-24 3.32e-25 5.75e-25 2.54e-25 8.25e-23 2.22e-22 8.25e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.17e-51 1.17e-51 2.02e-51 1.33e-24 2.3e-24 1.02e-24
46 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.06e-24 1.83e-24 8.09e-25 2.64e-25 4.58e-25 2.02e-25 6.59e-23 1.77e-22 6.59e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.42e-52 7.42e-52 1.28e-51 1.06e-24 1.83e-24 8.09e-25
46.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.42e-25 1.46e-24 6.45e-25 2.11e-25 3.65e-25 1.61e-25 5.27e-23 1.41e-22 5.27e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.71e-52 4.71e-52 8.16e-52 8.42e-25 1.46e-24 6.45e-25
46.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.71e-25 1.16e-24 5.14e-25 1.68e-25 2.91e-25 1.28e-25 4.21e-23 1.13e-22 4.21e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.99e-52 2.99e-52 5.18e-52 6.71e-25 1.16e-24 5.14e-25
46.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.35e-25 9.26e-25 4.09e-25 1.34e-25 2.32e-25 1.02e-25 3.36e-23 9.02e-23 3.36e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.9e-52 1.9e-52 3.29e-52 5.35e-25 9.26e-25 4.09e-25
46.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.26e-25 7.38e-25 3.26e-25 1.06e-25 1.84e-25 8.15e-26 2.69e-23 7.21e-23 2.69e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.2e-52 1.2e-52 2.09e-52 4.26e-25 7.38e-25 3.26e-25
46.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.39e-25 5.88e-25 2.6e-25 8.48e-26 1.47e-25 6.5e-26 2.15e-23 5.76e-23 2.15e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.64e-53 7.65e-53 1.32e-52 3.39e-25 5.88e-25 2.6e-25
46.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.7e-25 4.68e-25 2.07e-25 6.76e-26 1.17e-25 5.18e-26 1.71e-23 4.6e-23 1.71e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.85e-53 4.85e-53 8.4e-53 2.7e-25 4.68e-25 2.07e-25
46.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.15e-25 3.73e-25 1.65e-25 5.39e-26 9.33e-26 4.12e-26 1.37e-23 3.67e-23 1.37e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.08e-53 3.08e-53 5.33e-53 2.15e-25 3.73e-25 1.65e-25
46.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.72e-25 2.97e-25 1.31e-25 4.29e-26 7.43e-26 3.28e-26 1.09e-23 2.93e-23 1.09e-23 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.95e-53 1.96e-53 3.39e-53 1.72e-25 2.97e-25 1.31e-25
46.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.37e-25 2.37e-25 1.05e-25 3.42e-26 5.92e-26 2.62e-26 8.73e-24 2.34e-23 8.73e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.24e-53 1.24e-53 2.15e-53 1.37e-25 2.37e-25 1.05e-25
47 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.09e-25 1.89e-25 8.34e-26 2.72e-26 4.72e-26 2.09e-26 6.98e-24 1.87e-23 6.98e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.87e-54 7.88e-54 1.36e-53 1.09e-25 1.89e-25 8.34e-26
47.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.68e-26 1.5e-25 6.64e-26 2.17e-26 3.76e-26 1.66e-26 5.57e-24 1.5e-23 5.57e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5e-54 5e-54 8.66e-54 8.68e-26 1.5e-25 6.64e-26
47.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.91e-26 1.2e-25 5.29e-26 1.73e-26 2.99e-26 1.32e-26 4.45e-24 1.19e-23 4.45e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.17e-54 3.17e-54 5.5e-54 6.91e-26 1.2e-25 5.29e-26
47.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.51e-26 9.54e-26 4.22e-26 1.38e-26 2.39e-26 1.05e-26 3.56e-24 9.55e-24 3.56e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.01e-54 2.02e-54 3.49e-54 5.51e-26 9.54e-26 4.22e-26
47.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.39e-26 7.6e-26 3.36e-26 1.1e-26 1.9e-26 8.4e-27 2.84e-24 7.62e-24 2.84e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.28e-54 1.28e-54 2.21e-54 4.39e-26 7.6e-26 3.36e-26
47.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.5e-26 6.06e-26 2.68e-26 8.74e-27 1.51e-26 6.69e-27 2.27e-24 6.09e-24 2.27e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.11e-55 8.12e-55 1.41e-54 3.5e-26 6.06e-26 2.68e-26
47.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.79e-26 4.83e-26 2.13e-26 6.96e-27 1.21e-26 5.33e-27 1.81e-24 4.86e-24 1.81e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.15e-55 5.15e-55 8.92e-55 2.79e-26 4.83e-26 2.13e-26
47.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.22e-26 3.84e-26 1.7e-26 5.55e-27 9.61e-27 4.25e-27 1.45e-24 3.89e-24 1.45e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.27e-55 3.27e-55 5.66e-55 2.22e-26 3.84e-26 1.7e-26
47.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.77e-26 3.06e-26 1.35e-26 4.42e-27 7.66e-27 3.38e-27 1.16e-24 3.1e-24 1.16e-24 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.07e-55 2.08e-55 3.59e-55 1.77e-26 3.06e-26 1.35e-26
47.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.41e-26 2.44e-26 1.08e-26 3.52e-27 6.1e-27 2.7e-27 9.24e-25 2.48e-24 9.24e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.32e-55 1.32e-55 2.28e-55 1.41e-26 2.44e-26 1.08e-26
48 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.12e-26 1.94e-26 8.59e-27 2.81e-27 4.86e-27 2.15e-27 7.38e-25 1.98e-24 7.38e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.36e-56 8.36e-56 1.45e-55 1.12e-26 1.94e-26 8.59e-27
48.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.94e-27 1.55e-26 6.85e-27 2.24e-27 3.87e-27 1.71e-27 5.89e-25 1.58e-24 5.89e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.3e-56 5.31e-56 9.19e-56 8.94e-27 1.55e-26 6.85e-27
48.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.12e-27 1.23e-26 5.45e-27 1.78e-27 3.09e-27 1.36e-27 4.71e-25 1.26e-24 4.71e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.37e-56 3.37e-56 5.83e-56 7.12e-27 1.23e-26 5.45e-27
48.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.68e-27 9.83e-27 4.35e-27 1.42e-27 2.46e-27 1.09e-27 3.76e-25 1.01e-24 3.76e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.14e-56 2.14e-56 3.7e-56 5.68e-27 9.83e-27 4.35e-27
48.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.52e-27 7.83e-27 3.46e-27 1.13e-27 1.96e-27 8.65e-28 3e-25 8.06e-25 3e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.36e-56 1.36e-56 2.35e-56 4.52e-27 7.83e-27 3.46e-27
48.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.6e-27 6.24e-27 2.76e-27 9.01e-28 1.56e-27 6.9e-28 2.4e-25 6.44e-25 2.4e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.61e-57 8.62e-57 1.49e-56 3.6e-27 6.24e-27 2.76e-27
48.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.87e-27 4.97e-27 2.2e-27 7.18e-28 1.24e-27 5.49e-28 1.92e-25 5.14e-25 1.92e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.47e-57 5.47e-57 9.47e-57 2.87e-27 4.97e-27 2.2e-27
48.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.29e-27 3.96e-27 1.75e-27 5.72e-28 9.9e-28 4.38e-28 1.53e-25 4.11e-25 1.53e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.47e-57 3.47e-57 6.01e-57 2.29e-27 3.96e-27 1.75e-27
48.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.82e-27 3.16e-27 1.39e-27 4.55e-28 7.89e-28 3.49e-28 1.22e-25 3.28e-25 1.22e-25 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.2e-57 2.2e-57 3.81e-57 1.82e-27 3.16e-27 1.39e-27
48.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.45e-27 2.51e-27 1.11e-27 3.63e-28 6.29e-28 2.78e-28 9.76e-26 2.62e-25 9.76e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.4e-57 1.4e-57 2.42e-57 1.45e-27 2.51e-27 1.11e-27
49 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.16e-27 2e-27 8.85e-28 2.89e-28 5.01e-28 2.21e-28 7.8e-26 2.09e-25 7.8e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.87e-58 8.88e-58 1.54e-57 1.16e-27 2e-27 8.85e-28
49.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.21e-28 1.6e-27 7.05e-28 2.3e-28 3.99e-28 1.76e-28 6.23e-26 1.67e-25 6.23e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.63e-58 5.64e-58 9.76e-58 9.21e-28 1.6e-27 7.05e-28
49.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.34e-28 1.27e-27 5.62e-28 1.83e-28 3.18e-28 1.4e-28 4.97e-26 1.33e-25 4.97e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.57e-58 3.58e-58 6.19e-58 7.34e-28 1.27e-27 5.62e-28
49.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.85e-28 1.01e-27 4.48e-28 1.46e-28 2.53e-28 1.12e-28 3.97e-26 1.07e-25 3.97e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.27e-58 2.27e-58 3.93e-58 5.85e-28 1.01e-27 4.48e-28
49.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.66e-28 8.07e-28 3.57e-28 1.16e-28 2.02e-28 8.92e-29 3.17e-26 8.52e-26 3.17e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.44e-58 1.44e-58 2.49e-58 4.66e-28 8.07e-28 3.57e-28
49.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.71e-28 6.43e-28 2.84e-28 9.28e-29 1.61e-28 7.1e-29 2.53e-26 6.8e-26 2.53e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.14e-59 9.15e-59 1.58e-58 3.71e-28 6.43e-28 2.84e-28
49.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.96e-28 5.12e-28 2.26e-28 7.39e-29 1.28e-28 5.66e-29 2.02e-26 5.43e-26 2.02e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.8e-59 5.81e-59 1.01e-58 2.96e-28 5.12e-28 2.26e-28
49.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.36e-28 4.08e-28 1.8e-28 5.89e-29 1.02e-28 4.51e-29 1.62e-26 4.34e-26 1.62e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.68e-59 3.69e-59 6.38e-59 2.36e-28 4.08e-28 1.8e-28
49.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.88e-28 3.25e-28 1.44e-28 4.69e-29 8.13e-29 3.59e-29 1.29e-26 3.46e-26 1.29e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.34e-59 2.34e-59 4.05e-59 1.88e-28 3.25e-28 1.44e-28
49.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.5e-28 2.59e-28 1.14e-28 3.74e-29 6.48e-29 2.86e-29 1.03e-26 2.77e-26 1.03e-26 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.48e-59 1.49e-59 2.57e-59 1.5e-28 2.59e-28 1.14e-28
50 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.19e-28 2.06e-28 9.12e-29 2.98e-29 5.16e-29 2.28e-29 8.23e-27 2.21e-26 8.23e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.42e-60 9.43e-60 1.63e-59 1.19e-28 2.06e-28 9.12e-29
50.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.49e-29 1.64e-28 7.27e-29 2.37e-29 4.11e-29 1.82e-29 6.58e-27 1.76e-26 6.58e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.98e-60 5.98e-60 1.04e-59 9.49e-29 1.64e-28 7.27e-29
50.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.56e-29 1.31e-28 5.79e-29 1.89e-29 3.28e-29 1.45e-29 5.25e-27 1.41e-26 5.25e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.79e-60 3.8e-60 6.57e-60 7.56e-29 1.31e-28 5.79e-29
