35.5 0.86 18 5e-07 5e-07 3.39e-05 2.63e-06 2.35e-06 2 0 0 6.74e-08 3.4e-09 3.01e-09 1.69e-08 8.51e-10 7.52e-10 1.14e-06 1.61e-07 6.89e-08 4.52e-07 5.34e-07 4.05e-07 1 7.5e-09 2.5e-09 -1.23e-16 9.97e-17 1.72e-16 6.74e-08 3.4e-09 3.01e-09
35.6 0.86 18 0 0 3.01e-05 2.31e-06 2e-06 2 0 0 6e-08 3.03e-09 2.68e-09 1.5e-08 7.57e-10 6.7e-10 9.79e-07 3.24e-08 2.32e-08 2.66e-07 2.74e-07 2.29e-07 1 0 0 -9.73e-17 7.9e-17 1.36e-16 6e-08 3.03e-09 2.68e-09
35.7 0.86 18 0 0 2.68e-05 2.07e-06 1.8e-06 2 0 0 5.34e-08 2.7e-09 2.39e-09 1.34e-08 6.74e-10 5.96e-10 8.85e-07 3.01e-08 2.89e-08 2.73e-07 2.85e-07 2.34e-07 1 2.5e-09 7.5e-09 -7.71e-17 6.26e-17 1.08e-16 5.34e-08 2.7e-09 2.39e-09
35.8 0.86 18 0 0 2.23e-05 1.98e-06 3.27e-06 2 0 0 4.76e-08 2.4e-09 2.12e-09 1.19e-08 6e-10 5.31e-10 7.87e-07 2.62e-08 1.86e-08 -1.97e-06 2.01e-06 4.22e-06 1 0 0 -6.11e-17 4.96e-17 8.55e-17 4.76e-08 2.4e-09 2.12e-09
35.9 0.86 18 0 0 2.13e-05 1.66e-06 1.49e-06 2 0 0 4.24e-08 2.14e-09 1.89e-09 1.06e-08 5.34e-10 4.73e-10 6.98e-07 2.17e-08 2.23e-08 2.99e-07 3.56e-07 2.69e-07 1 0 0 -4.84e-17 3.93e-17 6.78e-17 4.24e-08 2.14e-09 1.89e-09
36 0.86 18 0 0 1.91e-05 1.49e-06 1.39e-06 2 0 0 3.77e-08 1.9e-09 1.68e-09 9.43e-09 4.76e-10 4.21e-10 6.43e-07 2.61e-08 2.6e-08 3.58e-07 4.61e-07 3.33e-07 1 0 0 -3.84e-17 3.12e-17 5.37e-17 3.77e-08 1.9e-09 1.68e-09
36.1 0.86 18 0 0 1.7e-05 1.34e-06 1.26e-06 2 0 0 3.36e-08 1.69e-09 1.5e-09 8.39e-09 4.23e-10 3.75e-10 5.73e-07 1.88e-08 2.01e-08 3.47e-07 4.43e-07 3.2e-07 1 2.5e-09 7.5e-09 -3.04e-17 2.47e-17 4.26e-17 3.36e-08 1.69e-09 1.5e-09
36.2 0.86 18 0 0 1.5e-05 1.16e-06 1.03e-06 2 0 0 2.99e-08 1.51e-09 1.33e-09 7.47e-09 3.77e-10 3.33e-10 5.12e-07 1.72e-08 1.59e-08 1.8e-07 2.26e-07 1.67e-07 1 0 0 -2.41e-17 1.96e-17 3.37e-17 2.99e-08 1.51e-09 1.33e-09
36.3 0.86 18 7.5e-07 2.5e-07 1.54e-05 4.21e-06 2.95e-06 2 0 0 2.66e-08 1.34e-09 1.19e-09 6.65e-09 3.36e-10 2.97e-10 5.11e-07 1.19e-07 6.72e-08 2.92e-06 4.37e-06 3.11e-06 1 0 0 -1.91e-17 1.55e-17 2.67e-17 2.66e-08 1.34e-09 1.19e-09
36.4 0.86 18 0 0 1.21e-05 1.06e-06 1.02e-06 2 0 0 2.37e-08 1.2e-09 1.06e-09 5.92e-09 2.99e-10 2.64e-10 4.18e-07 1.45e-08 2.01e-08 4.06e-07 6.76e-07 5.26e-07 1 0 0 -1.51e-17 1.23e-17 2.12e-17 2.37e-08 1.2e-09 1.06e-09
36.5 0.86 18 2.5e-07 7.5e-07 1.05e-05 7.99e-07 6.34e-07 2 0 0 2.11e-08 1.06e-09 9.41e-10 5.27e-09 2.66e-10 2.35e-10 3.6e-07 1.14e-08 1.45e-08 4.96e-09 3e-08 5.59e-08 1 0 0 -1.2e-17 9.75e-18 1.68e-17 2.11e-08 1.06e-09 9.41e-10
36.6 0.86 18 0 0 1.1e-05 3.38e-06 2.25e-06 2 0 0 1.88e-08 9.47e-10 8.38e-10 4.69e-09 2.37e-10 2.09e-10 3.81e-07 1.21e-07 6.2e-08 2.29e-06 3.64e-06 2.41e-06 1 0 0 -9.51e-18 7.72e-18 1.33e-17 1.88e-08 9.47e-10 8.38e-10
36.7 0.86 18 0 0 9.9e-06 3.17e-06 2.07e-06 2 0 0 1.67e-08 8.43e-10 7.46e-10 4.18e-09 2.11e-10 1.86e-10 3.13e-07 3.49e-08 2.67e-08 2.12e-06 3.45e-06 2.22e-06 1 0 0 -7.54e-18 6.12e-18 1.05e-17 1.67e-08 8.43e-10 7.46e-10
36.8 0.86 18 0 0 8.15e-06 4.48e-06 2.49e-06 2 0 0 1.49e-08 7.51e-10 6.64e-10 3.72e-09 1.88e-10 1.66e-10 2.65e-07 9.37e-09 8.33e-09 9.95e-07 6.12e-06 4.1e-06 1 2.5e-09 7.5e-09 -5.97e-18 4.85e-18 8.36e-18 1.49e-08 7.51e-10 6.64e-10
36.9 0.86 18 0 0 7.79e-06 2.35e-06 1.58e-06 2 0 0 1.32e-08 6.68e-10 5.91e-10 3.31e-09 1.67e-10 1.48e-10 2.32e-07 7.02e-09 9.95e-09 1.6e-06 2.52e-06 1.67e-06 1 0 0 -4.73e-18 3.84e-18 6.62e-18 1.32e-08 6.68e-10 5.91e-10
37 0.86 18 0 0 6.16e-06 6.12e-07 6.46e-07 2 0 0 1.18e-08 5.95e-10 5.26e-10 2.95e-09 1.49e-10 1.32e-10 2.02e-07 1.39e-08 1.92e-08 3.88e-07 5.2e-07 3.89e-07 1 0 0 -3.75e-18 3.05e-18 5.25e-18 1.18e-08 5.95e-10 5.26e-10
37.1 0.86 18 0 0 5.41e-06 4.96e-07 4.99e-07 2 0 0 1.05e-08 5.3e-10 4.68e-10 2.62e-09 1.32e-10 1.17e-10 1.84e-07 9.09e-09 1.33e-08 2.43e-07 3.74e-07 2.8e-07 1 0 0 -2.97e-18 2.41e-18 4.16e-18 1.05e-08 5.3e-10 4.68e-10
37.2 0.86 18 0 0 4.63e-06 3.45e-07 2.56e-07 2 0 0 9.34e-09 4.71e-10 4.17e-10 2.34e-09 1.18e-10 1.04e-10 1.66e-07 4.79e-09 9.21e-09 -3.76e-08 3.83e-08 6.96e-08 1 0 0 -2.36e-18 1.91e-18 3.3e-18 9.34e-09 4.71e-10 4.17e-10
37.3 0.86 18 0 0 4.65e-06 9.52e-07 7.49e-07 2 0 0 8.32e-09 4.2e-10 3.71e-10 2.08e-09 1.05e-10 9.28e-11 9.29e-08 6.42e-08 1.24e-07 6.82e-07 8.73e-07 7.77e-07 1 0 0 -1.87e-18 1.52e-18 2.61e-18 8.32e-09 4.2e-10 3.71e-10
37.4 0.86 18 1.75e-06 5.25e-06 3.92e-06 4.8e-07 4.33e-07 2 0 0 7.4e-09 3.74e-10 3.3e-10 1.85e-09 9.34e-11 8.26e-11 -1.73e-06 1.87e-06 5.56e-06 3.05e-07 4.33e-07 4.33e-07 1 0 0 -1.48e-18 1.2e-18 2.07e-18 7.4e-09 3.74e-10 3.3e-10
37.5 0.86 18 0 0 3.41e-06 3.2e-07 3.22e-07 2 0 0 6.59e-09 3.33e-10 2.94e-10 1.65e-09 8.31e-11 7.35e-11 1.16e-07 8.85e-09 1.17e-08 1.71e-07 2.51e-07 1.93e-07 1 0 0 -1.17e-18 9.52e-19 1.64e-18 6.59e-09 3.33e-10 2.94e-10
37.6 0.86 18 0 0 3.06e-06 3e-07 3.19e-07 2 0 0 5.87e-09 2.96e-10 2.62e-10 1.47e-09 7.4e-11 6.55e-11 1.05e-07 7.2e-09 9.48e-09 1.87e-07 2.51e-07 1.9e-07 1 0 0 -9.29e-19 7.55e-19 1.3e-18 5.87e-09 2.96e-10 2.62e-10
37.7 0.86 18 0 0 2.76e-06 3.34e-07 3.09e-07 2 0 0 5.22e-09 2.64e-10 2.33e-10 1.31e-09 6.59e-11 5.83e-11 1.03e-07 6.32e-08 5.31e-08 2.18e-07 3e-07 2.89e-07 1 7.5e-09 2.5e-09 -7.36e-19 5.98e-19 1.03e-18 5.22e-09 2.64e-10 2.33e-10
37.8 0.86 18 0 0 2.48e-06 3.19e-07 2.95e-07 2 0 0 4.65e-09 2.35e-10 2.08e-10 1.16e-09 5.87e-11 5.19e-11 8.54e-08 4.07e-09 6.23e-09 2.2e-07 2.8e-07 2.71e-07 1 0 0 -5.84e-19 4.74e-19 8.17e-19 4.65e-09 2.35e-10 2.08e-10
37.9 0.86 18 0 0 2.03e-06 1.53e-07 9.27e-08 2 0 0 4.14e-09 2.09e-10 1.85e-10 1.03e-09 5.22e-11 4.62e-11 7.49e-08 4.51e-09 6.9e-09 -4.46e-08 4.51e-08 8.38e-08 1 0 0 -4.63e-19 3.76e-19 6.47e-19 4.14e-09 2.09e-10 1.85e-10
38 0.86 18 0 0 1.89e-06 1.68e-07 1.68e-07 2 0 0 3.68e-09 1.86e-10 1.64e-10 9.21e-10 4.65e-11 4.11e-11 6.84e-08 3.77e-09 5.08e-09 7.11e-08 1.17e-07 8.43e-08 1 0 0 -3.67e-19 2.98e-19 5.13e-19 3.68e-09 1.86e-10 1.64e-10
38.1 0.86 18 0 0 1.69e-06 1.51e-07 1.57e-07 2 0 0 3.28e-09 1.66e-10 1.46e-10 8.2e-10 4.14e-11 3.66e-11 6.04e-08 3.84e-09 5.4e-09 6.96e-08 1.09e-07 7.71e-08 1 0 0 -2.91e-19 2.36e-19 4.07e-19 3.28e-09 1.66e-10 1.46e-10
38.2 0.86 18 0 0 1.55e-06 1.97e-07 1.8e-07 2 0 0 2.92e-09 1.47e-10 1.3e-10 7.3e-10 3.68e-11 3.26e-11 5.47e-08 3.07e-09 4.17e-09 1.28e-07 1.76e-07 1.74e-07 1 0 0 -2.3e-19 1.87e-19 3.22e-19 2.92e-09 1.47e-10 1.3e-10
38.3 0.86 18 0 0 1.29e-06 1e-07 7.42e-08 2 0 0 2.6e-09 1.31e-10 1.16e-10 6.5e-10 3.28e-11 2.9e-11 4.78e-08 2.88e-09 4.55e-09 -5.1e-09 6.69e-09 1.87e-08 1 0 0 -1.82e-19 1.48e-19 2.55e-19 2.6e-09 1.31e-10 1.16e-10
38.4 0.86 18 0 0 1.22e-06 1.61e-07 1.38e-07 2 0 0 2.31e-09 1.17e-10 1.03e-10 5.79e-10 2.92e-11 2.58e-11 4.02e-08 7.26e-09 5.96e-09 8.5e-08 1.49e-07 1.76e-07 1 0 0 -1.45e-19 1.17e-19 2.02e-19 2.31e-09 1.17e-10 1.03e-10
38.5 0.86 18 0 0 1.09e-06 1.04e-07 1.25e-07 2 0 0 2.06e-09 1.04e-10 9.19e-11 5.15e-10 2.6e-11 2.3e-11 3.78e-08 2.48e-09 3.92e-09 8.65e-08 8.64e-08 8.49e-08 1 0 0 -1.15e-19 9.31e-20 1.6e-19 2.06e-09 1.04e-10 9.19e-11
38.6 0.86 18 0 0 9.65e-07 9.86e-08 1.06e-07 2 0 0 1.83e-09 9.26e-11 8.19e-11 4.58e-10 2.31e-11 2.05e-11 3.39e-08 2.82e-09 3.67e-09 6.84e-08 8.51e-08 6.76e-08 1 0 0 -9.08e-20 7.38e-20 1.27e-19 1.83e-09 9.26e-11 8.19e-11
38.7 0.86 18 0 0 5.38e-07 2.63e-07 7.21e-07 2 0 0 1.63e-09 8.24e-11 7.29e-11 4.08e-10 2.06e-11 1.82e-11 3.79e-08 1.24e-08 6.48e-09 -3.73e-07 3.73e-07 9.68e-07 1 0 0 -7.2e-20 5.85e-20 1.01e-19 1.63e-09 8.24e-11 7.29e-11
38.8 0.86 18 0 0 7.58e-07 7.24e-08 8e-08 2 0 0 1.45e-09 7.33e-11 6.49e-11 3.63e-10 1.83e-11 1.62e-11 2.88e-08 1.14e-09 1.47e-09 4.5e-08 5.97e-08 4.84e-08 1 0 0 -5.7e-20 4.63e-20 7.98e-20 1.45e-09 7.33e-11 6.49e-11
38.9 0.86 18 0 0 6.76e-07 8.21e-08 6.72e-08 2 0 0 1.29e-09 6.53e-11 5.78e-11 3.23e-10 1.63e-11 1.44e-11 2.47e-08 3.36e-09 3.01e-09 4.25e-08 7.61e-08 8.52e-08 1 0 0 -4.52e-20 3.67e-20 6.33e-20 1.29e-09 6.53e-11 5.78e-11
39 0.86 18 0 0 5.95e-07 8.09e-08 7.43e-08 2 0 0 1.15e-09 5.81e-11 5.14e-11 2.88e-10 1.45e-11 1.29e-11 2.18e-08 3.52e-09 2.92e-09 2.85e-08 7.81e-08 9.55e-08 1 0 0 -3.58e-20 2.91e-20 5.01e-20 1.15e-09 5.81e-11 5.14e-11
39.1 0.86 18 0 0 5.29e-07 4.36e-08 5.74e-08 2 0 0 1.03e-09 5.17e-11 4.58e-11 2.56e-10 1.29e-11 1.14e-11 1.98e-08 9.98e-10 1.81e-09 2.39e-08 2.84e-08 3.54e-08 1 0 0 -2.84e-20 2.31e-20 3.97e-20 1.03e-09 5.17e-11 4.58e-11
39.2 0.86 18 0 0 4.84e-07 5.21e-08 5.53e-08 2 0 0 9.13e-10 4.61e-11 4.07e-11 2.28e-10 1.15e-11 1.02e-11 1.77e-08 1.15e-09 1.75e-09 3.89e-08 4.57e-08 3.72e-08 1 0 0 -2.25e-20 1.83e-20 3.15e-20 9.13e-10 4.61e-11 4.07e-11
39.3 0.86 18 0 0 4.31e-07 6.93e-08 5.98e-08 2 0 0 8.13e-10 4.1e-11 3.63e-11 2.03e-10 1.03e-11 9.07e-12 1.5e-08 2.44e-09 2.08e-09 3.45e-08 6.31e-08 7.73e-08 1 0 0 -1.78e-20 1.45e-20 2.5e-20 8.13e-10 4.1e-11 3.63e-11
39.4 0.86 18 0 0 3.76e-07 3.18e-08 3.95e-08 2 0 0 7.23e-10 3.65e-11 3.23e-11 1.81e-10 9.13e-12 8.07e-12 1.41e-08 1.34e-09 1.49e-09 2.03e-08 2.29e-08 2.36e-08 1 0 0 -1.41e-20 1.15e-20 1.98e-20 7.23e-10 3.65e-11 3.23e-11
39.5 0.86 18 0 0 3.4e-07 3.85e-08 4.04e-08 2 0 0 6.44e-10 3.25e-11 2.87e-11 1.61e-10 8.13e-12 7.19e-12 1.24e-08 6.18e-10 1e-09 2.57e-08 5.49e-08 2.81e-08 1 0 0 -1.12e-20 9.1e-21 1.57e-20 6.44e-10 3.25e-11 2.87e-11
39.6 0.86 18 0 0 2.95e-07 3.87e-08 3.53e-08 2 0 0 5.73e-10 2.89e-11 2.56e-11 1.43e-10 7.23e-12 6.4e-12 1.13e-08 1.49e-09 1.4e-09 1.31e-08 3.72e-08 4.53e-08 1 0 0 -8.88e-21 7.21e-21 1.24e-20 5.73e-10 2.89e-11 2.56e-11
39.7 0.86 18 0 0 2.69e-07 2.13e-08 3.04e-08 2 0 0 5.1e-10 2.58e-11 2.28e-11 1.28e-10 6.44e-12 5.7e-12 9.93e-09 5.63e-10 9.47e-10 1.98e-08 1.53e-08 2.02e-08 1 0 0 -7.03e-21 5.71e-21 9.84e-21 5.1e-10 2.58e-11 2.28e-11
39.8 0.86 18 0 0 2.42e-07 3.52e-08 3.15e-08 2 0 0 4.54e-10 2.29e-11 2.03e-11 1.14e-10 5.73e-12 5.07e-12 8.96e-09 1.45e-09 1.33e-09 2.11e-08 3.07e-08 3.17e-08 1 0 0 -5.57e-21 4.53e-21 7.8e-21 4.54e-10 2.29e-11 2.03e-11
39.9 0.86 18 0 0 1.24e-07 6.13e-08 1.78e-07 2 0 0 4.04e-10 2.04e-11 1.81e-11 1.01e-10 5.1e-12 4.51e-12 6.33e-09 5.54e-09 1.05e-08 -1.05e-07 9.67e-08 2.39e-07 1 0 0 -4.42e-21 3.59e-21 6.18e-21 4.04e-10 2.04e-11 1.81e-11
40 0.86 18 0 0 1.85e-07 1.41e-08 1.74e-08 2 0 0 3.6e-10 1.82e-11 1.61e-11 9e-11 4.54e-12 4.02e-12 7.35e-09 3.15e-10 5.47e-10 7.72e-09 8.14e-09 8.66e-09 1 0 0 -3.5e-21 2.84e-21 4.9e-21 3.6e-10 1.82e-11 1.61e-11
40.1 0.86 18 0 0 1.69e-07 2.05e-08 2.19e-08 2 0 0 3.21e-10 1.62e-11 1.43e-11 8.01e-11 4.04e-12 3.58e-12 5.61e-09 1.32e-09 1.87e-09 1.2e-08 1.93e-08 1.65e-08 1 0 0 -2.77e-21 2.25e-21 3.88e-21 3.21e-10 1.62e-11 1.43e-11
40.2 0.86 18 0 0 1.5e-07 9.22e-08 6.78e-08 2 0 0 2.85e-10 1.44e-11 1.27e-11 7.13e-11 3.6e-12 3.18e-12 5.46e-09 1.23e-09 9.12e-10 1.06e-08 1.26e-07 1.06e-07 1 0 0 -2.2e-21 1.79e-21 3.08e-21 2.85e-10 1.44e-11 1.27e-11
40.3 0.86 18 0 0 1.34e-07 1.17e-08 1.85e-08 2 0 0 2.54e-10 1.28e-11 1.13e-11 6.35e-11 3.21e-12 2.83e-12 4.98e-09 6.81e-10 7.32e-10 9.5e-09 9.22e-09 1.46e-08 1 0 0 -1.74e-21 1.42e-21 2.44e-21 2.54e-10 1.28e-11 1.13e-11
40.4 0.86 18 0 0 1.16e-07 1.66e-08 1.74e-08 2 0 0 2.26e-10 1.14e-11 1.01e-11 5.65e-11 2.85e-12 2.52e-12 4.52e-09 6.37e-10 6.37e-10 4.77e-09 1.59e-08 2.25e-08 1 0 0 -1.38e-21 1.12e-21 1.93e-21 2.26e-10 1.14e-11 1.01e-11
40.5 0.86 18 0 0 1.1e-07 2.43e-08 2.21e-08 2 0 0 2.01e-10 1.02e-11 8.99e-12 5.03e-11 2.54e-12 2.25e-12 4.24e-09 7.81e-10 6.73e-10 1.33e-08 2.28e-08 2.91e-08 1 0 0 -1.09e-21 8.89e-22 1.53e-21 2.01e-10 1.02e-11 8.99e-12
40.6 0.86 18 0 0 -9.19e-07 1.05e-06 3.03e-06 2 0 0 1.79e-10 9.05e-12 8e-12 4.48e-11 2.26e-12 2e-12 6.36e-09 8.14e-09 4.36e-09 -1.36e-06 1.42e-06 4.1e-06 1 0 0 -8.67e-22 7.04e-22 1.21e-21 1.79e-10 9.05e-12 8e-12
40.7 0.86 18 0 0 8.33e-08 6.36e-09 1.22e-08 2 0 0 1.6e-10 8.05e-12 7.12e-12 3.99e-11 2.01e-12 1.78e-12 3.24e-09 3.15e-10 4.88e-10 5.12e-09 5.15e-09 9.94e-09 1 0 0 -6.87e-22 5.58e-22 9.62e-22 1.6e-10 8.05e-12 7.12e-12
40.8 0.86 18 0 0 2.22e-07 4.4e-07 1.58e-07 2 0 0 1.42e-10 7.17e-12 6.34e-12 3.55e-11 1.79e-12 1.58e-12 2.71e-09 7.06e-10 6.2e-10 2.05e-07 5.88e-07 2.13e-07 1 0 0 -5.45e-22 4.42e-22 7.62e-22 1.42e-10 7.17e-12 6.34e-12
40.9 0.86 18 0 0 6.52e-08 1.61e-08 2.22e-08 2 0 0 1.26e-10 6.38e-12 5.64e-12 3.16e-11 1.6e-12 1.41e-12 2.66e-09 1.53e-09 8.63e-10 2.99e-09 1.57e-08 2.95e-08 1 0 0 -4.32e-22 3.51e-22 6.04e-22 1.26e-10 6.38e-12 5.64e-12
41 0.86 18 0 0 5.35e-08 4.94e-09 4.23e-09 2 0 0 1.13e-10 5.68e-12 5.02e-12 2.81e-11 1.42e-12 1.26e-12 2.14e-09 1.28e-09 2.31e-09 -3.57e-09 2.54e-09 2.52e-09 1 0 0 -3.42e-22 2.78e-22 4.79e-22 1.13e-10 5.68e-12 5.02e-12
41.1 0.86 18 0 0 5.4e-08 1.54e-08 1.75e-08 2 0 0 1e-10 5.06e-12 4.47e-12 2.51e-11 1.26e-12 1.12e-12 2.23e-09 5.55e-10 4.22e-10 5.49e-09 1.58e-08 2.32e-08 1 0 0 -2.71e-22 2.2e-22 3.79e-22 1e-10 5.06e-12 4.47e-12
41.2 0.86 18 0 0 1.64e-08 4.67e-08 8.79e-08 2 0 0 8.92e-11 4.5e-12 3.98e-12 2.23e-11 1.13e-12 9.95e-13 2.55e-09 6.1e-10 6.47e-10 -3.8e-08 6.35e-08 1.23e-07 1 0 0 -2.15e-22 1.75e-22 3.01e-22 8.92e-11 4.5e-12 3.98e-12
41.3 0.86 18 0 0 3.9e-08 1.61e-08 1.1e-08 2 0 0 7.94e-11 4.01e-12 3.54e-12 1.99e-11 1e-12 8.86e-13 2.29e-09 9.02e-10 5.47e-10 -7.35e-10 2.21e-08 1.45e-08 1 0 0 -1.7e-22 1.38e-22 2.38e-22 7.94e-11 4.01e-12 3.54e-12
41.4 0.86 18 0 0 3.41e-08 1.63e-08 1.31e-08 2 0 0 7.07e-11 3.57e-12 3.16e-12 1.77e-11 8.92e-13 7.89e-13 1.88e-09 5.94e-10 3.46e-10 -1.56e-09 2.23e-08 1.74e-08 1 0 0 -1.35e-22 1.1e-22 1.89e-22 7.07e-11 3.57e-12 3.16e-12
41.5 0.86 18 0 0 2.45e-08 2.01e-08 2.3e-08 2 0 0 6.29e-11 3.18e-12 2.81e-12 1.57e-11 7.94e-13 7.02e-13 1.57e-09 7.13e-10 5.78e-10 -9.23e-09 2.74e-08 3.43e-08 1 0 0 -1.07e-22 8.69e-23 1.5e-22 6.29e-11 3.18e-12 2.81e-12
41.6 0.86 18 0 0 1.5e-08 2.78e-08 2.87e-08 2 0 0 5.6e-11 2.83e-12 2.5e-12 1.4e-11 7.07e-13 6.25e-13 1.28e-09 6.53e-10 3.21e-10 -1.75e-08 3.78e-08 4.16e-08 1 0 0 -8.48e-23 6.88e-23 1.19e-22 5.6e-11 2.83e-12 2.5e-12
41.7 0.86 18 0 0 2.43e-08 1.25e-08 7.55e-09 2 0 0 4.99e-11 2.52e-12 2.23e-12 1.25e-11 6.29e-13 5.57e-13 1.21e-09 2.35e-10 4.25e-10 -7.98e-10 1.72e-08 9.99e-09 1 0 0 -6.72e-23 5.46e-23 9.4e-23 4.99e-11 2.52e-12 2.23e-12
41.8 0.86 18 0 0 1.57e-07 4.05e-07 1.37e-07 2 0 0 4.44e-11 2.24e-12 1.98e-12 1.11e-11 5.6e-13 4.95e-13 1.07e-09 4.98e-10 2.02e-10 1.82e-07 5.48e-07 1.87e-07 1 0 0 -5.32e-23 4.32e-23 7.45e-23 4.44e-11 2.24e-12 1.98e-12
41.9 0.86 18 0 0 1.94e-08 1.3e-08 7.2e-09 2 0 0 3.95e-11 1.99e-12 1.76e-12 9.88e-12 4.99e-13 4.41e-13 9.66e-10 2.8e-10 2.34e-10 -3.44e-10 1.78e-08 1.17e-08 1 0 0 -4.22e-23 3.43e-23 5.9e-23 3.95e-11 1.99e-12 1.76e-12
42 0.86 18 0 0 1.8e-08 1.68e-08 1.11e-08 2 0 0 3.52e-11 1.78e-12 1.57e-12 8.8e-12 4.44e-13 3.93e-13 9.13e-10 3.98e-10 4.59e-10 5.56e-10 2.28e-08 1.48e-08 1 0 0 -3.34e-23 2.72e-23 4.68e-23 3.52e-11 1.78e-12 1.57e-12
42.1 0.86 18 0 0 2.54e-08 3.17e-08 1.23e-08 2 0 0 3.13e-11 1.58e-12 1.4e-12 7.83e-12 3.95e-13 3.5e-13 7.69e-10 5.25e-11 1.03e-10 1.33e-08 4.3e-08 1.81e-08 1 0 0 -2.65e-23 2.15e-23 3.71e-23 3.13e-11 1.58e-12 1.4e-12
42.2 0.86 18 0 0 1.24e-08 7.6e-09 5.2e-09 2 0 0 2.79e-11 1.41e-12 1.24e-12 6.97e-12 3.52e-13 3.11e-13 6.33e-10 2.22e-10 1.4e-10 -2.09e-09 1.04e-08 8.42e-09 1 0 0 -2.1e-23 1.71e-23 2.94e-23 2.79e-11 1.41e-12 1.24e-12
42.3 0.86 18 0 0 1.04e-08 1.9e-09 2.76e-09 2 0 0 2.48e-11 1.25e-12 1.11e-12 6.21e-12 3.13e-13 2.77e-13 8.38e-10 8.55e-10 5.05e-10 -2.64e-09 2.68e-09 3.63e-09 1 0 0 -1.66e-23 1.35e-23 2.33e-23 2.48e-11 1.25e-12 1.11e-12
42.4 0.86 18 0 0 1.34e-08 1.97e-08 1.02e-08 2 0 0 2.21e-11 1.12e-12 9.86e-13 5.53e-12 2.79e-13 2.47e-13 2.34e-10 4.42e-10 1.11e-09 3.24e-09 2.68e-08 1.37e-08 1 0 0 -1.32e-23 1.07e-23 1.85e-23 2.21e-11 1.12e-12 9.86e-13
42.5 0.86 18 0 0 1.13e-08 1.41e-08 7.9e-09 2 0 0 1.97e-11 9.93e-13 8.78e-13 4.92e-12 2.48e-13 2.2e-13 3.25e-10 3.54e-10 4.5e-10 2.01e-09 1.91e-08 1.06e-08 1 0 0 -1.05e-23 8.49e-24 1.46e-23 1.97e-11 9.93e-13 8.78e-13
42.6 0.86 18 0 0 -1.68e-08 2.54e-08 6.93e-08 2 0 0 1.75e-11 8.84e-13 7.82e-13 4.38e-12 2.21e-13 1.95e-13 7.63e-10 7.55e-10 3.15e-10 -3.46e-08 3.5e-08 9.37e-08 1 0 0 -8.28e-24 6.73e-24 1.16e-23 1.75e-11 8.84e-13 7.82e-13
42.7 0.86 18 0 0 7.92e-09 4.18e-09 2.3e-09 2 0 0 1.56e-11 7.87e-13 6.96e-13 3.9e-12 1.97e-13 1.74e-13 5.03e-10 4.44e-10 3.77e-10 2.02e-10 5.72e-09 3.04e-09 1 0 0 -6.56e-24 5.33e-24 9.19e-24 1.56e-11 7.87e-13 6.96e-13
42.8 0.86 18 0 0 1.01e-08 4.11e-09 4.58e-09 2 0 0 1.39e-11 7.01e-13 6.2e-13 3.47e-12 1.75e-13 1.55e-13 7.47e-10 1.45e-09 5.43e-10 4.29e-09 5.62e-09 5.62e-09 1 0 0 -5.2e-24 4.23e-24 7.28e-24 1.39e-11 7.01e-13 6.2e-13
42.9 0.86 18 0 0 9.19e-09 8.53e-09 4.19e-09 2 0 0 1.24e-11 6.24e-13 5.52e-13 3.09e-12 1.56e-13 1.38e-13 2.98e-10 1.3e-10 2.45e-10 4.1e-09 1.16e-08 6.29e-09 1 0 0 -4.12e-24 3.35e-24 5.77e-24 1.24e-11 6.24e-13 5.52e-13
43 0.86 18 0 0 2.03e-09 3.7e-09 5.32e-09 2 0 0 1.1e-11 5.55e-13 4.91e-13 2.75e-12 1.39e-13 1.23e-13 4.85e-10 5.95e-10 2.86e-10 -4.67e-09 5.23e-09 7.14e-09 1 0 0 -3.27e-24 2.65e-24 4.57e-24 1.1e-11 5.55e-13 4.91e-13
43.1 0.86 18 0 0 5.27e-09 4.6e-09 8.94e-09 2 0 0 9.79e-12 4.94e-13 4.37e-13 2.45e-12 1.24e-13 1.09e-13 3.46e-10 2.13e-10 1.37e-10 5.32e-10 5.73e-09 1.2e-08 1 0 0 -2.59e-24 2.1e-24 3.62e-24 9.79e-12 4.94e-13 4.37e-13
43.2 0.86 18 0 0 5.9e-09 1.19e-08 6.58e-09 2 0 0 8.72e-12 4.4e-13 3.89e-13 2.18e-12 1.1e-13 9.73e-14 2.96e-10 5.48e-10 4.95e-10 2.1e-09 1.62e-08 8.86e-09 1 0 0 -2.05e-24 1.67e-24 2.87e-24 8.72e-12 4.4e-13 3.89e-13
43.3 0.86 18 0 0 3.33e-09 3.48e-09 2.84e-09 2 0 0 7.76e-12 3.92e-13 3.46e-13 1.94e-12 9.79e-14 8.66e-14 2.65e-10 1.71e-10 1.18e-10 -7.28e-10 4.74e-09 3.81e-09 1 0 0 -1.63e-24 1.32e-24 2.28e-24 7.76e-12 3.92e-13 3.46e-13
43.4 0.86 18 0 0 4.64e-09 3.06e-09 1.54e-09 2 0 0 6.91e-12 3.49e-13 3.08e-13 1.73e-12 8.72e-14 7.71e-14 1.03e-10 1.23e-10 1.89e-10 1.62e-09 4.16e-09 2.42e-09 1 0 0 -1.29e-24 1.05e-24 1.8e-24 6.91e-12 3.49e-13 3.08e-13
