34.8 7 0.367 6e-08 1.6e-07
34.9 7 0.363 5.75e-08 1.52e-07
35 7 0.36 5.5e-08 1.45e-07
35.1 7 0.357 5e-08 1.4e-07
35.2 7 0.354 5.25e-08 1.38e-07
35.3 7 0.351 4.5e-08 1.35e-07
35.4 7 0.347 4.5e-08 1.35e-07
35.5 7 0.344 4.25e-08 1.27e-07
35.6 7 0.341 4.5e-08 1.25e-07
35.7 7 0.338 5e-08 1.2e-07
35.8 7 0.335 6.75e-08 1.22e-07
35.9 7 0.332 5e-08 9e-08
36 7 0.329 4e-08 1e-07
36.1 7 0.326 3.5e-08 9.5e-08
36.2 7 0.323 3.25e-08 8.75e-08
36.3 7 0.32 3.25e-08 8.75e-08
36.4 7 0.317 3.5e-08 8.5e-08
36.5 7 0.314 3e-08 8e-08
36.6 7 0.311 2.5e-08 7.5e-08
36.7 7 0.308 3e-08 7e-08
36.8 7 0.305 2.25e-08 6.75e-08
36.9 7 0.302 2.75e-08 6.25e-08
37 7 0.299 2.5e-08 5.5e-08
37.1 7 0.296 2.25e-08 4.75e-08
37.2 7 0.293 2.25e-08 4.75e-08
37.3 7 0.29 1.75e-08 4.25e-08
37.4 7 0.287 2e-08 4e-08
37.5 7 0.285 1.75e-08 3.25e-08
37.6 7 0.282 1.75e-08 3.25e-08
37.7 7 0.279 1.75e-08 2.25e-08
37.8 7 0.276 2.25e-08 2.75e-08
37.9 7 0.273 9.5e-08 4.5e-08
38 7 0.271 1.5e-08 1.5e-08
38.1 7 0.268 7.5e-09 2.5e-09
38.2 7 0.265 0 0
38.3 7 0.262 0 0
38.4 7 0.26 7.5e-09 2.5e-09
38.5 7 0.257 0 0
38.6 7 0.254 7.5e-09 1.25e-08
38.7 7 0.252 2e-08 1e-08
38.8 7 0.249 3.25e-08 1.75e-08
38.9 7 0.247 4.25e-08 1.75e-08
39 7 0.244 5.75e-08 2.25e-08
39.1 7 0.241 3e-08 1e-08
39.2 7 0.239 3.75e-08 1.25e-08
39.3 7 0.236 3.75e-08 1.25e-08
39.4 7 0.234 4e-08 2e-08
39.5 7 0.231 4.5e-08 1.5e-08
39.6 7 0.229 4.75e-08 2.25e-08
39.7 7 0.226 4.5e-08 1.5e-08
39.8 7 0.224 5.25e-08 1.75e-08
39.9 7 0.222 5.5e-08 2.5e-08
40 7 0.219 6e-08 2e-08
40.1 7 0.217 6.25e-08 2.75e-08
40.2 7 0.214 6.25e-08 2.75e-08
40.3 7 0.212 6.25e-08 2.75e-08
40.4 7 0.21 6.25e-08 2.75e-08
40.5 7 0.207 6.75e-08 2.25e-08
40.6 7 0.205 6.75e-08 2.25e-08
40.7 7 0.203 7.5e-08 2.5e-08
40.8 7 0.201 7.5e-08 2.5e-08
40.9 7 0.198 7.5e-08 2.5e-08
41 7 0.196 8.25e-08 2.75e-08
41.1 7 0.194 8.25e-08 2.75e-08
41.2 7 0.192 8.25e-08 2.75e-08
41.3 7 0.19 8.75e-08 3.25e-08
41.4 7 0.187 9e-08 3e-08
41.5 7 0.185 8.75e-08 3.25e-08
41.6 7 0.183 9e-08 3e-08
41.7 7 0.181 9e-08 3e-08
41.8 7 0.179 9.5e-08 3.5e-08
41.9 7 0.177 9.5e-08 3.5e-08
42 7 0.175 9.5e-08 3.5e-08
42.1 7 0.173 1e-07 4e-08
42.2 7 0.171 1e-07 4e-08
42.3 7 0.169 1.08e-07 4.25e-08
42.4 7 0.167 1.1e-07 5e-08
42.5 7 0.165 1.2e-07 6e-08
42.6 7 0.163 1.3e-07 7e-08
42.7 7 0.161 1.63e-07 1.27e-07
42.8 7 0.159 1.57e-06 9.18e-07
42.9 7 0.157 1.2e-07 1.3e-07
43 7 0.156 2.18e-07 9.25e-08
43.1 7 0.154 2.35e-07 8.5e-08
43.2 7 0.152 3.55e-07 1.75e-07
43.3 7 0.15 2.8e-07 2.1e-07
43.4 7 0.148 2.55e-07 1.95e-07
43.5 7 0.147 2.22e-07 1.77e-07
43.6 7 0.145 1.95e-07 1.55e-07
43.7 7 0.143 1.65e-07 1.35e-07
43.8 7 0.141 8e-08 4e-08
43.9 7 0.14 8e-08 4e-08
44 7 0.138 8e-08 4e-08
44.1 7 0.136 7.75e-08 3.25e-08
44.2 7 0.135 7.75e-08 3.25e-08
44.3 7 0.133 7.75e-08 3.25e-08
44.4 7 0.131 7.75e-08 3.25e-08
44.5 7 0.13 7.75e-08 3.25e-08
44.6 7 0.128 7.75e-08 3.25e-08
44.7 7 0.127 7.75e-08 3.25e-08
44.8 7 0.125 7.75e-08 3.25e-08
44.9 7 0.124 7.75e-08 3.25e-08
45 7 0.122 7.75e-08 3.25e-08
45.1 7 0.121 7.5e-08 2.5e-08
45.2 7 0.119 7.75e-08 3.25e-08
45.3 7 0.118 7.5e-08 2.5e-08
45.4 7 0.116 7e-08 3e-08
45.5 7 0.115 7e-08 3e-08
45.6 7 0.113 7.5e-08 2.5e-08
45.7 7 0.112 6.75e-08 2.25e-08
45.8 7 0.11 6.75e-08 2.25e-08
45.9 7 0.109 6.75e-08 2.25e-08
46 7 0.108 6.75e-08 2.25e-08
46.1 7 0.106 6.75e-08 2.25e-08
46.2 7 0.105 6.75e-08 2.25e-08
46.3 7 0.104 6e-08 2e-08
46.4 7 0.102 6e-08 2e-08
46.5 7 0.101 6e-08 2e-08
46.6 7 0.0998 5.98e-08 2.12e-08
46.7 7 0.0985 5.87e-08 2.02e-08
46.8 7 0.0973 5.7e-08 2e-08
46.9 7 0.096 5.62e-08 1.98e-08
47 7 0.0948 5.5e-08 1.9e-08
47.1 7 0.0936 5.38e-08 1.83e-08
47.2 7 0.0924 5.3e-08 1.8e-08
47.3 7 0.0912 5.15e-08 1.75e-08
47.4 7 0.0901 5.08e-08 1.72e-08
47.5 7 0.0889 4.95e-08 1.65e-08
47.6 7 0.0878 4.88e-08 1.62e-08
47.7 7 0.0866 4.75e-08 1.65e-08
47.8 7 0.0855 4.65e-08 1.55e-08
47.9 7 0.0844 4.55e-08 1.55e-08
48 7 0.0833 4.4e-08 1.5e-08
48.1 7 0.0823 4.25e-08 1.45e-08
48.2 7 0.0812 4.15e-08 1.45e-08
48.3 7 0.0801 4.02e-08 1.38e-08
48.4 7 0.0791 3.95e-08 1.35e-08
48.5 7 0.0781 3.8e-08 1.3e-08
48.6 7 0.0771 3.72e-08 1.28e-08
48.7 7 0.0761 3.57e-08 1.23e-08
48.8 7 0.0751 3.45e-08 1.25e-08
48.9 7 0.0741 3.4e-08 1.2e-08
49 7 0.0731 3.27e-08 1.12e-08
49.1 7 0.0722 3.18e-08 1.12e-08
49.2 7 0.0712 3.1e-08 1.1e-08
49.3 7 0.0703 2.97e-08 1.03e-08
49.4 7 0.0694 2.83e-08 9.75e-09
49.5 7 0.0685 2.8e-08 1e-08
49.6 7 0.0676 2.68e-08 9.25e-09
49.7 7 0.0667 2.57e-08 9.25e-09
49.8 7 0.0658 2.42e-08 8.75e-09
49.9 7 0.0649 2.38e-08 8.25e-09
50 7 0.0641 2.32e-08 8.75e-09
50.1 7 0.0632 2.2e-08 8e-09
50.2 7 0.0624 2.1e-08 8e-09
50.3 7 0.0616 1.98e-08 7.25e-09
50.4 7 0.0608 1.9e-08 7e-09
50.5 7 0.06 1.87e-08 7.25e-09
50.6 7 0.0592 1.75e-08 6.5e-09
50.7 7 0.0584 1.68e-08 6.25e-09
50.8 7 0.0576 1.57e-08 6.25e-09
50.9 7 0.0568 1.53e-08 5.75e-09
51 7 0.0561 1.45e-08 5.5e-09
51.1 7 0.0553 1.38e-08 5.25e-09
51.2 7 0.0546 1.3e-08 5e-09
51.3 7 0.0539 1.23e-08 4.75e-09
51.4 7 0.0531 1.15e-08 4.5e-09
51.5 7 0.0524 1.05e-08 4.5e-09
51.6 7 0.0517 1e-08 4e-09
51.7 7 0.051 9.5e-09 4.5e-09
51.8 7 0.0504 9e-09 4e-09
51.9 7 0.0497 7.75e-09 3.25e-09
52 7 0.049 7.75e-09 3.25e-09
52.1 7 0.0484 7e-09 3e-09
52.2 7 0.0477 6e-09 3e-09
52.3 7 0.0471 5.25e-09 2.75e-09
52.4 7 0.0464 5.25e-09 2.75e-09
52.5 7 0.0458 4.25e-09 2.75e-09
52.6 7 0.0452 4e-09 3e-09
52.7 7 0.0446 3.75e-09 4.25e-09
52.8 7 0.044 4.5e-09 7.5e-09
52.9 7 0.0434 7e-09 4e-09
53 7 0.0428 1.75e-09 2.25e-09
53.1 7 0.0422 5e-10 1.5e-09
53.2 7 0.0416 5e-10 1.5e-09
53.3 7 0.0411 5e-10 5e-10
53.4 7 0.0405 2.5e-10 7.5e-10
53.5 7 0.04 7.5e-10 2.5e-10
53.6 7 0.0394 1e-09 1e-09
53.7 7 0.0389 1.5e-09 1.5e-09
53.8 7 0.0384 1.25e-09 1.75e-09
53.9 7 0.0378 1.5e-09 2.5e-09
54 7 0.0373 1.5e-09 2.5e-09
54.1 7 0.0368 7.5e-10 2.5e-10
54.2 7 0.0363 1e-09 1e-09
54.3 7 0.0358 1.25e-09 7.5e-10
54.4 7 0.0353 1.25e-09 1.75e-09
54.5 7 0.0349 2.5e-09 2.5e-09
54.6 7 0.0344 2.25e-09 2.75e-09
54.7 7 0.0339 3.25e-09 3.75e-09
54.8 7 0.0334 3.25e-09 4.75e-09
54.9 7 0.033 3.75e-09 5.25e-09
55 7 0.0325 4.25e-09 5.75e-09
55.1 7 0.0321 5.25e-09 6.75e-09
55.2 7 0.0317 3.75e-09 8.25e-09
55.3 7 0.0312 4.75e-09 9.25e-09
55.4 7 0.0308 4.25e-09 9.75e-09
55.5 7 0.0304 4.75e-09 1.03e-08
55.6 7 0.03 5e-09 1.1e-08
55.7 7 0.0295 5.5e-09 1.15e-08
55.8 7 0.0291 5.75e-09 1.23e-08
55.9 7 0.0287 6e-09 1.3e-08
56 7 0.0283 6e-09 1.3e-08
56.1 7 0.028 6.25e-09 1.38e-08
56.2 7 0.0276 6.25e-09 1.38e-08
56.3 7 0.0272 6.5e-09 1.45e-08
56.4 7 0.0268 6.75e-09 1.53e-08
56.5 7 0.0264 6.75e-09 1.53e-08
56.6 7 0.0261 7e-09 1.6e-08
56.7 7 0.0257 7e-09 1.6e-08
56.8 7 0.0254 3e-09 9e-09
56.9 7 0.025 3e-09 9e-09
57 7 0.0247 3e-09 9e-09
57.1 7 0.0243 3.75e-09 9.25e-09
57.2 7 0.024 3.75e-09 9.25e-09
57.3 7 0.0237 3e-09 9e-09
57.4 7 0.0233 3e-09 9e-09
57.5 7 0.023 3.25e-09 9.75e-09
57.6 7 0.0227 3.75e-09 9.25e-09
57.7 7 0.0224 3e-09 9e-09
57.8 7 0.0221 3.5e-09 9.5e-09
57.9 7 0.0218 3.25e-09 9.75e-09
58 7 0.0215 3.5e-09 9.5e-09
58.1 7 0.0212 3.25e-09 9.75e-09
58.2 7 0.0209 3.75e-09 9.25e-09
58.3 7 0.0206 3.25e-09 9.75e-09
58.4 7 0.0203 3.5e-09 9.5e-09
58.5 7 0.02 4e-09 1e-08
58.6 7 0.0197 3.25e-09 9.75e-09
58.7 7 0.0195 4e-09 1e-08
58.8 7 0.0192 3.25e-09 9.75e-09
58.9 7 0.0189 3.25e-09 9.75e-09
59 7 0.0187 3.25e-09 9.75e-09
59.1 7 0.0184 3.25e-09 9.75e-09
59.2 7 0.0182 3.25e-09 9.75e-09
59.3 7 0.0179 3.5e-09 1.05e-08
59.4 7 0.0176 4e-09 1e-08
59.5 7 0.0174 3.25e-09 9.75e-09
59.6 7 0.0172 3.25e-09 9.75e-09
59.7 7 0.0169 3.25e-09 9.75e-09
59.8 7 0.0167 3.25e-09 9.75e-09
59.9 7 0.0165 3.5e-09 9.5e-09
60 7 0.0162 3.75e-09 9.25e-09
60.1 7 0.016 3.25e-09 9.75e-09
60.2 7 0.0158 3e-09 9e-09
60.3 7 0.0156 3.25e-09 9.75e-09
60.4 7 0.0153 3e-09 9e-09
60.5 7 0.0151 3.25e-09 9.75e-09
60.6 7 0.0149 3.25e-09 9.75e-09
60.7 7 0.0147 3.25e-09 9.75e-09
60.8 7 0.0145 3.25e-09 9.75e-09
60.9 7 0.0143 3.25e-09 9.75e-09
61 7 0.0141 3e-09 9e-09
61.1 7 0.0139 3e-09 9e-09
61.2 7 0.0137 3e-09 9e-09
61.3 7 0.0135 3e-09 9e-09
61.4 7 0.0133 3e-09 9e-09
61.5 7 0.0131 3e-09 9e-09
61.6 7 0.013 3e-09 9e-09
61.7 7 0.0128 3e-09 9e-09
61.8 7 0.0126 3e-09 9e-09
61.9 7 0.0124 3e-09 9e-09
62 7 0.0122 3e-09 9e-09
62.1 7 0.0121 2.75e-09 8.25e-09
62.2 7 0.0119 3e-09 9e-09
62.3 7 0.0117 3e-09 9e-09
62.4 7 0.0116 2.75e-09 8.25e-09
62.5 7 0.0114 3e-09 9e-09
62.6 7 0.0113 2.75e-09 8.25e-09
62.7 7 0.0111 2.75e-09 8.25e-09
62.8 7 0.0109 3e-09 9e-09
62.9 7 0.0108 2.75e-09 8.25e-09
63 7 0.0106 2.75e-09 8.25e-09
63.1 7 0.0105 2.75e-09 8.25e-09
63.2 7 0.0103 2.75e-09 8.25e-09
63.3 7 0.0102 2.75e-09 8.25e-09
63.4 7 0.0101 2.75e-09 8.25e-09
63.5 7 0.00991 2.65e-09 7.85e-09
63.6 7 0.00977 2.62e-09 7.78e-09
63.7 7 0.00963 2.62e-09 7.78e-09
63.8 7 0.0095 2.6e-09 7.7e-09
63.9 7 0.00937 2.62e-09 7.67e-09
64 7 0.00923 2.62e-09 7.58e-09
64.1 7 0.00911 2.55e-09 7.55e-09
64.2 7 0.00898 2.55e-09 7.45e-09
64.3 7 0.00885 2.5e-09 7.4e-09
64.4 7 0.00873 2.47e-09 7.33e-09
64.5 7 0.0086 2.42e-09 7.17e-09
64.6 7 0.00848 2.4e-09 7.1e-09
64.7 7 0.00836 2.38e-09 7.03e-09
64.8 7 0.00825 2.38e-09 7.03e-09
64.9 7 0.00813 2.38e-09 6.92e-09
65 7 0.00802 2.33e-09 6.88e-09
65.1 7 0.0079 2.3e-09 6.8e-09
65.2 7 0.00779 2.33e-09 6.78e-09
65.3 7 0.00768 2.3e-09 6.7e-09
65.4 7 0.00757 2.28e-09 6.62e-09
65.5 7 0.00747 2.25e-09 6.55e-09
65.6 7 0.00736 2.2e-09 6.5e-09
65.7 7 0.00726 2.18e-09 6.42e-09
65.8 7 0.00716 2.18e-09 6.33e-09
65.9 7 0.00706 2.18e-09 6.33e-09
66 7 0.00696 2.18e-09 6.23e-09
66.1 7 0.00686 2.07e-09 6.13e-09
66.2 7 0.00676 2.07e-09 6.13e-09
66.3 7 0.00667 2.13e-09 6.07e-09
66.4 7 0.00657 2.1e-09 6e-09
66.5 7 0.00648 2e-09 5.9e-09
66.6 7 0.00639 2.05e-09 5.85e-09
66.7 7 0.0063 1.95e-09 5.75e-09
66.8 7 0.00621 1.95e-09 5.75e-09
66.9 7 0.00612 1.92e-09 5.68e-09
67 7 0.00604 1.9e-09 5.6e-09
67.1 7 0.00595 1.9e-09 5.6e-09
67.2 7 0.00587 1.87e-09 5.52e-09
67.3 7 0.00579 1.9e-09 5.4e-09
67.4 7 0.0057 1.9e-09 5.4e-09
67.5 7 0.00562 1.87e-09 5.32e-09
67.6 7 0.00554 1.83e-09 5.28e-09
67.7 7 0.00547 1.83e-09 5.18e-09
67.8 7 0.00539 1.77e-09 5.13e-09
67.9 7 0.00531 1.75e-09 5.05e-09
68 7 0.00524 1.77e-09 5.03e-09
68.1 7 0.00516 1.72e-09 4.97e-09
68.2 7 0.00509 1.7e-09 4.9e-09
68.3 7 0.00502 1.67e-09 4.83e-09
68.4 7 0.00495 1.72e-09 4.67e-09
68.5 7 0.00488 1.85e-09 4.55e-09
68.6 7 0.00481 2.7e-09 5e-09
68.7 7 0.00474 1.8e-09 4.7e-09
68.8 7 0.00468 1.7e-09 4.6e-09
68.9 7 0.00461 1.63e-09 4.57e-09
69 7 0.00454 1.6e-09 4.5e-09
69.1 7 0.00448 1.5e-09 4.4e-09
69.2 7 0.00442 1.55e-09 4.35e-09
69.3 7 0.00435 1.47e-09 4.32e-09
69.4 7 0.00429 1.45e-09 4.25e-09
69.5 7 0.00423 1.45e-09 4.25e-09
69.6 7 0.00417 1.42e-09 4.18e-09
69.7 7 0.00411 1.4e-09 4.1e-09
69.8 7 0.00406 1.42e-09 4.08e-09
69.9 7 0.004 1.37e-09 4.02e-09
70 7 0.00394 1.35e-09 3.95e-09
70.1 7 0.00389 1.37e-09 3.93e-09
70.2 7 0.00383 1.33e-09 3.87e-09
70.3 7 0.00378 1.3e-09 3.8e-09
70.4 7 0.00372 1.3e-09 3.8e-09
70.5 7 0.00367 1.28e-09 3.72e-09
70.6 7 0.00362 1.25e-09 3.65e-09
70.7 7 0.00357 1.25e-09 3.65e-09
70.8 7 0.00352 1.23e-09 3.58e-09
70.9 7 0.00347 1.23e-09 3.58e-09
71 7 0.00342 1.23e-09 3.58e-09
71.1 7 0.00337 1.2e-09 3.5e-09
71.2 7 0.00332 1.17e-09 3.43e-09
71.3 7 0.00328 1.15e-09 3.35e-09
71.4 7 0.00323 1.15e-09 3.35e-09
71.5 7 0.00318 1.12e-09 3.27e-09
71.6 7 0.00314 1.1e-09 3.2e-09
71.7 7 0.0031 1.1e-09 3.2e-09
71.8 7 0.00305 1.1e-09 3.2e-09
71.9 7 0.00301 1.07e-09 3.12e-09
72 7 0.00297 1.07e-09 3.12e-09
72.1 7 0.00292 1.05e-09 3.05e-09
72.2 7 0.00288 1.03e-09 2.98e-09
72.3 7 0.00284 1.03e-09 2.98e-09
72.4 7 0.0028 1e-09 2.9e-09
72.5 7 0.00276 1e-09 2.9e-09
72.6 7 0.00272 9.5e-10 2.85e-09
72.7 7 0.00268 9.75e-10 2.83e-09
72.8 7 0.00265 9.75e-10 2.83e-09
72.9 7 0.00261 9.5e-10 2.75e-09
73 7 0.00257 9.25e-10 2.67e-09
73.1 7 0.00254 9.25e-10 2.67e-09
73.2 7 0.0025 9.25e-10 2.67e-09
73.3 7 0.00246 9e-10 2.6e-09
73.4 7 0.00243 9e-10 2.6e-09
73.5 7 0.0024 9e-10 2.6e-09
73.6 7 0.00236 8.75e-10 2.52e-09
73.7 7 0.00233 8.5e-10 2.45e-09
73.8 7 0.00229 8.5e-10 2.45e-09
73.9 7 0.00226 8e-10 2.4e-09
74 7 0.00223 8.25e-10 2.38e-09
74.1 7 0.0022 8.25e-10 2.38e-09
74.2 7 0.00217 8e-10 2.3e-09
74.3 7 0.00214 8e-10 2.3e-09
74.4 7 0.00211 8e-10 2.3e-09
74.5 7 0.00208 7.75e-10 2.23e-09
74.6 7 0.00205 7.25e-10 2.18e-09
74.7 7 0.00202 7.5e-10 2.15e-09
74.8 7 0.00199 7.5e-10 2.15e-09
74.9 7 0.00196 7.5e-10 2.15e-09
75 7 0.00193 7.5e-10 2.15e-09
75.1 7 0.00191 6.75e-10 2.02e-09
75.2 7 0.00188 7e-10 2e-09
75.3 7 0.00185 7e-10 2e-09
75.4 7 0.00183 7e-10 2e-09
75.5 7 0.0018 6.75e-10 1.92e-09
75.6 7 0.00178 6.75e-10 1.92e-09
75.7 7 0.00175 6.75e-10 1.92e-09
75.8 7 0.00173 6.5e-10 1.85e-09
75.9 7 0.0017 6e-10 1.8e-09
76 7 0.00168 6e-10 1.8e-09
76.1 7 0.00165 6e-10 1.8e-09
76.2 7 0.00163 6.25e-10 1.77e-09
76.3 7 0.00161 5.75e-10 1.72e-09
76.4 7 0.00158 6.25e-10 1.77e-09
76.5 7 0.00156 5.75e-10 1.72e-09
76.6 7 0.00154 5.5e-10 1.65e-09
76.7 7 0.00152 6e-10 1.7e-09
76.8 7 0.0015 5.5e-10 1.65e-09
76.9 7 0.00148 5.5e-10 1.65e-09
77 7 0.00145 5.25e-10 1.58e-09
77.1 7 0.00143 5.75e-10 1.63e-09
77.2 7 0.00141 5.25e-10 1.58e-09
77.3 7 0.00139 5.5e-10 1.55e-09
77.4 7 0.00137 5e-10 1.5e-09
77.5 7 0.00135 5.25e-10 1.47e-09
77.6 7 0.00133 5.25e-10 1.47e-09
77.7 7 0.00132 5.25e-10 1.47e-09
77.8 7 0.0013 5e-10 1.4e-09
77.9 7 0.00128 5e-10 1.4e-09
78 7 0.00126 5e-10 1.4e-09
78.1 7 0.00124 4.5e-10 1.35e-09
78.2 7 0.00123 4.5e-10 1.35e-09
78.3 7 0.00121 4.5e-10 1.35e-09
78.4 7 0.00119 4.75e-10 1.33e-09
78.5 7 0.00117 4.25e-10 1.28e-09
78.6 7 0.00116 4.75e-10 1.33e-09
78.7 7 0.00114 4.25e-10 1.28e-09
78.8 7 0.00112 4.25e-10 1.28e-09
78.9 7 0.00111 4.5e-10 1.25e-09
79 7 0.00109 4.5e-10 1.25e-09
79.1 7 0.00108 4.5e-10 1.25e-09
79.2 7 0.00106 4e-10 1.2e-09
79.3 7 0.00105 4.25e-10 1.17e-09
79.4 7 0.00103 4.25e-10 1.17e-09
79.5 7 0.00102 4.25e-10 1.17e-09
79.6 7 0.001 3.75e-10 1.12e-09
79.7 7 0.000989 3.85e-10 1.11e-09
79.8 7 0.000975 3.75e-10 1.09e-09
79.9 7 0.000962 3.68e-10 1.07e-09
80 7 0.000948 3.62e-10 1.06e-09
80.1 7 0.000934 3.58e-10 1.04e-09
80.2 7 0.000921 3.58e-10 1.03e-09
80.3 7 0.000908 3.53e-10 1.02e-09
80.4 7 0.000895 3.45e-10 1e-09
80.5 7 0.000883 3.4e-10 9.9e-10
80.6 7 0.00087 3.38e-10 9.72e-10
80.7 7 0.000858 3.32e-10 9.68e-10
80.8 7 0.000846 3.28e-10 9.52e-10
80.9 7 0.000834 3.23e-10 9.37e-10
81 7 0.000822 3.17e-10 9.22e-10
81.1 7 0.00081 3.17e-10 9.13e-10
81.2 7 0.000799 3.13e-10 8.97e-10
81.3 7 0.000787 3.05e-10 8.85e-10
81.4 7 0.000776 3e-10 8.7e-10
81.5 7 0.000765 2.98e-10 8.62e-10
81.6 7 0.000754 2.93e-10 8.48e-10
81.7 7 0.000744 2.9e-10 8.4e-10
81.8 7 0.000733 2.8e-10 8.2e-10
81.9 7 0.000723 2.8e-10 8.1e-10
82 7 0.000713 2.78e-10 8.02e-10
82.1 7 0.000702 2.7e-10 7.9e-10
82.2 7 0.000692 2.7e-10 7.8e-10
82.3 7 0.000683 2.68e-10 7.72e-10
82.4 7 0.000673 2.63e-10 7.58e-10
82.5 7 0.000663 2.6e-10 7.5e-10
82.6 7 0.000654 2.57e-10 7.42e-10
82.7 7 0.000645 2.5e-10 7.3e-10
82.8 7 0.000636 2.45e-10 7.15e-10
82.9 7 0.000627 2.42e-10 7.07e-10
83 7 0.000618 2.4e-10 7e-10
83.1 7 0.000609 2.4e-10 6.9e-10
83.2 7 0.0006 2.32e-10 6.77e-10
83.3 7 0.000592 2.3e-10 6.7e-10
83.4 7 0.000583 2.25e-10 6.55e-10
83.5 7 0.000575 2.27e-10 6.52e-10
83.6 7 0.000567 2.23e-10 6.47e-10
83.7 7 0.000559 2.17e-10 6.33e-10
83.8 7 0.000551 2.12e-10 6.17e-10
83.9 7 0.000543 2.12e-10 6.17e-10
84 7 0.000536 2.1e-10 6.1e-10
84.1 7 0.000528 2.05e-10 5.95e-10
84.2 7 0.00052 2.02e-10 5.87e-10
84.3 7 0.000513 2e-10 5.8e-10
84.4 7 0.000506 1.97e-10 5.73e-10
84.5 7 0.000499 1.95e-10 5.65e-10
84.6 7 0.000492 1.95e-10 5.65e-10
84.7 7 0.000485 1.9e-10 5.5e-10
84.8 7 0.000478 1.87e-10 5.43e-10
84.9 7 0.000471 1.85e-10 5.35e-10
85 7 0.000464 1.82e-10 5.27e-10
85.1 7 0.000458 1.8e-10 5.2e-10
85.2 7 0.000451 1.78e-10 5.13e-10
85.3 7 0.000445 1.75e-10 5.05e-10
85.4 7 0.000439 1.75e-10 5.05e-10
85.5 7 0.000432 1.72e-10 4.97e-10
85.6 7 0.000426 1.67e-10 4.83e-10
85.7 7 0.00042 1.67e-10 4.83e-10
85.8 7 0.000414 1.65e-10 4.75e-10
85.9 7 0.000408 1.63e-10 4.67e-10
86 7 0.000403 1.6e-10 4.6e-10
86.1 7 0.000397 1.57e-10 4.52e-10
86.2 7 0.000391 1.55e-10 4.45e-10
86.3 7 0.000386 1.5e-10 4.4e-10
86.4 7 0.00038 1.48e-10 4.33e-10
86.5 7 0.000375 1.45e-10 4.25e-10
86.6 7 0.000369 1.42e-10 4.18e-10
86.7 7 0.000364 1.45e-10 4.15e-10
86.8 7 0.000359 1.4e-10 4.1e-10
86.9 7 0.000354 1.37e-10 4.03e-10
87 7 0.000349 1.37e-10 4.03e-10
87.1 7 0.000344 1.35e-10 3.95e-10
87.2 7 0.000339 1.33e-10 3.88e-10
87.3 7 0.000334 1.35e-10 3.85e-10
87.4 7 0.00033 1.27e-10 3.73e-10
87.5 7 0.000325 1.27e-10 3.73e-10
87.6 7 0.00032 1.25e-10 3.65e-10
87.7 7 0.000316 1.22e-10 3.58e-10
87.8 7 0.000311 1.25e-10 3.55e-10
87.9 7 0.000307 1.2e-10 3.5e-10
88 7 0.000303 1.18e-10 3.43e-10
88.1 7 0.000298 1.18e-10 3.43e-10
88.2 7 0.000294 1.15e-10 3.35e-10
88.3 7 0.00029 1.12e-10 3.28e-10
88.4 7 0.000286 1.12e-10 3.28e-10
88.5 7 0.000282 1.12e-10 3.28e-10
88.6 7 0.000278 1.1e-10 3.2e-10
88.7 7 0.000274 1.12e-10 3.17e-10
88.8 7 0.00027 1.05e-10 3.05e-10
88.9 7 0.000266 1.05e-10 3.05e-10
89 7 0.000262 1.02e-10 2.98e-10
89.1 7 0.000259 1.02e-10 2.98e-10
89.2 7 0.000255 1e-10 2.9e-10
