33.8 0.94 0.00722 0.000428 0.000474
33.9 0.94 0.00652 0.000392 0.000438
34 0.94 0.00588 0.000359 0.000404
34.1 0.94 0.00531 0.000328 0.000371
34.2 0.94 0.00478 0.000299 0.000341
34.3 0.94 0.00431 0.000273 0.000312
34.4 0.94 0.00389 0.000248 0.000285
34.5 0.94 0.0035 0.000225 0.00026
34.6 0.94 0.00316 0.000205 0.000237
34.7 0.94 0.00284 0.000186 0.000215
34.8 0.94 0.00256 0.000168 0.000196
34.9 0.94 0.00231 0.000152 0.000178
35 0.94 0.00208 0.000138 0.000161
35.1 0.94 0.00187 0.000125 0.000146
35.2 0.94 0.00168 0.000113 0.000132
35.3 0.94 0.00151 0.000102 0.000119
35.4 0.94 0.00136 9.19e-05 0.000108
35.5 0.94 0.00123 8.29e-05 9.75e-05
35.6 0.94 0.0011 7.48e-05 8.81e-05
35.7 0.94 0.000992 6.75e-05 7.95e-05
35.8 0.94 0.000892 6.08e-05 7.17e-05
35.9 0.94 0.000803 5.48e-05 6.47e-05
36 0.94 0.000722 4.94e-05 5.83e-05
36.1 0.94 0.000649 4.45e-05 5.26e-05
36.2 0.94 0.000584 4.01e-05 4.74e-05
36.3 0.94 0.000525 3.61e-05 4.27e-05
36.4 0.94 0.000472 3.25e-05 3.85e-05
36.5 0.94 0.000425 2.93e-05 3.46e-05
36.6 0.94 0.000382 2.63e-05 3.12e-05
36.7 0.94 0.000344 2.37e-05 2.81e-05
36.8 0.94 0.000309 2.13e-05 2.53e-05
36.9 0.94 0.000278 1.92e-05 2.27e-05
37 0.94 0.00025 1.73e-05 2.05e-05
37.1 0.94 0.000225 1.55e-05 1.84e-05
37.2 0.94 0.000202 1.4e-05 1.66e-05
37.3 0.94 0.000182 1.26e-05 1.49e-05
37.4 0.94 0.000163 1.13e-05 1.34e-05
37.5 0.94 0.000147 1.02e-05 1.21e-05
37.6 0.94 0.000132 9.15e-06 1.09e-05
37.7 0.94 0.000119 8.23e-06 9.77e-06
37.8 0.94 0.000107 7.4e-06 8.78e-06
37.9 0.94 9.6e-05 6.66e-06 7.9e-06
38 0.94 8.63e-05 5.99e-06 7.11e-06
38.1 0.94 7.76e-05 5.38e-06 6.39e-06
38.2 0.94 6.98e-05 4.84e-06 5.75e-06
38.3 0.94 6.27e-05 4.35e-06 5.17e-06
38.4 0.94 5.64e-05 3.92e-06 4.65e-06
38.5 0.94 5.07e-05 3.52e-06 4.18e-06
38.6 0.94 4.56e-05 3.17e-06 3.76e-06
38.7 0.94 4.1e-05 2.85e-06 3.38e-06
38.8 0.94 3.69e-05 2.56e-06 3.04e-06
38.9 0.94 3.31e-05 2.3e-06 2.73e-06
39 0.94 2.98e-05 2.07e-06 2.46e-06
39.1 0.94 2.68e-05 1.86e-06 2.21e-06
39.2 0.94 2.41e-05 1.67e-06 1.99e-06
39.3 0.94 2.17e-05 1.5e-06 1.79e-06
39.4 0.94 1.95e-05 1.35e-06 1.61e-06
39.5 0.94 1.75e-05 1.22e-06 1.44e-06
39.6 0.94 1.57e-05 1.09e-06 1.3e-06
39.7 0.94 1.42e-05 9.83e-07 1.17e-06
39.8 0.94 1.27e-05 8.84e-07 1.05e-06
39.9 0.94 1.14e-05 7.95e-07 9.44e-07
40 0.94 1.03e-05 7.15e-07 8.49e-07
40.1 0.94 9.25e-06 6.43e-07 7.63e-07
40.2 0.94 8.32e-06 5.78e-07 6.86e-07
40.3 0.94 7.48e-06 5.19e-07 6.17e-07
40.4 0.94 6.72e-06 4.67e-07 5.55e-07
40.5 0.94 6.04e-06 4.2e-07 4.99e-07
40.6 0.94 5.43e-06 3.78e-07 4.48e-07
40.7 0.94 4.89e-06 3.39e-07 4.03e-07
40.8 0.94 4.39e-06 3.05e-07 3.62e-07
40.9 0.94 3.95e-06 2.74e-07 3.26e-07
41 0.94 3.55e-06 2.47e-07 2.93e-07
41.1 0.94 3.19e-06 2.22e-07 2.63e-07
41.2 0.94 2.87e-06 1.99e-07 2.37e-07
41.3 0.94 2.58e-06 1.79e-07 2.13e-07
41.4 0.94 2.32e-06 1.61e-07 1.91e-07
41.5 0.94 2.09e-06 1.45e-07 1.72e-07
41.6 0.94 1.88e-06 1.3e-07 1.55e-07
41.7 0.94 1.69e-06 1.17e-07 1.39e-07
41.8 0.94 1.52e-06 1.05e-07 1.25e-07
41.9 0.94 1.36e-06 9.47e-08 1.12e-07
42 0.94 1.23e-06 8.52e-08 1.01e-07
42.1 0.94 1.1e-06 7.66e-08 9.09e-08
42.2 0.94 9.9e-07 6.88e-08 8.17e-08
42.3 0.94 8.91e-07 6.19e-08 7.35e-08
42.4 0.94 8.01e-07 5.56e-08 6.61e-08
42.5 0.94 7.2e-07 5e-08 5.94e-08
42.6 0.94 6.47e-07 4.5e-08 5.34e-08
42.7 0.94 5.82e-07 4.04e-08 4.8e-08
42.8 0.94 5.23e-07 3.64e-08 4.32e-08
42.9 0.94 4.7e-07 3.27e-08 3.88e-08
43 0.94 4.23e-07 2.94e-08 3.49e-08
43.1 0.94 3.8e-07 2.64e-08 3.14e-08
43.2 0.94 3.42e-07 2.38e-08 2.82e-08
43.3 0.94 3.07e-07 2.14e-08 2.54e-08
43.4 0.94 2.76e-07 1.92e-08 2.28e-08
43.5 0.94 2.48e-07 1.73e-08 2.05e-08
43.6 0.94 2.23e-07 1.55e-08 1.84e-08
43.7 0.94 2.01e-07 1.4e-08 1.66e-08
43.8 0.94 1.81e-07 1.25e-08 1.49e-08
43.9 0.94 1.62e-07 1.13e-08 1.34e-08
44 0.94 1.46e-07 1.01e-08 1.2e-08
44.1 0.94 1.31e-07 9.12e-09 1.08e-08
44.2 0.94 1.18e-07 8.2e-09 9.74e-09
44.3 0.94 1.06e-07 7.37e-09 8.75e-09
44.4 0.94 9.54e-08 6.63e-09 7.87e-09
44.5 0.94 8.57e-08 5.96e-09 7.08e-09
44.6 0.94 7.71e-08 5.36e-09 6.36e-09
44.7 0.94 6.93e-08 4.82e-09 5.72e-09
44.8 0.94 6.23e-08 4.33e-09 5.14e-09
44.9 0.94 5.6e-08 3.89e-09 4.62e-09
45 0.94 5.04e-08 3.5e-09 4.16e-09
45.1 0.94 4.53e-08 3.15e-09 3.74e-09
45.2 0.94 4.07e-08 2.83e-09 3.36e-09
45.3 0.94 3.66e-08 2.54e-09 3.02e-09
45.4 0.94 3.29e-08 2.29e-09 2.72e-09
45.5 0.94 2.96e-08 2.06e-09 2.44e-09
45.6 0.94 2.66e-08 1.85e-09 2.2e-09
45.7 0.94 2.39e-08 1.66e-09 1.97e-09
45.8 0.94 2.15e-08 1.49e-09 1.78e-09
45.9 0.94 1.93e-08 1.34e-09 1.6e-09
46 0.94 1.74e-08 1.21e-09 1.43e-09
46.1 0.94 1.56e-08 1.09e-09 1.29e-09
46.2 0.94 1.41e-08 9.77e-10 1.16e-09
46.3 0.94 1.26e-08 8.78e-10 1.04e-09
46.4 0.94 1.14e-08 7.9e-10 9.38e-10
46.5 0.94 1.02e-08 7.1e-10 8.43e-10
46.6 0.94 9.18e-09 6.38e-10 7.58e-10
46.7 0.94 8.26e-09 5.74e-10 6.81e-10
46.8 0.94 7.42e-09 5.16e-10 6.13e-10
46.9 0.94 6.67e-09 4.64e-10 5.51e-10
47 0.94 6e-09 4.17e-10 4.95e-10
47.1 0.94 5.39e-09 3.75e-10 4.45e-10
47.2 0.94 4.85e-09 3.37e-10 4e-10
47.3 0.94 4.36e-09 3.03e-10 3.6e-10
47.4 0.94 3.92e-09 2.72e-10 3.24e-10
47.5 0.94 3.53e-09 2.45e-10 2.91e-10
47.6 0.94 3.17e-09 2.2e-10 2.62e-10
47.7 0.94 2.85e-09 1.98e-10 2.35e-10
47.8 0.94 2.56e-09 1.78e-10 2.11e-10
47.9 0.94 2.3e-09 1.6e-10 1.9e-10
48 0.94 2.07e-09 1.44e-10 1.71e-10
48.1 0.94 1.86e-09 1.29e-10 1.54e-10
48.2 0.94 1.67e-09 1.16e-10 1.38e-10
48.3 0.94 1.51e-09 1.05e-10 1.24e-10
50.7 0.94 1.17e-10 8.14e-12 9.67e-12
50.8 0.94 1.05e-10 7.32e-12 8.69e-12
53.1 0.94 9.12e-12 6.34e-13 7.52e-13
53.2 0.94 8.2e-12 5.7e-13 6.77e-13
53.3 0.94 7.37e-12 5.12e-13 6.08e-13
53.4 0.94 6.63e-12 4.61e-13 5.47e-13
53.5 0.94 5.96e-12 4.14e-13 4.92e-13
53.6 0.94 5.36e-12 3.72e-13 4.42e-13
53.7 0.94 4.82e-12 3.35e-13 3.97e-13
53.8 0.94 4.33e-12 3.01e-13 3.57e-13
53.9 0.94 3.89e-12 2.71e-13 3.21e-13
54 0.94 3.5e-12 2.43e-13 2.89e-13
54.1 0.94 3.15e-12 2.19e-13 2.6e-13
54.2 0.94 2.83e-12 1.97e-13 2.33e-13
54.3 0.94 2.54e-12 1.77e-13 2.1e-13
54.4 0.94 2.29e-12 1.59e-13 1.89e-13
54.5 0.94 2.06e-12 1.43e-13 1.7e-13
54.6 0.94 1.85e-12 1.28e-13 1.53e-13
54.7 0.94 1.66e-12 1.16e-13 1.37e-13
54.8 0.94 1.49e-12 1.04e-13 1.23e-13
54.9 0.94 1.34e-12 9.34e-14 1.11e-13
55 0.94 1.21e-12 8.4e-14 9.97e-14
55.1 0.94 1.09e-12 7.55e-14 8.96e-14
55.2 0.94 9.76e-13 6.79e-14 8.06e-14
55.3 0.94 8.78e-13 6.1e-14 7.25e-14
55.4 0.94 7.89e-13 5.49e-14 6.51e-14
55.5 0.94 7.1e-13 4.93e-14 5.86e-14
55.6 0.94 6.38e-13 4.43e-14 5.27e-14
55.7 0.94 5.74e-13 3.99e-14 4.73e-14
55.8 0.94 5.16e-13 3.58e-14 4.26e-14
55.9 0.94 4.64e-13 3.22e-14 3.83e-14
56 0.94 4.17e-13 2.9e-14 3.44e-14
56.1 0.94 3.75e-13 2.61e-14 3.09e-14
56.2 0.94 3.37e-13 2.34e-14 2.78e-14
56.3 0.94 3.03e-13 2.11e-14 2.5e-14
56.4 0.94 2.72e-13 1.89e-14 2.25e-14
56.5 0.94 2.45e-13 1.7e-14 2.02e-14
56.6 0.94 2.2e-13 1.53e-14 1.82e-14
56.7 0.94 1.98e-13 1.38e-14 1.63e-14
56.8 0.94 1.78e-13 1.24e-14 1.47e-14
56.9 0.94 1.6e-13 1.11e-14 1.32e-14
57 0.94 1.44e-13 1e-14 1.19e-14
57.1 0.94 1.29e-13 8.99e-15 1.07e-14
57.2 0.94 1.16e-13 8.08e-15 9.6e-15
57.3 0.94 1.05e-13 7.27e-15 8.63e-15
57.4 0.94 9.4e-14 6.53e-15 7.76e-15
57.5 0.94 8.45e-14 5.87e-15 6.98e-15
57.6 0.94 7.6e-14 5.28e-15 6.27e-15
57.7 0.94 6.83e-14 4.75e-15 5.64e-15
57.8 0.94 6.14e-14 4.27e-15 5.07e-15
57.9 0.94 5.52e-14 3.84e-15 4.56e-15
58 0.94 4.97e-14 3.45e-15 4.1e-15
58.1 0.94 4.46e-14 3.1e-15 3.68e-15
58.2 0.94 4.01e-14 2.79e-15 3.31e-15
58.3 0.94 3.61e-14 2.51e-15 2.98e-15
58.4 0.94 3.24e-14 2.26e-15 2.68e-15
58.5 0.94 2.92e-14 2.03e-15 2.41e-15
58.6 0.94 2.62e-14 1.82e-15 2.16e-15
58.7 0.94 2.36e-14 1.64e-15 1.95e-15
58.8 0.94 2.12e-14 1.47e-15 1.75e-15
58.9 0.94 1.91e-14 1.32e-15 1.57e-15
59 0.94 1.71e-14 1.19e-15 1.41e-15
59.1 0.94 1.54e-14 1.07e-15 1.27e-15
59.2 0.94 1.39e-14 9.63e-16 1.14e-15
59.3 0.94 1.25e-14 8.66e-16 1.03e-15
59.4 0.94 1.12e-14 7.78e-16 9.24e-16
59.5 0.94 1.01e-14 7e-16 8.31e-16
59.6 0.94 9.05e-15 6.29e-16 7.47e-16
59.7 0.94 8.14e-15 5.66e-16 6.72e-16
59.8 0.94 7.32e-15 5.09e-16 6.04e-16
59.9 0.94 6.58e-15 4.57e-16 5.43e-16
60 0.94 5.92e-15 4.11e-16 4.88e-16
60.1 0.94 5.32e-15 3.7e-16 4.39e-16
60.2 0.94 4.78e-15 3.32e-16 3.95e-16
60.3 0.94 4.3e-15 2.99e-16 3.55e-16
60.4 0.94 3.87e-15 2.69e-16 3.19e-16
60.5 0.94 3.48e-15 2.42e-16 2.87e-16
60.6 0.94 3.12e-15 2.17e-16 2.58e-16
60.7 0.94 2.81e-15 1.95e-16 2.32e-16
60.8 0.94 2.53e-15 1.76e-16 2.08e-16
60.9 0.94 2.27e-15 1.58e-16 1.87e-16
61 0.94 2.04e-15 1.42e-16 1.68e-16
61.1 0.94 1.84e-15 1.28e-16 1.51e-16
61.2 0.94 1.65e-15 1.15e-16 1.36e-16
61.3 0.94 1.48e-15 1.03e-16 1.22e-16
61.4 0.94 1.33e-15 9.27e-17 1.1e-16
61.5 0.94 1.2e-15 8.34e-17 9.9e-17
61.6 0.94 1.08e-15 7.49e-17 8.9e-17
61.7 0.94 9.7e-16 6.74e-17 8e-17
61.8 0.94 8.72e-16 6.06e-17 7.19e-17
61.9 0.94 7.84e-16 5.45e-17 6.47e-17
62 0.94 7.05e-16 4.9e-17 5.82e-17
62.1 0.94 6.34e-16 4.4e-17 5.23e-17
62.2 0.94 5.7e-16 3.96e-17 4.7e-17
62.3 0.94 5.12e-16 3.56e-17 4.23e-17
62.4 0.94 4.6e-16 3.2e-17 3.8e-17
62.5 0.94 4.14e-16 2.88e-17 3.42e-17
62.6 0.94 3.72e-16 2.59e-17 3.07e-17
62.7 0.94 3.35e-16 2.33e-17 2.76e-17
62.8 0.94 3.01e-16 2.09e-17 2.48e-17
62.9 0.94 2.7e-16 1.88e-17 2.23e-17
63 0.94 2.43e-16 1.69e-17 2.01e-17
63.1 0.94 2.19e-16 1.52e-17 1.8e-17
63.2 0.94 1.97e-16 1.37e-17 1.62e-17
63.3 0.94 1.77e-16 1.23e-17 1.46e-17
63.4 0.94 1.59e-16 1.1e-17 1.31e-17
63.5 0.94 1.43e-16 9.93e-18 1.18e-17
63.6 0.94 1.28e-16 8.93e-18 1.06e-17
63.7 0.94 1.15e-16 8.03e-18 9.53e-18
63.8 0.94 1.04e-16 7.22e-18 8.57e-18
63.9 0.94 9.34e-17 6.49e-18 7.7e-18
64 0.94 8.39e-17 5.83e-18 6.93e-18
64.1 0.94 7.55e-17 5.24e-18 6.23e-18
64.2 0.94 6.78e-17 4.72e-18 5.6e-18
64.3 0.94 6.1e-17 4.24e-18 5.03e-18
64.4 0.94 5.48e-17 3.81e-18 4.53e-18
64.5 0.94 4.93e-17 3.43e-18 4.07e-18
64.6 0.94 4.43e-17 3.08e-18 3.66e-18
64.7 0.94 3.99e-17 2.77e-18 3.29e-18
64.8 0.94 3.58e-17 2.49e-18 2.96e-18
64.9 0.94 3.22e-17 2.24e-18 2.66e-18
65 0.94 2.9e-17 2.01e-18 2.39e-18
65.1 0.94 2.6e-17 1.81e-18 2.15e-18
65.2 0.94 2.34e-17 1.63e-18 1.93e-18
65.3 0.94 2.11e-17 1.46e-18 1.74e-18
65.4 0.94 1.89e-17 1.32e-18 1.56e-18
65.5 0.94 1.7e-17 1.18e-18 1.4e-18
65.6 0.94 1.53e-17 1.06e-18 1.26e-18
65.7 0.94 1.38e-17 9.56e-19 1.14e-18
65.8 0.94 1.24e-17 8.6e-19 1.02e-18
65.9 0.94 1.11e-17 7.73e-19 9.18e-19
66 0.94 1e-17 6.95e-19 8.25e-19
66.1 0.94 8.99e-18 6.25e-19 7.42e-19
66.2 0.94 8.08e-18 5.62e-19 6.67e-19
66.3 0.94 7.27e-18 5.05e-19 6e-19
66.4 0.94 6.53e-18 4.54e-19 5.39e-19
66.5 0.94 5.87e-18 4.08e-19 4.85e-19
66.6 0.94 5.28e-18 3.67e-19 4.36e-19
66.7 0.94 4.75e-18 3.3e-19 3.92e-19
66.8 0.94 4.27e-18 2.97e-19 3.52e-19
66.9 0.94 3.84e-18 2.67e-19 3.17e-19
67 0.94 3.45e-18 2.4e-19 2.85e-19
67.1 0.94 3.1e-18 2.16e-19 2.56e-19
67.2 0.94 2.79e-18 1.94e-19 2.3e-19
67.3 0.94 2.51e-18 1.74e-19 2.07e-19
67.4 0.94 2.25e-18 1.57e-19 1.86e-19
67.5 0.94 2.03e-18 1.41e-19 1.67e-19
67.6 0.94 1.82e-18 1.27e-19 1.5e-19
67.7 0.94 1.64e-18 1.14e-19 1.35e-19
67.8 0.94 1.47e-18 1.02e-19 1.22e-19
67.9 0.94 1.32e-18 9.21e-20 1.09e-19
68 0.94 1.19e-18 8.28e-20 9.83e-20
68.1 0.94 1.07e-18 7.44e-20 8.84e-20
68.2 0.94 9.63e-19 6.69e-20 7.94e-20
68.3 0.94 8.65e-19 6.01e-20 7.14e-20
68.4 0.94 7.78e-19 5.41e-20 6.42e-20
68.5 0.94 7e-19 4.86e-20 5.77e-20
68.6 0.94 6.29e-19 4.37e-20 5.19e-20
68.7 0.94 5.66e-19 3.93e-20 4.67e-20
68.8 0.94 5.08e-19 3.53e-20 4.2e-20
68.9 0.94 4.57e-19 3.18e-20 3.77e-20
69 0.94 4.11e-19 2.86e-20 3.39e-20
69.1 0.94 3.7e-19 2.57e-20 3.05e-20
69.2 0.94 3.32e-19 2.31e-20 2.74e-20
69.3 0.94 2.99e-19 2.08e-20 2.47e-20
69.4 0.94 2.69e-19 1.87e-20 2.22e-20
69.5 0.94 2.41e-19 1.68e-20 1.99e-20
69.6 0.94 2.17e-19 1.51e-20 1.79e-20
69.7 0.94 1.95e-19 1.36e-20 1.61e-20
69.8 0.94 1.75e-19 1.22e-20 1.45e-20
69.9 0.94 1.58e-19 1.1e-20 1.3e-20
70 0.94 1.42e-19 9.86e-21 1.17e-20
70.1 0.94 1.28e-19 8.86e-21 1.05e-20
70.2 0.94 1.15e-19 7.97e-21 9.46e-21
70.3 0.94 1.03e-19 7.16e-21 8.51e-21
70.4 0.94 9.27e-20 6.44e-21 7.65e-21
70.5 0.94 8.33e-20 5.79e-21 6.88e-21
70.6 0.94 7.49e-20 5.21e-21 6.18e-21
70.7 0.94 6.74e-20 4.68e-21 5.56e-21
70.8 0.94 6.06e-20 4.21e-21 5e-21
70.9 0.94 5.45e-20 3.78e-21 4.49e-21
71 0.94 4.9e-20 3.4e-21 4.04e-21
71.1 0.94 4.4e-20 3.06e-21 3.63e-21
71.2 0.94 3.96e-20 2.75e-21 3.27e-21
71.3 0.94 3.56e-20 2.47e-21 2.94e-21
71.4 0.94 3.2e-20 2.22e-21 2.64e-21
71.5 0.94 2.88e-20 2e-21 2.37e-21
71.6 0.94 2.59e-20 1.8e-21 2.13e-21
71.7 0.94 2.32e-20 1.62e-21 1.92e-21
71.8 0.94 2.09e-20 1.45e-21 1.73e-21
71.9 0.94 1.88e-20 1.31e-21 1.55e-21
72 0.94 1.69e-20 1.17e-21 1.39e-21
72.1 0.94 1.52e-20 1.06e-21 1.25e-21
72.2 0.94 1.37e-20 9.49e-22 1.13e-21
72.3 0.94 1.23e-20 8.53e-22 1.01e-21
72.4 0.94 1.1e-20 7.67e-22 9.11e-22
72.5 0.94 9.93e-21 6.9e-22 8.19e-22
72.6 0.94 8.92e-21 6.2e-22 7.37e-22
72.7 0.94 8.02e-21 5.58e-22 6.62e-22
72.8 0.94 7.21e-21 5.01e-22 5.95e-22
72.9 0.94 6.49e-21 4.51e-22 5.35e-22
73 0.94 5.83e-21 4.05e-22 4.81e-22
73.1 0.94 5.24e-21 3.64e-22 4.33e-22
73.2 0.94 4.71e-21 3.28e-22 3.89e-22
73.3 0.94 4.24e-21 2.95e-22 3.5e-22
73.4 0.94 3.81e-21 2.65e-22 3.14e-22
73.5 0.94 3.43e-21 2.38e-22 2.83e-22
73.6 0.94 3.08e-21 2.14e-22 2.54e-22
73.7 0.94 2.77e-21 1.92e-22 2.29e-22
73.8 0.94 2.49e-21 1.73e-22 2.05e-22
73.9 0.94 2.24e-21 1.56e-22 1.85e-22
74 0.94 2.01e-21 1.4e-22 1.66e-22
74.1 0.94 1.81e-21 1.26e-22 1.49e-22
74.2 0.94 1.63e-21 1.13e-22 1.34e-22
74.3 0.94 1.46e-21 1.02e-22 1.21e-22
74.4 0.94 1.32e-21 9.14e-23 1.09e-22
74.5 0.94 1.18e-21 8.22e-23 9.76e-23
74.6 0.94 1.06e-21 7.39e-23 8.77e-23
74.7 0.94 9.56e-22 6.64e-23 7.89e-23
74.8 0.94 8.59e-22 5.97e-23 7.09e-23
74.9 0.94 7.73e-22 5.37e-23 6.38e-23
75 0.94 6.95e-22 4.83e-23 5.73e-23
75.1 0.94 6.25e-22 4.34e-23 5.15e-23
75.2 0.94 5.61e-22 3.9e-23 4.63e-23
75.3 0.94 5.05e-22 3.51e-23 4.17e-23
75.4 0.94 4.54e-22 3.15e-23 3.75e-23
75.5 0.94 4.08e-22 2.84e-23 3.37e-23
75.6 0.94 3.67e-22 2.55e-23 3.03e-23
75.7 0.94 3.3e-22 2.29e-23 2.72e-23
75.8 0.94 2.97e-22 2.06e-23 2.45e-23
75.9 0.94 2.67e-22 1.85e-23 2.2e-23
76 0.94 2.4e-22 1.67e-23 1.98e-23
76.1 0.94 2.16e-22 1.5e-23 1.78e-23
76.2 0.94 1.94e-22 1.35e-23 1.6e-23
76.3 0.94 1.74e-22 1.21e-23 1.44e-23
76.4 0.94 1.57e-22 1.09e-23 1.29e-23
76.5 0.94 1.41e-22 9.79e-24 1.16e-23
76.6 0.94 1.27e-22 8.8e-24 1.05e-23
76.7 0.94 1.14e-22 7.91e-24 9.4e-24
76.8 0.94 1.02e-22 7.11e-24 8.45e-24
76.9 0.94 9.2e-23 6.4e-24 7.6e-24
77 0.94 8.27e-23 5.75e-24 6.83e-24
77.1 0.94 7.44e-23 5.17e-24 6.14e-24
77.2 0.94 6.69e-23 4.65e-24 5.52e-24
77.3 0.94 6.01e-23 4.18e-24 4.96e-24
77.4 0.94 5.41e-23 3.76e-24 4.46e-24
77.5 0.94 4.86e-23 3.38e-24 4.01e-24
77.6 0.94 4.37e-23 3.04e-24 3.61e-24
77.7 0.94 3.93e-23 2.73e-24 3.24e-24
77.8 0.94 3.53e-23 2.46e-24 2.92e-24
77.9 0.94 3.18e-23 2.21e-24 2.62e-24
78 0.94 2.86e-23 1.98e-24 2.36e-24
78.1 0.94 2.57e-23 1.78e-24 2.12e-24
78.2 0.94 2.31e-23 1.6e-24 1.91e-24
78.3 0.94 2.08e-23 1.44e-24 1.71e-24
78.4 0.94 1.87e-23 1.3e-24 1.54e-24
78.5 0.94 1.68e-23 1.17e-24 1.38e-24
78.6 0.94 1.51e-23 1.05e-24 1.24e-24
78.7 0.94 1.36e-23 9.42e-25 1.12e-24
78.8 0.94 1.22e-23 8.47e-25 1.01e-24
78.9 0.94 1.1e-23 7.62e-25 9.05e-25
79 0.94 9.86e-24 6.85e-25 8.13e-25
79.1 0.94 8.86e-24 6.16e-25 7.31e-25
79.2 0.94 7.97e-24 5.54e-25 6.58e-25
79.3 0.94 7.16e-24 4.98e-25 5.91e-25
79.4 0.94 6.44e-24 4.48e-25 5.31e-25
79.5 0.94 5.79e-24 4.02e-25 4.78e-25
79.6 0.94 5.21e-24 3.62e-25 4.3e-25
79.7 0.94 4.68e-24 3.25e-25 3.86e-25
79.8 0.94 4.21e-24 2.92e-25 3.47e-25
79.9 0.94 3.78e-24 2.63e-25 3.12e-25
80 0.94 3.4e-24 2.36e-25 2.81e-25
80.1 0.94 3.06e-24 2.13e-25 2.52e-25
80.2 0.94 2.75e-24 1.91e-25 2.27e-25
80.3 0.94 2.47e-24 1.72e-25 2.04e-25
80.4 0.94 2.22e-24 1.54e-25 1.83e-25
80.5 0.94 2e-24 1.39e-25 1.65e-25
80.6 0.94 1.8e-24 1.25e-25 1.48e-25
80.7 0.94 1.62e-24 1.12e-25 1.33e-25
80.8 0.94 1.45e-24 1.01e-25 1.2e-25
80.9 0.94 1.31e-24 9.07e-26 1.08e-25
81 0.94 1.17e-24 8.16e-26 9.69e-26
81.1 0.94 1.06e-24 7.34e-26 8.71e-26
81.2 0.94 9.49e-25 6.6e-26 7.83e-26
81.3 0.94 8.53e-25 5.93e-26 7.04e-26
81.4 0.94 7.67e-25 5.33e-26 6.33e-26
81.5 0.94 6.9e-25 4.79e-26 5.69e-26
81.6 0.94 6.2e-25 4.31e-26 5.12e-26
81.7 0.94 5.58e-25 3.87e-26 4.6e-26
81.8 0.94 5.01e-25 3.48e-26 4.14e-26
81.9 0.94 4.51e-25 3.13e-26 3.72e-26
82 0.94 4.05e-25 2.82e-26 3.34e-26
82.1 0.94 3.64e-25 2.53e-26 3.01e-26
82.2 0.94 3.28e-25 2.28e-26 2.7e-26
82.3 0.94 2.94e-25 2.05e-26 2.43e-26
82.4 0.94 2.65e-25 1.84e-26 2.18e-26
82.5 0.94 2.38e-25 1.65e-26 1.96e-26
82.6 0.94 2.14e-25 1.49e-26 1.77e-26
82.7 0.94 1.92e-25 1.34e-26 1.59e-26
82.8 0.94 1.73e-25 1.2e-26 1.43e-26
82.9 0.94 1.56e-25 1.08e-26 1.28e-26
83 0.94 1.4e-25 9.72e-27 1.15e-26
83.1 0.94 1.26e-25 8.74e-27 1.04e-26
83.2 0.94 1.13e-25 7.86e-27 9.33e-27
83.3 0.94 1.02e-25 7.06e-27 8.39e-27
83.4 0.94 9.14e-26 6.35e-27 7.54e-27
83.5 0.94 8.22e-26 5.71e-27 6.78e-27
83.6 0.94 7.39e-26 5.13e-27 6.1e-27
83.7 0.94 6.64e-26 4.62e-27 5.48e-27
83.8 0.94 5.97e-26 4.15e-27 4.93e-27
83.9 0.94 5.37e-26 3.73e-27 4.43e-27
84 0.94 4.83e-26 3.35e-27 3.98e-27
84.1 0.94 4.34e-26 3.02e-27 3.58e-27
84.2 0.94 3.9e-26 2.71e-27 3.22e-27
84.3 0.94 3.51e-26 2.44e-27 2.89e-27
84.4 0.94 3.15e-26 2.19e-27 2.6e-27
84.5 0.94 2.84e-26 1.97e-27 2.34e-27
84.6 0.94 2.55e-26 1.77e-27 2.1e-27
84.7 0.94 2.29e-26 1.59e-27 1.89e-27
84.8 0.94 2.06e-26 1.43e-27 1.7e-27
84.9 0.94 1.85e-26 1.29e-27 1.53e-27
85 0.94 1.67e-26 1.16e-27 1.37e-27
85.1 0.94 1.5e-26 1.04e-27 1.24e-27
85.2 0.94 1.35e-26 9.36e-28 1.11e-27
85.3 0.94 1.21e-26 8.41e-28 9.99e-28
85.4 0.94 1.09e-26 7.56e-28 8.98e-28
85.5 0.94 9.79e-27 6.8e-28 8.08e-28
85.6 0.94 8.8e-27 6.11e-28 7.26e-28
85.7 0.94 7.91e-27 5.5e-28 6.53e-28
85.8 0.94 7.11e-27 4.94e-28 5.87e-28
85.9 0.94 6.39e-27 4.44e-28 5.28e-28
86 0.94 5.75e-27 4e-28 4.74e-28
86.1 0.94 5.17e-27 3.59e-28 4.27e-28
86.2 0.94 4.65e-27 3.23e-28 3.84e-28
86.3 0.94 4.18e-27 2.9e-28 3.45e-28
86.4 0.94 3.76e-27 2.61e-28 3.1e-28
86.5 0.94 3.38e-27 2.35e-28 2.79e-28
86.6 0.94 3.04e-27 2.11e-28 2.51e-28
86.7 0.94 2.73e-27 1.9e-28 2.25e-28
86.8 0.94 2.45e-27 1.71e-28 2.03e-28
86.9 0.94 2.21e-27 1.53e-28 1.82e-28
87 0.94 1.98e-27 1.38e-28 1.64e-28
87.1 0.94 1.78e-27 1.24e-28 1.47e-28
87.2 0.94 1.6e-27 1.11e-28 1.32e-28
87.3 0.94 1.44e-27 1e-28 1.19e-28
87.4 0.94 1.3e-27 9.01e-29 1.07e-28
