87.4 0.96 4.61e-27 2.82e-28 3.46e-28
87.5 0.96 4.15e-27 2.54e-28 3.12e-28
87.6 0.96 3.74e-27 2.29e-28 2.81e-28
87.7 0.96 3.37e-27 2.06e-28 2.53e-28
87.8 0.96 3.04e-27 1.86e-28 2.28e-28
87.9 0.96 2.74e-27 1.67e-28 2.06e-28
88 0.96 2.47e-27 1.51e-28 1.85e-28
88.1 0.96 2.22e-27 1.36e-28 1.67e-28
88.2 0.96 2e-27 1.22e-28 1.51e-28
88.3 0.96 1.8e-27 1.1e-28 1.36e-28
88.4 0.96 1.63e-27 9.94e-29 1.22e-28
88.5 0.96 1.46e-27 8.96e-29 1.1e-28
88.6 0.96 1.32e-27 8.07e-29 9.93e-29
88.7 0.96 1.19e-27 7.27e-29 8.94e-29
88.8 0.96 1.07e-27 6.55e-29 8.06e-29
88.9 0.96 9.66e-28 5.91e-29 7.26e-29
89 0.96 8.7e-28 5.32e-29 6.54e-29
89.1 0.96 7.84e-28 4.79e-29 5.9e-29
89.2 0.96 7.06e-28 4.32e-29 5.31e-29
89.3 0.96 6.37e-28 3.89e-29 4.79e-29
89.4 0.96 5.74e-28 3.51e-29 4.31e-29
89.5 0.96 5.17e-28 3.16e-29 3.89e-29
89.6 0.96 4.66e-28 2.85e-29 3.5e-29
89.7 0.96 4.2e-28 2.57e-29 3.16e-29
89.8 0.96 3.78e-28 2.31e-29 2.84e-29
89.9 0.96 3.41e-28 2.08e-29 2.56e-29
90 0.96 3.07e-28 1.88e-29 2.31e-29
90.1 0.96 2.77e-28 1.69e-29 2.08e-29
90.2 0.96 2.49e-28 1.52e-29 1.87e-29
90.3 0.96 2.25e-28 1.37e-29 1.69e-29
90.4 0.96 2.02e-28 1.24e-29 1.52e-29
90.5 0.96 1.82e-28 1.12e-29 1.37e-29
90.6 0.96 1.64e-28 1.01e-29 1.24e-29
90.7 0.96 1.48e-28 9.06e-30 1.11e-29
90.8 0.96 1.33e-28 8.16e-30 1e-29
90.9 0.96 1.2e-28 7.35e-30 9.04e-30
91 0.96 1.08e-28 6.63e-30 8.15e-30
91.1 0.96 9.76e-29 5.97e-30 7.34e-30
91.2 0.96 8.8e-29 5.38e-30 6.62e-30
91.3 0.96 7.93e-29 4.85e-30 5.96e-30
91.4 0.96 7.14e-29 4.37e-30 5.37e-30
91.5 0.96 6.44e-29 3.94e-30 4.84e-30
91.6 0.96 5.8e-29 3.55e-30 4.36e-30
91.7 0.96 5.22e-29 3.2e-30 3.93e-30
91.8 0.96 4.71e-29 2.88e-30 3.54e-30
91.9 0.96 4.24e-29 2.59e-30 3.19e-30
92 0.96 3.82e-29 2.34e-30 2.88e-30
92.1 0.96 3.44e-29 2.11e-30 2.59e-30
92.2 0.96 3.1e-29 1.9e-30 2.33e-30
92.3 0.96 2.8e-29 1.71e-30 2.1e-30
92.4 0.96 2.52e-29 1.54e-30 1.9e-30
92.5 0.96 2.27e-29 1.39e-30 1.71e-30
92.6 0.96 2.05e-29 1.25e-30 1.54e-30
92.7 0.96 1.84e-29 1.13e-30 1.39e-30
92.8 0.96 1.66e-29 1.02e-30 1.25e-30
92.9 0.96 1.5e-29 9.16e-31 1.13e-30
93 0.96 1.35e-29 8.25e-31 1.01e-30
93.1 0.96 1.22e-29 7.43e-31 9.14e-31
93.2 0.96 1.1e-29 6.7e-31 8.24e-31
93.3 0.96 9.87e-30 6.04e-31 7.42e-31
93.4 0.96 8.89e-30 5.44e-31 6.69e-31
93.5 0.96 8.01e-30 4.9e-31 6.03e-31
93.6 0.96 7.22e-30 4.42e-31 5.43e-31
93.7 0.96 6.51e-30 3.98e-31 4.89e-31
93.8 0.96 5.86e-30 3.59e-31 4.41e-31
93.9 0.96 5.28e-30 3.23e-31 3.97e-31
94 0.96 4.76e-30 2.91e-31 3.58e-31
94.1 0.96 4.29e-30 2.62e-31 3.23e-31
94.2 0.96 3.86e-30 2.36e-31 2.91e-31
94.3 0.96 3.48e-30 2.13e-31 2.62e-31
94.4 0.96 3.14e-30 1.92e-31 2.36e-31
94.5 0.96 2.83e-30 1.73e-31 2.13e-31
94.6 0.96 2.55e-30 1.56e-31 1.92e-31
94.7 0.96 2.3e-30 1.4e-31 1.73e-31
94.8 0.96 2.07e-30 1.27e-31 1.56e-31
94.9 0.96 1.86e-30 1.14e-31 1.4e-31
95 0.96 1.68e-30 1.03e-31 1.26e-31
95.1 0.96 1.51e-30 9.26e-32 1.14e-31
95.2 0.96 1.36e-30 8.34e-32 1.03e-31
95.3 0.96 1.23e-30 7.52e-32 9.24e-32
95.4 0.96 1.11e-30 6.77e-32 8.33e-32
95.5 0.96 9.98e-31 6.1e-32 7.5e-32
95.6 0.96 8.99e-31 5.5e-32 6.76e-32
95.7 0.96 8.1e-31 4.95e-32 6.09e-32
95.8 0.96 7.3e-31 4.46e-32 5.49e-32
95.9 0.96 6.58e-31 4.02e-32 4.95e-32
96 0.96 5.93e-31 3.62e-32 4.46e-32
96.1 0.96 5.34e-31 3.27e-32 4.02e-32
96.2 0.96 4.81e-31 2.94e-32 3.62e-32
96.3 0.96 4.34e-31 2.65e-32 3.26e-32
96.4 0.96 3.91e-31 2.39e-32 2.94e-32
96.5 0.96 3.52e-31 2.15e-32 2.65e-32
96.6 0.96 3.17e-31 1.94e-32 2.39e-32
96.7 0.96 2.86e-31 1.75e-32 2.15e-32
96.8 0.96 2.58e-31 1.58e-32 1.94e-32
96.9 0.96 2.32e-31 1.42e-32 1.75e-32
97 0.96 2.09e-31 1.28e-32 1.57e-32
97.1 0.96 1.88e-31 1.15e-32 1.42e-32
97.2 0.96 1.7e-31 1.04e-32 1.28e-32
97.3 0.96 1.53e-31 9.36e-33 1.15e-32
97.4 0.96 1.38e-31 8.43e-33 1.04e-32
97.5 0.96 1.24e-31 7.6e-33 9.34e-33
97.6 0.96 1.12e-31 6.85e-33 8.42e-33
97.7 0.96 1.01e-31 6.17e-33 7.59e-33
97.8 0.96 9.09e-32 5.56e-33 6.84e-33
97.9 0.96 8.19e-32 5.01e-33 6.16e-33
98 0.96 7.38e-32 4.51e-33 5.55e-33
98.1 0.96 6.65e-32 4.07e-33 5e-33
98.2 0.96 5.99e-32 3.66e-33 4.51e-33
98.3 0.96 5.4e-32 3.3e-33 4.06e-33
98.4 0.96 4.86e-32 2.98e-33 3.66e-33
98.5 0.96 4.38e-32 2.68e-33 3.3e-33
98.6 0.96 3.95e-32 2.42e-33 2.97e-33
98.7 0.96 3.56e-32 2.18e-33 2.68e-33
98.8 0.96 3.21e-32 1.96e-33 2.41e-33
98.9 0.96 2.89e-32 1.77e-33 2.17e-33
99 0.96 2.6e-32 1.59e-33 1.96e-33
99.1 0.96 2.35e-32 1.44e-33 1.76e-33
99.2 0.96 2.11e-32 1.29e-33 1.59e-33
99.3 0.96 1.91e-32 1.17e-33 1.43e-33
99.4 0.96 1.72e-32 1.05e-33 1.29e-33
99.5 0.96 1.55e-32 9.46e-34 1.16e-33
99.6 0.96 1.39e-32 8.52e-34 1.05e-33
99.7 0.96 1.26e-32 7.68e-34 9.45e-34
99.8 0.96 1.13e-32 6.92e-34 8.51e-34
99.9 0.96 1.02e-32 6.24e-34 7.67e-34
