32.1 9.8 0.512 1.25e-08 3.75e-08
32.2 9.8 0.51 2e-08 4e-08
32.3 9.8 0.507 1.25e-08 3.75e-08
32.4 9.8 0.505 1.25e-08 3.75e-08
32.5 9.8 0.503 2e-08 4e-08
32.6 9.8 0.5 2e-08 4e-08
32.7 9.8 0.498 1.25e-08 3.75e-08
32.8 9.8 0.495 1.25e-08 3.75e-08
32.9 9.8 0.493 2e-08 4e-08
33 9.8 0.491 2e-08 4e-08
33.1 9.8 0.488 1.25e-08 3.75e-08
33.2 9.8 0.486 1.25e-08 3.75e-08
33.3 9.8 0.483 2e-08 4e-08
33.4 9.8 0.481 1.25e-08 3.75e-08
33.5 9.8 0.478 2e-08 4e-08
33.6 9.8 0.476 1.25e-08 3.75e-08
33.7 9.8 0.474 1.25e-08 3.75e-08
33.8 9.8 0.471 2e-08 4e-08
33.9 9.8 0.469 1.25e-08 3.75e-08
34 9.8 0.466 2e-08 4e-08
34.1 9.8 0.464 1.25e-08 3.75e-08
34.2 9.8 0.462 1.25e-08 3.75e-08
34.3 9.8 0.459 1.25e-08 3.75e-08
34.4 9.8 0.457 1.25e-08 3.75e-08
34.5 9.8 0.454 1.25e-08 3.75e-08
34.6 9.8 0.452 1.25e-08 3.75e-08
34.7 9.8 0.449 1.25e-08 3.75e-08
34.8 9.8 0.447 1.25e-08 3.75e-08
34.9 9.8 0.445 2e-08 4e-08
35 9.8 0.442 1.25e-08 3.75e-08
35.1 9.8 0.44 1.25e-08 3.75e-08
35.2 9.8 0.437 1.75e-08 3.25e-08
35.3 9.8 0.435 1.75e-08 3.25e-08
35.4 9.8 0.433 1.25e-08 3.75e-08
35.5 9.8 0.43 1.25e-08 3.75e-08
35.6 9.8 0.428 1.25e-08 3.75e-08
35.7 9.8 0.425 1e-08 3e-08
35.8 9.8 0.423 1.25e-08 3.75e-08
35.9 9.8 0.421 1.25e-08 3.75e-08
36 9.8 0.418 1.25e-08 3.75e-08
36.1 9.8 0.416 1.25e-08 3.75e-08
36.2 9.8 0.413 1e-08 3e-08
36.3 9.8 0.411 1.25e-08 3.75e-08
36.4 9.8 0.409 1e-08 3e-08
36.5 9.8 0.406 1e-08 3e-08
36.6 9.8 0.404 1.25e-08 3.75e-08
36.7 9.8 0.401 1e-08 3e-08
36.8 9.8 0.399 1e-08 3e-08
36.9 9.8 0.397 1e-08 3e-08
37 9.8 0.394 1e-08 3e-08
37.1 9.8 0.392 1e-08 3e-08
37.2 9.8 0.39 1.75e-08 3.25e-08
37.3 9.8 0.387 1.5e-08 2.5e-08
37.4 9.8 0.385 1e-08 3e-08
37.5 9.8 0.383 1.5e-08 2.5e-08
37.6 9.8 0.38 1e-08 3e-08
37.7 9.8 0.378 7.5e-09 2.25e-08
37.8 9.8 0.376 1e-08 3e-08
37.9 9.8 0.373 7.5e-09 2.25e-08
38 9.8 0.371 1e-08 3e-08
38.1 9.8 0.369 7.5e-09 2.25e-08
38.2 9.8 0.366 1e-08 3e-08
38.3 9.8 0.364 7.5e-09 2.25e-08
38.4 9.8 0.362 1e-08 3e-08
38.5 9.8 0.359 7.5e-09 2.25e-08
38.6 9.8 0.357 1.25e-08 1.75e-08
38.7 9.8 0.355 1.25e-08 1.75e-08
38.8 9.8 0.353 7.5e-09 2.25e-08
38.9 9.8 0.35 7.5e-09 2.25e-08
39 9.8 0.348 7.5e-09 2.25e-08
39.1 9.8 0.346 5e-09 1.5e-08
39.2 9.8 0.344 5e-09 1.5e-08
39.3 9.8 0.341 5e-09 1.5e-08
39.4 9.8 0.339 5e-09 1.5e-08
39.5 9.8 0.337 5e-09 1.5e-08
39.6 9.8 0.335 7.5e-09 2.25e-08
39.7 9.8 0.332 5e-09 1.5e-08
39.8 9.8 0.33 5e-09 1.5e-08
39.9 9.8 0.328 5e-09 1.5e-08
40 9.8 0.326 5e-09 1.5e-08
40.1 9.8 0.324 5e-09 1.5e-08
40.2 9.8 0.321 2.5e-09 7.5e-09
40.3 9.8 0.319 2.5e-09 7.5e-09
40.4 9.8 0.317 2.5e-09 7.5e-09
40.5 9.8 0.315 5e-09 1.5e-08
40.6 9.8 0.313 2.5e-09 7.5e-09
40.7 9.8 0.311 5e-09 1.5e-08
40.8 9.8 0.309 2.5e-09 7.5e-09
40.9 9.8 0.306 2.5e-09 7.5e-09
41 9.8 0.304 2.5e-09 7.5e-09
41.1 9.8 0.302 2.5e-09 7.5e-09
41.2 9.8 0.3 1e-08 1e-08
41.3 9.8 0.298 2.5e-09 7.5e-09
41.4 9.8 0.296 7.5e-09 2.5e-09
41.5 9.8 0.294 2.5e-09 7.5e-09
41.6 9.8 0.292 2.5e-09 7.5e-09
41.7 9.8 0.29 0 0
41.8 9.8 0.288 2.5e-09 7.5e-09
41.9 9.8 0.286 0 0
42 9.8 0.284 0 0
42.1 9.8 0.281 0 0
42.2 9.8 0.279 2.5e-09 7.5e-09
42.3 9.8 0.277 0 0
42.4 9.8 0.275 7.5e-09 2.5e-09
42.5 9.8 0.273 0 0
42.6 9.8 0.271 7.5e-09 2.5e-09
42.7 9.8 0.269 0 0
42.8 9.8 0.268 0 0
42.9 9.8 0.266 0 0
43 9.8 0.264 0 0
43.1 9.8 0.262 0 0
43.2 9.8 0.26 0 0
43.3 9.8 0.258 7.5e-09 2.5e-09
43.4 9.8 0.256 5e-09 5e-09
43.5 9.8 0.254 5e-09 5e-09
43.6 9.8 0.252 0 0
43.7 9.8 0.25 7.5e-09 2.5e-09
43.8 9.8 0.248 7.5e-09 2.5e-09
43.9 9.8 0.246 7.5e-09 2.5e-09
44 9.8 0.245 7.5e-09 2.5e-09
44.1 9.8 0.243 0 0
44.2 9.8 0.241 7.5e-09 2.5e-09
44.3 9.8 0.239 0 0
44.4 9.8 0.237 7.5e-09 2.5e-09
44.5 9.8 0.235 7.5e-09 2.5e-09
44.6 9.8 0.234 7.5e-09 2.5e-09
44.7 9.8 0.232 7.5e-09 2.5e-09
44.8 9.8 0.23 1.5e-08 5e-09
44.9 9.8 0.228 7.5e-09 2.5e-09
45 9.8 0.226 7.5e-09 2.5e-09
45.1 9.8 0.225 7.5e-09 2.5e-09
45.2 9.8 0.223 7.5e-09 2.5e-09
45.3 9.8 0.221 7.5e-09 2.5e-09
45.4 9.8 0.219 7.5e-09 2.5e-09
45.5 9.8 0.218 7.5e-09 2.5e-09
45.6 9.8 0.216 7.5e-09 2.5e-09
45.7 9.8 0.214 7.5e-09 2.5e-09
45.8 9.8 0.213 7.5e-09 2.5e-09
45.9 9.8 0.211 7.5e-09 2.5e-09
46 9.8 0.209 1.5e-08 5e-09
46.1 9.8 0.208 1.5e-08 5e-09
46.2 9.8 0.206 7.5e-09 2.5e-09
46.3 9.8 0.204 1.5e-08 5e-09
46.4 9.8 0.203 7.5e-09 2.5e-09
46.5 9.8 0.201 7.5e-09 2.5e-09
46.6 9.8 0.199 7.5e-09 2.5e-09
46.7 9.8 0.198 7.5e-09 2.5e-09
46.8 9.8 0.196 1.5e-08 5e-09
46.9 9.8 0.195 7.5e-09 2.5e-09
47 9.8 0.193 1.5e-08 5e-09
47.1 9.8 0.192 7.5e-09 2.5e-09
47.2 9.8 0.19 1.5e-08 5e-09
47.3 9.8 0.188 1.25e-08 7.5e-09
47.4 9.8 0.187 1.5e-08 5e-09
47.5 9.8 0.185 1.5e-08 5e-09
47.6 9.8 0.184 1.5e-08 5e-09
47.7 9.8 0.182 7.5e-09 2.5e-09
47.8 9.8 0.181 1.5e-08 5e-09
47.9 9.8 0.179 1.5e-08 5e-09
48 9.8 0.178 1.5e-08 5e-09
48.1 9.8 0.176 1.5e-08 5e-09
48.2 9.8 0.175 1.5e-08 5e-09
48.3 9.8 0.173 7.5e-09 2.5e-09
48.4 9.8 0.172 1.5e-08 5e-09
48.5 9.8 0.171 1.5e-08 5e-09
48.6 9.8 0.169 1.5e-08 5e-09
48.7 9.8 0.168 1.5e-08 5e-09
48.8 9.8 0.166 1.5e-08 5e-09
48.9 9.8 0.165 1.25e-08 7.5e-09
49 9.8 0.164 1.5e-08 5e-09
49.1 9.8 0.162 1.5e-08 5e-09
49.2 9.8 0.161 2e-08 1e-08
49.3 9.8 0.159 2e-08 1e-08
49.4 9.8 0.158 2.75e-08 2.25e-08
49.5 9.8 0.157 5e-08 3e-08
49.6 9.8 0.155 3.25e-08 1.75e-08
49.7 9.8 0.154 5e-08 3e-08
49.8 9.8 0.153 4.75e-08 2.25e-08
49.9 9.8 0.151 3.25e-08 2.75e-08
50 9.8 0.15 2.75e-08 2.25e-08
50.1 9.8 0.149 2.25e-08 1.75e-08
50.2 9.8 0.148 1.5e-08 5e-09
50.3 9.8 0.146 1e-08 1e-08
50.4 9.8 0.145 7.5e-09 2.5e-09
50.5 9.8 0.144 7.5e-09 2.5e-09
50.6 9.8 0.143 1.5e-08 5e-09
50.7 9.8 0.141 1.5e-08 5e-09
50.8 9.8 0.14 1.5e-08 5e-09
50.9 9.8 0.139 1.5e-08 5e-09
51 9.8 0.138 1.5e-08 5e-09
51.1 9.8 0.136 1.5e-08 5e-09
51.2 9.8 0.135 1.5e-08 5e-09
51.3 9.8 0.134 1.5e-08 5e-09
51.4 9.8 0.133 7.5e-09 2.5e-09
51.5 9.8 0.132 7.5e-09 2.5e-09
51.6 9.8 0.131 1.5e-08 5e-09
51.7 9.8 0.129 7.5e-09 2.5e-09
51.8 9.8 0.128 7.5e-09 2.5e-09
51.9 9.8 0.127 7.5e-09 2.5e-09
52 9.8 0.126 1.5e-08 5e-09
52.1 9.8 0.125 1.5e-08 5e-09
52.2 9.8 0.124 1.5e-08 5e-09
52.3 9.8 0.123 7.5e-09 2.5e-09
52.4 9.8 0.122 7.5e-09 2.5e-09
52.5 9.8 0.121 7.5e-09 2.5e-09
52.6 9.8 0.12 7.5e-09 2.5e-09
52.7 9.8 0.118 7.5e-09 2.5e-09
52.8 9.8 0.117 1.5e-08 5e-09
52.9 9.8 0.116 7.5e-09 2.5e-09
53 9.8 0.115 1.5e-08 5e-09
53.1 9.8 0.114 7.5e-09 2.5e-09
53.2 9.8 0.113 7.5e-09 2.5e-09
53.3 9.8 0.112 1.5e-08 5e-09
53.4 9.8 0.111 7.5e-09 2.5e-09
53.5 9.8 0.11 7.5e-09 2.5e-09
53.6 9.8 0.109 7.5e-09 2.5e-09
53.7 9.8 0.108 7.5e-09 2.5e-09
53.8 9.8 0.107 1.5e-08 5e-09
53.9 9.8 0.106 1.5e-08 5e-09
54 9.8 0.105 1.5e-08 5e-09
54.1 9.8 0.104 1.5e-08 5e-09
54.2 9.8 0.103 7.5e-09 2.5e-09
54.3 9.8 0.103 7.5e-09 2.5e-09
54.4 9.8 0.102 7.5e-09 2.5e-09
54.5 9.8 0.101 1.5e-08 5e-09
54.6 9.8 0.0998 8.25e-09 2.75e-09
54.7 9.8 0.0989 8.25e-09 2.75e-09
54.8 9.8 0.098 8.25e-09 2.75e-09
54.9 9.8 0.0971 8.25e-09 2.75e-09
55 9.8 0.0962 8.25e-09 2.75e-09
55.1 9.8 0.0953 7.5e-09 2.5e-09
55.2 9.8 0.0944 7e-09 3e-09
55.3 9.8 0.0936 7.5e-09 2.5e-09
55.4 9.8 0.0927 7.5e-09 2.5e-09
55.5 9.8 0.0919 7.5e-09 2.5e-09
55.6 9.8 0.091 7.5e-09 2.5e-09
55.7 9.8 0.0902 6.75e-09 2.25e-09
55.8 9.8 0.0894 6.75e-09 2.25e-09
55.9 9.8 0.0885 6.75e-09 2.25e-09
56 9.8 0.0877 6.75e-09 2.25e-09
56.1 9.8 0.0869 6e-09 2e-09
56.2 9.8 0.0861 6.75e-09 2.25e-09
56.3 9.8 0.0853 6.75e-09 2.25e-09
56.4 9.8 0.0845 6.75e-09 2.25e-09
56.5 9.8 0.0837 6.5e-09 2.5e-09
56.6 9.8 0.083 6e-09 2e-09
56.7 9.8 0.0822 5.75e-09 2.25e-09
56.8 9.8 0.0814 6e-09 2e-09
56.9 9.8 0.0807 5.5e-09 2.5e-09
57 9.8 0.0799 5.75e-09 2.25e-09
57.1 9.8 0.0792 6e-09 2e-09
57.2 9.8 0.0784 6e-09 2e-09
57.3 9.8 0.0777 5.25e-09 1.75e-09
57.4 9.8 0.077 5.25e-09 1.75e-09
57.5 9.8 0.0763 5e-09 2e-09
57.6 9.8 0.0756 4.5e-09 1.5e-09
57.7 9.8 0.0748 4.5e-09 1.5e-09
57.8 9.8 0.0741 4e-09 2e-09
57.9 9.8 0.0735 4.5e-09 1.5e-09
58 9.8 0.0728 4.5e-09 1.5e-09
58.1 9.8 0.0721 3.75e-09 1.25e-09
58.2 9.8 0.0714 3.75e-09 1.25e-09
58.3 9.8 0.0707 3.75e-09 1.25e-09
58.4 9.8 0.0701 3.75e-09 1.25e-09
58.5 9.8 0.0694 3.75e-09 1.25e-09
58.6 9.8 0.0688 3.75e-09 1.25e-09
58.7 9.8 0.0681 3.75e-09 1.25e-09
58.8 9.8 0.0675 3.75e-09 1.25e-09
58.9 9.8 0.0668 3.75e-09 1.25e-09
59 9.8 0.0662 3e-09 1e-09
59.1 9.8 0.0656 3e-09 1e-09
59.2 9.8 0.065 3.5e-09 1.5e-09
59.3 9.8 0.0643 3e-09 1e-09
59.4 9.8 0.0637 3e-09 1e-09
59.5 9.8 0.0631 3e-09 1e-09
59.6 9.8 0.0625 2.25e-09 7.5e-10
59.7 9.8 0.0619 2.25e-09 7.5e-10
59.8 9.8 0.0613 2.25e-09 7.5e-10
59.9 9.8 0.0608 2.25e-09 7.5e-10
60 9.8 0.0602 2.25e-09 7.5e-10
60.1 9.8 0.0596 2.25e-09 7.5e-10
60.2 9.8 0.059 2.25e-09 7.5e-10
60.3 9.8 0.0585 2.25e-09 7.5e-10
60.4 9.8 0.0579 2.25e-09 7.5e-10
60.5 9.8 0.0574 2.25e-09 7.5e-10
60.6 9.8 0.0568 2.25e-09 7.5e-10
60.7 9.8 0.0563 2e-09 1e-09
60.8 9.8 0.0557 2e-09 1e-09
60.9 9.8 0.0552 2.25e-09 7.5e-10
61 9.8 0.0547 2.25e-09 7.5e-10
61.1 9.8 0.0542 2e-09 1e-09
61.2 9.8 0.0536 1.5e-09 5e-10
61.3 9.8 0.0531 1.5e-09 5e-10
61.4 9.8 0.0526 1.5e-09 5e-10
61.5 9.8 0.0521 1.5e-09 5e-10
61.6 9.8 0.0516 1.5e-09 5e-10
61.7 9.8 0.0511 1.5e-09 5e-10
61.8 9.8 0.0506 1.5e-09 5e-10
61.9 9.8 0.0501 1.25e-09 7.5e-10
62 9.8 0.0496 7.5e-10 2.5e-10
62.1 9.8 0.0492 7.5e-10 2.5e-10
62.2 9.8 0.0487 7.5e-10 2.5e-10
62.3 9.8 0.0482 7.5e-10 2.5e-10
62.4 9.8 0.0478 7.5e-10 2.5e-10
62.5 9.8 0.0473 7.5e-10 2.5e-10
62.6 9.8 0.0468 7.5e-10 2.5e-10
62.7 9.8 0.0464 7.5e-10 2.5e-10
62.8 9.8 0.0459 7.5e-10 2.5e-10
62.9 9.8 0.0455 0 0
63 9.8 0.0451 0 0
63.1 9.8 0.0446 7.5e-10 2.5e-10
63.2 9.8 0.0442 0 0
63.3 9.8 0.0438 0 0
63.4 9.8 0.0433 0 0
63.5 9.8 0.0429 0 0
63.6 9.8 0.0425 0 0
63.7 9.8 0.0421 5e-10 5e-10
63.8 9.8 0.0417 0 0
63.9 9.8 0.0413 0 0
64 9.8 0.0409 2.5e-10 7.5e-10
64.1 9.8 0.0405 0 0
64.2 9.8 0.0401 0 0
64.3 9.8 0.0397 0 0
64.4 9.8 0.0393 0 0
64.5 9.8 0.0389 7.5e-10 2.5e-10
64.6 9.8 0.0385 0 0
64.7 9.8 0.0382 0 0
64.8 9.8 0.0378 2.5e-10 7.5e-10
64.9 9.8 0.0374 0 0
65 9.8 0.0371 0 0
65.1 9.8 0.0367 0 0
65.2 9.8 0.0363 5e-10 5e-10
65.3 9.8 0.036 5e-10 5e-10
65.4 9.8 0.0356 2.5e-10 7.5e-10
65.5 9.8 0.0353 2.5e-10 7.5e-10
65.6 9.8 0.0349 7.5e-10 2.5e-10
65.7 9.8 0.0346 5e-10 5e-10
65.8 9.8 0.0343 5e-10 5e-10
65.9 9.8 0.0339 2.5e-10 7.5e-10
66 9.8 0.0336 5e-10 5e-10
66.1 9.8 0.0333 5e-10 5e-10
66.2 9.8 0.0329 5e-10 5e-10
66.3 9.8 0.0326 1e-09 1e-09
66.4 9.8 0.0323 7.5e-10 1.25e-09
66.5 9.8 0.032 5e-10 5e-10
66.6 9.8 0.0317 7.5e-10 1.25e-09
66.7 9.8 0.0314 7.5e-10 1.25e-09
66.8 9.8 0.0311 7.5e-10 1.25e-09
66.9 9.8 0.0307 5e-10 1.5e-09
67 9.8 0.0304 7.5e-10 1.25e-09
67.1 9.8 0.0301 1e-09 2e-09
67.2 9.8 0.0298 7.5e-10 1.25e-09
67.3 9.8 0.0296 5e-10 1.5e-09
67.4 9.8 0.0293 1e-09 2e-09
67.5 9.8 0.029 1e-09 2e-09
67.6 9.8 0.0287 1e-09 2e-09
67.7 9.8 0.0284 1e-09 2e-09
67.8 9.8 0.0281 1e-09 2e-09
67.9 9.8 0.0278 1e-09 2e-09
68 9.8 0.0276 1e-09 2e-09
68.1 9.8 0.0273 1e-09 2e-09
68.2 9.8 0.027 7.5e-10 2.25e-09
68.3 9.8 0.0268 1e-09 2e-09
68.4 9.8 0.0265 7.5e-10 2.25e-09
68.5 9.8 0.0262 1.25e-09 2.75e-09
68.6 9.8 0.026 7.5e-10 2.25e-09
68.7 9.8 0.0257 5e-10 1.5e-09
68.8 9.8 0.0255 5e-10 1.5e-09
68.9 9.8 0.0252 5e-10 1.5e-09
69 9.8 0.025 5e-10 1.5e-09
69.1 9.8 0.0247 5e-10 1.5e-09
69.2 9.8 0.0245 2.5e-10 7.5e-10
69.3 9.8 0.0242 5e-10 1.5e-09
69.4 9.8 0.024 5e-10 1.5e-09
69.5 9.8 0.0238 5e-10 1.5e-09
69.6 9.8 0.0235 5e-10 1.5e-09
69.7 9.8 0.0233 5e-10 1.5e-09
69.8 9.8 0.0231 5e-10 1.5e-09
69.9 9.8 0.0228 5e-10 1.5e-09
70 9.8 0.0226 5e-10 1.5e-09
70.1 9.8 0.0224 2.5e-10 7.5e-10
70.2 9.8 0.0222 2.5e-10 7.5e-10
70.3 9.8 0.0219 5e-10 1.5e-09
70.4 9.8 0.0217 5e-10 1.5e-09
70.5 9.8 0.0215 5e-10 1.5e-09
70.6 9.8 0.0213 1e-09 1e-09
70.7 9.8 0.0211 5e-10 1.5e-09
70.8 9.8 0.0209 2.5e-10 7.5e-10
70.9 9.8 0.0207 1e-09 1e-09
71 9.8 0.0205 5e-10 1.5e-09
71.1 9.8 0.0203 5e-10 1.5e-09
71.2 9.8 0.0201 5e-10 1.5e-09
71.3 9.8 0.0199 5e-10 1.5e-09
71.4 9.8 0.0197 5e-10 1.5e-09
71.5 9.8 0.0195 5e-10 1.5e-09
71.6 9.8 0.0193 2.5e-10 7.5e-10
71.7 9.8 0.0191 5e-10 1.5e-09
71.8 9.8 0.0189 5e-10 1.5e-09
71.9 9.8 0.0187 5e-10 1.5e-09
72 9.8 0.0185 5e-10 1.5e-09
72.1 9.8 0.0183 5e-10 1.5e-09
72.2 9.8 0.0181 5e-10 1.5e-09
72.3 9.8 0.018 5e-10 1.5e-09
72.4 9.8 0.0178 5e-10 1.5e-09
72.5 9.8 0.0176 5e-10 1.5e-09
72.6 9.8 0.0174 5e-10 1.5e-09
72.7 9.8 0.0173 5e-10 1.5e-09
72.8 9.8 0.0171 5e-10 1.5e-09
72.9 9.8 0.0169 5e-10 1.5e-09
73 9.8 0.0167 2.5e-10 7.5e-10
73.1 9.8 0.0166 5e-10 1.5e-09
73.2 9.8 0.0164 2.5e-10 7.5e-10
73.3 9.8 0.0163 2.5e-10 7.5e-10
73.4 9.8 0.0161 5e-10 1.5e-09
73.5 9.8 0.0159 5e-10 1.5e-09
73.6 9.8 0.0158 5e-10 1.5e-09
73.7 9.8 0.0156 2.5e-10 7.5e-10
73.8 9.8 0.0155 5e-10 1.5e-09
73.9 9.8 0.0153 5e-10 1.5e-09
74 9.8 0.0152 5e-10 1.5e-09
74.1 9.8 0.015 5e-10 1.5e-09
74.2 9.8 0.0148 5e-10 1.5e-09
74.3 9.8 0.0147 5e-10 1.5e-09
74.4 9.8 0.0146 5e-10 1.5e-09
74.5 9.8 0.0144 5e-10 1.5e-09
74.6 9.8 0.0143 2.5e-10 7.5e-10
74.7 9.8 0.0141 2.5e-10 7.5e-10
74.8 9.8 0.014 5e-10 1.5e-09
74.9 9.8 0.0138 5e-10 1.5e-09
75 9.8 0.0137 2.5e-10 7.5e-10
75.1 9.8 0.0136 2.5e-10 7.5e-10
75.2 9.8 0.0134 5e-10 1.5e-09
75.3 9.8 0.0133 5e-10 1.5e-09
75.4 9.8 0.0132 5e-10 1.5e-09
75.5 9.8 0.013 5e-10 1.5e-09
75.6 9.8 0.0129 5e-10 1.5e-09
75.7 9.8 0.0128 5e-10 1.5e-09
75.8 9.8 0.0126 5e-10 1.5e-09
75.9 9.8 0.0125 5e-10 1.5e-09
76 9.8 0.0124 2.5e-10 7.5e-10
76.1 9.8 0.0123 5e-10 1.5e-09
76.2 9.8 0.0121 5e-10 1.5e-09
76.3 9.8 0.012 2.5e-10 7.5e-10
76.4 9.8 0.0119 5e-10 1.5e-09
76.5 9.8 0.0118 5e-10 1.5e-09
76.6 9.8 0.0117 2.5e-10 7.5e-10
76.7 9.8 0.0115 5e-10 1.5e-09
76.8 9.8 0.0114 2.5e-10 7.5e-10
76.9 9.8 0.0113 5e-10 1.5e-09
77 9.8 0.0112 5e-10 1.5e-09
77.1 9.8 0.0111 5e-10 1.5e-09
77.2 9.8 0.011 2.5e-10 7.5e-10
77.3 9.8 0.0109 5e-10 1.5e-09
77.4 9.8 0.0108 2.5e-10 7.5e-10
77.5 9.8 0.0107 5e-10 1.5e-09
77.6 9.8 0.0105 2.5e-10 7.5e-10
77.7 9.8 0.0104 2.5e-10 7.5e-10
77.8 9.8 0.0103 5e-10 1.5e-09
77.9 9.8 0.0102 2.5e-10 7.5e-10
78 9.8 0.0101 5e-10 1.5e-09
78.1 9.8 0.01 2.5e-10 7.5e-10
78.2 9.8 0.00992 3.75e-10 1.12e-09
78.3 9.8 0.00983 3.5e-10 1.05e-09
78.4 9.8 0.00973 3.5e-10 1.05e-09
78.5 9.8 0.00963 3.5e-10 1.05e-09
78.6 9.8 0.00953 3.5e-10 1.05e-09
78.7 9.8 0.00944 3.5e-10 1.05e-09
78.8 9.8 0.00934 3.5e-10 1.05e-09
78.9 9.8 0.00925 3.5e-10 1.05e-09
79 9.8 0.00915 3.5e-10 1.05e-09
79.1 9.8 0.00906 3.25e-10 9.75e-10
79.2 9.8 0.00897 3.75e-10 1.03e-09
79.3 9.8 0.00888 3.25e-10 9.75e-10
79.4 9.8 0.00879 3.25e-10 9.75e-10
79.5 9.8 0.0087 3.25e-10 9.75e-10
79.6 9.8 0.00862 3.25e-10 9.75e-10
79.7 9.8 0.00853 3.25e-10 9.75e-10
79.8 9.8 0.00844 3.25e-10 9.75e-10
79.9 9.8 0.00836 3.5e-10 9.5e-10
80 9.8 0.00827 3.25e-10 9.75e-10
80.1 9.8 0.00819 3.25e-10 9.75e-10
80.2 9.8 0.00811 3.25e-10 9.75e-10
80.3 9.8 0.00803 3.25e-10 9.75e-10
80.4 9.8 0.00795 3e-10 9e-10
80.5 9.8 0.00787 3.25e-10 9.75e-10
80.6 9.8 0.00779 3e-10 9e-10
80.7 9.8 0.00771 3e-10 9e-10
80.8 9.8 0.00763 3.75e-10 9.25e-10
80.9 9.8 0.00755 3e-10 9e-10
81 9.8 0.00748 3e-10 9e-10
81.1 9.8 0.0074 3e-10 9e-10
81.2 9.8 0.00733 3.25e-10 8.75e-10
81.3 9.8 0.00725 3.5e-10 8.5e-10
81.4 9.8 0.00718 4.75e-10 7.25e-10
81.5 9.8 0.00711 5e-10 6e-10
81.6 9.8 0.00704 3.25e-10 8.75e-10
81.7 9.8 0.00697 3e-10 9e-10
81.8 9.8 0.0069 3.25e-10 8.75e-10
81.9 9.8 0.00683 2.75e-10 8.25e-10
82 9.8 0.00676 2.5e-10 7.5e-10
82.1 9.8 0.00669 2.75e-10 8.25e-10
82.2 9.8 0.00662 2.5e-10 7.5e-10
82.3 9.8 0.00656 2.75e-10 8.25e-10
82.4 9.8 0.00649 2.75e-10 8.25e-10
82.5 9.8 0.00642 3e-10 8e-10
82.6 9.8 0.00636 2.75e-10 8.25e-10
82.7 9.8 0.00629 3e-10 8e-10
82.8 9.8 0.00623 2.5e-10 7.5e-10
82.9 9.8 0.00617 2.5e-10 7.5e-10
83 9.8 0.00611 2.5e-10 7.5e-10
83.1 9.8 0.00604 2.5e-10 7.5e-10
83.2 9.8 0.00598 2.5e-10 7.5e-10
83.3 9.8 0.00592 2.5e-10 7.5e-10
83.4 9.8 0.00586 2.5e-10 7.5e-10
83.5 9.8 0.0058 2.5e-10 7.5e-10
83.6 9.8 0.00575 2.5e-10 7.5e-10
83.7 9.8 0.00569 2.75e-10 7.25e-10
83.8 9.8 0.00563 4.28e-09 2.02e-09
83.9 9.8 0.00557 2.25e-10 6.75e-10
84 9.8 0.00552 3e-10 7e-10
84.1 9.8 0.00546 2.25e-10 6.75e-10
84.2 9.8 0.00541 2.75e-10 7.25e-10
84.3 9.8 0.00535 2.5e-10 7.5e-10
84.4 9.8 0.0053 2.5e-10 7.5e-10
84.5 9.8 0.00524 2.25e-10 6.75e-10
84.6 9.8 0.00519 2.25e-10 6.75e-10
84.7 9.8 0.00514 2.25e-10 6.75e-10
84.8 9.8 0.00509 2.75e-10 6.25e-10
84.9 9.8 0.00504 2.25e-10 6.75e-10
85 9.8 0.00498 3e-10 6e-10
85.1 9.8 0.00493 2.25e-10 6.75e-10
85.2 9.8 0.00488 2.25e-10 6.75e-10
85.3 9.8 0.00484 2.25e-10 6.75e-10
85.4 9.8 0.00479 2.25e-10 6.75e-10
85.5 9.8 0.00474 2.25e-10 6.75e-10
85.6 9.8 0.00469 2.25e-10 6.75e-10
85.7 9.8 0.00464 2e-10 6e-10
85.8 9.8 0.0046 2.5e-10 6.5e-10
85.9 9.8 0.00455 2e-10 6e-10
86 9.8 0.0045 2e-10 6e-10
86.1 9.8 0.00446 2.25e-10 5.75e-10
86.2 9.8 0.00441 2e-10 6e-10
86.3 9.8 0.00437 2.25e-10 5.75e-10
86.4 9.8 0.00432 2e-10 6e-10
86.5 9.8 0.00428 2e-10 6e-10
86.6 9.8 0.00424 2e-10 6e-10
86.7 9.8 0.00419 1.75e-10 5.25e-10
86.8 9.8 0.00415 1.75e-10 5.25e-10
86.9 9.8 0.00411 2e-10 6e-10
87 9.8 0.00407 2e-10 6e-10
87.1 9.8 0.00403 1.75e-10 5.25e-10
87.2 9.8 0.00399 1.75e-10 5.25e-10
87.3 9.8 0.00395 2.25e-10 5.75e-10
87.4 9.8 0.00391 1.75e-10 5.25e-10
87.5 9.8 0.00387 1.75e-10 5.25e-10
87.6 9.8 0.00383 1.5e-10 4.5e-10
87.7 9.8 0.00379 1.75e-10 5.25e-10
87.8 9.8 0.00375 1.75e-10 5.25e-10
87.9 9.8 0.00371 1.75e-10 5.25e-10
88 9.8 0.00368 1.75e-10 5.25e-10
88.1 9.8 0.00364 2e-10 5e-10
88.2 9.8 0.0036 1.75e-10 5.25e-10
88.3 9.8 0.00356 1.75e-10 5.25e-10
88.4 9.8 0.00353 1.75e-10 5.25e-10
88.5 9.8 0.00349 1.75e-10 5.25e-10
88.6 9.8 0.00346 1.75e-10 5.25e-10
88.7 9.8 0.00342 1.5e-10 4.5e-10
