38 1 0.000142 6.8e-06 8.88e-06
38.1 1 0.000129 6.15e-06 8.04e-06
38.2 1 0.000117 5.57e-06 7.28e-06
38.3 1 0.000105 5.04e-06 6.59e-06
38.4 1 9.54e-05 4.56e-06 5.96e-06
38.5 1 8.64e-05 4.13e-06 5.4e-06
38.6 1 7.81e-05 3.74e-06 4.89e-06
38.7 1 7.07e-05 3.38e-06 4.42e-06
38.8 1 6.4e-05 3.06e-06 4e-06
38.9 1 5.79e-05 2.77e-06 3.62e-06
39 1 5.24e-05 2.51e-06 3.28e-06
39.1 1 4.74e-05 2.27e-06 2.97e-06
39.2 1 4.29e-05 2.05e-06 2.68e-06
39.3 1 3.88e-05 1.86e-06 2.43e-06
39.4 1 3.51e-05 1.68e-06 2.2e-06
39.5 1 3.18e-05 1.52e-06 1.99e-06
39.6 1 2.88e-05 1.38e-06 1.8e-06
39.7 1 2.6e-05 1.25e-06 1.63e-06
39.8 1 2.35e-05 1.13e-06 1.47e-06
39.9 1 2.13e-05 1.02e-06 1.33e-06
40 1 1.93e-05 9.23e-07 1.21e-06
40.1 1 1.74e-05 8.35e-07 1.09e-06
40.2 1 1.58e-05 7.56e-07 9.89e-07
40.3 1 1.43e-05 6.84e-07 8.95e-07
40.4 1 1.29e-05 6.19e-07 8.09e-07
40.5 1 1.17e-05 5.6e-07 7.32e-07
40.6 1 1.06e-05 5.07e-07 6.63e-07
40.7 1 9.57e-06 4.59e-07 6e-07
40.8 1 8.66e-06 4.15e-07 5.43e-07
40.9 1 7.84e-06 3.75e-07 4.91e-07
41 1 7.09e-06 3.4e-07 4.44e-07
41.1 1 6.42e-06 3.07e-07 4.02e-07
41.2 1 5.81e-06 2.78e-07 3.64e-07
41.3 1 5.25e-06 2.52e-07 3.29e-07
41.4 1 4.75e-06 2.28e-07 2.98e-07
41.5 1 4.3e-06 2.06e-07 2.7e-07
41.6 1 3.89e-06 1.86e-07 2.44e-07
41.7 1 3.52e-06 1.69e-07 2.21e-07
41.8 1 3.19e-06 1.53e-07 2e-07
41.9 1 2.88e-06 1.38e-07 1.81e-07
42 1 2.61e-06 1.25e-07 1.63e-07
42.1 1 2.36e-06 1.13e-07 1.48e-07
42.2 1 2.14e-06 1.02e-07 1.34e-07
42.3 1 1.93e-06 9.26e-08 1.21e-07
42.4 1 1.75e-06 8.38e-08 1.1e-07
42.5 1 1.58e-06 7.58e-08 9.92e-08
42.6 1 1.43e-06 6.86e-08 8.97e-08
42.7 1 1.3e-06 6.21e-08 8.12e-08
42.8 1 1.17e-06 5.62e-08 7.35e-08
42.9 1 1.06e-06 5.08e-08 6.65e-08
43 1 9.6e-07 4.6e-08 6.01e-08
43.1 1 8.68e-07 4.16e-08 5.44e-08
43.2 1 7.86e-07 3.77e-08 4.92e-08
43.3 1 7.11e-07 3.41e-08 4.46e-08
43.4 1 6.43e-07 3.08e-08 4.03e-08
43.5 1 5.82e-07 2.79e-08 3.65e-08
43.6 1 5.27e-07 2.52e-08 3.3e-08
43.7 1 4.77e-07 2.28e-08 2.99e-08
43.8 1 4.31e-07 2.07e-08 2.7e-08
43.9 1 3.9e-07 1.87e-08 2.45e-08
44 1 3.53e-07 1.69e-08 2.21e-08
44.1 1 3.2e-07 1.53e-08 2e-08
44.2 1 2.89e-07 1.39e-08 1.81e-08
44.3 1 2.62e-07 1.25e-08 1.64e-08
44.4 1 2.37e-07 1.13e-08 1.48e-08
44.5 1 2.14e-07 1.03e-08 1.34e-08
44.6 1 1.94e-07 9.29e-09 1.21e-08
44.7 1 1.75e-07 8.4e-09 1.1e-08
44.8 1 1.59e-07 7.6e-09 9.94e-09
44.9 1 1.44e-07 6.88e-09 9e-09
45 1 1.3e-07 6.22e-09 8.14e-09
45.1 1 1.18e-07 5.63e-09 7.37e-09
45.2 1 1.06e-07 5.1e-09 6.67e-09
45.3 1 9.62e-08 4.61e-09 6.03e-09
45.4 1 8.71e-08 4.17e-09 5.46e-09
45.5 1 7.88e-08 3.78e-09 4.94e-09
45.6 1 7.13e-08 3.42e-09 4.47e-09
45.7 1 6.45e-08 3.09e-09 4.04e-09
45.8 1 5.84e-08 2.8e-09 3.66e-09
45.9 1 5.28e-08 2.53e-09 3.31e-09
46 1 4.78e-08 2.29e-09 2.99e-09
46.1 1 4.32e-08 2.07e-09 2.71e-09
46.2 1 3.91e-08 1.87e-09 2.45e-09
46.3 1 3.54e-08 1.7e-09 2.22e-09
46.4 1 3.2e-08 1.53e-09 2.01e-09
46.5 1 2.9e-08 1.39e-09 1.82e-09
46.6 1 2.62e-08 1.26e-09 1.64e-09
46.7 1 2.37e-08 1.14e-09 1.49e-09
46.8 1 2.15e-08 1.03e-09 1.35e-09
46.9 1 1.94e-08 9.31e-10 1.22e-09
47 1 1.76e-08 8.42e-10 1.1e-09
47.1 1 1.59e-08 7.62e-10 9.97e-10
47.2 1 1.44e-08 6.9e-10 9.02e-10
47.3 1 1.3e-08 6.24e-10 8.16e-10
47.4 1 1.18e-08 5.65e-10 7.39e-10
47.5 1 1.07e-08 5.11e-10 6.68e-10
47.6 1 9.65e-09 4.62e-10 6.05e-10
47.7 1 8.73e-09 4.18e-10 5.47e-10
47.8 1 7.9e-09 3.78e-10 4.95e-10
47.9 1 7.15e-09 3.42e-10 4.48e-10
48 1 6.47e-09 3.1e-10 4.05e-10
48.1 1 5.85e-09 2.8e-10 3.67e-10
48.2 1 5.3e-09 2.54e-10 3.32e-10
48.3 1 4.79e-09 2.3e-10 3e-10
48.4 1 4.34e-09 2.08e-10 2.72e-10
48.5 1 3.92e-09 1.88e-10 2.46e-10
48.6 1 3.55e-09 1.7e-10 2.22e-10
48.7 1 3.21e-09 1.54e-10 2.01e-10
48.8 1 2.91e-09 1.39e-10 1.82e-10
48.9 1 2.63e-09 1.26e-10 1.65e-10
49 1 2.38e-09 1.14e-10 1.49e-10
49.1 1 2.15e-09 1.03e-10 1.35e-10
51.8 1 1.45e-10 6.93e-12 9.07e-12
51.9 1 1.31e-10 6.27e-12 8.2e-12
52 1 1.18e-10 5.68e-12 7.42e-12
52.1 1 1.07e-10 5.14e-12 6.72e-12
54.5 1 9.72e-12 4.66e-13 6.09e-13
54.6 1 8.8e-12 4.22e-13 5.51e-13
54.7 1 7.96e-12 3.81e-13 4.99e-13
54.8 1 7.2e-12 3.45e-13 4.51e-13
54.9 1 6.52e-12 3.12e-13 4.08e-13
55 1 5.9e-12 2.83e-13 3.7e-13
55.1 1 5.34e-12 2.56e-13 3.34e-13
55.2 1 4.83e-12 2.31e-13 3.03e-13
55.3 1 4.37e-12 2.09e-13 2.74e-13
55.4 1 3.95e-12 1.89e-13 2.48e-13
55.5 1 3.58e-12 1.71e-13 2.24e-13
55.6 1 3.24e-12 1.55e-13 2.03e-13
55.7 1 2.93e-12 1.4e-13 1.84e-13
55.8 1 2.65e-12 1.27e-13 1.66e-13
55.9 1 2.4e-12 1.15e-13 1.5e-13
56 1 2.17e-12 1.04e-13 1.36e-13
56.1 1 1.96e-12 9.41e-14 1.23e-13
56.2 1 1.78e-12 8.51e-14 1.11e-13
56.3 1 1.61e-12 7.7e-14 1.01e-13
56.4 1 1.45e-12 6.97e-14 9.11e-14
56.5 1 1.32e-12 6.31e-14 8.25e-14
56.6 1 1.19e-12 5.71e-14 7.46e-14
56.7 1 1.08e-12 5.16e-14 6.75e-14
56.8 1 9.75e-13 4.67e-14 6.11e-14
56.9 1 8.82e-13 4.23e-14 5.53e-14
57 1 7.98e-13 3.82e-14 5e-14
57.1 1 7.22e-13 3.46e-14 4.53e-14
57.2 1 6.53e-13 3.13e-14 4.1e-14
57.3 1 5.91e-13 2.83e-14 3.71e-14
57.4 1 5.35e-13 2.56e-14 3.35e-14
57.5 1 4.84e-13 2.32e-14 3.03e-14
57.6 1 4.38e-13 2.1e-14 2.75e-14
57.7 1 3.96e-13 1.9e-14 2.48e-14
57.8 1 3.59e-13 1.72e-14 2.25e-14
57.9 1 3.24e-13 1.55e-14 2.03e-14
58 1 2.94e-13 1.41e-14 1.84e-14
58.1 1 2.66e-13 1.27e-14 1.66e-14
58.2 1 2.4e-13 1.15e-14 1.51e-14
58.3 1 2.18e-13 1.04e-14 1.36e-14
58.4 1 1.97e-13 9.43e-15 1.23e-14
58.5 1 1.78e-13 8.53e-15 1.12e-14
58.6 1 1.61e-13 7.72e-15 1.01e-14
58.7 1 1.46e-13 6.99e-15 9.14e-15
58.8 1 1.32e-13 6.32e-15 8.27e-15
58.9 1 1.19e-13 5.72e-15 7.48e-15
59 1 1.08e-13 5.18e-15 6.77e-15
59.1 1 9.77e-14 4.68e-15 6.13e-15
59.2 1 8.84e-14 4.24e-15 5.54e-15
59.3 1 8e-14 3.83e-15 5.01e-15
59.4 1 7.24e-14 3.47e-15 4.54e-15
59.5 1 6.55e-14 3.14e-15 4.11e-15
59.6 1 5.93e-14 2.84e-15 3.72e-15
59.7 1 5.36e-14 2.57e-15 3.36e-15
59.8 1 4.85e-14 2.33e-15 3.04e-15
59.9 1 4.39e-14 2.1e-15 2.75e-15
60 1 3.97e-14 1.9e-15 2.49e-15
60.1 1 3.6e-14 1.72e-15 2.25e-15
60.2 1 3.25e-14 1.56e-15 2.04e-15
60.3 1 2.94e-14 1.41e-15 1.84e-15
60.4 1 2.66e-14 1.28e-15 1.67e-15
60.5 1 2.41e-14 1.15e-15 1.51e-15
60.6 1 2.18e-14 1.04e-15 1.37e-15
60.7 1 1.97e-14 9.45e-16 1.24e-15
60.8 1 1.79e-14 8.55e-16 1.12e-15
60.9 1 1.62e-14 7.74e-16 1.01e-15
61 1 1.46e-14 7e-16 9.16e-16
61.1 1 1.32e-14 6.34e-16 8.29e-16
61.2 1 1.2e-14 5.73e-16 7.5e-16
61.3 1 1.08e-14 5.19e-16 6.79e-16
61.4 1 9.8e-15 4.7e-16 6.14e-16
61.5 1 8.87e-15 4.25e-16 5.56e-16
61.6 1 8.02e-15 3.84e-16 5.03e-16
61.7 1 7.26e-15 3.48e-16 4.55e-16
61.8 1 6.57e-15 3.15e-16 4.12e-16
61.9 1 5.94e-15 2.85e-16 3.72e-16
62 1 5.38e-15 2.58e-16 3.37e-16
62.1 1 4.87e-15 2.33e-16 3.05e-16
62.2 1 4.4e-15 2.11e-16 2.76e-16
62.3 1 3.98e-15 1.91e-16 2.5e-16
62.4 1 3.6e-15 1.73e-16 2.26e-16
62.5 1 3.26e-15 1.56e-16 2.04e-16
62.6 1 2.95e-15 1.41e-16 1.85e-16
62.7 1 2.67e-15 1.28e-16 1.67e-16
62.8 1 2.42e-15 1.16e-16 1.51e-16
62.9 1 2.19e-15 1.05e-16 1.37e-16
63 1 1.98e-15 9.48e-17 1.24e-16
63.1 1 1.79e-15 8.58e-17 1.12e-16
63.2 1 1.62e-15 7.76e-17 1.02e-16
63.3 1 1.47e-15 7.02e-17 9.18e-17
63.4 1 1.33e-15 6.35e-17 8.31e-17
63.5 1 1.2e-15 5.75e-17 7.52e-17
63.6 1 1.09e-15 5.2e-17 6.8e-17
63.7 1 9.82e-16 4.71e-17 6.16e-17
63.8 1 8.89e-16 4.26e-17 5.57e-17
63.9 1 8.04e-16 3.85e-17 5.04e-17
64 1 7.28e-16 3.49e-17 4.56e-17
64.1 1 6.59e-16 3.16e-17 4.13e-17
64.2 1 5.96e-16 2.86e-17 3.73e-17
64.3 1 5.39e-16 2.58e-17 3.38e-17
64.4 1 4.88e-16 2.34e-17 3.06e-17
64.5 1 4.41e-16 2.12e-17 2.77e-17
64.6 1 3.99e-16 1.91e-17 2.5e-17
64.7 1 3.61e-16 1.73e-17 2.26e-17
64.8 1 3.27e-16 1.57e-17 2.05e-17
64.9 1 2.96e-16 1.42e-17 1.85e-17
65 1 2.68e-16 1.28e-17 1.68e-17
65.1 1 2.42e-16 1.16e-17 1.52e-17
65.2 1 2.19e-16 1.05e-17 1.37e-17
65.3 1 1.98e-16 9.5e-18 1.24e-17
65.4 1 1.79e-16 8.6e-18 1.12e-17
65.5 1 1.62e-16 7.78e-18 1.02e-17
65.6 1 1.47e-16 7.04e-18 9.21e-18
65.7 1 1.33e-16 6.37e-18 8.33e-18
65.8 1 1.2e-16 5.76e-18 7.54e-18
65.9 1 1.09e-16 5.22e-18 6.82e-18
66 1 9.85e-17 4.72e-18 6.17e-18
66.1 1 8.91e-17 4.27e-18 5.59e-18
66.2 1 8.06e-17 3.86e-18 5.05e-18
66.3 1 7.3e-17 3.5e-18 4.57e-18
66.4 1 6.6e-17 3.16e-18 4.14e-18
66.5 1 5.97e-17 2.86e-18 3.74e-18
66.6 1 5.41e-17 2.59e-18 3.39e-18
66.7 1 4.89e-17 2.34e-18 3.07e-18
66.8 1 4.43e-17 2.12e-18 2.77e-18
66.9 1 4e-17 1.92e-18 2.51e-18
67 1 3.62e-17 1.74e-18 2.27e-18
67.1 1 3.28e-17 1.57e-18 2.05e-18
67.2 1 2.97e-17 1.42e-18 1.86e-18
67.3 1 2.68e-17 1.29e-18 1.68e-18
67.4 1 2.43e-17 1.16e-18 1.52e-18
67.5 1 2.2e-17 1.05e-18 1.38e-18
67.6 1 1.99e-17 9.53e-19 1.25e-18
67.7 1 1.8e-17 8.62e-19 1.13e-18
67.8 1 1.63e-17 7.8e-19 1.02e-18
67.9 1 1.47e-17 7.06e-19 9.23e-19
68 1 1.33e-17 6.39e-19 8.35e-19
68.1 1 1.21e-17 5.78e-19 7.56e-19
68.2 1 1.09e-17 5.23e-19 6.84e-19
68.3 1 9.88e-18 4.73e-19 6.19e-19
68.4 1 8.94e-18 4.28e-19 5.6e-19
68.5 1 8.09e-18 3.87e-19 5.07e-19
68.6 1 7.32e-18 3.51e-19 4.58e-19
68.7 1 6.62e-18 3.17e-19 4.15e-19
68.8 1 5.99e-18 2.87e-19 3.75e-19
68.9 1 5.42e-18 2.6e-19 3.4e-19
69 1 4.9e-18 2.35e-19 3.07e-19
69.1 1 4.44e-18 2.13e-19 2.78e-19
69.2 1 4.01e-18 1.92e-19 2.52e-19
69.3 1 3.63e-18 1.74e-19 2.28e-19
69.4 1 3.29e-18 1.58e-19 2.06e-19
69.5 1 2.97e-18 1.43e-19 1.86e-19
69.6 1 2.69e-18 1.29e-19 1.69e-19
69.7 1 2.44e-18 1.17e-19 1.53e-19
69.8 1 2.2e-18 1.06e-19 1.38e-19
69.9 1 1.99e-18 9.55e-20 1.25e-19
70 1 1.8e-18 8.64e-20 1.13e-19
70.1 1 1.63e-18 7.82e-20 1.02e-19
70.2 1 1.48e-18 7.08e-20 9.26e-20
70.3 1 1.34e-18 6.4e-20 8.38e-20
70.4 1 1.21e-18 5.79e-20 7.58e-20
70.5 1 1.09e-18 5.24e-20 6.86e-20
70.6 1 9.9e-19 4.74e-20 6.2e-20
70.7 1 8.96e-19 4.29e-20 5.61e-20
70.8 1 8.11e-19 3.88e-20 5.08e-20
70.9 1 7.33e-19 3.51e-20 4.6e-20
71 1 6.64e-19 3.18e-20 4.16e-20
71.1 1 6.01e-19 2.88e-20 3.76e-20
71.2 1 5.43e-19 2.6e-20 3.41e-20
71.3 1 4.92e-19 2.36e-20 3.08e-20
71.4 1 4.45e-19 2.13e-20 2.79e-20
71.5 1 4.03e-19 1.93e-20 2.52e-20
71.6 1 3.64e-19 1.75e-20 2.28e-20
71.7 1 3.3e-19 1.58e-20 2.07e-20
71.8 1 2.98e-19 1.43e-20 1.87e-20
71.9 1 2.7e-19 1.29e-20 1.69e-20
72 1 2.44e-19 1.17e-20 1.53e-20
72.1 1 2.21e-19 1.06e-20 1.38e-20
72.2 1 2e-19 9.58e-21 1.25e-20
72.3 1 1.81e-19 8.67e-21 1.13e-20
72.4 1 1.64e-19 7.84e-21 1.03e-20
72.5 1 1.48e-19 7.1e-21 9.28e-21
72.6 1 1.34e-19 6.42e-21 8.4e-21
72.7 1 1.21e-19 5.81e-21 7.6e-21
72.8 1 1.1e-19 5.26e-21 6.88e-21
72.9 1 9.93e-20 4.76e-21 6.22e-21
73 1 8.98e-20 4.3e-21 5.63e-21
73.1 1 8.13e-20 3.89e-21 5.09e-21
73.2 1 7.35e-20 3.52e-21 4.61e-21
73.3 1 6.65e-20 3.19e-21 4.17e-21
73.4 1 6.02e-20 2.88e-21 3.77e-21
73.5 1 5.45e-20 2.61e-21 3.41e-21
73.6 1 4.93e-20 2.36e-21 3.09e-21
73.7 1 4.46e-20 2.14e-21 2.8e-21
73.8 1 4.04e-20 1.93e-21 2.53e-21
73.9 1 3.65e-20 1.75e-21 2.29e-21
74 1 3.3e-20 1.58e-21 2.07e-21
74.1 1 2.99e-20 1.43e-21 1.87e-21
74.2 1 2.71e-20 1.3e-21 1.7e-21
74.3 1 2.45e-20 1.17e-21 1.53e-21
74.4 1 2.21e-20 1.06e-21 1.39e-21
74.5 1 2e-20 9.6e-22 1.26e-21
74.6 1 1.81e-20 8.69e-22 1.14e-21
74.7 1 1.64e-20 7.86e-22 1.03e-21
74.8 1 1.48e-20 7.11e-22 9.3e-22
74.9 1 1.34e-20 6.44e-22 8.42e-22
75 1 1.22e-20 5.82e-22 7.62e-22
75.1 1 1.1e-20 5.27e-22 6.89e-22
75.2 1 9.95e-21 4.77e-22 6.24e-22
75.3 1 9.01e-21 4.31e-22 5.64e-22
75.4 1 8.15e-21 3.9e-22 5.11e-22
75.5 1 7.37e-21 3.53e-22 4.62e-22
75.6 1 6.67e-21 3.2e-22 4.18e-22
75.7 1 6.04e-21 2.89e-22 3.78e-22
75.8 1 5.46e-21 2.62e-22 3.42e-22
75.9 1 4.94e-21 2.37e-22 3.1e-22
76 1 4.47e-21 2.14e-22 2.8e-22
76.1 1 4.05e-21 1.94e-22 2.54e-22
76.2 1 3.66e-21 1.75e-22 2.29e-22
76.3 1 3.31e-21 1.59e-22 2.08e-22
76.4 1 3e-21 1.44e-22 1.88e-22
76.5 1 2.71e-21 1.3e-22 1.7e-22
76.6 1 2.45e-21 1.18e-22 1.54e-22
76.7 1 2.22e-21 1.06e-22 1.39e-22
76.8 1 2.01e-21 9.63e-23 1.26e-22
76.9 1 1.82e-21 8.71e-23 1.14e-22
77 1 1.65e-21 7.88e-23 1.03e-22
77.1 1 1.49e-21 7.13e-23 9.33e-23
77.2 1 1.35e-21 6.45e-23 8.44e-23
77.3 1 1.22e-21 5.84e-23 7.64e-23
77.4 1 1.1e-21 5.28e-23 6.91e-23
77.5 1 9.98e-22 4.78e-23 6.25e-23
77.6 1 9.03e-22 4.33e-23 5.66e-23
77.7 1 8.17e-22 3.91e-23 5.12e-23
77.8 1 7.39e-22 3.54e-23 4.63e-23
77.9 1 6.69e-22 3.2e-23 4.19e-23
78 1 6.05e-22 2.9e-23 3.79e-23
78.1 1 5.48e-22 2.62e-23 3.43e-23
78.2 1 4.95e-22 2.37e-23 3.11e-23
78.3 1 4.48e-22 2.15e-23 2.81e-23
78.4 1 4.06e-22 1.94e-23 2.54e-23
78.5 1 3.67e-22 1.76e-23 2.3e-23
78.6 1 3.32e-22 1.59e-23 2.08e-23
78.7 1 3.01e-22 1.44e-23 1.88e-23
78.8 1 2.72e-22 1.3e-23 1.7e-23
78.9 1 2.46e-22 1.18e-23 1.54e-23
79 1 2.23e-22 1.07e-23 1.4e-23
79.1 1 2.01e-22 9.65e-24 1.26e-23
79.2 1 1.82e-22 8.73e-24 1.14e-23
79.3 1 1.65e-22 7.9e-24 1.03e-23
79.4 1 1.49e-22 7.15e-24 9.35e-24
79.5 1 1.35e-22 6.47e-24 8.46e-24
79.6 1 1.22e-22 5.85e-24 7.66e-24
79.7 1 1.11e-22 5.3e-24 6.93e-24
79.8 1 1e-22 4.79e-24 6.27e-24
79.9 1 9.05e-23 4.34e-24 5.67e-24
80 1 8.19e-23 3.92e-24 5.13e-24
80.1 1 7.41e-23 3.55e-24 4.64e-24
80.2 1 6.71e-23 3.21e-24 4.2e-24
80.3 1 6.07e-23 2.91e-24 3.8e-24
80.4 1 5.49e-23 2.63e-24 3.44e-24
80.5 1 4.97e-23 2.38e-24 3.11e-24
80.6 1 4.49e-23 2.15e-24 2.82e-24
80.7 1 4.07e-23 1.95e-24 2.55e-24
80.8 1 3.68e-23 1.76e-24 2.31e-24
80.9 1 3.33e-23 1.6e-24 2.09e-24
81 1 3.01e-23 1.44e-24 1.89e-24
81.1 1 2.73e-23 1.31e-24 1.71e-24
81.2 1 2.47e-23 1.18e-24 1.55e-24
81.3 1 2.23e-23 1.07e-24 1.4e-24
81.4 1 2.02e-23 9.68e-25 1.27e-24
81.5 1 1.83e-23 8.76e-25 1.15e-24
81.6 1 1.65e-23 7.92e-25 1.04e-24
81.7 1 1.5e-23 7.17e-25 9.38e-25
81.8 1 1.35e-23 6.49e-25 8.48e-25
81.9 1 1.23e-23 5.87e-25 7.68e-25
82 1 1.11e-23 5.31e-25 6.95e-25
82.1 1 1e-23 4.81e-25 6.29e-25
82.2 1 9.08e-24 4.35e-25 5.69e-25
82.3 1 8.21e-24 3.93e-25 5.15e-25
82.4 1 7.43e-24 3.56e-25 4.66e-25
82.5 1 6.72e-24 3.22e-25 4.21e-25
82.6 1 6.08e-24 2.91e-25 3.81e-25
82.7 1 5.5e-24 2.64e-25 3.45e-25
82.8 1 4.98e-24 2.39e-25 3.12e-25
82.9 1 4.51e-24 2.16e-25 2.82e-25
83 1 4.08e-24 1.95e-25 2.56e-25
83.1 1 3.69e-24 1.77e-25 2.31e-25
83.2 1 3.34e-24 1.6e-25 2.09e-25
83.3 1 3.02e-24 1.45e-25 1.89e-25
83.4 1 2.73e-24 1.31e-25 1.71e-25
83.5 1 2.47e-24 1.19e-25 1.55e-25
83.6 1 2.24e-24 1.07e-25 1.4e-25
83.7 1 2.02e-24 9.7e-26 1.27e-25
83.8 1 1.83e-24 8.78e-26 1.15e-25
83.9 1 1.66e-24 7.94e-26 1.04e-25
84 1 1.5e-24 7.19e-26 9.4e-26
84.1 1 1.36e-24 6.5e-26 8.51e-26
84.2 1 1.23e-24 5.88e-26 7.7e-26
84.3 1 1.11e-24 5.32e-26 6.96e-26
84.4 1 1.01e-24 4.82e-26 6.3e-26
84.5 1 9.1e-25 4.36e-26 5.7e-26
84.6 1 8.23e-25 3.94e-26 5.16e-26
84.7 1 7.45e-25 3.57e-26 4.67e-26
84.8 1 6.74e-25 3.23e-26 4.22e-26
84.9 1 6.1e-25 2.92e-26 3.82e-26
85 1 5.52e-25 2.64e-26 3.46e-26
85.1 1 4.99e-25 2.39e-26 3.13e-26
85.2 1 4.52e-25 2.16e-26 2.83e-26
85.3 1 4.09e-25 1.96e-26 2.56e-26
85.4 1 3.7e-25 1.77e-26 2.32e-26
85.5 1 3.35e-25 1.6e-26 2.1e-26
85.6 1 3.03e-25 1.45e-26 1.9e-26
85.7 1 2.74e-25 1.31e-26 1.72e-26
85.8 1 2.48e-25 1.19e-26 1.55e-26
85.9 1 2.24e-25 1.08e-26 1.41e-26
86 1 2.03e-25 9.73e-27 1.27e-26
86.1 1 1.84e-25 8.8e-27 1.15e-26
86.2 1 1.66e-25 7.96e-27 1.04e-26
86.3 1 1.5e-25 7.21e-27 9.43e-27
86.4 1 1.36e-25 6.52e-27 8.53e-27
86.5 1 1.23e-25 5.9e-27 7.72e-27
86.6 1 1.11e-25 5.34e-27 6.98e-27
86.7 1 1.01e-25 4.83e-27 6.32e-27
86.8 1 9.12e-26 4.37e-27 5.72e-27
86.9 1 8.25e-26 3.95e-27 5.17e-27
87 1 7.47e-26 3.58e-27 4.68e-27
87.1 1 6.76e-26 3.24e-27 4.24e-27
87.2 1 6.11e-26 2.93e-27 3.83e-27
87.3 1 5.53e-26 2.65e-27 3.47e-27
87.4 1 5.01e-26 2.4e-27 3.14e-27
87.5 1 4.53e-26 2.17e-27 2.84e-27
87.6 1 4.1e-26 1.96e-27 2.57e-27
87.7 1 3.71e-26 1.78e-27 2.32e-27
87.8 1 3.36e-26 1.61e-27 2.1e-27
87.9 1 3.04e-26 1.45e-27 1.9e-27
88 1 2.75e-26 1.32e-27 1.72e-27
88.1 1 2.49e-26 1.19e-27 1.56e-27
88.2 1 2.25e-26 1.08e-27 1.41e-27
88.3 1 2.04e-26 9.75e-28 1.28e-27
88.4 1 1.84e-26 8.82e-28 1.15e-27
88.5 1 1.67e-26 7.98e-28 1.04e-27
88.6 1 1.51e-26 7.22e-28 9.45e-28
88.7 1 1.36e-26 6.54e-28 8.55e-28
88.8 1 1.23e-26 5.92e-28 7.74e-28
88.9 1 1.12e-26 5.35e-28 7e-28
89 1 1.01e-26 4.84e-28 6.33e-28
89.1 1 9.15e-27 4.38e-28 5.73e-28
89.2 1 8.28e-27 3.97e-28 5.19e-28
89.3 1 7.49e-27 3.59e-28 4.69e-28
89.4 1 6.78e-27 3.25e-28 4.25e-28
89.5 1 6.13e-27 2.94e-28 3.84e-28
89.6 1 5.55e-27 2.66e-28 3.48e-28
89.7 1 5.02e-27 2.4e-28 3.15e-28
89.8 1 4.54e-27 2.18e-28 2.85e-28
89.9 1 4.11e-27 1.97e-28 2.58e-28
90 1 3.72e-27 1.78e-28 2.33e-28
90.1 1 3.36e-27 1.61e-28 2.11e-28
90.2 1 3.04e-27 1.46e-28 1.91e-28
90.3 1 2.75e-27 1.32e-28 1.73e-28
90.4 1 2.49e-27 1.19e-28 1.56e-28
90.5 1 2.26e-27 1.08e-28 1.41e-28
90.6 1 2.04e-27 9.78e-29 1.28e-28
90.7 1 1.85e-27 8.85e-29 1.16e-28
90.8 1 1.67e-27 8.01e-29 1.05e-28
90.9 1 1.51e-27 7.24e-29 9.47e-29
91 1 1.37e-27 6.55e-29 8.57e-29
91.1 1 1.24e-27 5.93e-29 7.76e-29
91.2 1 1.12e-27 5.37e-29 7.02e-29
91.3 1 1.01e-27 4.86e-29 6.35e-29
91.4 1 9.17e-28 4.39e-29 5.75e-29
91.5 1 8.3e-28 3.98e-29 5.2e-29
91.6 1 7.51e-28 3.6e-29 4.7e-29
91.7 1 6.79e-28 3.25e-29 4.26e-29
91.8 1 6.15e-28 2.95e-29 3.85e-29
91.9 1 5.56e-28 2.66e-29 3.49e-29
92 1 5.03e-28 2.41e-29 3.15e-29
92.1 1 4.55e-28 2.18e-29 2.85e-29
92.2 1 4.12e-28 1.97e-29 2.58e-29
92.3 1 3.73e-28 1.79e-29 2.34e-29
92.4 1 3.37e-28 1.62e-29 2.11e-29
92.5 1 3.05e-28 1.46e-29 1.91e-29
92.6 1 2.76e-28 1.32e-29 1.73e-29
92.7 1 2.5e-28 1.2e-29 1.57e-29
92.8 1 2.26e-28 1.08e-29 1.42e-29
92.9 1 2.05e-28 9.8e-30 1.28e-29
93 1 1.85e-28 8.87e-30 1.16e-29
93.1 1 1.68e-28 8.03e-30 1.05e-29
93.2 1 1.52e-28 7.26e-30 9.5e-30
93.3 1 1.37e-28 6.57e-30 8.59e-30
93.4 1 1.24e-28 5.95e-30 7.78e-30
93.5 1 1.12e-28 5.38e-30 7.04e-30
93.6 1 1.02e-28 4.87e-30 6.37e-30
93.7 1 9.19e-29 4.4e-30 5.76e-30
93.8 1 8.32e-29 3.99e-30 5.21e-30
93.9 1 7.53e-29 3.61e-30 4.72e-30
94 1 6.81e-29 3.26e-30 4.27e-30
94.1 1 6.16e-29 2.95e-30 3.86e-30
94.2 1 5.58e-29 2.67e-30 3.49e-30
94.3 1 5.05e-29 2.42e-30 3.16e-30
94.4 1 4.57e-29 2.19e-30 2.86e-30
94.5 1 4.13e-29 1.98e-30 2.59e-30
94.6 1 3.74e-29 1.79e-30 2.34e-30
94.7 1 3.38e-29 1.62e-30 2.12e-30
94.8 1 3.06e-29 1.47e-30 1.92e-30
94.9 1 2.77e-29 1.33e-30 1.74e-30
95 1 2.51e-29 1.2e-30 1.57e-30
95.1 1 2.27e-29 1.09e-30 1.42e-30
95.2 1 2.05e-29 9.83e-31 1.29e-30
