83.3 0.54 2.12e-44 1.75e-44 3.71e-44
83.4 0.54 1.76e-44 1.45e-44 3.08e-44
83.5 0.54 1.46e-44 1.21e-44 2.56e-44
83.6 0.54 1.21e-44 1e-44 2.13e-44
83.7 0.54 1.01e-44 8.33e-45 1.77e-44
83.8 0.54 8.39e-45 6.92e-45 1.47e-44
83.9 0.54 6.97e-45 5.75e-45 1.22e-44
84 0.54 5.79e-45 4.78e-45 1.02e-44
84.1 0.54 4.81e-45 3.97e-45 8.43e-45
84.2 0.54 4e-45 3.3e-45 7.01e-45
84.3 0.54 3.32e-45 2.74e-45 5.82e-45
84.4 0.54 2.76e-45 2.28e-45 4.84e-45
84.5 0.54 2.29e-45 1.89e-45 4.02e-45
84.6 0.54 1.91e-45 1.57e-45 3.34e-45
84.7 0.54 1.58e-45 1.31e-45 2.78e-45
84.8 0.54 1.32e-45 1.09e-45 2.31e-45
84.9 0.54 1.09e-45 9.03e-46 1.92e-45
85 0.54 9.09e-46 7.5e-46 1.59e-45
85.1 0.54 7.55e-46 6.23e-46 1.32e-45
85.2 0.54 6.28e-46 5.18e-46 1.1e-45
85.3 0.54 5.21e-46 4.3e-46 9.14e-46
85.4 0.54 4.33e-46 3.58e-46 7.6e-46
85.5 0.54 3.6e-46 2.97e-46 6.31e-46
85.6 0.54 2.99e-46 2.47e-46 5.24e-46
85.7 0.54 2.49e-46 2.05e-46 4.36e-46
85.8 0.54 2.07e-46 1.71e-46 3.62e-46
85.9 0.54 1.72e-46 1.42e-46 3.01e-46
86 0.54 1.43e-46 1.18e-46 2.5e-46
86.1 0.54 1.19e-46 9.79e-47 2.08e-46
86.2 0.54 9.85e-47 8.13e-47 1.73e-46
86.3 0.54 8.18e-47 6.76e-47 1.43e-46
86.4 0.54 6.8e-47 5.61e-47 1.19e-46
86.5 0.54 5.65e-47 4.67e-47 9.91e-47
86.6 0.54 4.7e-47 3.88e-47 8.23e-47
86.7 0.54 3.9e-47 3.22e-47 6.84e-47
86.8 0.54 3.24e-47 2.68e-47 5.68e-47
86.9 0.54 2.69e-47 2.22e-47 4.72e-47
87 0.54 2.24e-47 1.85e-47 3.92e-47
87.1 0.54 1.86e-47 1.54e-47 3.26e-47
87.2 0.54 1.55e-47 1.28e-47 2.71e-47
87.3 0.54 1.28e-47 1.06e-47 2.25e-47
87.4 0.54 1.07e-47 8.81e-48 1.87e-47
87.5 0.54 8.87e-48 7.32e-48 1.55e-47
87.6 0.54 7.37e-48 6.08e-48 1.29e-47
87.7 0.54 6.12e-48 5.06e-48 1.07e-47
87.8 0.54 5.09e-48 4.2e-48 8.92e-48
87.9 0.54 4.23e-48 3.49e-48 7.41e-48
88 0.54 3.51e-48 2.9e-48 6.16e-48
88.1 0.54 2.92e-48 2.41e-48 5.12e-48
88.2 0.54 2.43e-48 2e-48 4.25e-48
88.3 0.54 2.02e-48 1.66e-48 3.53e-48
88.4 0.54 1.68e-48 1.38e-48 2.94e-48
88.5 0.54 1.39e-48 1.15e-48 2.44e-48
88.6 0.54 1.16e-48 9.55e-49 2.03e-48
88.7 0.54 9.61e-49 7.93e-49 1.68e-48
88.8 0.54 7.99e-49 6.59e-49 1.4e-48
88.9 0.54 6.64e-49 5.48e-49 1.16e-48
89 0.54 5.51e-49 4.55e-49 9.67e-49
89.1 0.54 4.58e-49 3.78e-49 8.03e-49
89.2 0.54 3.81e-49 3.14e-49 6.67e-49
89.3 0.54 3.16e-49 2.61e-49 5.55e-49
89.4 0.54 2.63e-49 2.17e-49 4.61e-49
89.5 0.54 2.18e-49 1.8e-49 3.83e-49
89.6 0.54 1.82e-49 1.5e-49 3.18e-49
89.7 0.54 1.51e-49 1.25e-49 2.64e-49
89.8 0.54 1.25e-49 1.03e-49 2.2e-49
89.9 0.54 1.04e-49 8.6e-50 1.83e-49
90 0.54 8.66e-50 7.14e-50 1.52e-49
90.1 0.54 7.19e-50 5.94e-50 1.26e-49
90.2 0.54 5.98e-50 4.93e-50 1.05e-49
90.3 0.54 4.97e-50 4.1e-50 8.7e-50
90.4 0.54 4.13e-50 3.41e-50 7.23e-50
90.5 0.54 3.43e-50 2.83e-50 6.01e-50
90.6 0.54 2.85e-50 2.35e-50 4.99e-50
90.7 0.54 2.37e-50 1.95e-50 4.15e-50
90.8 0.54 1.97e-50 1.62e-50 3.45e-50
90.9 0.54 1.63e-50 1.35e-50 2.87e-50
91 0.54 1.36e-50 1.12e-50 2.38e-50
91.1 0.54 1.13e-50 9.32e-51 1.98e-50
91.2 0.54 9.38e-51 7.74e-51 1.64e-50
91.3 0.54 7.79e-51 6.43e-51 1.37e-50
91.4 0.54 6.48e-51 5.35e-51 1.14e-50
91.5 0.54 5.38e-51 4.44e-51 9.43e-51
91.6 0.54 4.47e-51 3.69e-51 7.84e-51
91.7 0.54 3.72e-51 3.07e-51 6.51e-51
91.8 0.54 3.09e-51 2.55e-51 5.41e-51
91.9 0.54 2.57e-51 2.12e-51 4.5e-51
92 0.54 2.13e-51 1.76e-51 3.74e-51
92.1 0.54 1.77e-51 1.46e-51 3.11e-51
92.2 0.54 1.47e-51 1.22e-51 2.58e-51
92.3 0.54 1.22e-51 1.01e-51 2.14e-51
92.4 0.54 1.02e-51 8.39e-52 1.78e-51
92.5 0.54 8.45e-52 6.97e-52 1.48e-51
92.6 0.54 7.02e-52 5.79e-52 1.23e-51
92.7 0.54 5.83e-52 4.81e-52 1.02e-51
92.8 0.54 4.85e-52 4e-52 8.49e-52
92.9 0.54 4.03e-52 3.32e-52 7.06e-52
93 0.54 3.35e-52 2.76e-52 5.86e-52
93.1 0.54 2.78e-52 2.3e-52 4.87e-52
93.2 0.54 2.31e-52 1.91e-52 4.05e-52
93.3 0.54 1.92e-52 1.58e-52 3.36e-52
93.4 0.54 1.6e-52 1.32e-52 2.8e-52
93.5 0.54 1.33e-52 1.09e-52 2.32e-52
93.6 0.54 1.1e-52 9.09e-53 1.93e-52
93.7 0.54 9.15e-53 7.56e-53 1.6e-52
93.8 0.54 7.61e-53 6.28e-53 1.33e-52
93.9 0.54 6.32e-53 5.22e-53 1.11e-52
94 0.54 5.25e-53 4.34e-53 9.2e-53
94.1 0.54 4.36e-53 3.6e-53 7.65e-53
94.2 0.54 3.63e-53 2.99e-53 6.36e-53
94.3 0.54 3.01e-53 2.49e-53 5.28e-53
94.4 0.54 2.5e-53 2.07e-53 4.39e-53
94.5 0.54 2.08e-53 1.72e-53 3.65e-53
94.6 0.54 1.73e-53 1.43e-53 3.03e-53
94.7 0.54 1.44e-53 1.19e-53 2.52e-53
94.8 0.54 1.19e-53 9.85e-54 2.09e-53
94.9 0.54 9.92e-54 8.19e-54 1.74e-53
95 0.54 8.24e-54 6.8e-54 1.44e-53
95.1 0.54 6.85e-54 5.65e-54 1.2e-53
95.2 0.54 5.69e-54 4.7e-54 9.97e-54
95.3 0.54 4.73e-54 3.9e-54 8.29e-54
95.4 0.54 3.93e-54 3.24e-54 6.89e-54
95.5 0.54 3.27e-54 2.7e-54 5.72e-54
95.6 0.54 2.71e-54 2.24e-54 4.76e-54
95.7 0.54 2.25e-54 1.86e-54 3.95e-54
95.8 0.54 1.87e-54 1.55e-54 3.28e-54
95.9 0.54 1.56e-54 1.29e-54 2.73e-54
96 0.54 1.29e-54 1.07e-54 2.27e-54
96.1 0.54 1.07e-54 8.87e-55 1.88e-54
96.2 0.54 8.93e-55 7.37e-55 1.57e-54
96.3 0.54 7.42e-55 6.13e-55 1.3e-54
96.4 0.54 6.17e-55 5.09e-55 1.08e-54
96.5 0.54 5.12e-55 4.23e-55 8.98e-55
96.6 0.54 4.26e-55 3.52e-55 7.46e-55
96.7 0.54 3.54e-55 2.92e-55 6.2e-55
96.8 0.54 2.94e-55 2.43e-55 5.15e-55
96.9 0.54 2.44e-55 2.02e-55 4.28e-55
97 0.54 2.03e-55 1.68e-55 3.56e-55
97.1 0.54 1.69e-55 1.39e-55 2.96e-55
97.2 0.54 1.4e-55 1.16e-55 2.46e-55
97.3 0.54 1.16e-55 9.62e-56 2.04e-55
97.4 0.54 9.68e-56 7.99e-56 1.7e-55
97.5 0.54 8.04e-56 6.64e-56 1.41e-55
97.6 0.54 6.68e-56 5.52e-56 1.17e-55
97.7 0.54 5.55e-56 4.58e-56 9.73e-56
97.8 0.54 4.61e-56 3.81e-56 8.09e-56
97.9 0.54 3.83e-56 3.17e-56 6.72e-56
98 0.54 3.19e-56 2.63e-56 5.58e-56
98.1 0.54 2.65e-56 2.19e-56 4.64e-56
98.2 0.54 2.2e-56 1.82e-56 3.86e-56
98.3 0.54 1.83e-56 1.51e-56 3.2e-56
98.4 0.54 1.52e-56 1.25e-56 2.66e-56
98.5 0.54 1.26e-56 1.04e-56 2.21e-56
98.6 0.54 1.05e-56 8.66e-57 1.84e-56
98.7 0.54 8.72e-57 7.19e-57 1.53e-56
98.8 0.54 7.24e-57 5.98e-57 1.27e-56
98.9 0.54 6.02e-57 4.97e-57 1.05e-56
99 0.54 5e-57 4.13e-57 8.77e-57
99.1 0.54 4.16e-57 3.43e-57 7.28e-57
99.2 0.54 3.45e-57 2.85e-57 6.05e-57
99.3 0.54 2.87e-57 2.37e-57 5.03e-57
99.4 0.54 2.38e-57 1.97e-57 4.18e-57
99.5 0.54 1.98e-57 1.64e-57 3.47e-57
99.6 0.54 1.65e-57 1.36e-57 2.89e-57
99.7 0.54 1.37e-57 1.13e-57 2.4e-57
99.8 0.54 1.14e-57 9.38e-58 1.99e-57
99.9 0.54 9.45e-58 7.8e-58 1.66e-57
