33.5 0.58 0.000308 0.00054 0.00128
33.6 0.58 0.000231 0.000424 0.00105
33.7 0.58 0.000195 0.000357 0.000887
33.8 0.58 0.000164 0.000301 0.000747
33.9 0.58 0.000138 0.000254 0.000629
34 0.58 0.000117 0.000214 0.00053
34.1 0.58 9.81e-05 0.00018 0.000446
34.2 0.58 8.26e-05 0.000152 0.000375
34.3 0.58 6.96e-05 0.000128 0.000316
34.4 0.58 5.86e-05 0.000108 0.000266
34.5 0.58 4.93e-05 9.07e-05 0.000224
34.6 0.58 4.15e-05 7.63e-05 0.000188
34.7 0.58 3.49e-05 6.43e-05 0.000159
34.8 0.58 2.94e-05 5.41e-05 0.000133
34.9 0.58 2.48e-05 4.56e-05 0.000112
35 0.58 2.08e-05 3.83e-05 9.45e-05
35.1 0.58 1.75e-05 3.23e-05 7.96e-05
35.2 0.58 1.48e-05 2.72e-05 6.7e-05
35.3 0.58 1.24e-05 2.29e-05 5.64e-05
35.4 0.58 1.05e-05 1.93e-05 4.74e-05
35.5 0.58 8.8e-06 1.62e-05 3.99e-05
35.6 0.58 7.41e-06 1.36e-05 3.36e-05
35.7 0.58 6.23e-06 1.15e-05 2.83e-05
35.8 0.58 5.25e-06 9.66e-06 2.38e-05
35.9 0.58 4.42e-06 8.13e-06 2e-05
36 0.58 3.72e-06 6.84e-06 1.69e-05
36.1 0.58 3.13e-06 5.76e-06 1.42e-05
36.2 0.58 2.63e-06 4.85e-06 1.19e-05
36.3 0.58 2.22e-06 4.08e-06 1.01e-05
36.4 0.58 1.87e-06 3.43e-06 8.46e-06
36.5 0.58 1.57e-06 2.89e-06 7.12e-06
36.6 0.58 1.32e-06 2.43e-06 5.99e-06
36.7 0.58 1.11e-06 2.05e-06 5.04e-06
36.8 0.58 9.36e-07 1.72e-06 4.25e-06
36.9 0.58 7.88e-07 1.45e-06 3.57e-06
37 0.58 6.63e-07 1.22e-06 3.01e-06
37.1 0.58 5.58e-07 1.03e-06 2.53e-06
37.2 0.58 4.7e-07 8.65e-07 2.13e-06
37.3 0.58 3.95e-07 7.28e-07 1.79e-06
37.4 0.58 3.33e-07 6.13e-07 1.51e-06
37.5 0.58 2.8e-07 5.16e-07 1.27e-06
37.6 0.58 2.36e-07 4.34e-07 1.07e-06
37.7 0.58 1.98e-07 3.65e-07 9e-07
37.8 0.58 1.67e-07 3.07e-07 7.57e-07
37.9 0.58 1.4e-07 2.59e-07 6.37e-07
38 0.58 1.18e-07 2.18e-07 5.36e-07
38.1 0.58 9.95e-08 1.83e-07 4.51e-07
38.2 0.58 8.37e-08 1.54e-07 3.8e-07
38.3 0.58 7.05e-08 1.3e-07 3.2e-07
38.4 0.58 5.93e-08 1.09e-07 2.69e-07
38.5 0.58 4.99e-08 9.19e-08 2.26e-07
38.6 0.58 4.2e-08 7.74e-08 1.91e-07
38.7 0.58 3.54e-08 6.51e-08 1.6e-07
38.8 0.58 2.98e-08 5.48e-08 1.35e-07
38.9 0.58 2.5e-08 4.61e-08 1.14e-07
39 0.58 2.11e-08 3.88e-08 9.56e-08
39.1 0.58 1.77e-08 3.27e-08 8.05e-08
39.2 0.58 1.49e-08 2.75e-08 6.77e-08
39.3 0.58 1.26e-08 2.31e-08 5.7e-08
39.4 0.58 1.06e-08 1.95e-08 4.8e-08
39.5 0.58 8.9e-09 1.64e-08 4.04e-08
39.6 0.58 7.49e-09 1.38e-08 3.4e-08
39.7 0.58 6.31e-09 1.16e-08 2.86e-08
39.8 0.58 5.31e-09 9.77e-09 2.41e-08
39.9 0.58 4.47e-09 8.23e-09 2.03e-08
40 0.58 3.76e-09 6.92e-09 1.71e-08
40.1 0.58 3.16e-09 5.83e-09 1.44e-08
40.2 0.58 2.66e-09 4.9e-09 1.21e-08
40.3 0.58 2.24e-09 4.13e-09 1.02e-08
40.4 0.58 1.89e-09 3.47e-09 8.56e-09
40.5 0.58 1.59e-09 2.92e-09 7.2e-09
40.6 0.58 1.34e-09 2.46e-09 6.06e-09
40.7 0.58 1.12e-09 2.07e-09 5.1e-09
40.8 0.58 9.46e-10 1.74e-09 4.29e-09
40.9 0.58 7.97e-10 1.47e-09 3.61e-09
41 0.58 6.7e-10 1.23e-09 3.04e-09
41.1 0.58 5.64e-10 1.04e-09 2.56e-09
41.2 0.58 4.75e-10 8.74e-10 2.15e-09
41.3 0.58 4e-10 7.36e-10 1.81e-09
41.4 0.58 3.36e-10 6.19e-10 1.53e-09
41.5 0.58 2.83e-10 5.21e-10 1.28e-09
41.6 0.58 2.38e-10 4.39e-10 1.08e-09
41.7 0.58 2.01e-10 3.69e-10 9.1e-10
41.8 0.58 1.69e-10 3.11e-10 7.66e-10
41.9 0.58 1.42e-10 2.62e-10 6.44e-10
42 0.58 1.2e-10 2.2e-10 5.42e-10
42.1 0.58 1.01e-10 1.85e-10 4.56e-10
44.4 0.58 1.91e-12 3.51e-12 8.65e-12
44.5 0.58 1.61e-12 2.96e-12 7.28e-12
44.6 0.58 1.35e-12 2.49e-12 6.13e-12
44.7 0.58 1.14e-12 2.09e-12 5.16e-12
44.8 0.58 9.57e-13 1.76e-12 4.34e-12
44.9 0.58 8.06e-13 1.48e-12 3.65e-12
45 0.58 6.78e-13 1.25e-12 3.08e-12
45.1 0.58 5.71e-13 1.05e-12 2.59e-12
45.2 0.58 4.8e-13 8.84e-13 2.18e-12
45.3 0.58 4.04e-13 7.44e-13 1.83e-12
45.4 0.58 3.4e-13 6.26e-13 1.54e-12
45.5 0.58 2.86e-13 5.27e-13 1.3e-12
45.6 0.58 2.41e-13 4.44e-13 1.09e-12
45.7 0.58 2.03e-13 3.73e-13 9.2e-13
45.8 0.58 1.71e-13 3.14e-13 7.74e-13
45.9 0.58 1.44e-13 2.65e-13 6.52e-13
46 0.58 1.21e-13 2.23e-13 5.48e-13
46.1 0.58 1.02e-13 1.87e-13 4.62e-13
46.2 0.58 8.56e-14 1.58e-13 3.89e-13
46.3 0.58 7.21e-14 1.33e-13 3.27e-13
46.4 0.58 6.07e-14 1.12e-13 2.75e-13
46.5 0.58 5.11e-14 9.4e-14 2.32e-13
46.6 0.58 4.3e-14 7.91e-14 1.95e-13
46.7 0.58 3.62e-14 6.66e-14 1.64e-13
46.8 0.58 3.04e-14 5.6e-14 1.38e-13
46.9 0.58 2.56e-14 4.72e-14 1.16e-13
47 0.58 2.16e-14 3.97e-14 9.78e-14
47.1 0.58 1.81e-14 3.34e-14 8.23e-14
47.2 0.58 1.53e-14 2.81e-14 6.93e-14
47.3 0.58 1.29e-14 2.37e-14 5.83e-14
47.4 0.58 1.08e-14 1.99e-14 4.91e-14
47.5 0.58 9.1e-15 1.68e-14 4.13e-14
47.6 0.58 7.66e-15 1.41e-14 3.48e-14
47.7 0.58 6.45e-15 1.19e-14 2.93e-14
47.8 0.58 5.43e-15 1e-14 2.46e-14
47.9 0.58 4.57e-15 8.41e-15 2.07e-14
48 0.58 3.84e-15 7.08e-15 1.74e-14
48.1 0.58 3.24e-15 5.96e-15 1.47e-14
48.2 0.58 2.72e-15 5.02e-15 1.24e-14
48.3 0.58 2.29e-15 4.22e-15 1.04e-14
48.4 0.58 1.93e-15 3.55e-15 8.75e-15
48.5 0.58 1.62e-15 2.99e-15 7.37e-15
48.6 0.58 1.37e-15 2.52e-15 6.2e-15
48.7 0.58 1.15e-15 2.12e-15 5.22e-15
48.8 0.58 9.68e-16 1.78e-15 4.39e-15
48.9 0.58 8.15e-16 1.5e-15 3.7e-15
49 0.58 6.86e-16 1.26e-15 3.11e-15
49.1 0.58 5.77e-16 1.06e-15 2.62e-15
49.2 0.58 4.86e-16 8.94e-16 2.2e-15
49.3 0.58 4.09e-16 7.53e-16 1.85e-15
49.4 0.58 3.44e-16 6.33e-16 1.56e-15
49.5 0.58 2.9e-16 5.33e-16 1.31e-15
49.6 0.58 2.44e-16 4.49e-16 1.11e-15
49.7 0.58 2.05e-16 3.78e-16 9.3e-16
49.8 0.58 1.73e-16 3.18e-16 7.83e-16
49.9 0.58 1.45e-16 2.68e-16 6.59e-16
50 0.58 1.22e-16 2.25e-16 5.55e-16
50.1 0.58 1.03e-16 1.89e-16 4.67e-16
50.2 0.58 8.66e-17 1.59e-16 3.93e-16
50.3 0.58 7.29e-17 1.34e-16 3.31e-16
50.4 0.58 6.13e-17 1.13e-16 2.78e-16
50.5 0.58 5.16e-17 9.51e-17 2.34e-16
50.6 0.58 4.35e-17 8e-17 1.97e-16
50.7 0.58 3.66e-17 6.73e-17 1.66e-16
50.8 0.58 3.08e-17 5.67e-17 1.4e-16
50.9 0.58 2.59e-17 4.77e-17 1.18e-16
51 0.58 2.18e-17 4.01e-17 9.89e-17
51.1 0.58 1.83e-17 3.38e-17 8.32e-17
51.2 0.58 1.54e-17 2.84e-17 7.01e-17
51.3 0.58 1.3e-17 2.39e-17 5.9e-17
51.4 0.58 1.09e-17 2.01e-17 4.96e-17
51.5 0.58 9.21e-18 1.7e-17 4.18e-17
51.6 0.58 7.75e-18 1.43e-17 3.52e-17
51.7 0.58 6.52e-18 1.2e-17 2.96e-17
51.8 0.58 5.49e-18 1.01e-17 2.49e-17
51.9 0.58 4.62e-18 8.51e-18 2.1e-17
52 0.58 3.89e-18 7.16e-18 1.76e-17
52.1 0.58 3.27e-18 6.03e-18 1.48e-17
52.2 0.58 2.75e-18 5.07e-18 1.25e-17
52.3 0.58 2.32e-18 4.27e-18 1.05e-17
52.4 0.58 1.95e-18 3.59e-18 8.85e-18
52.5 0.58 1.64e-18 3.02e-18 7.45e-18
52.6 0.58 1.38e-18 2.54e-18 6.27e-18
52.7 0.58 1.16e-18 2.14e-18 5.28e-18
52.8 0.58 9.79e-19 1.8e-18 4.44e-18
52.9 0.58 8.24e-19 1.52e-18 3.74e-18
53 0.58 6.93e-19 1.28e-18 3.15e-18
53.1 0.58 5.84e-19 1.07e-18 2.65e-18
53.2 0.58 4.91e-19 9.04e-19 2.23e-18
53.3 0.58 4.13e-19 7.61e-19 1.88e-18
53.4 0.58 3.48e-19 6.41e-19 1.58e-18
53.5 0.58 2.93e-19 5.39e-19 1.33e-18
53.6 0.58 2.46e-19 4.54e-19 1.12e-18
53.7 0.58 2.07e-19 3.82e-19 9.41e-19
53.8 0.58 1.75e-19 3.21e-19 7.92e-19
53.9 0.58 1.47e-19 2.71e-19 6.66e-19
54 0.58 1.24e-19 2.28e-19 5.61e-19
54.1 0.58 1.04e-19 1.92e-19 4.72e-19
54.2 0.58 8.76e-20 1.61e-19 3.97e-19
54.3 0.58 7.37e-20 1.36e-19 3.34e-19
54.4 0.58 6.2e-20 1.14e-19 2.81e-19
54.5 0.58 5.22e-20 9.61e-20 2.37e-19
54.6 0.58 4.39e-20 8.09e-20 1.99e-19
54.7 0.58 3.7e-20 6.81e-20 1.68e-19
54.8 0.58 3.11e-20 5.73e-20 1.41e-19
54.9 0.58 2.62e-20 4.82e-20 1.19e-19
55 0.58 2.2e-20 4.06e-20 1e-19
55.1 0.58 1.86e-20 3.42e-20 8.42e-20
55.2 0.58 1.56e-20 2.88e-20 7.09e-20
55.3 0.58 1.31e-20 2.42e-20 5.96e-20
55.4 0.58 1.11e-20 2.04e-20 5.02e-20
55.5 0.58 9.31e-21 1.71e-20 4.22e-20
55.6 0.58 7.84e-21 1.44e-20 3.55e-20
55.7 0.58 6.59e-21 1.21e-20 2.99e-20
55.8 0.58 5.55e-21 1.02e-20 2.52e-20
55.9 0.58 4.67e-21 8.6e-21 2.12e-20
56 0.58 3.93e-21 7.24e-21 1.78e-20
56.1 0.58 3.31e-21 6.09e-21 1.5e-20
56.2 0.58 2.78e-21 5.13e-21 1.26e-20
56.3 0.58 2.34e-21 4.32e-21 1.06e-20
56.4 0.58 1.97e-21 3.63e-21 8.95e-21
56.5 0.58 1.66e-21 3.06e-21 7.53e-21
56.6 0.58 1.4e-21 2.57e-21 6.34e-21
56.7 0.58 1.18e-21 2.17e-21 5.34e-21
56.8 0.58 9.9e-22 1.82e-21 4.49e-21
56.9 0.58 8.33e-22 1.53e-21 3.78e-21
57 0.58 7.01e-22 1.29e-21 3.18e-21
57.1 0.58 5.9e-22 1.09e-21 2.68e-21
57.2 0.58 4.97e-22 9.15e-22 2.25e-21
57.3 0.58 4.18e-22 7.7e-22 1.9e-21
57.4 0.58 3.52e-22 6.48e-22 1.6e-21
57.5 0.58 2.96e-22 5.45e-22 1.34e-21
57.6 0.58 2.49e-22 4.59e-22 1.13e-21
57.7 0.58 2.1e-22 3.86e-22 9.51e-22
57.8 0.58 1.77e-22 3.25e-22 8.01e-22
57.9 0.58 1.49e-22 2.74e-22 6.74e-22
58 0.58 1.25e-22 2.3e-22 5.67e-22
58.1 0.58 1.05e-22 1.94e-22 4.77e-22
58.2 0.58 8.86e-23 1.63e-22 4.02e-22
58.3 0.58 7.45e-23 1.37e-22 3.38e-22
58.4 0.58 6.27e-23 1.16e-22 2.85e-22
58.5 0.58 5.28e-23 9.72e-23 2.4e-22
58.6 0.58 4.44e-23 8.18e-23 2.02e-22
58.7 0.58 3.74e-23 6.89e-23 1.7e-22
58.8 0.58 3.15e-23 5.8e-23 1.43e-22
58.9 0.58 2.65e-23 4.88e-23 1.2e-22
59 0.58 2.23e-23 4.11e-23 1.01e-22
59.1 0.58 1.88e-23 3.46e-23 8.51e-23
59.2 0.58 1.58e-23 2.91e-23 7.16e-23
59.3 0.58 1.33e-23 2.45e-23 6.03e-23
59.4 0.58 1.12e-23 2.06e-23 5.08e-23
59.5 0.58 9.42e-24 1.73e-23 4.27e-23
59.6 0.58 7.92e-24 1.46e-23 3.6e-23
59.7 0.58 6.67e-24 1.23e-23 3.03e-23
59.8 0.58 5.61e-24 1.03e-23 2.55e-23
59.9 0.58 4.72e-24 8.7e-24 2.14e-23
60 0.58 3.98e-24 7.32e-24 1.8e-23
60.1 0.58 3.35e-24 6.16e-24 1.52e-23
60.2 0.58 2.82e-24 5.19e-24 1.28e-23
60.3 0.58 2.37e-24 4.37e-24 1.08e-23
60.4 0.58 1.99e-24 3.67e-24 9.05e-24
60.5 0.58 1.68e-24 3.09e-24 7.62e-24
60.6 0.58 1.41e-24 2.6e-24 6.41e-24
60.7 0.58 1.19e-24 2.19e-24 5.4e-24
60.8 0.58 1e-24 1.84e-24 4.54e-24
60.9 0.58 8.42e-25 1.55e-24 3.82e-24
61 0.58 7.09e-25 1.31e-24 3.22e-24
61.1 0.58 5.97e-25 1.1e-24 2.71e-24
61.2 0.58 5.02e-25 9.25e-25 2.28e-24
61.3 0.58 4.23e-25 7.78e-25 1.92e-24
61.4 0.58 3.56e-25 6.55e-25 1.61e-24
61.5 0.58 2.99e-25 5.51e-25 1.36e-24
61.6 0.58 2.52e-25 4.64e-25 1.14e-24
61.7 0.58 2.12e-25 3.91e-25 9.62e-25
61.8 0.58 1.78e-25 3.29e-25 8.1e-25
61.9 0.58 1.5e-25 2.77e-25 6.82e-25
62 0.58 1.26e-25 2.33e-25 5.74e-25
62.1 0.58 1.06e-25 1.96e-25 4.83e-25
62.2 0.58 8.96e-26 1.65e-25 4.06e-25
62.3 0.58 7.54e-26 1.39e-25 3.42e-25
62.4 0.58 6.34e-26 1.17e-25 2.88e-25
62.5 0.58 5.34e-26 9.83e-26 2.42e-25
62.6 0.58 4.49e-26 8.28e-26 2.04e-25
62.7 0.58 3.78e-26 6.96e-26 1.72e-25
62.8 0.58 3.18e-26 5.86e-26 1.44e-25
62.9 0.58 2.68e-26 4.93e-26 1.22e-25
63 0.58 2.25e-26 4.15e-26 1.02e-25
63.1 0.58 1.9e-26 3.49e-26 8.61e-26
63.2 0.58 1.6e-26 2.94e-26 7.25e-26
63.3 0.58 1.34e-26 2.48e-26 6.1e-26
63.4 0.58 1.13e-26 2.08e-26 5.13e-26
63.5 0.58 9.52e-27 1.75e-26 4.32e-26
63.6 0.58 8.01e-27 1.48e-26 3.64e-26
63.7 0.58 6.74e-27 1.24e-26 3.06e-26
63.8 0.58 5.68e-27 1.05e-26 2.58e-26
63.9 0.58 4.78e-27 8.8e-27 2.17e-26
64 0.58 4.02e-27 7.4e-27 1.82e-26
64.1 0.58 3.38e-27 6.23e-27 1.54e-26
64.2 0.58 2.85e-27 5.24e-27 1.29e-26
64.3 0.58 2.4e-27 4.41e-27 1.09e-26
64.4 0.58 2.02e-27 3.72e-27 9.15e-27
64.5 0.58 1.7e-27 3.13e-27 7.7e-27
64.6 0.58 1.43e-27 2.63e-27 6.48e-27
64.7 0.58 1.2e-27 2.21e-27 5.46e-27
64.8 0.58 1.01e-27 1.86e-27 4.59e-27
64.9 0.58 8.52e-28 1.57e-27 3.86e-27
65 0.58 7.17e-28 1.32e-27 3.25e-27
65.1 0.58 6.03e-28 1.11e-27 2.74e-27
65.2 0.58 5.08e-28 9.35e-28 2.3e-27
65.3 0.58 4.27e-28 7.87e-28 1.94e-27
65.4 0.58 3.6e-28 6.63e-28 1.63e-27
65.5 0.58 3.03e-28 5.58e-28 1.37e-27
65.6 0.58 2.55e-28 4.69e-28 1.16e-27
65.7 0.58 2.14e-28 3.95e-28 9.73e-28
65.8 0.58 1.81e-28 3.32e-28 8.19e-28
65.9 0.58 1.52e-28 2.8e-28 6.89e-28
66 0.58 1.28e-28 2.35e-28 5.8e-28
66.1 0.58 1.08e-28 1.98e-28 4.88e-28
66.2 0.58 9.06e-29 1.67e-28 4.11e-28
66.3 0.58 7.62e-29 1.4e-28 3.46e-28
66.4 0.58 6.42e-29 1.18e-28 2.91e-28
66.5 0.58 5.4e-29 9.94e-29 2.45e-28
66.6 0.58 4.54e-29 8.37e-29 2.06e-28
66.7 0.58 3.82e-29 7.04e-29 1.74e-28
66.8 0.58 3.22e-29 5.93e-29 1.46e-28
66.9 0.58 2.71e-29 4.99e-29 1.23e-28
67 0.58 2.28e-29 4.2e-29 1.03e-28
67.1 0.58 1.92e-29 3.53e-29 8.71e-29
67.2 0.58 1.62e-29 2.97e-29 7.33e-29
67.3 0.58 1.36e-29 2.5e-29 6.17e-29
67.4 0.58 1.14e-29 2.11e-29 5.19e-29
67.5 0.58 9.63e-30 1.77e-29 4.37e-29
67.6 0.58 8.1e-30 1.49e-29 3.68e-29
67.7 0.58 6.82e-30 1.26e-29 3.09e-29
67.8 0.58 5.74e-30 1.06e-29 2.6e-29
67.9 0.58 4.83e-30 8.9e-30 2.19e-29
68 0.58 4.07e-30 7.49e-30 1.84e-29
68.1 0.58 3.42e-30 6.3e-30 1.55e-29
68.2 0.58 2.88e-30 5.3e-30 1.31e-29
68.3 0.58 2.42e-30 4.46e-30 1.1e-29
68.4 0.58 2.04e-30 3.76e-30 9.26e-30
68.5 0.58 1.72e-30 3.16e-30 7.79e-30
68.6 0.58 1.45e-30 2.66e-30 6.56e-30
68.7 0.58 1.22e-30 2.24e-30 5.52e-30
68.8 0.58 1.02e-30 1.89e-30 4.64e-30
68.9 0.58 8.62e-31 1.59e-30 3.91e-30
69 0.58 7.25e-31 1.34e-30 3.29e-30
69.1 0.58 6.1e-31 1.12e-30 2.77e-30
69.2 0.58 5.14e-31 9.46e-31 2.33e-30
69.3 0.58 4.32e-31 7.96e-31 1.96e-30
69.4 0.58 3.64e-31 6.7e-31 1.65e-30
69.5 0.58 3.06e-31 5.64e-31 1.39e-30
69.6 0.58 2.58e-31 4.75e-31 1.17e-30
69.7 0.58 2.17e-31 3.99e-31 9.84e-31
69.8 0.58 1.83e-31 3.36e-31 8.28e-31
69.9 0.58 1.54e-31 2.83e-31 6.97e-31
70 0.58 1.29e-31 2.38e-31 5.87e-31
70.1 0.58 1.09e-31 2e-31 4.94e-31
70.2 0.58 9.16e-32 1.69e-31 4.16e-31
70.3 0.58 7.71e-32 1.42e-31 3.5e-31
70.4 0.58 6.49e-32 1.19e-31 2.94e-31
70.5 0.58 5.46e-32 1.01e-31 2.48e-31
70.6 0.58 4.6e-32 8.46e-32 2.08e-31
70.7 0.58 3.87e-32 7.12e-32 1.75e-31
70.8 0.58 3.26e-32 5.99e-32 1.48e-31
70.9 0.58 2.74e-32 5.05e-32 1.24e-31
71 0.58 2.31e-32 4.25e-32 1.05e-31
71.1 0.58 1.94e-32 3.57e-32 8.8e-32
71.2 0.58 1.63e-32 3.01e-32 7.41e-32
71.3 0.58 1.37e-32 2.53e-32 6.24e-32
71.4 0.58 1.16e-32 2.13e-32 5.25e-32
71.5 0.58 9.74e-33 1.79e-32 4.42e-32
71.6 0.58 8.19e-33 1.51e-32 3.72e-32
71.7 0.58 6.9e-33 1.27e-32 3.13e-32
71.8 0.58 5.8e-33 1.07e-32 2.63e-32
71.9 0.58 4.89e-33 9e-33 2.22e-32
72 0.58 4.11e-33 7.57e-33 1.87e-32
72.1 0.58 3.46e-33 6.37e-33 1.57e-32
72.2 0.58 2.91e-33 5.36e-33 1.32e-32
72.3 0.58 2.45e-33 4.51e-33 1.11e-32
72.4 0.58 2.06e-33 3.8e-33 9.36e-33
72.5 0.58 1.74e-33 3.2e-33 7.88e-33
72.6 0.58 1.46e-33 2.69e-33 6.63e-33
72.7 0.58 1.23e-33 2.27e-33 5.58e-33
72.8 0.58 1.04e-33 1.91e-33 4.7e-33
72.9 0.58 8.71e-34 1.6e-33 3.95e-33
73 0.58 7.33e-34 1.35e-33 3.33e-33
73.1 0.58 6.17e-34 1.14e-33 2.8e-33
73.2 0.58 5.19e-34 9.56e-34 2.36e-33
73.3 0.58 4.37e-34 8.05e-34 1.98e-33
73.4 0.58 3.68e-34 6.78e-34 1.67e-33
73.5 0.58 3.1e-34 5.7e-34 1.4e-33
73.6 0.58 2.61e-34 4.8e-34 1.18e-33
73.7 0.58 2.19e-34 4.04e-34 9.95e-34
73.8 0.58 1.85e-34 3.4e-34 8.37e-34
73.9 0.58 1.55e-34 2.86e-34 7.05e-34
74 0.58 1.31e-34 2.41e-34 5.93e-34
74.1 0.58 1.1e-34 2.03e-34 4.99e-34
74.2 0.58 9.26e-35 1.71e-34 4.2e-34
74.3 0.58 7.8e-35 1.44e-34 3.54e-34
74.4 0.58 6.56e-35 1.21e-34 2.98e-34
74.5 0.58 5.52e-35 1.02e-34 2.51e-34
74.6 0.58 4.65e-35 8.56e-35 2.11e-34
74.7 0.58 3.91e-35 7.2e-35 1.77e-34
74.8 0.58 3.29e-35 6.06e-35 1.49e-34
74.9 0.58 2.77e-35 5.1e-35 1.26e-34
75 0.58 2.33e-35 4.29e-35 1.06e-34
75.1 0.58 1.96e-35 3.61e-35 8.9e-35
75.2 0.58 1.65e-35 3.04e-35 7.49e-35
75.3 0.58 1.39e-35 2.56e-35 6.31e-35
75.4 0.58 1.17e-35 2.15e-35 5.31e-35
75.5 0.58 9.85e-36 1.81e-35 4.47e-35
75.6 0.58 8.29e-36 1.53e-35 3.76e-35
75.7 0.58 6.97e-36 1.28e-35 3.16e-35
75.8 0.58 5.87e-36 1.08e-35 2.66e-35
75.9 0.58 4.94e-36 9.1e-36 2.24e-35
76 0.58 4.16e-36 7.66e-36 1.89e-35
76.1 0.58 3.5e-36 6.44e-36 1.59e-35
76.2 0.58 2.95e-36 5.42e-36 1.34e-35
76.3 0.58 2.48e-36 4.57e-36 1.12e-35
76.4 0.58 2.09e-36 3.84e-36 9.47e-36
76.5 0.58 1.76e-36 3.23e-36 7.97e-36
76.6 0.58 1.48e-36 2.72e-36 6.7e-36
76.7 0.58 1.24e-36 2.29e-36 5.64e-36
76.8 0.58 1.05e-36 1.93e-36 4.75e-36
76.9 0.58 8.81e-37 1.62e-36 4e-36
77 0.58 7.42e-37 1.37e-36 3.36e-36
77.1 0.58 6.24e-37 1.15e-36 2.83e-36
77.2 0.58 5.25e-37 9.67e-37 2.38e-36
77.3 0.58 4.42e-37 8.14e-37 2.01e-36
77.4 0.58 3.72e-37 6.85e-37 1.69e-36
77.5 0.58 3.13e-37 5.77e-37 1.42e-36
77.6 0.58 2.64e-37 4.85e-37 1.2e-36
77.7 0.58 2.22e-37 4.08e-37 1.01e-36
77.8 0.58 1.87e-37 3.44e-37 8.47e-37
77.9 0.58 1.57e-37 2.89e-37 7.13e-37
78 0.58 1.32e-37 2.44e-37 6e-37
78.1 0.58 1.11e-37 2.05e-37 5.05e-37
78.2 0.58 9.37e-38 1.72e-37 4.25e-37
78.3 0.58 7.88e-38 1.45e-37 3.58e-37
78.4 0.58 6.63e-38 1.22e-37 3.01e-37
78.5 0.58 5.58e-38 1.03e-37 2.53e-37
78.6 0.58 4.7e-38 8.65e-38 2.13e-37
78.7 0.58 3.96e-38 7.28e-38 1.79e-37
78.8 0.58 3.33e-38 6.13e-38 1.51e-37
78.9 0.58 2.8e-38 5.16e-38 1.27e-37
79 0.58 2.36e-38 4.34e-38 1.07e-37
79.1 0.58 1.98e-38 3.65e-38 9e-38
79.2 0.58 1.67e-38 3.08e-38 7.58e-38
79.3 0.58 1.41e-38 2.59e-38 6.38e-38
79.4 0.58 1.18e-38 2.18e-38 5.37e-38
79.5 0.58 9.96e-39 1.83e-38 4.52e-38
79.6 0.58 8.38e-39 1.54e-38 3.8e-38
79.7 0.58 7.05e-39 1.3e-38 3.2e-38
79.8 0.58 5.94e-39 1.09e-38 2.69e-38
79.9 0.58 5e-39 9.2e-39 2.27e-38
80 0.58 4.21e-39 7.74e-39 1.91e-38
80.1 0.58 3.54e-39 6.52e-39 1.61e-38
80.2 0.58 2.98e-39 5.49e-39 1.35e-38
80.3 0.58 2.51e-39 4.62e-39 1.14e-38
80.4 0.58 2.11e-39 3.89e-39 9.57e-39
80.5 0.58 1.78e-39 3.27e-39 8.06e-39
80.6 0.58 1.49e-39 2.75e-39 6.78e-39
80.7 0.58 1.26e-39 2.32e-39 5.71e-39
80.8 0.58 1.06e-39 1.95e-39 4.8e-39
80.9 0.58 8.91e-40 1.64e-39 4.04e-39
81 0.58 7.5e-40 1.38e-39 3.4e-39
81.1 0.58 6.31e-40 1.16e-39 2.86e-39
81.2 0.58 5.31e-40 9.78e-40 2.41e-39
81.3 0.58 4.47e-40 8.23e-40 2.03e-39
81.4 0.58 3.76e-40 6.93e-40 1.71e-39
81.5 0.58 3.17e-40 5.83e-40 1.44e-39
81.6 0.58 2.67e-40 4.91e-40 1.21e-39
81.7 0.58 2.24e-40 4.13e-40 1.02e-39
81.8 0.58 1.89e-40 3.48e-40 8.56e-40
81.9 0.58 1.59e-40 2.93e-40 7.21e-40
82 0.58 1.34e-40 2.46e-40 6.07e-40
82.1 0.58 1.13e-40 2.07e-40 5.11e-40
82.2 0.58 9.47e-41 1.74e-40 4.3e-40
82.3 0.58 7.97e-41 1.47e-40 3.62e-40
82.4 0.58 6.71e-41 1.24e-40 3.04e-40
82.5 0.58 5.65e-41 1.04e-40 2.56e-40
82.6 0.58 4.75e-41 8.75e-41 2.16e-40
82.7 0.58 4e-41 7.37e-41 1.81e-40
82.8 0.58 3.37e-41 6.2e-41 1.53e-40
82.9 0.58 2.83e-41 5.22e-41 1.29e-40
83 0.58 2.38e-41 4.39e-41 1.08e-40
83.1 0.58 2.01e-41 3.7e-41 9.11e-41
83.2 0.58 1.69e-41 3.11e-41 7.66e-41
83.3 0.58 1.42e-41 2.62e-41 6.45e-41
83.4 0.58 1.2e-41 2.2e-41 5.43e-41
83.5 0.58 1.01e-41 1.85e-41 4.57e-41
83.6 0.58 8.48e-42 1.56e-41 3.84e-41
83.7 0.58 7.13e-42 1.31e-41 3.24e-41
83.8 0.58 6e-42 1.11e-41 2.72e-41
83.9 0.58 5.05e-42 9.3e-42 2.29e-41
84 0.58 4.25e-42 7.83e-42 1.93e-41
84.1 0.58 3.58e-42 6.59e-42 1.62e-41
84.2 0.58 3.01e-42 5.55e-42 1.37e-41
84.3 0.58 2.54e-42 4.67e-42 1.15e-41
84.4 0.58 2.13e-42 3.93e-42 9.68e-42
84.5 0.58 1.8e-42 3.31e-42 8.15e-42
