80.6 4.8 2.61e-05 1.02e-10 2.85e-10
80.7 4.8 2.56e-05 1.01e-10 2.8e-10
96.7 4.8 9.12e-07 3.58e-12 9.99e-12
96.8 4.8 8.94e-07 3.51e-12 9.79e-12
96.9 4.8 8.75e-07 3.43e-12 9.59e-12
97 4.8 8.57e-07 3.36e-12 9.38e-12
97.1 4.8 8.39e-07 3.29e-12 9.2e-12
97.2 4.8 8.22e-07 3.22e-12 9e-12
97.3 4.8 8.05e-07 3.16e-12 8.81e-12
97.4 4.8 7.89e-07 3.09e-12 8.63e-12
97.5 4.8 7.72e-07 3.03e-12 8.45e-12
97.6 4.8 7.56e-07 2.97e-12 8.28e-12
97.7 4.8 7.41e-07 2.9e-12 8.11e-12
97.8 4.8 7.26e-07 2.85e-12 7.94e-12
97.9 4.8 7.11e-07 2.79e-12 7.78e-12
98 4.8 6.96e-07 2.73e-12 7.62e-12
98.1 4.8 6.82e-07 2.67e-12 7.46e-12
98.2 4.8 6.68e-07 2.62e-12 7.31e-12
98.3 4.8 6.54e-07 2.56e-12 7.16e-12
98.4 4.8 6.4e-07 2.51e-12 7.01e-12
98.5 4.8 6.27e-07 2.46e-12 6.87e-12
98.6 4.8 6.14e-07 2.41e-12 6.72e-12
98.7 4.8 6.01e-07 2.36e-12 6.58e-12
98.8 4.8 5.89e-07 2.31e-12 6.45e-12
98.9 4.8 5.77e-07 2.27e-12 6.31e-12
99 4.8 5.65e-07 2.22e-12 6.19e-12
99.1 4.8 5.53e-07 2.17e-12 6.06e-12
99.2 4.8 5.42e-07 2.13e-12 5.93e-12
99.3 4.8 5.31e-07 2.08e-12 5.81e-12
99.4 4.8 5.2e-07 2.04e-12 5.69e-12
99.5 4.8 5.09e-07 2e-12 5.57e-12
99.6 4.8 4.99e-07 1.96e-12 5.46e-12
99.7 4.8 4.88e-07 1.91e-12 5.35e-12
99.8 4.8 4.78e-07 1.87e-12 5.24e-12
99.9 4.8 4.68e-07 1.84e-12 5.13e-12
