-5.4 0.44 -0.0406 0.0364 0.0402 0.0882 0.0696 0.0967 0.0147 0.0176 0.0101 0.012 0.0103 0.00782 0.0034 0.00363 0.00229 0.105 0.149 0.0537 -0.146 0.127 0.325 8.55e-08 1.46e-07 8.57e-08 -3.77e-07 3.78e-07 6.46e-07 0.0147 0.0177 0.0101
-5.3 0.44 -0.0496 0.0442 0.0464 0.112 0.0846 0.123 0.0174 0.0191 0.0117 0.0141 0.0102 0.009 0.004 0.00381 0.00264 0.117 0.153 0.0557 -0.157 0.133 0.325 1.35e-07 2.29e-07 1.35e-07 -5.94e-07 5.94e-07 1.02e-06 0.0174 0.0192 0.0118
-5.2 0.44 -0.0602 0.0531 0.0523 0.142 0.104 0.154 0.0205 0.0203 0.0136 0.0165 0.00971 0.0104 0.00469 0.00388 0.00304 0.13 0.153 0.0568 -0.166 0.136 0.314 2.12e-07 3.6e-07 2.12e-07 -9.34e-07 9.35e-07 1.6e-06 0.0205 0.0204 0.0136
-5.1 0.44 -0.0727 0.0635 0.0573 0.177 0.129 0.191 0.024 0.0209 0.0156 0.0192 0.00871 0.012 0.00549 0.00381 0.00349 0.142 0.148 0.057 -0.175 0.137 0.29 3.33e-07 5.66e-07 3.33e-07 -1.47e-06 1.47e-06 2.51e-06 0.0241 0.021 0.0157
-5 0.44 -0.0874 0.0755 0.0609 0.218 0.162 0.234 0.0281 0.0209 0.018 0.0225 0.00714 0.0139 0.00642 0.00358 0.00403 0.156 0.138 0.0565 -0.183 0.136 0.255 5.22e-07 8.88e-07 5.24e-07 -2.31e-06 2.31e-06 3.94e-06 0.0282 0.0211 0.018
-4.9 0.44 -0.105 0.0892 0.0623 0.268 0.203 0.284 0.0329 0.0202 0.0208 0.0263 0.00964 0.0163 0.0075 0.00316 0.00467 0.17 0.124 0.0557 -0.193 0.133 0.21 8.2e-07 1.39e-06 8.22e-07 -3.62e-06 3.62e-06 6.18e-06 0.033 0.0203 0.0208
-4.8 0.44 -0.125 0.105 0.0607 0.326 0.255 0.342 0.0385 0.0185 0.0241 0.0308 0.0133 0.0193 0.00878 0.00278 0.00546 0.185 0.107 0.0552 -0.205 0.129 0.157 1.29e-06 2.18e-06 1.29e-06 -5.68e-06 5.68e-06 9.68e-06 0.0386 0.0187 0.0241
-4.7 0.44 -0.149 0.123 0.0628 0.493 0.615 0.507 0.0451 0.0158 0.028 0.0387 0.0259 0.0256 0.0103 0.00399 0.00642 0.2 0.0859 0.0553 0.887 3.41 1.23 2.02e-06 3.42e-06 2.02e-06 -8.89e-06 8.9e-06 1.51e-05 0.0452 0.016 0.0281
-4.6 0.44 -0.177 0.145 0.0845 0.182 0.427 0.481 0.0529 0.0183 0.0329 0.0452 0.0322 0.0303 0.0121 0.00548 0.00762 0.217 0.063 0.0567 -2.11 1.99 5.54 3.15e-06 5.33e-06 3.16e-06 -1.39e-05 1.39e-05 2.36e-05 0.053 0.0182 0.0329
-4.5 0.44 -0.211 0.17 0.112 0.647 0.723 0.648 0.0621 0.0252 0.0388 0.0525 0.0389 0.0358 0.0153 0.0106 0.0102 0.234 0.0388 0.0595 -0.286 0.132 0.175 4.93e-06 8.32e-06 4.94e-06 -2.17e-05 2.18e-05 3.68e-05 0.0622 0.0252 0.0389
-4.4 0.44 -0.218 0.167 0.0752 1.03 0.999 1.02 0.0784 0.05 0.0516 0.0678 0.0492 0.0491 0.0179 0.0132 0.0122 0.381 0.419 0.193 2.66 3.95 3.18 7.68e-06 1.29e-05 7.7e-06 -3.38e-05 3.39e-05 5.73e-05 0.0786 0.05 0.0517
-4.3 0.44 -0.328 0.265 0.274 0.157 0.617 0.888 0.092 0.0622 0.0612 0.076 0.0518 0.0552 0.021 0.0161 0.0145 0.261 0.0436 0.0613 -5.39 5.27 6.54 1.19e-05 2e-05 1.2e-05 -5.26e-05 5.27e-05 8.87e-05 0.0922 0.0622 0.0613
-4.2 0.44 -0.387 0.312 0.334 1.46 1.95 1.42 0.108 0.0753 0.0724 0.0828 0.0486 0.0596 0.0244 0.0191 0.0171 0.272 0.0683 0.0597 1.05 4.36 1.67 1.85e-05 3.09e-05 1.86e-05 -8.15e-05 8.16e-05 0.000137 0.108 0.0754 0.0725
-4.1 0.44 -0.366 0.276 0.345 1.36 1.24 1.3 0.14 0.0973 0.1 0.0908 0.0702 0.0651 0.0313 0.0227 0.0231 0.633 0.568 0.408 -0.672 6.27 6.95 2.86e-05 4.74e-05 2.86e-05 -0.000126 0.000126 0.00021 0.14 0.0976 0.1
-4 0.44 -0.618 0.513 0.533 1.7 3.39 1.62 0.159 0.104 0.114 0.0941 0.0672 0.0655 0.0344 0.0215 0.0252 0.231 0.11 0.144 0.891 18 15.5 4.39e-05 7.23e-05 4.4e-05 -0.000193 0.000193 0.000319 0.16 0.105 0.114
-3.9 0.44 -0.718 0.597 0.62 1.61 1.2 1.52 0.175 0.0967 0.123 0.0923 0.0756 0.0606 0.0383 0.0238 0.028 0.142 0.173 0.407 -1.24 1.35 1.73 6.7e-05 0.000109 6.72e-05 -0.000294 0.000294 0.000483 0.176 0.0972 0.124
-3.8 0.44 -0.759 0.621 0.507 1.67 1.34 1.57 0.195 0.105 0.136 0.0813 0.0802 0.0461 0.0404 0.034 0.0288 0.219 0.0613 0.146 -2.6 2.76 5.06 0.000101 0.000164 0.000102 -0.000445 0.000446 0.000723 0.196 0.105 0.137
-3.7 0.44 -0.845 0.689 0.517 1.61 1.53 1.52 0.211 0.123 0.145 0.0571 0.0775 0.0746 0.0429 0.0326 0.0297 0.193 0.115 0.24 8.87 31 12.6 0.000152 0.000243 0.000153 -0.000667 0.000668 0.00107 0.209 0.148 0.142
-3.6 0.44 -0.913 0.742 0.569 1.39 1.67 1.33 0.22 0.139 0.145 0.0154 0.0623 0.151 0.0416 0.0361 0.0267 0.11 0.232 0.386 -0.661 8.21 8.66 0.000227 0.000354 0.000227 -0.00099 0.000992 0.00156 0.222 0.139 0.147
-3.5 0.44 -0.951 0.768 0.648 0.932 1.73 0.991 0.218 0.149 0.134 -0.0462 0.125 0.246 0.0361 0.0376 0.0193 -0.00186 0.386 0.563 15.2 41.7 16.8 0.000333 0.000508 0.000334 -0.00145 0.00145 0.00222 0.22 0.149 0.136
-3.4 0.44 -0.938 0.753 0.711 0.0677 1.76 1.82 0.199 0.148 0.107 -0.127 0.203 0.346 0.0248 0.0356 0.0409 -0.112 0.55 0.741 2.4 7.06 7.2 0.000481 0.000713 0.000483 -0.00209 0.0021 0.00311 0.202 0.149 0.11
-3.3 0.44 -0.856 0.693 0.74 13.5 29 12.5 0.159 0.131 0.141 -0.0888 0.153 0.288 0.0063 0.032 0.0746 -0.234 0.755 0.807 260 540 259 0.000684 0.000974 0.000687 -0.00296 0.00297 0.00424 0.164 0.132 0.136
-3.2 0.44 -0.681 0.615 0.722 5.24 13.5 4.6 0.0952 0.155 0.238 -0.226 0.29 0.529 -0.0202 0.0587 0.114 -0.307 0.981 0.826 35.6 101 35.8 0.000953 0.00129 0.000959 -0.00411 0.00413 0.00559 0.101 0.152 0.232
-3.1 0.44 -0.854 1.27 0.96 -1.98 2.63 6.44 -0.0972 0.359 0.562 -0.266 0.336 0.455 -0.0487 0.0923 0.158 -2.06 3.05 6.08 3.22 7.22 5.7 0.0013 0.00164 0.00131 -0.00558 0.00561 0.0071 -0.0878 0.353 0.553
-3 0.44 -0.389 2.63 1.89 -4.54 5.13 10.7 -0.0774 0.412 0.664 -0.334 0.413 0.594 -0.0322 0.0648 0.122 -0.866 1.44 1.86 -8.52 48 67.1 0.00172 0.002 0.00174 -0.00736 0.00741 0.0086 -0.0626 0.417 0.659
-2.9 0.44 0.874 2.39 1.95 -4.08 4.66 4.53 -0.00564 0.256 0.497 -0.2 0.297 0.716 -0.0906 0.126 0.228 2.43 3.48 3.21 -47.6 59 156 0.00252 0.00324 0.00255 -0.0107 0.0108 0.0139 0.00604 0.251 0.49
-2.8 0.44 -0.00598 2.2 0.974 3.76 32.7 25.7 0.00496 0.241 0.29 -0.101 0.274 0.526 -0.11 0.15 0.208 -0.3 3.44 2.92 20.3 131 96.7 0.00298 0.00324 0.00304 -0.0126 0.0128 0.0138 0.0174 0.234 0.284
-2.7 0.44 0.213 1.28 1.13 75.5 185 76.2 -0.0739 0.328 0.577 0.364 1.37 0.515 -0.152 0.198 0.217 0.679 1.32 0.76 3.93e+03 1.05e+04 3.92e+03 0.0032 0.00241 0.00331 -0.0135 0.0139 0.0102 -0.0599 0.32 0.566
-2.6 0.44 0.079 1.72 0.958 14 51.6 20.6 0.0645 0.307 0.637 1.19 2.8 1.2 -0.124 0.183 0.259 1.19 1.87 1.13 80.9 233 116 0.0039 0.00396 0.00413 -0.0163 0.0171 0.0168 0.0773 0.302 0.624
-2.5 0.44 -0.301 1 0.563 -18.6 18.4 51.4 0.133 0.198 0.41 0.782 1.69 0.769 -0.081 0.18 0.184 0.832 1.09 0.714 -120 119 338 0.0036 0.00458 0.00409 -0.0149 0.0166 0.0195 0.146 0.195 0.4
-2.4 0.44 -0.841 1.67 1.86 14.2 43.3 14.7 0.555 0.869 0.353 0.689 0.72 0.668 -0.348 0.603 1.03 1.84 1.61 1.65 56.2 182 67.6 0.00345 0.00366 0.00454 -0.0142 0.018 0.0155 0.557 0.853 0.341
-2.3 0.44 -3.01 2.48 4.37 -13.1 193 219 0.908 1.43 0.734 0.402 4.15 3.58 0.0721 0.343 0.128 -1.23 5.11 4.31 -121 1.05e+03 1.29e+03 0.00123 0.00502 0.0042 -0.00477 0.0192 0.0213 0.897 1.38 0.73
-2.2 0.44 -1.71 0.978 2.65 6.72 9.91 6.59 0.618 0.724 0.362 0.0722 2.32 2.41 0.0298 0.186 0.0825 0.167 1.98 2.31 3.08 46.1 39 -0.0042 0.00907 0.0151 0.0125 0.0414 0.0315 0.619 0.688 0.35
-2.1 0.44 -1.54 0.589 1.08 3.27 5.45 3.27 0.566 0.377 0.289 -0.0538 1.18 1.47 0.124 0.312 0.136 0.56 1.31 0.68 -2.15 23.6 19.6 9.14e-05 0.0114 0.0165 0.00432 0.0795 0.0515 0.57 0.377 0.278
-2 0.44 0.157 14.7 12.4 -15.5 24 53.5 0.491 1.34 0.936 -0.467 0.608 1.75 0.274 0.67 0.281 3.95 29.4 21.9 -490 507 1.28e+03 0.00158 0.00492 0.00972 -0.0019 0.0482 0.0225 0.483 1.31 0.951
-1.9 0.44 -0.102 7.66 5.87 31.5 114 52.8 0.354 0.636 0.524 -1.65 1.72 2.18 0.168 0.295 0.171 2.6 15.2 10.5 209 555 215 0.00146 0.00396 0.00681 0.000255 0.0389 0.0199 0.355 0.623 0.532
-1.8 0.44 -1.13 1.11 1.43 -1.86 3.44 7.99 0.187 0.444 0.676 -0.67 0.73 1.35 0.124 0.22 0.127 -0.448 0.819 1.22 23.9 49.1 23.4 -0.000424 0.0102 0.0211 0.00857 0.0412 0.0267 0.188 0.428 0.67
-1.7 0.44 -0.147 3.3 1.73 -2.68 2.95 5.43 -0.0673 0.379 0.95 -0.289 1.39 1.98 0.104 0.0565 0.11 0.756 3.24 2.6 -7.8 26.2 43.9 0.0041 0.0187 0.02 -0.000591 0.097 0.0667 -0.0577 0.377 0.906
-1.6 0.44 2.01 7.67 2.98 -37.2 37.4 110 0.0769 0.251 0.405 0.239 2.26 1.82 0.107 0.0779 0.12 6.13 16.3 5.79 -619 1.11e+03 2.35e+03 0.00394 0.0084 0.00953 -0.00383 0.0485 0.029 0.0842 0.251 0.414
-1.5 0.44 -0.529 0.535 0.455 -145 145 383 0.191 0.405 0.721 2.74 6.34 2.74 0.139 0.27 0.167 0.821 1.76 1.09 -1.49e+03 1.49e+03 1.73e+03 0.00415 0.00317 0.00358 -0.00695 0.0197 0.0119 0.206 0.423 0.722
-1.4 0.44 -0.439 3.69 2.52 58.3 94.6 58.5 0.575 1.95 1.54 0.752 0.79 0.717 0.132 0.164 0.191 2.37 3.38 1.91 280 507 282 0.00574 0.00469 0.00279 -0.00971 0.0118 0.0102 0.602 1.94 1.49
-1.3 0.44 -0.945 1.35 1.14 11.3 146 124 0.515 0.643 0.389 0.783 6.29 4.84 0.147 0.249 0.32 1.79 1.84 1.43 107 250 109 0.00522 0.00188 0.00235 -0.0112 0.0115 0.01 0.534 0.63 0.366
-1.2 0.44 0.828 6.63 2.83 -2.76 211 217 0.916 1.1 0.519 0.0763 2.44 2.44 -1.37 1.63 4.76 6.07 17.9 6.44 -21.1 1.07e+03 1.11e+03 0.00539 0.0128 0.0117 -0.0153 0.0318 0.0402 0.928 1.16 0.509
-1.1 0.44 -1.29 0.245 0.55 65.3 290 159 0.555 0.623 0.354 -0.272 1.49 2.2 0.366 0.473 0.562 0.287 1.72 1.96 741 3.34e+03 1.86e+03 0.00474 0.00433 0.00543 -0.0105 0.0182 0.0168 0.571 0.637 0.375
-1 0.44 -1.39 7.73 8.31 24.5 68 24.7 0.459 2.17 2.12 -0.362 0.475 0.559 0.0177 0.506 0.4 -0.145 22.5 23.7 340 933 340 0.00477 0.00403 0.00466 -0.0137 0.022 0.032 0.468 2.13 2.11
-0.9 0.44 -2.12 2.42 4.44 -0.0869 5.13 5.32 0.253 1.07 1.47 -0.199 1.52 2.08 0.101 0.13 0.152 -2.25 7.87 13.2 -5.22 31.5 41.8 0.00646 0.00849 0.00374 0.0012 0.0136 0.00619 0.272 0.974 1.39
-0.8 0.44 -0.648 2.43 1.48 -0.388 3.13 3.93 0.388 0.0887 0.0922 0.054 2.69 2.74 0.0765 0.162 0.16 1.38 5.24 3.3 -0.114 23.1 23.2 0.00166 0.00773 0.0085 -0.00666 0.0145 0.0133 0.419 0.0831 0.135
-0.7 0.44 -1.07 0.506 0.369 -22.3 306 351 0.421 0.522 0.643 0.209 2.14 1.86 0.107 0.158 0.104 0.486 1.86 1.72 -176 3.98e+03 4.33e+03 0.00464 0.00836 0.00598 -0.0113 0.0253 0.0234 0.459 0.557 0.673
-0.6 0.44 -1.07 0.5 0.356 11.9 36.2 15.1 0.47 0.799 0.854 0.53 0.862 0.459 0.122 0.195 0.162 0.531 0.338 0.266 -112 124 126 0.00544 0.00703 0.00389 -0.0149 0.024 0.0226 0.513 0.803 0.852
-0.5 0.44 -1.05 1.16 1.14 -0.0356 5.35 5.07 0.507 0.57 0.593 0.101 2.1 2.03 0.152 0.282 0.154 0.642 1.76 1.74 1.18 42.4 38.1 0.00732 0.00127 0.00195 -0.0142 0.00804 0.0126 0.548 0.544 0.55
-0.4 0.44 -1.12 1.44 1.32 0.129 5.69 5.56 0.52 0.0175 0.0252 0.0605 2.95 2.95 0.095 0.403 0.272 0.51 3.01 2.76 0.681 29.7 28.9 0.00859 0.0055 0.00661 -0.00253 0.048 0.0229 0.571 0.0646 0.0721
-0.3 0.44 -1.09 1.08 0.931 -0.0175 4.05 4.2 0.539 0.627 0.622 0.138 2.16 2.01 -0.182 0.37 0.721 0.581 2.67 2.36 2.56 44 39.4 0.00762 0.0108 0.00864 -0.0133 0.0215 0.026 0.597 0.649 0.642
-0.2 0.44 -1.07 0.298 0.123 -0.242 0.961 1.6 0.585 0.905 0.838 0.256 0.216 0.201 0.0189 0.214 0.143 0.676 1.04 0.634 -91.2 91.9 99.4 0.00928 0.00907 0.00773 -0.0187 0.0153 0.0224 0.648 0.867 0.796
-0.1 0.44 -1.08 0.727 0.569 -0.712 1.74 2.05 0.647 0.698 0.535 0.261 2.3 1.9 0.0641 0.134 0.103 0.664 1.36 0.982 2.25 44 32.9 0.0107 0.00287 0.00265 -0.0234 0.0143 0.0085 0.713 0.6 0.438
5.33e-15 0.44 -1.15 1.15 1.15 21.6 360 317 0.688 0.124 0.116 0.263 8.55 8.16 0.0844 0.0147 0.0136 0.506 2.4 2.36 102 1.15e+03 945 0.015 0.0125 0.00851 -0.0426 0.0302 0.0595 0.751 0.186 0.103
0.1 0.44 -1.27 0.953 1.19 0.219 171 171 0.668 0.653 0.5 -0.234 1.73 2.35 0.103 0.266 0.244 0.322 1.48 1.83 -5.23 865 876 0.00953 0.0323 0.0233 -0.0252 0.0588 0.0763 0.904 1.7 1.24
0.2 0.44 -1.37 0.237 0.688 0.633 4.38 3.12 0.583 0.807 0.846 -0.452 0.545 0.593 0.0724 0.116 0.166 0.0457 0.493 1.14 37.2 46 37.6 0.00854 0.00998 0.00958 -0.0195 0.02 0.0209 0.669 2.12 2.17
0.3 0.44 -1.03 9.32 9.11 -10.4 13.7 34.5 0.478 0.476 0.748 -0.392 1.37 2.3 0.0524 0.0592 0.148 0.89 21.5 20.8 -70.1 70.4 141 0.00858 0.00232 0.00558 -0.0188 0.00393 0.00314 0.576 0.253 0.539
0.4 0.44 -1.29 0.943 1.2 55.8 276 165 0.422 0.206 0.281 -0.0319 2.52 2.73 0.04 0.0541 0.0618 0.373 1.75 1.91 604 2.43e+03 1.23e+03 0.00727 0.00441 0.0124 -0.0223 0.0189 0.0163 0.572 0.178 0.33
0.5 0.44 1.18 4.98 2.33 0.959 5.84 3.84 0.468 0.304 0.642 0.451 2.4 1.62 -0.0503 0.142 0.234 5.9 10.7 5.45 10 52.2 31.4 0.0113 0.0087 0.0111 -0.0297 0.0239 0.0289 0.677 0.493 0.683
0.6 0.44 -0.805 1.26 0.649 -28.7 79 136 0.615 0.726 0.801 0.78 1.2 0.736 0.0697 0.137 0.175 1.06 1.22 0.588 -794 793 1.54e+03 0.0141 0.0115 0.00981 -0.0473 0.0535 0.0871 0.856 0.704 0.593
0.7 0.44 0.279 7 4.26 0.662 6.47 7.09 0.802 0.814 0.549 1.33 3.51 1.31 0.069 0.37 0.406 3.32 16.4 10.9 -59.2 64 77.2 0.0169 0.00917 0.00329 -0.044 0.0109 0.0159 1.02 0.52 0.214
0.8 0.44 -0.62 0.966 0.429 -120 120 290 0.948 0.571 0.258 1.48 5.18 2.28 0.133 0.141 0.0489 1.05 2.09 1.04 -594 658 1.84e+03 0.0184 0.00477 0.00398 -0.0434 0.0225 0.0376 1.09 0.393 0.252
0.9 0.44 1.46 4.8 2.94 39.2 179 101 1.36 1.09 0.746 0.386 4.83 4.08 0.145 0.075 0.0642 5.03 8.93 5.05 154 528 222 0.018 0.0103 0.0042 -0.0551 0.0755 0.11 1.01 0.677 0.43
1 0.44 -3.21 2.18 4.24 6.75 58.6 45.7 0.901 0.66 0.259 -0.556 0.621 1.55 0.219 0.141 0.143 -4.65 5.18 8.4 127 567 315 0.0161 0.0109 0.00929 -0.0295 0.118 0.0993 1.06 1.62 1.32
1.1 0.44 -1.2 0.853 1.41 -0.403 4.24 5.8 0.788 0.572 0.554 -0.712 0.778 0.791 0.113 0.129 0.0592 0.259 1.67 1.44 12.8 12.8 12.4 0.0159 0.0222 0.0216 -0.0163 0.0419 0.0249 0.673 0.278 0.668
1.2 0.44 -0.714 4.5 3.86 14.6 45.4 17.3 0.754 1.1 1.07 -1.44 1.51 2.16 0.0828 0.106 0.088 1.33 7.39 5.81 97.3 213 101 0.0121 0.0039 0.00838 -0.0145 0.0365 0.028 0.606 0.363 0.357
1.3 0.44 -0.665 7.69 6.99 -22.1 22.8 39.6 0.709 1.88 1.95 -0.207 0.786 1.37 0.0568 0.061 0.0878 1.61 12.4 10.3 -130 131 181 0.0119 0.00444 0.00501 0.0165 0.0848 0.0611 0.495 0.504 1.28
1.4 0.44 -3.02 2.03 3.12 1.16 3.99 7.05 0.23 0.771 1.82 0.131 1 0.822 0.0406 0.0984 0.153 -2.09 2.68 3.86 11.7 21.4 23.6 0.0112 0.00573 0.0147 0.0334 0.214 0.0807 -0.00072 1.04 2.74
1.5 0.44 -0.802 2.93 2.6 12.8 25.6 12.3 0.493 0.278 0.608 0.341 1.66 1.16 0.0378 0.053 0.0391 1.97 6.24 3.53 51.8 162 79.2 0.00674 0.0109 0.0278 -0.0536 0.039 0.0511 1.17 0.693 0.49
1.6 0.44 -0.514 0.545 0.416 2.63 47.4 42.6 0.682 0.126 0.343 0.653 2.59 1.46 0.0429 0.0493 0.0337 1.88 2.5 1.25 -1.78 55.2 57.7 0.019 0.0065 0.00522 -0.0689 0.0223 0.0521 1.32 1.24 0.828
1.7 0.44 -1.81 0.899 1.84 -6.81 53.9 67.8 0.614 0.19 0.511 0.751 0.763 0.712 0.041 0.0528 0.0671 -0.786 1.42 2.15 -89.5 148 326 0.0213 0.00647 0.00239 -0.0836 0.0355 0.0896 1.68 1.2 0.538
1.8 0.44 -0.618 0.981 0.416 3.94 6.02 3.99 0.774 0.283 0.343 0.448 1 0.41 0.0485 0.0468 0.0597 1.28 0.842 0.649 9.82 39.5 19.5 0.0233 0.0103 0.00376 -0.0815 0.0319 0.0293 1.59 0.499 0.405
1.9 0.44 -0.292 1.01 0.603 21 43.8 21.1 0.914 0.194 0.107 0.591 1.39 0.557 0.0639 0.042 0.072 1.48 2.16 0.861 43.5 65.6 44 0.0251 0.00825 0.00506 -0.0852 0.0339 0.0564 1.88 0.754 0.648
2 0.44 -0.477 0.937 0.394 -4.23 4.18 4.99 0.949 0.259 0.129 0.163 0.527 0.253 0.0258 0.0723 0.162 0.892 0.954 0.459 -6.98 23.9 37.2 0.0239 0.00617 0.0034 -0.0957 0.0424 0.0516 1.94 1.32 0.658
2.1 0.44 -0.451 0.427 0.404 -3.88 3.91 8.07 0.969 0.193 0.137 -0.0631 0.0832 0.212 0.186 0.278 0.116 0.856 0.446 0.238 -2.37e+03 2.38e+03 7.01e+03 0.0252 0.00539 0.00409 -0.0973 0.0415 0.081 1.83 1.32 0.489
2.2 0.44 -0.728 0.62 0.415 6.21 16.5 10.2 0.928 0.147 0.0864 0.0781 0.562 0.423 0.122 0.0618 0.0353 0.391 0.501 1.08 14.2 38.6 13.8 0.0255 0.00811 0.00382 -0.0889 0.0301 0.0743 1.49 0.462 0.326
2.3 0.44 -0.677 0.414 0.153 0.0441 4 2.43 0.916 0.14 0.0641 -0.085 0.175 0.222 0.118 0.0252 0.0161 0.643 0.358 0.342 3.03 3.52 2.54 0.0248 0.00712 0.00252 -0.0578 0.023 0.0118 1.41 0.211 0.418
2.4 0.44 -0.722 0.295 0.169 0.68 4.39 2.5 0.903 0.113 0.0414 -0.0795 0.148 0.149 0.114 0.0133 0.0115 0.47 0.158 0.109 1.38 1.45 1.16 0.0232 0.00224 0.00188 -0.065 0.0235 0.0118 1.41 0.217 0.432
2.5 0.44 -0.566 0.401 0.201 1.47 1.97 2.62 0.924 0.116 0.0518 -0.0291 0.0886 0.14 0.112 0.00746 0.00858 0.759 0.256 0.232 9.03 22.4 8.45 0.0231 0.000947 0.00233 -0.0641 0.0258 0.0195 1.47 0.27 0.391
2.6 0.44 -0.613 0.3 0.122 0.329 1.19 0.857 0.914 0.0839 0.029 -0.00537 0.0594 0.116 0.111 0.00409 0.00671 0.718 0.194 0.153 -2.65 4.63 11.8 0.0233 0.00145 0.00247 -0.0672 0.027 0.0292 1.58 0.279 0.319
2.7 0.44 -0.763 0.0711 0.0703 1.04 0.882 0.588 0.898 0.0214 0.0225 0.0287 0.0211 0.0435 0.11 0.00271 0.00508 0.473 0.143 0.277 5.97 17.1 6.99 0.0238 0.00203 0.00245 -0.0771 0.0319 0.0512 1.72 0.258 0.24
2.8 0.44 -0.736 0.0804 0.0819 0.971 0.84 0.493 0.902 0.00891 0.0245 0.0404 0.0184 0.0237 0.109 0.00182 0.00369 0.514 0.1 0.22 -2.19 2.99 7.7 0.0245 0.00285 0.00246 0.302 1.1 0.385 1.87 0.239 0.272
2.9 0.44 -0.683 0.061 0.0788 0.111 0.519 0.839 0.908 0.0123 0.0232 0.0333 0.0117 0.0268 0.108 0.00111 0.00253 0.589 0.0369 0.037 -0.944 1.72 3.13 0.0263 0.0062 0.00332 -0.0597 0.0314 0.0285 2.1 0.139 0.219
3 0.44 -0.653 0.0588 0.0607 0.285 0.315 0.573 0.917 0.0129 0.02 0.0399 0.0155 0.0128 0.107 0.000566 0.0016 0.604 0.0277 0.0254 -0.312 1.16 1.83 0.0226 0.004 0.00673 -0.0717 0.0146 0.0227 2.26 0.109 0.161
3.1 0.44 -0.623 0.0528 0.0425 0.903 0.647 0.385 0.926 0.0118 0.0162 0.0421 0.0158 0.00719 0.106 0.00037 0.000867 0.61 0.0302 0.0531 1.02 0.586 0.263 0.025 0.00215 0.00162 -0.0802 0.0111 0.0234 2.44 0.0641 0.0906
3.2 0.44 -0.585 0.0366 0.0264 0.766 0.282 0.241 0.937 0.00828 0.0127 0.0414 0.0144 0.00873 0.106 0.000333 0.000356 0.62 0.0414 0.0939 0.923 0.495 0.348 0.0258 0.00172 0.000819 -0.0906 0.0139 0.0361 2.58 0.0707 0.112
3.3 0.44 -0.568 0.04 0.0354 0.432 0.219 0.515 0.945 0.00716 0.00998 0.0389 0.0121 0.00858 0.106 0.000232 0.000462 0.601 0.0541 0.135 0.245 0.851 1.32 0.0265 0.00146 0.000546 -0.0181 0.198 0.0684 2.69 0.0575 0.0951
3.4 0.44 -0.57 0.0613 0.116 0.452 0.0962 0.254 0.952 0.00574 0.00748 0.0354 0.00959 0.00753 0.105 0.000634 0.000842 0.538 0.111 0.308 0.446 0.709 0.563 0.027 0.00121 0.000418 -0.0841 0.0188 0.0102 2.82 0.0598 0.0946
3.5 0.44 -0.447 0.183 0.073 0.365 0.132 0.124 0.959 0.00433 0.00539 0.0305 0.00729 0.00512 0.105 0.00282 0.00208 0.762 0.381 0.14 0.347 0.814 0.301 0.0274 0.000847 0.0003 -0.091 0.00934 0.00667 2.93 0.0513 0.0818
3.6 0.44 -0.47 0.049 0.0243 0.346 0.113 0.0998 0.966 0.00312 0.00373 0.0271 0.00563 0.00425 0.103 0.00098 0.00231 0.658 0.0867 0.0401 0.381 0.708 0.265 0.0277 0.000318 0.000131 -0.0953 0.00634 0.00523 3.04 0.0404 0.0613
3.7 0.44 -0.46 0.0248 0.0133 0.314 0.0898 0.0776 0.971 0.00216 0.0025 0.0236 0.00416 0.0033 0.104 0.000268 0.000443 0.636 0.0391 0.0228 0.376 0.569 0.215 0.0279 5.77e-05 4.13e-05 -0.0985 0.00502 0.00435 3.14 0.0245 0.0443
3.8 0.44 -0.447 0.0143 0.00766 0.268 0.0756 0.0467 0.976 0.00145 0.0016 0.0203 0.00296 0.00243 0.103 0.000119 0.000125 0.623 0.0209 0.0154 0.299 0.472 0.254 0.0282 7.47e-05 6.68e-05 -0.101 0.00469 0.00351 3.25 0.0151 0.0284
3.9 0.44 -0.434 0.00861 0.00432 0.242 0.0438 0.0391 0.98 0.000939 0.000985 0.0172 0.00203 0.00172 0.103 3.17e-05 4.92e-05 0.614 0.0127 0.0104 0.302 0.305 0.14 0.0285 9.74e-05 0.000172 -0.103 0.00471 0.00324 3.34 0.0132 0.014
4 0.44 -0.424 0.00575 0.00379 0.207 0.0288 0.0239 0.984 0.000677 0.000823 0.0145 0.00135 0.00117 0.103 6.89e-06 1.6e-05 0.606 0.00816 0.00712 0.278 0.199 0.0944 0.0288 0.00019 8.98e-05 -0.104 0.00664 0.00366 3.42 0.0245 0.0274
4.1 0.44 -0.415 0.00375 0.0024 0.181 0.0153 0.0165 0.987 0.000458 0.00053 0.012 0.000862 0.000776 0.103 2.28e-05 2.17e-05 0.6 0.00533 0.00495 0.275 0.11 0.0436 0.029 2.13e-05 3.08e-05 -0.116 0.0108 0.0256 3.49 0.0377 0.0493
4.2 0.44 -0.407 0.00245 0.0015 0.155 0.00938 0.00876 0.989 0.000307 0.000334 0.00994 0.000528 0.000499 0.103 7.11e-05 4.98e-05 0.594 0.00398 0.00286 0.259 0.067 0.0289 0.0291 6.25e-06 1.08e-05 -0.109 0.00367 0.00266 3.55 0.0514 0.0701
