32.1 0.54 12 0 0 1.81e-10 1.09e-09 7.57e-10 2 0 0 5.92e-14 6.37e-14 2.72e-14 1.48e-14 1.59e-14 6.8e-15 -7.04e-12 1.61e-11 3.77e-11 5.66e-10 3.76e-09 2.57e-09 1 0 0 -8.31e-30 8.34e-30 1.16e-29 5.92e-14 6.37e-14 2.72e-14
32.2 0.54 12 0 0 -1.91e-10 2.08e-10 6.06e-10 2 0 0 4.92e-14 5.29e-14 2.26e-14 1.23e-14 1.32e-14 5.65e-15 2.09e-11 8.54e-11 4.98e-11 -7.02e-10 7.15e-10 2.06e-09 1 0 0 -5.74e-30 5.76e-30 8.03e-30 4.92e-14 5.29e-14 2.26e-14
32.3 0.54 12 0 0 -2.27e-10 3.48e-10 8.22e-10 2 0 0 4.09e-14 4.4e-14 1.88e-14 1.02e-14 1.1e-14 4.7e-15 3.32e-11 1.49e-10 8.78e-11 -8.15e-10 1.21e-09 2.8e-09 1 0 0 -3.96e-30 3.98e-30 5.54e-30 4.09e-14 4.4e-14 1.88e-14
32.4 0.54 12 0 0 -1.29e-10 1.9e-10 4.67e-10 2 0 0 3.4e-14 3.65e-14 1.56e-14 8.49e-15 9.13e-15 3.9e-15 4.91e-12 2.84e-11 2.31e-11 -4.74e-10 6.67e-10 1.59e-09 1 0 0 -2.74e-30 2.75e-30 3.83e-30 3.4e-14 3.65e-14 1.56e-14
32.5 0.54 12 0 0 -4.62e-11 6.75e-11 1.6e-10 2 0 0 2.82e-14 3.04e-14 1.3e-14 7.06e-15 7.59e-15 3.24e-15 1.8e-11 7.6e-11 4.37e-11 -1.85e-10 1.96e-10 5.39e-10 1 0 0 -1.89e-30 1.9e-30 2.64e-30 2.82e-14 3.04e-14 1.3e-14
32.6 0.54 12 0 0 1.02e-10 3.48e-10 1.56e-10 2 0 0 2.35e-14 2.52e-14 1.08e-14 5.86e-15 6.31e-15 2.7e-15 3.01e-11 1.13e-10 5.55e-11 3.27e-10 1.2e-09 5.24e-10 1 0 0 -1.3e-30 1.31e-30 1.82e-30 2.35e-14 2.52e-14 1.08e-14
32.7 0.54 12 0 0 3.26e-10 1.27e-09 6.33e-10 2 0 0 1.95e-14 2.1e-14 8.96e-15 4.87e-15 5.24e-15 2.24e-15 -1.41e-11 2.61e-11 3.8e-11 1.1e-09 4.38e-09 2.16e-09 1 0 0 -9.01e-31 9.04e-31 1.26e-30 1.95e-14 2.1e-14 8.96e-15
32.8 0.54 12 0 0 -9.3e-11 1e-10 1.9e-10 2 0 0 1.62e-14 1.74e-14 7.44e-15 4.05e-15 4.35e-15 1.86e-15 7.45e-12 1.24e-11 6.89e-12 -3.34e-10 3.31e-10 6.46e-10 1 0 0 -6.22e-31 6.24e-31 8.7e-31 1.62e-14 1.74e-14 7.44e-15
32.9 0.54 12 0 0 1.12e-10 1.16e-09 9.44e-10 2 0 0 1.35e-14 1.45e-14 6.19e-15 3.37e-15 3.62e-15 1.55e-15 3.21e-11 5.81e-11 3.17e-11 3.7e-10 3.98e-09 3.23e-09 1 0 0 -4.29e-31 4.31e-31 6.01e-31 1.35e-14 1.45e-14 6.19e-15
33 0.54 12 0 0 -4.25e-10 7.04e-10 1.56e-09 2 0 0 1.12e-14 1.2e-14 5.14e-15 2.8e-15 3.01e-15 1.29e-15 3.18e-11 1.09e-10 4.71e-11 -1.47e-09 2.42e-09 5.34e-09 1 0 0 -2.97e-31 2.98e-31 4.15e-31 1.12e-14 1.2e-14 5.14e-15
33.1 0.54 12 0 0 -2.68e-10 7.11e-10 1.25e-09 2 0 0 9.29e-15 9.99e-15 4.27e-15 2.32e-15 2.5e-15 1.07e-15 4.21e-11 1.77e-10 7.58e-11 -9.28e-10 2.44e-09 4.28e-09 1 0 0 -2.05e-31 2.05e-31 2.86e-31 9.29e-15 9.99e-15 4.27e-15
33.2 0.54 12 0 0 -3.08e-10 5.81e-10 1.2e-09 2 0 0 7.72e-15 8.3e-15 3.55e-15 1.93e-15 2.08e-15 8.87e-16 1.99e-11 9.75e-11 3.96e-11 -1.06e-09 2e-09 4.13e-09 1 0 0 -1.41e-31 1.42e-31 1.98e-31 7.72e-15 8.3e-15 3.55e-15
33.3 0.54 12 0 0 2.18e-10 5.33e-10 2.17e-10 2 0 0 6.42e-15 6.9e-15 2.95e-15 1.6e-15 1.72e-15 7.37e-16 -9.89e-12 1.1e-11 1.31e-11 7.41e-10 1.83e-09 7.5e-10 1 0 0 -9.76e-32 9.8e-32 1.36e-31 6.42e-15 6.9e-15 2.95e-15
33.4 0.54 12 0 0 2.22e-11 1.34e-10 8.98e-11 2 0 0 5.33e-15 5.73e-15 2.45e-15 1.33e-15 1.43e-15 6.13e-16 -2.89e-12 9.43e-12 1.55e-11 7.11e-11 4.62e-10 3.06e-10 1 0 0 -6.74e-32 6.76e-32 9.42e-32 5.33e-15 5.73e-15 2.45e-15
33.5 0.54 12 0 0 -2.21e-10 2.97e-10 7.35e-10 2 0 0 4.43e-15 4.76e-15 2.04e-15 1.11e-15 1.19e-15 5.09e-16 1.41e-11 6.63e-11 3.25e-11 -7.61e-10 1.02e-09 2.52e-09 1 0 0 -4.65e-32 4.67e-32 6.51e-32 4.43e-15 4.76e-15 2.04e-15
33.6 0.54 12 0 0 -2.32e-10 3.82e-10 8.44e-10 2 0 0 3.68e-15 3.96e-15 1.69e-15 9.2e-16 9.9e-16 4.23e-16 2.02e-11 9.01e-11 3.85e-11 -7.99e-10 1.31e-09 2.89e-09 1 0 0 -3.21e-32 3.22e-32 4.49e-32 3.68e-15 3.96e-15 1.69e-15
33.7 0.54 12 0 0 -3.87e-11 1.83e-10 2.61e-10 2 0 0 3.06e-15 3.29e-15 1.41e-15 7.65e-16 8.22e-16 3.52e-16 7.74e-12 4.73e-11 2.61e-11 -1.36e-10 6.3e-10 8.94e-10 1 0 0 -2.22e-32 2.23e-32 3.1e-32 3.06e-15 3.29e-15 1.41e-15
33.8 0.54 12 0 0 -4.18e-12 2.27e-10 2.35e-10 2 0 0 2.54e-15 2.73e-15 1.17e-15 6.36e-16 6.83e-16 2.92e-16 1.22e-11 5.88e-11 3.07e-11 -1.67e-11 7.79e-10 8.04e-10 1 0 0 -1.53e-32 1.54e-32 2.14e-32 2.54e-15 2.73e-15 1.17e-15
33.9 0.54 12 0 0 -1.18e-12 3.66e-11 7.36e-11 2 0 0 2.11e-15 2.27e-15 9.71e-16 5.28e-16 5.68e-16 2.43e-16 -9.77e-13 9.05e-12 1.75e-11 -5.99e-12 1.27e-10 2.52e-10 1 0 0 -1.06e-32 1.06e-32 1.48e-32 2.11e-15 2.27e-15 9.71e-16
34 0.54 12 0 0 -8.75e-12 4.87e-11 6.65e-11 2 0 0 1.76e-15 1.89e-15 8.07e-16 4.39e-16 4.72e-16 2.02e-16 1.17e-12 2.76e-11 1.96e-11 -3.16e-11 1.68e-10 2.28e-10 1 0 0 -7.3e-33 7.33e-33 1.02e-32 1.76e-15 1.89e-15 8.07e-16
34.1 0.54 12 0 0 -1.47e-10 2.18e-10 5.14e-10 2 0 0 1.46e-15 1.57e-15 6.7e-16 3.65e-16 3.92e-16 1.68e-16 7.08e-12 4.63e-11 2.56e-11 -5.05e-10 7.47e-10 1.76e-09 1 0 0 -5.04e-33 5.06e-33 7.05e-33 1.46e-15 1.57e-15 6.7e-16
34.2 0.54 12 0 0 -1.25e-10 1.53e-10 4.09e-10 2 0 0 1.21e-15 1.3e-15 5.57e-16 3.03e-16 3.26e-16 1.39e-16 5.01e-12 4.11e-11 2.35e-11 -4.31e-10 5.27e-10 1.4e-09 1 0 0 -3.48e-33 3.49e-33 4.87e-33 1.21e-15 1.3e-15 5.57e-16
34.3 0.54 12 0 0 -5.07e-11 1.08e-10 1.76e-10 2 0 0 1.01e-15 1.08e-15 4.63e-16 2.52e-16 2.71e-16 1.16e-16 -1.51e-11 3.89e-11 5.06e-11 -1.75e-10 3.71e-10 6.03e-10 1 0 0 -2.4e-33 2.41e-33 3.36e-33 1.01e-15 1.08e-15 4.63e-16
34.4 0.54 12 0 0 -7.19e-11 9.58e-11 2.45e-10 2 0 0 8.37e-16 9e-16 3.85e-16 2.09e-16 2.25e-16 9.62e-17 7.95e-12 5.13e-11 2.64e-11 -2.47e-10 3.29e-10 8.4e-10 1 0 0 -1.66e-33 1.67e-33 2.32e-33 8.37e-16 9e-16 3.85e-16
34.5 0.54 12 0 0 -9.52e-11 1.62e-10 3.62e-10 2 0 0 6.95e-16 7.48e-16 3.2e-16 1.74e-16 1.87e-16 7.99e-17 1.68e-11 8.97e-11 3.65e-11 -3.27e-10 5.57e-10 1.24e-09 1 0 0 -1.15e-33 1.15e-33 1.6e-33 6.95e-16 7.48e-16 3.2e-16
34.6 0.54 12 0 0 -3.47e-11 5.9e-11 1.33e-10 2 0 0 5.78e-16 6.21e-16 2.66e-16 1.44e-16 1.55e-16 6.64e-17 8.13e-12 5.85e-11 2.69e-11 -1.19e-10 2.02e-10 4.55e-10 1 0 0 -7.91e-34 7.94e-34 1.11e-33 5.78e-16 6.21e-16 2.66e-16
34.7 0.54 12 0 0 -1.38e-11 1.8e-11 4.95e-11 2 0 0 4.8e-16 5.16e-16 2.21e-16 1.2e-16 1.29e-16 5.52e-17 7.28e-12 5.55e-11 2.58e-11 -4.77e-11 6.2e-11 1.7e-10 1 0 0 -5.47e-34 5.48e-34 7.64e-34 4.8e-16 5.16e-16 2.21e-16
34.8 0.54 12 0 0 -1.86e-11 3.99e-11 8.04e-11 2 0 0 3.99e-16 4.29e-16 1.83e-16 9.97e-17 1.07e-16 4.58e-17 8.3e-12 6.08e-11 2.69e-11 -6.41e-11 1.37e-10 2.76e-10 1 0 0 -3.77e-34 3.79e-34 5.28e-34 3.99e-16 4.29e-16 1.83e-16
34.9 0.54 12 0 0 -3.02e-13 6.19e-12 1e-11 2 0 0 3.32e-16 3.56e-16 1.52e-16 8.29e-17 8.91e-17 3.81e-17 7.34e-12 5.72e-11 2.58e-11 -1.34e-12 2.14e-11 3.43e-11 1 0 0 -2.61e-34 2.61e-34 3.64e-34 3.32e-16 3.56e-16 1.52e-16
35 0.54 12 0 0 5.99e-13 1.12e-12 4.98e-13 2 0 0 2.76e-16 2.96e-16 1.27e-16 6.89e-17 7.41e-17 3.17e-17 7.53e-12 5.77e-11 2.61e-11 1.8e-12 3.98e-12 2.06e-12 1 0 0 -1.8e-34 1.81e-34 2.52e-34 2.76e-16 2.96e-16 1.27e-16
35.1 0.54 12 0 0 1.82e-12 5.72e-12 2.58e-12 2 0 0 2.29e-16 2.46e-16 1.05e-16 5.72e-17 6.15e-17 2.63e-17 7.22e-12 5.64e-11 2.57e-11 6.04e-12 1.97e-11 8.73e-12 1 0 0 -1.24e-34 1.25e-34 1.74e-34 2.29e-16 2.46e-16 1.05e-16
35.2 0.54 12 0 0 2.25e-13 2.01e-12 1.04e-12 2 0 0 1.9e-16 2.05e-16 8.74e-17 4.76e-17 5.11e-17 2.19e-17 7.27e-12 5.66e-11 2.58e-11 5.95e-13 6.98e-12 3.48e-12 1 0 0 -8.58e-35 8.61e-35 1.2e-34 1.9e-16 2.05e-16 8.74e-17
35.3 0.54 12 0 0 4.52e-13 2.96e-12 1.3e-12 2 0 0 1.58e-16 1.7e-16 7.26e-17 3.95e-17 4.25e-17 1.82e-17 7.29e-12 5.67e-11 2.58e-11 1.4e-12 1.02e-11 4.66e-12 1 0 0 -5.92e-35 5.94e-35 8.28e-35 1.58e-16 1.7e-16 7.26e-17
35.4 0.54 12 0 0 4.48e-13 2.96e-12 1.31e-12 2 0 0 1.31e-16 1.41e-16 6.04e-17 3.28e-17 3.53e-17 1.51e-17 7.29e-12 5.67e-11 2.58e-11 1.41e-12 1.02e-11 4.65e-12 1 0 0 -4.09e-35 4.1e-35 5.72e-35 1.31e-16 1.41e-16 6.04e-17
35.5 0.54 12 0 0 4.44e-13 2.96e-12 1.31e-12 2 0 0 1.09e-16 1.17e-16 5.02e-17 2.73e-17 2.93e-17 1.25e-17 7.28e-12 5.67e-11 2.58e-11 1.42e-12 1.02e-11 4.63e-12 1 0 0 -2.82e-35 2.83e-35 3.95e-35 1.09e-16 1.17e-16 5.02e-17
35.6 0.54 12 0 0 4.39e-13 2.96e-12 1.31e-12 2 0 0 9.07e-17 9.75e-17 4.17e-17 2.27e-17 2.44e-17 1.04e-17 7.28e-12 5.67e-11 2.58e-11 1.42e-12 1.02e-11 4.62e-12 1 0 0 -1.95e-35 1.96e-35 2.73e-35 9.07e-17 9.75e-17 4.17e-17
35.7 0.54 12 0 0 4.37e-13 2.96e-12 1.32e-12 2 0 0 7.54e-17 8.1e-17 3.46e-17 1.88e-17 2.03e-17 8.66e-18 7.28e-12 5.67e-11 2.58e-11 1.43e-12 1.02e-11 4.61e-12 1 0 0 -1.35e-35 1.35e-35 1.88e-35 7.54e-17 8.1e-17 3.46e-17
35.8 0.54 12 0 0 4.35e-13 2.96e-12 1.32e-12 2 0 0 6.26e-17 6.73e-17 2.88e-17 1.57e-17 1.68e-17 7.19e-18 7.28e-12 5.67e-11 2.58e-11 1.43e-12 1.02e-11 4.6e-12 1 0 0 -9.3e-36 9.33e-36 1.3e-35 6.26e-17 6.73e-17 2.88e-17
35.9 0.54 12 0 0 4.33e-13 2.96e-12 1.32e-12 2 0 0 5.2e-17 5.6e-17 2.39e-17 1.3e-17 1.4e-17 5.98e-18 7.28e-12 5.67e-11 2.58e-11 1.44e-12 1.02e-11 4.6e-12 1 0 0 -6.42e-36 6.44e-36 8.97e-36 5.2e-17 5.6e-17 2.39e-17
36 0.54 12 0 0 4.32e-13 2.96e-12 1.32e-12 2 0 0 4.32e-17 4.65e-17 1.99e-17 1.08e-17 1.16e-17 4.97e-18 7.28e-12 5.67e-11 2.58e-11 1.44e-12 1.02e-11 4.59e-12 1 0 0 -4.43e-36 4.45e-36 6.2e-36 4.32e-17 4.65e-17 1.99e-17
36.1 0.54 12 0 0 4.31e-13 2.96e-12 1.32e-12 2 0 0 3.59e-17 3.86e-17 1.65e-17 8.98e-18 9.66e-18 4.13e-18 7.28e-12 5.67e-11 2.58e-11 1.44e-12 1.02e-11 4.59e-12 1 0 0 -3.06e-36 3.07e-36 4.28e-36 3.59e-17 3.86e-17 1.65e-17
36.2 0.54 12 0 0 4.3e-13 2.96e-12 1.33e-12 2 0 0 2.99e-17 3.21e-17 1.37e-17 7.46e-18 8.03e-18 3.43e-18 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.58e-12 1 0 0 -2.11e-36 2.12e-36 2.95e-36 2.99e-17 3.21e-17 1.37e-17
36.3 0.54 12 0 0 4.29e-13 2.96e-12 1.33e-12 2 0 0 2.48e-17 2.67e-17 1.14e-17 6.2e-18 6.67e-18 2.85e-18 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.58e-12 1 0 0 -1.46e-36 1.46e-36 2.04e-36 2.48e-17 2.67e-17 1.14e-17
36.4 0.54 12 0 0 4.28e-13 2.96e-12 1.33e-12 2 0 0 2.06e-17 2.22e-17 9.47e-18 5.15e-18 5.54e-18 2.37e-18 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.58e-12 1 0 0 -1.01e-36 1.01e-36 1.41e-36 2.06e-17 2.22e-17 9.47e-18
36.5 0.54 12 0 0 4.28e-13 2.96e-12 1.33e-12 2 0 0 1.71e-17 1.84e-17 7.87e-18 4.28e-18 4.6e-18 1.97e-18 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.58e-12 1 0 0 -6.96e-37 6.98e-37 9.73e-37 1.71e-17 1.84e-17 7.87e-18
36.6 0.54 12 0 0 4.27e-13 2.96e-12 1.33e-12 2 0 0 1.42e-17 1.53e-17 6.54e-18 3.56e-18 3.83e-18 1.64e-18 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.57e-12 1 0 0 -4.8e-37 4.82e-37 6.72e-37 1.42e-17 1.53e-17 6.54e-18
36.7 0.54 12 0 0 4.27e-13 2.96e-12 1.33e-12 2 0 0 1.18e-17 1.27e-17 5.44e-18 2.96e-18 3.18e-18 1.36e-18 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.57e-12 1 0 0 -3.32e-37 3.33e-37 4.64e-37 1.18e-17 1.27e-17 5.44e-18
36.8 0.54 12 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 9.83e-18 1.06e-17 4.52e-18 2.46e-18 2.64e-18 1.13e-18 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.57e-12 1 0 0 -2.29e-37 2.3e-37 3.2e-37 9.83e-18 1.06e-17 4.52e-18
36.9 0.54 12 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 8.17e-18 8.78e-18 3.75e-18 2.04e-18 2.2e-18 9.38e-19 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.57e-12 1 0 0 -1.58e-37 1.59e-37 2.21e-37 8.17e-18 8.78e-18 3.75e-18
37 0.54 12 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 6.79e-18 7.3e-18 3.12e-18 1.7e-18 1.82e-18 7.8e-19 7.28e-12 5.67e-11 2.58e-11 1.45e-12 1.02e-11 4.57e-12 1 0 0 -1.09e-37 1.1e-37 1.53e-37 6.79e-18 7.3e-18 3.12e-18
37.1 0.54 12 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 5.64e-18 6.06e-18 2.59e-18 1.41e-18 1.52e-18 6.48e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -7.54e-38 7.56e-38 1.05e-37 5.64e-18 6.06e-18 2.59e-18
37.2 0.54 12 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 4.69e-18 5.04e-18 2.15e-18 1.17e-18 1.26e-18 5.38e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.2e-38 5.22e-38 7.28e-38 4.69e-18 5.04e-18 2.15e-18
37.3 0.54 12 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 3.89e-18 4.19e-18 1.79e-18 9.73e-19 1.05e-18 4.47e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.59e-38 3.61e-38 5.02e-38 3.89e-18 4.19e-18 1.79e-18
37.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.24e-18 3.48e-18 1.49e-18 8.09e-19 8.7e-19 3.72e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.48e-38 2.49e-38 3.47e-38 3.24e-18 3.48e-18 1.49e-18
37.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.69e-18 2.89e-18 1.24e-18 6.72e-19 7.23e-19 3.09e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.71e-38 1.72e-38 2.4e-38 2.69e-18 2.89e-18 1.24e-18
37.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.23e-18 2.4e-18 1.03e-18 5.58e-19 6.01e-19 2.57e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.18e-38 1.19e-38 1.65e-38 2.23e-18 2.4e-18 1.03e-18
37.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.86e-18 2e-18 8.53e-19 4.64e-19 4.99e-19 2.13e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -8.17e-39 8.2e-39 1.14e-38 1.86e-18 2e-18 8.53e-19
37.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.54e-18 1.66e-18 7.09e-19 3.86e-19 4.15e-19 1.77e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.64e-39 5.66e-39 7.89e-39 1.54e-18 1.66e-18 7.09e-19
37.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.28e-18 1.38e-18 5.89e-19 3.2e-19 3.45e-19 1.47e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.89e-39 3.91e-39 5.45e-39 1.28e-18 1.38e-18 5.89e-19
38 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.07e-18 1.15e-18 4.89e-19 2.66e-19 2.86e-19 1.22e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.69e-39 2.7e-39 3.76e-39 1.07e-18 1.15e-18 4.89e-19
38.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 8.85e-19 9.52e-19 4.07e-19 2.21e-19 2.38e-19 1.02e-19 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.86e-39 1.86e-39 2.6e-39 8.85e-19 9.52e-19 4.07e-19
38.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 7.35e-19 7.91e-19 3.38e-19 1.84e-19 1.98e-19 8.45e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.28e-39 1.29e-39 1.79e-39 7.35e-19 7.91e-19 3.38e-19
38.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 6.11e-19 6.57e-19 2.81e-19 1.53e-19 1.64e-19 7.02e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -8.85e-40 8.88e-40 1.24e-39 6.11e-19 6.57e-19 2.81e-19
38.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.08e-19 5.46e-19 2.33e-19 1.27e-19 1.36e-19 5.83e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.11e-40 6.13e-40 8.55e-40 5.08e-19 5.46e-19 2.33e-19
38.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.22e-19 4.54e-19 1.94e-19 1.05e-19 1.13e-19 4.85e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.22e-40 4.23e-40 5.9e-40 4.22e-19 4.54e-19 1.94e-19
38.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.51e-19 3.77e-19 1.61e-19 8.77e-20 9.42e-20 4.03e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.91e-40 2.92e-40 4.07e-40 3.51e-19 3.77e-19 1.61e-19
38.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.91e-19 3.13e-19 1.34e-19 7.28e-20 7.83e-20 3.35e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.01e-40 2.02e-40 2.81e-40 2.91e-19 3.13e-19 1.34e-19
38.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.42e-19 2.6e-19 1.11e-19 6.05e-20 6.51e-20 2.78e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.39e-40 1.39e-40 1.94e-40 2.42e-19 2.6e-19 1.11e-19
38.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.01e-19 2.16e-19 9.24e-20 5.03e-20 5.41e-20 2.31e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -9.59e-41 9.63e-41 1.34e-40 2.01e-19 2.16e-19 9.24e-20
39 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.67e-19 1.8e-19 7.68e-20 4.18e-20 4.49e-20 1.92e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.62e-41 6.65e-41 9.26e-41 1.67e-19 1.8e-19 7.68e-20
39.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.39e-19 1.49e-19 6.38e-20 3.47e-20 3.73e-20 1.6e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.57e-41 4.59e-41 6.39e-41 1.39e-19 1.49e-19 6.38e-20
39.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.15e-19 1.24e-19 5.3e-20 2.89e-20 3.1e-20 1.33e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.16e-41 3.17e-41 4.42e-41 1.15e-19 1.24e-19 5.3e-20
39.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 9.59e-20 1.03e-19 4.41e-20 2.4e-20 2.58e-20 1.1e-20 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.18e-41 2.19e-41 3.05e-41 9.59e-20 1.03e-19 4.41e-20
39.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 7.97e-20 8.57e-20 3.66e-20 1.99e-20 2.14e-20 9.16e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.51e-41 1.51e-41 2.11e-41 7.97e-20 8.57e-20 3.66e-20
39.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 6.62e-20 7.12e-20 3.04e-20 1.66e-20 1.78e-20 7.61e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.04e-41 1.04e-41 1.45e-41 6.62e-20 7.12e-20 3.04e-20
39.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.5e-20 5.92e-20 2.53e-20 1.38e-20 1.48e-20 6.32e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -7.18e-42 7.2e-42 1e-41 5.5e-20 5.92e-20 2.53e-20
39.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.57e-20 4.92e-20 2.1e-20 1.14e-20 1.23e-20 5.25e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.96e-42 4.97e-42 6.93e-42 4.57e-20 4.92e-20 2.1e-20
39.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.8e-20 4.09e-20 1.75e-20 9.5e-21 1.02e-20 4.37e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.42e-42 3.43e-42 4.79e-42 3.8e-20 4.09e-20 1.75e-20
39.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.16e-20 3.39e-20 1.45e-20 7.89e-21 8.49e-21 3.63e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.36e-42 2.37e-42 3.3e-42 3.16e-20 3.39e-20 1.45e-20
40 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.62e-20 2.82e-20 1.21e-20 6.56e-21 7.05e-21 3.01e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.63e-42 1.64e-42 2.28e-42 2.62e-20 2.82e-20 1.21e-20
