38.8 0.6 12 0 0 -3.57e-14 5.04e-14 4.13e-14 2 0 0 1.63e-17 8.65e-18 5.03e-18 4.07e-18 2.16e-18 1.26e-18 2.5 2.5 2.5 -1.11e-13 1.42e-13 1.25e-13 1 0 0 -1.05e-36 1.05e-36 1.21e-36 1.63e-17 8.65e-18 5.03e-18
38.9 0.6 12 0 0 -3.61e-14 5.04e-14 4.16e-14 2 0 0 1.38e-17 7.32e-18 4.26e-18 3.45e-18 1.83e-18 1.06e-18 2.5 2.5 2.5 -1.1e-13 1.42e-13 1.24e-13 1 0 0 -7.54e-37 7.54e-37 8.65e-37 1.38e-17 7.32e-18 4.26e-18
39 0.6 12 0 0 -3.64e-14 5.05e-14 4.19e-14 2 0 0 1.17e-17 6.2e-18 3.61e-18 2.92e-18 1.55e-18 9.01e-19 2.5 2.5 2.5 -1.09e-13 1.42e-13 1.23e-13 1 0 0 -5.4e-37 5.4e-37 6.2e-37 1.17e-17 6.2e-18 3.61e-18
39.1 0.6 12 0 0 -3.67e-14 5.05e-14 4.21e-14 2 0 0 9.88e-18 5.25e-18 3.05e-18 2.47e-18 1.31e-18 7.63e-19 2.5 2.5 2.5 -1.09e-13 1.42e-13 1.23e-13 1 0 0 -3.87e-37 3.87e-37 4.44e-37 9.88e-18 5.25e-18 3.05e-18
39.2 0.6 12 0 0 -3.69e-14 5.05e-14 4.22e-14 2 0 0 8.37e-18 4.44e-18 2.58e-18 2.09e-18 1.11e-18 6.46e-19 2.5 2.5 2.5 -1.08e-13 1.41e-13 1.22e-13 1 0 0 -2.77e-37 2.77e-37 3.18e-37 8.37e-18 4.44e-18 2.58e-18
39.3 0.6 12 0 0 -3.71e-14 5.06e-14 4.24e-14 2 0 0 7.08e-18 3.76e-18 2.19e-18 1.77e-18 9.4e-19 5.47e-19 2.5 2.5 2.5 -1.08e-13 1.41e-13 1.22e-13 1 0 0 -1.99e-37 1.99e-37 2.28e-37 7.08e-18 3.76e-18 2.19e-18
39.4 0.6 12 0 0 -3.73e-14 5.06e-14 4.25e-14 2 0 0 5.99e-18 3.18e-18 1.85e-18 1.5e-18 7.96e-19 4.63e-19 2.5 2.5 2.5 -1.08e-13 1.41e-13 1.22e-13 1 0 0 -1.42e-37 1.42e-37 1.63e-37 5.99e-18 3.18e-18 1.85e-18
39.5 0.6 12 0 0 -3.74e-14 5.06e-14 4.26e-14 2 0 0 5.07e-18 2.69e-18 1.57e-18 1.27e-18 6.74e-19 3.92e-19 2.5 2.5 2.5 -1.08e-13 1.41e-13 1.21e-13 1 0 0 -1.02e-37 1.02e-37 1.17e-37 5.07e-18 2.69e-18 1.57e-18
39.6 0.6 12 0 0 -3.75e-14 5.06e-14 4.27e-14 2 0 0 4.3e-18 2.28e-18 1.33e-18 1.07e-18 5.7e-19 3.32e-19 2.5 2.5 2.5 -1.07e-13 1.41e-13 1.21e-13 1 0 0 -7.31e-38 7.31e-38 8.39e-38 4.3e-18 2.28e-18 1.33e-18
39.7 0.6 12 0 0 -3.76e-14 5.06e-14 4.28e-14 2 0 0 3.64e-18 1.93e-18 1.12e-18 9.09e-19 4.83e-19 2.81e-19 2.5 2.5 2.5 -1.07e-13 1.41e-13 1.21e-13 1 0 0 -5.24e-38 5.24e-38 6.01e-38 3.64e-18 1.93e-18 1.12e-18
39.8 0.6 12 0 0 -3.77e-14 5.07e-14 4.28e-14 2 0 0 3.08e-18 1.63e-18 9.5e-19 7.69e-19 4.09e-19 2.38e-19 2.5 2.5 2.5 -1.07e-13 1.41e-13 1.21e-13 1 0 0 -3.75e-38 3.75e-38 4.31e-38 3.08e-18 1.63e-18 9.5e-19
39.9 0.6 12 0 0 -3.78e-14 5.07e-14 4.29e-14 2 0 0 2.61e-18 1.38e-18 8.05e-19 6.51e-19 3.46e-19 2.01e-19 2.5 2.5 2.5 -1.07e-13 1.41e-13 1.21e-13 1 0 0 -2.69e-38 2.69e-38 3.09e-38 2.61e-18 1.38e-18 8.05e-19
40 0.6 12 0 0 -3.79e-14 5.07e-14 4.29e-14 2 0 0 2.21e-18 1.17e-18 6.81e-19 5.51e-19 2.93e-19 1.7e-19 2.5 2.5 2.5 -1.07e-13 1.41e-13 1.21e-13 1 0 0 -1.93e-38 1.93e-38 2.21e-38 2.21e-18 1.17e-18 6.81e-19
40.1 0.6 12 0 0 -3.79e-14 5.07e-14 4.3e-14 2 0 0 1.87e-18 9.91e-19 5.76e-19 4.67e-19 2.48e-19 1.44e-19 2.5 2.5 2.5 -1.07e-13 1.41e-13 1.21e-13 1 0 0 -1.38e-38 1.38e-38 1.58e-38 1.87e-18 9.91e-19 5.76e-19
40.2 0.6 12 0 0 -3.8e-14 5.07e-14 4.3e-14 2 0 0 1.58e-18 8.39e-19 4.88e-19 3.95e-19 2.1e-19 1.22e-19 2.5 2.5 2.5 -1.07e-13 1.41e-13 1.2e-13 1 0 0 -9.89e-39 9.89e-39 1.14e-38 1.58e-18 8.39e-19 4.88e-19
40.3 0.6 12 0 0 -3.8e-14 5.07e-14 4.3e-14 2 0 0 1.34e-18 7.1e-19 4.13e-19 3.34e-19 1.78e-19 1.03e-19 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.09e-39 7.09e-39 8.14e-39 1.34e-18 7.1e-19 4.13e-19
40.4 0.6 12 0 0 -3.8e-14 5.07e-14 4.31e-14 2 0 0 1.13e-18 6.01e-19 3.5e-19 2.83e-19 1.5e-19 8.74e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.08e-39 5.08e-39 5.83e-39 1.13e-18 6.01e-19 3.5e-19
40.5 0.6 12 0 0 -3.81e-14 5.07e-14 4.31e-14 2 0 0 9.58e-19 5.09e-19 2.96e-19 2.4e-19 1.27e-19 7.4e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.64e-39 3.64e-39 4.18e-39 9.58e-19 5.09e-19 2.96e-19
40.6 0.6 12 0 0 -3.81e-14 5.07e-14 4.31e-14 2 0 0 8.11e-19 4.31e-19 2.51e-19 2.03e-19 1.08e-19 6.26e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.61e-39 2.61e-39 2.99e-39 8.11e-19 4.31e-19 2.51e-19
40.7 0.6 12 0 0 -3.81e-14 5.07e-14 4.31e-14 2 0 0 6.87e-19 3.65e-19 2.12e-19 1.72e-19 9.12e-20 5.3e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.87e-39 1.87e-39 2.14e-39 6.87e-19 3.65e-19 2.12e-19
40.8 0.6 12 0 0 -3.81e-14 5.07e-14 4.31e-14 2 0 0 5.81e-19 3.09e-19 1.8e-19 1.45e-19 7.72e-20 4.49e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.34e-39 1.34e-39 1.54e-39 5.81e-19 3.09e-19 1.8e-19
40.9 0.6 12 0 0 -3.81e-14 5.07e-14 4.31e-14 2 0 0 4.92e-19 2.61e-19 1.52e-19 1.23e-19 6.53e-20 3.8e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.59e-40 9.59e-40 1.1e-39 4.92e-19 2.61e-19 1.52e-19
41 0.6 12 0 0 -3.81e-14 5.07e-14 4.31e-14 2 0 0 4.17e-19 2.21e-19 1.29e-19 1.04e-19 5.53e-20 3.22e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.87e-40 6.87e-40 7.89e-40 4.17e-19 2.21e-19 1.29e-19
41.1 0.6 12 0 0 -3.81e-14 5.07e-14 4.31e-14 2 0 0 3.53e-19 1.87e-19 1.09e-19 8.81e-20 4.68e-20 2.72e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.92e-40 4.92e-40 5.65e-40 3.53e-19 1.87e-19 1.09e-19
41.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.98e-19 1.58e-19 9.22e-20 7.46e-20 3.96e-20 2.3e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.53e-40 3.53e-40 4.05e-40 2.98e-19 1.58e-19 9.22e-20
41.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.53e-19 1.34e-19 7.8e-20 6.32e-20 3.35e-20 1.95e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.53e-40 2.53e-40 2.9e-40 2.53e-19 1.34e-19 7.8e-20
41.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.14e-19 1.14e-19 6.6e-20 5.35e-20 2.84e-20 1.65e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.81e-40 1.81e-40 2.08e-40 2.14e-19 1.14e-19 6.6e-20
41.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.81e-19 9.61e-20 5.59e-20 4.53e-20 2.4e-20 1.4e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.3e-40 1.3e-40 1.49e-40 1.81e-19 9.61e-20 5.59e-20
41.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.53e-19 8.14e-20 4.73e-20 3.83e-20 2.03e-20 1.18e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.3e-41 9.3e-41 1.07e-40 1.53e-19 8.14e-20 4.73e-20
41.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.3e-19 6.89e-20 4.01e-20 3.24e-20 1.72e-20 1e-20 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.66e-41 6.67e-41 7.65e-41 1.3e-19 6.89e-20 4.01e-20
41.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.1e-19 5.83e-20 3.39e-20 2.74e-20 1.46e-20 8.48e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.77e-41 4.78e-41 5.48e-41 1.1e-19 5.83e-20 3.39e-20
41.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.29e-20 4.94e-20 2.87e-20 2.32e-20 1.23e-20 7.17e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.42e-41 3.42e-41 3.93e-41 9.29e-20 4.94e-20 2.87e-20
42 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.87e-20 4.18e-20 2.43e-20 1.97e-20 1.04e-20 6.07e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.45e-41 2.45e-41 2.81e-41 7.87e-20 4.18e-20 2.43e-20
42.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.66e-20 3.54e-20 2.06e-20 1.66e-20 8.84e-21 5.14e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.76e-41 1.76e-41 2.02e-41 6.66e-20 3.54e-20 2.06e-20
42.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.64e-20 2.99e-20 1.74e-20 1.41e-20 7.48e-21 4.35e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.26e-41 1.26e-41 1.45e-41 5.64e-20 2.99e-20 1.74e-20
42.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.77e-20 2.53e-20 1.47e-20 1.19e-20 6.33e-21 3.68e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.02e-42 9.02e-42 1.04e-41 4.77e-20 2.53e-20 1.47e-20
42.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.04e-20 2.14e-20 1.25e-20 1.01e-20 5.36e-21 3.12e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.46e-42 6.46e-42 7.42e-42 4.04e-20 2.14e-20 1.25e-20
42.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.42e-20 1.82e-20 1.06e-20 8.55e-21 4.54e-21 2.64e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.63e-42 4.63e-42 5.32e-42 3.42e-20 1.82e-20 1.06e-20
42.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.89e-20 1.54e-20 8.94e-21 7.24e-21 3.84e-21 2.23e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.32e-42 3.32e-42 3.81e-42 2.89e-20 1.54e-20 8.94e-21
42.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.45e-20 1.3e-20 7.57e-21 6.12e-21 3.25e-21 1.89e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.38e-42 2.38e-42 2.73e-42 2.45e-20 1.3e-20 7.57e-21
42.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.07e-20 1.1e-20 6.4e-21 5.18e-21 2.75e-21 1.6e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.7e-42 1.7e-42 1.96e-42 2.07e-20 1.1e-20 6.4e-21
42.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.76e-20 9.32e-21 5.42e-21 4.39e-21 2.33e-21 1.36e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.22e-42 1.22e-42 1.4e-42 1.76e-20 9.32e-21 5.42e-21
43 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.49e-20 7.89e-21 4.59e-21 3.71e-21 1.97e-21 1.15e-21 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.74e-43 8.75e-43 1e-42 1.49e-20 7.89e-21 4.59e-21
43.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.26e-20 6.68e-21 3.88e-21 3.14e-21 1.67e-21 9.71e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.27e-43 6.27e-43 7.2e-43 1.26e-20 6.68e-21 3.88e-21
43.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.06e-20 5.65e-21 3.29e-21 2.66e-21 1.41e-21 8.22e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.49e-43 4.49e-43 5.16e-43 1.06e-20 5.65e-21 3.29e-21
43.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.01e-21 4.79e-21 2.78e-21 2.25e-21 1.2e-21 6.96e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.22e-43 3.22e-43 3.69e-43 9.01e-21 4.79e-21 2.78e-21
43.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.63e-21 4.05e-21 2.36e-21 1.91e-21 1.01e-21 5.89e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.31e-43 2.31e-43 2.65e-43 7.63e-21 4.05e-21 2.36e-21
43.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.46e-21 3.43e-21 1.99e-21 1.61e-21 8.57e-22 4.99e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.65e-43 1.65e-43 1.9e-43 6.46e-21 3.43e-21 1.99e-21
43.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.47e-21 2.9e-21 1.69e-21 1.37e-21 7.26e-22 4.22e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.18e-43 1.18e-43 1.36e-43 5.47e-21 2.9e-21 1.69e-21
43.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.63e-21 2.46e-21 1.43e-21 1.16e-21 6.14e-22 3.57e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.48e-44 8.48e-44 9.74e-44 4.63e-21 2.46e-21 1.43e-21
43.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.92e-21 2.08e-21 1.21e-21 9.79e-22 5.2e-22 3.02e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.08e-44 6.08e-44 6.98e-44 3.92e-21 2.08e-21 1.21e-21
43.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.32e-21 1.76e-21 1.02e-21 8.29e-22 4.4e-22 2.56e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.35e-44 4.35e-44 5e-44 3.32e-21 1.76e-21 1.02e-21
44 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.81e-21 1.49e-21 8.67e-22 7.02e-22 3.73e-22 2.17e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.12e-44 3.12e-44 3.58e-44 2.81e-21 1.49e-21 8.67e-22
44.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.38e-21 1.26e-21 7.34e-22 5.94e-22 3.15e-22 1.83e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.24e-44 2.24e-44 2.57e-44 2.38e-21 1.26e-21 7.34e-22
44.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.01e-21 1.07e-21 6.21e-22 5.03e-22 2.67e-22 1.55e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.6e-44 1.6e-44 1.84e-44 2.01e-21 1.07e-21 6.21e-22
44.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.7e-21 9.04e-22 5.26e-22 4.26e-22 2.26e-22 1.31e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.15e-44 1.15e-44 1.32e-44 1.7e-21 9.04e-22 5.26e-22
44.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.44e-21 7.65e-22 4.45e-22 3.6e-22 1.91e-22 1.11e-22 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.22e-45 8.23e-45 9.44e-45 1.44e-21 7.65e-22 4.45e-22
44.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.22e-21 6.48e-22 3.77e-22 3.05e-22 1.62e-22 9.42e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.89e-45 5.89e-45 6.77e-45 1.22e-21 6.48e-22 3.77e-22
44.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.03e-21 5.48e-22 3.19e-22 2.58e-22 1.37e-22 7.97e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.22e-45 4.22e-45 4.85e-45 1.03e-21 5.48e-22 3.19e-22
44.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.74e-22 4.64e-22 2.7e-22 2.18e-22 1.16e-22 6.75e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.03e-45 3.03e-45 3.47e-45 8.74e-22 4.64e-22 2.7e-22
44.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.4e-22 3.93e-22 2.28e-22 1.85e-22 9.82e-23 5.71e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.17e-45 2.17e-45 2.49e-45 7.4e-22 3.93e-22 2.28e-22
44.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.26e-22 3.33e-22 1.93e-22 1.57e-22 8.31e-23 4.83e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.55e-45 1.55e-45 1.78e-45 6.26e-22 3.33e-22 1.93e-22
45 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.3e-22 2.81e-22 1.64e-22 1.33e-22 7.04e-23 4.09e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.11e-45 1.11e-45 1.28e-45 5.3e-22 2.81e-22 1.64e-22
45.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.49e-22 2.38e-22 1.39e-22 1.12e-22 5.96e-23 3.46e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.97e-46 7.98e-46 9.16e-46 4.49e-22 2.38e-22 1.39e-22
45.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.8e-22 2.02e-22 1.17e-22 9.5e-23 5.04e-23 2.93e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.71e-46 5.72e-46 6.56e-46 3.8e-22 2.02e-22 1.17e-22
45.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.22e-22 1.71e-22 9.93e-23 8.04e-23 4.27e-23 2.48e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.09e-46 4.1e-46 4.7e-46 3.22e-22 1.71e-22 9.93e-23
45.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.72e-22 1.45e-22 8.4e-23 6.8e-23 3.61e-23 2.1e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.93e-46 2.93e-46 3.37e-46 2.72e-22 1.45e-22 8.4e-23
45.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.3e-22 1.22e-22 7.11e-23 5.76e-23 3.06e-23 1.78e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.1e-46 2.1e-46 2.41e-46 2.3e-22 1.22e-22 7.11e-23
45.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.95e-22 1.04e-22 6.02e-23 4.88e-23 2.59e-23 1.51e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.51e-46 1.51e-46 1.73e-46 1.95e-22 1.04e-22 6.02e-23
45.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.65e-22 8.77e-23 5.1e-23 4.13e-23 2.19e-23 1.27e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.08e-46 1.08e-46 1.24e-46 1.65e-22 8.77e-23 5.1e-23
45.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.4e-22 7.42e-23 4.31e-23 3.49e-23 1.86e-23 1.08e-23 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.73e-47 7.73e-47 8.88e-47 1.4e-22 7.42e-23 4.31e-23
45.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.18e-22 6.28e-23 3.65e-23 2.96e-23 1.57e-23 9.13e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.54e-47 5.54e-47 6.36e-47 1.18e-22 6.28e-23 3.65e-23
46 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1e-22 5.32e-23 3.09e-23 2.5e-23 1.33e-23 7.73e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.97e-47 3.97e-47 4.56e-47 1e-22 5.32e-23 3.09e-23
46.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.48e-23 4.5e-23 2.62e-23 2.12e-23 1.13e-23 6.54e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.84e-47 2.85e-47 3.27e-47 8.48e-23 4.5e-23 2.62e-23
46.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.17e-23 3.81e-23 2.22e-23 1.79e-23 9.52e-24 5.54e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.04e-47 2.04e-47 2.34e-47 7.17e-23 3.81e-23 2.22e-23
46.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.07e-23 3.22e-23 1.88e-23 1.52e-23 8.06e-24 4.69e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.46e-47 1.46e-47 1.68e-47 6.07e-23 3.22e-23 1.88e-23
46.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.14e-23 2.73e-23 1.59e-23 1.29e-23 6.82e-24 3.97e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.05e-47 1.05e-47 1.2e-47 5.14e-23 2.73e-23 1.59e-23
46.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.35e-23 2.31e-23 1.34e-23 1.09e-23 5.78e-24 3.36e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.5e-48 7.5e-48 8.61e-48 4.35e-23 2.31e-23 1.34e-23
46.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.68e-23 1.96e-23 1.14e-23 9.21e-24 4.89e-24 2.84e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.37e-48 5.37e-48 6.17e-48 3.68e-23 1.96e-23 1.14e-23
46.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.12e-23 1.66e-23 9.63e-24 7.79e-24 4.14e-24 2.41e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.85e-48 3.85e-48 4.42e-48 3.12e-23 1.66e-23 9.63e-24
46.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.64e-23 1.4e-23 8.15e-24 6.6e-24 3.5e-24 2.04e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.76e-48 2.76e-48 3.17e-48 2.64e-23 1.4e-23 8.15e-24
46.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.23e-23 1.19e-23 6.9e-24 5.58e-24 2.97e-24 1.72e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.98e-48 1.98e-48 2.27e-48 2.23e-23 1.19e-23 6.9e-24
47 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.89e-23 1e-23 5.84e-24 4.73e-24 2.51e-24 1.46e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.42e-48 1.42e-48 1.63e-48 1.89e-23 1e-23 5.84e-24
47.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.6e-23 8.5e-24 4.94e-24 4e-24 2.13e-24 1.24e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.01e-48 1.02e-48 1.17e-48 1.6e-23 8.5e-24 4.94e-24
