40.8 0.72 12 0 0 1.44e-10 6.85e-10 3.97e-10 2 0 0 5.35e-16 7.5e-17 5.21e-17 1.34e-16 1.87e-17 1.3e-17 -1.08e-11 1.08e-11 2.26e-11 2.77e-10 1.32e-09 7.67e-10 1 0 0 -3.11e-33 2.95e-33 1.65e-33 5.35e-16 7.5e-17 5.21e-17
40.9 0.72 12 0 0 1.49e-11 2.73e-10 2.46e-10 2 0 0 4.66e-16 6.52e-17 4.54e-17 1.17e-16 1.63e-17 1.13e-17 -7.42e-12 7.49e-12 1.48e-11 2.84e-11 5.26e-10 4.75e-10 1 0 0 -2.35e-33 2.23e-33 1.25e-33 4.66e-16 6.52e-17 4.54e-17
41 0.72 12 0 0 -5.97e-11 6.11e-11 1.51e-10 2 0 0 4.06e-16 5.68e-17 3.95e-17 1.01e-16 1.42e-17 9.87e-18 -5.91e-12 5.96e-12 1.02e-11 -1.15e-10 1.18e-10 2.91e-10 1 0 0 -1.78e-33 1.69e-33 9.44e-34 4.06e-16 5.68e-17 3.95e-17
41.1 0.72 12 0 0 -1.51e-10 1.48e-10 2.84e-10 2 0 0 3.53e-16 4.94e-17 3.44e-17 8.83e-17 1.24e-17 8.59e-18 -5.75e-12 5.69e-12 1.13e-11 -2.92e-10 2.85e-10 5.47e-10 1 0 0 -1.35e-33 1.28e-33 7.15e-34 3.53e-16 4.94e-17 3.44e-17
41.2 0.72 12 0 0 -1.7e-10 1.7e-10 2.47e-10 2 0 0 3.07e-16 4.3e-17 2.99e-17 7.68e-17 1.08e-17 7.48e-18 -6.4e-12 6.34e-12 1.29e-11 -3.29e-10 3.27e-10 4.76e-10 1 0 0 -1.02e-33 9.7e-34 5.42e-34 3.07e-16 4.3e-17 2.99e-17
41.3 0.72 12 0 0 -1.2e-10 1.16e-10 2.33e-10 2 0 0 2.67e-16 3.74e-17 2.6e-17 6.69e-17 9.36e-18 6.51e-18 -5.18e-12 5.12e-12 7.9e-12 -2.31e-10 2.25e-10 4.49e-10 1 0 0 -7.75e-34 7.35e-34 4.1e-34 2.67e-16 3.74e-17 2.6e-17
41.4 0.72 12 0 0 -8.33e-11 8.77e-11 2.63e-10 2 0 0 2.33e-16 3.26e-17 2.27e-17 5.82e-17 8.14e-18 5.66e-18 -5.81e-12 5.81e-12 6.38e-12 -1.61e-10 1.69e-10 5.07e-10 1 0 0 -5.87e-34 5.56e-34 3.11e-34 2.33e-16 3.26e-17 2.27e-17
41.5 0.72 12 0 0 -4.92e-11 6.19e-11 1.69e-10 2 0 0 2.03e-16 2.84e-17 1.97e-17 5.06e-17 7.09e-18 4.93e-18 -4.47e-12 4.44e-12 8.09e-12 -9.5e-11 1.19e-10 3.26e-10 1 0 0 -4.44e-34 4.21e-34 2.35e-34 2.03e-16 2.84e-17 1.97e-17
41.6 0.72 12 0 0 -2.81e-11 3.83e-11 1.06e-10 2 0 0 1.76e-16 2.47e-17 1.72e-17 4.41e-17 6.17e-18 4.29e-18 -5.15e-12 6.07e-12 6.09e-12 -5.42e-11 7.38e-11 2.04e-10 1 0 0 -3.37e-34 3.19e-34 1.78e-34 1.76e-16 2.47e-17 1.72e-17
41.7 0.72 12 0 0 1.61e-12 3.55e-11 9.43e-11 2 0 0 1.53e-16 2.15e-17 1.49e-17 3.84e-17 5.37e-18 3.73e-18 -5.95e-12 5.45e-12 5.94e-12 3.02e-12 6.84e-11 1.82e-10 1 0 0 -2.55e-34 2.42e-34 1.35e-34 1.53e-16 2.15e-17 1.49e-17
41.8 0.72 12 0 0 -1.05e-12 2.28e-11 2.02e-11 2 0 0 1.34e-16 1.87e-17 1.3e-17 3.34e-17 4.67e-18 3.25e-18 -5.89e-12 5.81e-12 5.86e-12 -2.1e-12 4.41e-11 3.89e-11 1 0 0 -1.93e-34 1.83e-34 1.02e-34 1.34e-16 1.87e-17 1.3e-17
41.9 0.72 12 0 0 2.47e-12 1.91e-11 1.05e-11 2 0 0 1.16e-16 1.63e-17 1.13e-17 2.91e-17 4.07e-18 2.83e-18 -1.01e-11 1.31e-12 1.6e-12 4.7e-12 3.68e-11 2.03e-11 1 0 0 -1.46e-34 1.39e-34 7.75e-35 1.16e-16 1.63e-17 1.13e-17
42 0.72 12 0 0 3.92e-12 1.68e-11 5.67e-12 2 0 0 1.01e-16 1.42e-17 9.85e-18 2.53e-17 3.54e-18 2.46e-18 -6.94e-12 4.35e-12 4.76e-12 7.51e-12 3.25e-11 1.09e-11 1 0 0 -1.11e-34 1.05e-34 5.87e-35 1.01e-16 1.42e-17 9.85e-18
42.1 0.72 12 0 0 4.02e-12 1.67e-11 5.68e-12 2 0 0 8.8e-17 1.23e-17 8.57e-18 2.2e-17 3.08e-18 2.14e-18 -5.9e-12 5.37e-12 5.81e-12 7.71e-12 3.22e-11 1.1e-11 1 0 0 -8.39e-35 7.96e-35 4.45e-35 8.8e-17 1.23e-17 8.57e-18
42.2 0.72 12 0 0 4.02e-12 1.67e-11 5.68e-12 2 0 0 7.66e-17 1.07e-17 7.46e-18 1.92e-17 2.68e-18 1.86e-18 -5.63e-12 5.63e-12 6.08e-12 7.71e-12 3.22e-11 1.1e-11 1 0 0 -6.36e-35 6.03e-35 3.37e-35 7.66e-17 1.07e-17 7.46e-18
42.3 0.72 12 0 0 4.02e-12 1.67e-11 5.68e-12 2 0 0 6.67e-17 9.33e-18 6.49e-18 1.67e-17 2.33e-18 1.62e-18 -5.63e-12 5.63e-12 6.08e-12 7.71e-12 3.22e-11 1.1e-11 1 0 0 -4.82e-35 4.57e-35 2.55e-35 6.67e-17 9.33e-18 6.49e-18
42.4 0.72 12 0 0 4.02e-12 1.67e-11 5.68e-12 2 0 0 5.8e-17 8.12e-18 5.65e-18 1.45e-17 2.03e-18 1.41e-18 -5.63e-12 5.63e-12 6.08e-12 7.72e-12 3.22e-11 1.1e-11 1 0 0 -3.65e-35 3.46e-35 1.93e-35 5.8e-17 8.12e-18 5.65e-18
42.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.05e-17 7.07e-18 4.92e-18 1.26e-17 1.77e-18 1.23e-18 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -2.76e-35 2.62e-35 1.46e-35 5.05e-17 7.07e-18 4.92e-18
42.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.4e-17 6.15e-18 4.28e-18 1.1e-17 1.54e-18 1.07e-18 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -2.09e-35 1.98e-35 1.11e-35 4.4e-17 6.15e-18 4.28e-18
42.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.83e-17 5.36e-18 3.72e-18 9.56e-18 1.34e-18 9.31e-19 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -1.59e-35 1.5e-35 8.4e-36 3.83e-17 5.36e-18 3.72e-18
42.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.33e-17 4.66e-18 3.24e-18 8.32e-18 1.17e-18 8.1e-19 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -1.2e-35 1.14e-35 6.36e-36 3.33e-17 4.66e-18 3.24e-18
42.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.9e-17 4.06e-18 2.82e-18 7.24e-18 1.01e-18 7.05e-19 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -9.1e-36 8.63e-36 4.82e-36 2.9e-17 4.06e-18 2.82e-18
43 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.52e-17 3.53e-18 2.46e-18 6.31e-18 8.83e-19 6.14e-19 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -6.89e-36 6.53e-36 3.65e-36 2.52e-17 3.53e-18 2.46e-18
43.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.19e-17 3.07e-18 2.14e-18 5.49e-18 7.68e-19 5.34e-19 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -5.22e-36 4.95e-36 2.77e-36 2.19e-17 3.07e-18 2.14e-18
43.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.91e-17 2.67e-18 1.86e-18 4.78e-18 6.69e-19 4.65e-19 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -3.95e-36 3.75e-36 2.09e-36 1.91e-17 2.67e-18 1.86e-18
43.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.66e-17 2.33e-18 1.62e-18 4.16e-18 5.82e-19 4.05e-19 -2.08 2.08 2.08 7.72e-12 3.22e-11 1.1e-11 1 0 0 -2.99e-36 2.84e-36 1.59e-36 1.66e-17 2.33e-18 1.62e-18
43.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.45e-17 2.03e-18 1.41e-18 3.62e-18 5.06e-19 3.52e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.27e-36 2.15e-36 1.2e-36 1.45e-17 2.03e-18 1.41e-18
43.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.26e-17 1.76e-18 1.23e-18 3.15e-18 4.41e-19 3.07e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.72e-36 1.63e-36 9.1e-37 1.26e-17 1.76e-18 1.23e-18
43.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.1e-17 1.53e-18 1.07e-18 2.74e-18 3.84e-19 2.67e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.3e-36 1.23e-36 6.9e-37 1.1e-17 1.53e-18 1.07e-18
43.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.54e-18 1.34e-18 9.29e-19 2.38e-18 3.34e-19 2.32e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.86e-37 9.35e-37 5.22e-37 9.54e-18 1.34e-18 9.29e-19
43.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.3e-18 1.16e-18 8.08e-19 2.08e-18 2.91e-19 2.02e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.47e-37 7.08e-37 3.96e-37 8.3e-18 1.16e-18 8.08e-19
43.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.23e-18 1.01e-18 7.03e-19 1.81e-18 2.53e-19 1.76e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.66e-37 5.36e-37 3e-37 7.23e-18 1.01e-18 7.03e-19
44 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.29e-18 8.8e-19 6.12e-19 1.57e-18 2.2e-19 1.53e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.28e-37 4.06e-37 2.27e-37 6.29e-18 8.8e-19 6.12e-19
44.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.47e-18 7.66e-19 5.33e-19 1.37e-18 1.92e-19 1.33e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.25e-37 3.08e-37 1.72e-37 5.47e-18 7.66e-19 5.33e-19
44.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.76e-18 6.67e-19 4.64e-19 1.19e-18 1.67e-19 1.16e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.46e-37 2.33e-37 1.3e-37 4.76e-18 6.67e-19 4.64e-19
44.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.15e-18 5.8e-19 4.04e-19 1.04e-18 1.45e-19 1.01e-19 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.86e-37 1.77e-37 9.87e-38 4.15e-18 5.8e-19 4.04e-19
44.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.61e-18 5.05e-19 3.51e-19 9.02e-19 1.26e-19 8.78e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.41e-37 1.34e-37 7.47e-38 3.61e-18 5.05e-19 3.51e-19
44.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.14e-18 4.4e-19 3.06e-19 7.85e-19 1.1e-19 7.64e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.07e-37 1.01e-37 5.66e-38 3.14e-18 4.4e-19 3.06e-19
44.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.73e-18 3.83e-19 2.66e-19 6.83e-19 9.56e-20 6.65e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.09e-38 7.67e-38 4.29e-38 2.73e-18 3.83e-19 2.66e-19
44.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.38e-18 3.33e-19 2.32e-19 5.95e-19 8.32e-20 5.79e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.13e-38 5.81e-38 3.25e-38 2.38e-18 3.33e-19 2.32e-19
44.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.07e-18 2.9e-19 2.02e-19 5.18e-19 7.24e-20 5.04e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.64e-38 4.4e-38 2.46e-38 2.07e-18 2.9e-19 2.02e-19
44.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.8e-18 2.52e-19 1.75e-19 4.5e-19 6.31e-20 4.39e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.52e-38 3.33e-38 1.86e-38 1.8e-18 2.52e-19 1.75e-19
45 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.57e-18 2.2e-19 1.53e-19 3.92e-19 5.49e-20 3.82e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.66e-38 2.53e-38 1.41e-38 1.57e-18 2.2e-19 1.53e-19
45.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.36e-18 1.91e-19 1.33e-19 3.41e-19 4.78e-20 3.32e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.02e-38 1.91e-38 1.07e-38 1.36e-18 1.91e-19 1.33e-19
45.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.19e-18 1.66e-19 1.16e-19 2.97e-19 4.16e-20 2.89e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.53e-38 1.45e-38 8.1e-39 1.19e-18 1.66e-19 1.16e-19
45.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.03e-18 1.45e-19 1.01e-19 2.58e-19 3.62e-20 2.52e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.16e-38 1.1e-38 6.13e-39 1.03e-18 1.45e-19 1.01e-19
45.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9e-19 1.26e-19 8.76e-20 2.25e-19 3.15e-20 2.19e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.77e-39 8.32e-39 4.65e-39 9e-19 1.26e-19 8.76e-20
45.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.83e-19 1.1e-19 7.62e-20 1.96e-19 2.74e-20 1.91e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.64e-39 6.3e-39 3.52e-39 7.83e-19 1.1e-19 7.62e-20
45.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.81e-19 9.54e-20 6.63e-20 1.7e-19 2.38e-20 1.66e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.03e-39 4.77e-39 2.67e-39 6.81e-19 9.54e-20 6.63e-20
45.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.93e-19 8.3e-20 5.77e-20 1.48e-19 2.08e-20 1.44e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.81e-39 3.61e-39 2.02e-39 5.93e-19 8.3e-20 5.77e-20
45.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.16e-19 7.23e-20 5.03e-20 1.29e-19 1.81e-20 1.26e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.89e-39 2.74e-39 1.53e-39 5.16e-19 7.23e-20 5.03e-20
45.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.49e-19 6.29e-20 4.37e-20 1.12e-19 1.57e-20 1.09e-20 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.19e-39 2.07e-39 1.16e-39 4.49e-19 6.29e-20 4.37e-20
46 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.91e-19 5.47e-20 3.81e-20 9.78e-20 1.37e-20 9.52e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.66e-39 1.57e-39 8.78e-40 3.91e-19 5.47e-20 3.81e-20
46.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.4e-19 4.76e-20 3.31e-20 8.51e-20 1.19e-20 8.28e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.25e-39 1.19e-39 6.65e-40 3.4e-19 4.76e-20 3.31e-20
46.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.96e-19 4.15e-20 2.88e-20 7.4e-20 1.04e-20 7.21e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.5e-40 9.01e-40 5.04e-40 2.96e-19 4.15e-20 2.88e-20
46.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.58e-19 3.61e-20 2.51e-20 6.44e-20 9.02e-21 6.27e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.2e-40 6.83e-40 3.81e-40 2.58e-19 3.61e-20 2.51e-20
46.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.24e-19 3.14e-20 2.18e-20 5.61e-20 7.85e-21 5.46e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.45e-40 5.17e-40 2.89e-40 2.24e-19 3.14e-20 2.18e-20
46.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.95e-19 2.73e-20 1.9e-20 4.88e-20 6.83e-21 4.75e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.13e-40 3.92e-40 2.19e-40 1.95e-19 2.73e-20 1.9e-20
46.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.7e-19 2.38e-20 1.65e-20 4.25e-20 5.95e-21 4.14e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.13e-40 2.97e-40 1.66e-40 1.7e-19 2.38e-20 1.65e-20
46.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.48e-19 2.07e-20 1.44e-20 3.7e-20 5.18e-21 3.6e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.37e-40 2.25e-40 1.26e-40 1.48e-19 2.07e-20 1.44e-20
46.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.29e-19 1.8e-20 1.25e-20 3.22e-20 4.5e-21 3.13e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.79e-40 1.7e-40 9.51e-41 1.29e-19 1.8e-20 1.25e-20
46.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.12e-19 1.57e-20 1.09e-20 2.8e-20 3.92e-21 2.73e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.36e-40 1.29e-40 7.2e-41 1.12e-19 1.57e-20 1.09e-20
47 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.75e-20 1.36e-20 9.49e-21 2.44e-20 3.41e-21 2.37e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.03e-40 9.77e-41 5.46e-41 9.75e-20 1.36e-20 9.49e-21
47.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.49e-20 1.19e-20 8.26e-21 2.12e-20 2.97e-21 2.07e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.8e-41 7.4e-41 4.13e-41 8.49e-20 1.19e-20 8.26e-21
47.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.39e-20 1.03e-20 7.19e-21 1.85e-20 2.58e-21 1.8e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.91e-41 5.6e-41 3.13e-41 7.39e-20 1.03e-20 7.19e-21
47.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.43e-20 9e-21 6.26e-21 1.61e-20 2.25e-21 1.56e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.48e-41 4.24e-41 2.37e-41 6.43e-20 9e-21 6.26e-21
47.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.59e-20 7.83e-21 5.45e-21 1.4e-20 1.96e-21 1.36e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.39e-41 3.21e-41 1.8e-41 5.59e-20 7.83e-21 5.45e-21
47.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.87e-20 6.82e-21 4.74e-21 1.22e-20 1.7e-21 1.18e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.57e-41 2.44e-41 1.36e-41 4.87e-20 6.82e-21 4.74e-21
47.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.24e-20 5.93e-21 4.13e-21 1.06e-20 1.48e-21 1.03e-21 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.94e-41 1.84e-41 1.03e-41 4.24e-20 5.93e-21 4.13e-21
47.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.69e-20 5.16e-21 3.59e-21 9.22e-21 1.29e-21 8.98e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.47e-41 1.4e-41 7.81e-42 3.69e-20 5.16e-21 3.59e-21
47.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.21e-20 4.49e-21 3.12e-21 8.02e-21 1.12e-21 7.81e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.12e-41 1.06e-41 5.91e-42 3.21e-20 4.49e-21 3.12e-21
47.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.79e-20 3.91e-21 2.72e-21 6.98e-21 9.78e-22 6.8e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.45e-42 8.02e-42 4.48e-42 2.79e-20 3.91e-21 2.72e-21
48 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.43e-20 3.4e-21 2.37e-21 6.08e-21 8.51e-22 5.92e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.4e-42 6.07e-42 3.39e-42 2.43e-20 3.4e-21 2.37e-21
48.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.12e-20 2.96e-21 2.06e-21 5.29e-21 7.4e-22 5.15e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.85e-42 4.6e-42 2.57e-42 2.12e-20 2.96e-21 2.06e-21
48.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.84e-20 2.58e-21 1.79e-21 4.6e-21 6.44e-22 4.48e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.67e-42 3.48e-42 1.95e-42 1.84e-20 2.58e-21 1.79e-21
48.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.6e-20 2.24e-21 1.56e-21 4.01e-21 5.61e-22 3.9e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.78e-42 2.64e-42 1.47e-42 1.6e-20 2.24e-21 1.56e-21
48.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.39e-20 1.95e-21 1.36e-21 3.49e-21 4.88e-22 3.4e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.11e-42 2e-42 1.12e-42 1.39e-20 1.95e-21 1.36e-21
48.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.21e-20 1.7e-21 1.18e-21 3.04e-21 4.25e-22 2.95e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.6e-42 1.51e-42 8.46e-43 1.21e-20 1.7e-21 1.18e-21
48.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.06e-20 1.48e-21 1.03e-21 2.64e-21 3.7e-22 2.57e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.21e-42 1.15e-42 6.41e-43 1.06e-20 1.48e-21 1.03e-21
48.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.2e-21 1.29e-21 8.95e-22 2.3e-21 3.22e-22 2.24e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.16e-43 8.69e-43 4.85e-43 9.2e-21 1.29e-21 8.95e-22
48.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8e-21 1.12e-21 7.79e-22 2e-21 2.8e-22 1.95e-22 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.94e-43 6.58e-43 3.68e-43 8e-21 1.12e-21 7.79e-22
