33.6 0.74 12 0 0 5.02e-09 1.6e-09 2.22e-09 2 0 0 2.24e-11 2.68e-12 1.96e-12 5.61e-12 6.7e-13 4.89e-13 8.23e-10 5.22e-10 3.51e-10 -1.95e-09 1.98e-09 3.54e-09 1 0 0 -6.54e-24 6.09e-24 4.56e-24 2.24e-11 2.68e-12 1.96e-12
33.7 0.74 12 0 0 3.7e-09 1.11e-09 1.56e-09 2 0 0 1.96e-11 2.34e-12 1.71e-12 4.9e-12 5.85e-13 4.27e-13 5.52e-10 1.7e-10 1.77e-10 -2.96e-09 2.07e-09 2.41e-09 1 0 0 -4.99e-24 4.65e-24 3.48e-24 1.96e-11 2.34e-12 1.71e-12
33.8 0.74 12 0 0 5.77e-09 6.04e-09 2.66e-09 2 0 0 1.71e-11 2.05e-12 1.49e-12 4.28e-12 5.11e-13 3.73e-13 3.67e-10 4.96e-11 5.68e-11 2.06e-09 9.44e-09 4.47e-09 1 0 0 -3.81e-24 3.55e-24 2.66e-24 1.71e-11 2.05e-12 1.49e-12
33.9 0.74 12 0 0 1.63e-09 1.73e-09 2.45e-09 2 0 0 1.49e-11 1.79e-12 1.3e-12 3.74e-12 4.47e-13 3.26e-13 9.48e-10 1.33e-09 6.04e-10 -4.43e-09 4.04e-09 4.14e-09 1 0 0 -2.91e-24 2.71e-24 2.03e-24 1.49e-11 1.79e-12 1.3e-12
34 0.74 12 0 0 3.49e-09 1.83e-09 2e-09 2 0 0 1.31e-11 1.56e-12 1.14e-12 3.26e-12 3.9e-13 2.85e-13 4.83e-10 2.19e-10 2.02e-10 -9.05e-11 2.39e-09 3.36e-09 1 0 0 -2.22e-24 2.07e-24 1.55e-24 1.31e-11 1.56e-12 1.14e-12
34.1 0.74 12 0 0 1.37e-09 2.19e-09 3.28e-09 2 0 0 1.14e-11 1.36e-12 9.95e-13 2.85e-12 3.41e-13 2.49e-13 4.15e-10 1.51e-10 1.32e-10 -3.16e-09 4.68e-09 5.87e-09 1 0 0 -1.69e-24 1.58e-24 1.18e-24 1.14e-11 1.36e-12 9.95e-13
34.2 0.74 12 0 0 1.31e-09 1.42e-09 1.81e-09 2 0 0 9.97e-12 1.19e-12 8.69e-13 2.49e-12 2.98e-13 2.17e-13 4.14e-10 1.7e-10 2.66e-10 -2.55e-09 3.19e-09 3.2e-09 1 0 0 -1.29e-24 1.2e-24 9.01e-25 9.97e-12 1.19e-12 8.69e-13
34.3 0.74 12 0 0 1.69e-09 9.66e-10 7.2e-10 2 0 0 8.71e-12 1.04e-12 7.59e-13 2.18e-12 2.6e-13 1.9e-13 3.03e-10 1.3e-10 1.44e-10 -1.23e-09 2.28e-09 1.12e-09 1 0 0 -9.86e-25 9.19e-25 6.88e-25 8.71e-12 1.04e-12 7.59e-13
34.4 0.74 12 0 0 1.85e-09 1.17e-09 9.99e-10 2 0 0 7.61e-12 9.09e-13 6.63e-13 1.9e-12 2.27e-13 1.66e-13 2.06e-10 1.44e-10 1.94e-10 -3.99e-10 2.22e-09 1.65e-09 1 0 0 -7.52e-25 7.01e-25 5.25e-25 7.61e-12 9.09e-13 6.63e-13
34.5 0.74 12 0 0 1.52e-09 5.55e-10 7.4e-10 2 0 0 6.64e-12 7.94e-13 5.79e-13 1.66e-12 1.99e-13 1.45e-13 2.48e-10 1.59e-10 1.32e-10 -5.13e-10 1.4e-09 1.2e-09 1 0 0 -5.74e-25 5.35e-25 4.01e-25 6.64e-12 7.94e-13 5.79e-13
34.6 0.74 12 0 0 1.1e-09 4.39e-10 9.13e-10 2 0 0 5.8e-12 6.94e-13 5.06e-13 1.45e-12 1.73e-13 1.27e-13 2.29e-10 1.21e-10 1.22e-10 -8.72e-10 8.66e-10 1.53e-09 1 0 0 -4.38e-25 4.08e-25 3.06e-25 5.8e-12 6.94e-13 5.06e-13
34.7 0.74 12 0 0 6.51e-10 1.18e-09 1.63e-09 2 0 0 5.07e-12 6.06e-13 4.42e-13 1.27e-12 1.52e-13 1.11e-13 2.61e-10 2.92e-10 2.47e-10 -1.32e-09 2.46e-09 2.92e-09 1 0 0 -3.34e-25 3.12e-25 2.33e-25 5.07e-12 6.06e-13 4.42e-13
34.8 0.74 12 0 0 5.8e-10 2.07e-09 2.46e-09 2 0 0 4.43e-12 5.3e-13 3.86e-13 1.11e-12 1.32e-13 9.66e-14 1.6e-10 7.19e-11 1.3e-10 -1.14e-09 4.05e-09 4.44e-09 1 0 0 -2.55e-25 2.38e-25 1.78e-25 4.43e-12 5.3e-13 3.86e-13
34.9 0.74 12 0 0 1.21e-09 7.73e-10 3.24e-10 2 0 0 3.87e-12 4.63e-13 3.37e-13 9.68e-13 1.16e-13 8.44e-14 1.16e-10 5.82e-11 5.9e-11 2.97e-10 1.45e-09 9.14e-10 1 0 0 -1.95e-25 1.82e-25 1.36e-25 3.87e-12 4.63e-13 3.37e-13
35 0.74 12 0 0 6.5e-10 4.3e-10 3.36e-10 2 0 0 3.38e-12 4.04e-13 2.95e-13 8.45e-13 1.01e-13 7.37e-14 8.82e-11 3.23e-11 2.83e-11 -4.89e-10 8.23e-10 4.14e-10 1 0 0 -1.49e-25 1.39e-25 1.04e-25 3.38e-12 4.04e-13 2.95e-13
35.1 0.74 12 0 0 4.9e-10 2.56e-10 3.5e-10 2 0 0 2.95e-12 3.53e-13 2.58e-13 7.38e-13 8.83e-14 6.44e-14 1.2e-10 8.19e-11 5.08e-11 -5.68e-10 6.4e-10 6.06e-10 1 0 0 -1.13e-25 1.06e-25 7.91e-26 2.95e-12 3.53e-13 2.58e-13
35.2 0.74 12 0 0 5.85e-10 5.05e-10 3.09e-10 2 0 0 2.58e-12 3.08e-13 2.25e-13 6.45e-13 7.71e-14 5.62e-14 5.32e-11 7.91e-11 1.77e-10 -2.1e-10 9.51e-10 5.06e-10 1 0 0 -8.66e-26 8.07e-26 6.04e-26 2.58e-12 3.08e-13 2.25e-13
35.3 0.74 12 0 0 4.61e-10 2.45e-10 1.88e-10 2 0 0 2.25e-12 2.69e-13 1.97e-13 5.64e-13 6.74e-14 4.91e-14 1.13e-10 1.03e-10 8.91e-11 -2.75e-10 5.79e-10 2.93e-10 1 0 0 -6.61e-26 6.16e-26 4.61e-26 2.25e-12 2.69e-13 1.97e-13
35.4 0.74 12 0 0 1.13e-09 2.14e-09 9.42e-10 2 0 0 1.97e-12 2.35e-13 1.72e-13 4.92e-13 5.88e-14 4.29e-14 2.07e-11 1.17e-10 2.21e-10 1.09e-09 3.93e-09 1.6e-09 1 0 0 -5.04e-26 4.7e-26 3.52e-26 1.97e-12 2.35e-13 1.72e-13
35.5 0.74 12 0 0 3.69e-10 9.49e-11 2.04e-10 2 0 0 1.72e-12 2.06e-13 1.5e-13 4.3e-13 5.14e-14 3.75e-14 4.94e-11 3.67e-11 6.94e-11 -1.79e-10 2.23e-10 3.33e-10 1 0 0 -3.85e-26 3.59e-26 2.68e-26 1.72e-12 2.06e-13 1.5e-13
35.6 0.74 12 0 0 1.46e-09 1.56e-09 1.48e-09 2 0 0 1.5e-12 1.8e-13 1.31e-13 3.76e-13 4.49e-14 3.28e-14 1.37e-10 2.7e-10 1.06e-10 1.92e-09 2.89e-09 2.61e-09 1 0 0 -2.94e-26 2.74e-26 2.05e-26 1.5e-12 1.8e-13 1.31e-13
35.7 0.74 12 0 0 -1.84e-10 1.18e-09 1.93e-09 2 0 0 1.31e-12 1.57e-13 1.14e-13 3.28e-13 3.92e-14 2.86e-14 8.42e-11 1.79e-10 1.37e-10 -9.87e-10 2.24e-09 3.51e-09 1 0 0 -2.24e-26 2.09e-26 1.56e-26 1.31e-12 1.57e-13 1.14e-13
35.8 0.74 12 0 0 5.62e-10 1.06e-09 4.53e-10 2 0 0 1.15e-12 1.37e-13 1e-13 2.87e-13 3.43e-14 2.5e-14 1.39e-11 3.13e-11 4.72e-11 4.59e-10 1.94e-09 7.6e-10 1 0 0 -1.71e-26 1.59e-26 1.19e-26 1.15e-12 1.37e-13 1e-13
35.9 0.74 12 0 0 5.54e-10 1e-09 3.71e-10 2 0 0 1e-12 1.2e-13 8.74e-14 2.5e-13 2.99e-14 2.18e-14 2.92e-11 5.71e-11 7.69e-11 5.15e-10 1.84e-09 6.84e-10 1 0 0 -1.31e-26 1.22e-26 9.11e-27 1e-12 1.2e-13 8.74e-14
36 0.74 12 0 0 6.03e-10 9.58e-10 4.86e-10 2 0 0 8.75e-13 1.05e-13 7.63e-14 2.19e-13 2.62e-14 1.91e-14 8.84e-12 2.59e-11 3.71e-11 6.68e-10 1.76e-09 8.68e-10 1 0 0 -9.96e-27 9.28e-27 6.95e-27 8.75e-13 1.05e-13 7.63e-14
36.1 0.74 12 0 0 4.9e-10 9.03e-10 3.63e-10 2 0 0 7.65e-13 9.14e-14 6.67e-14 1.91e-13 2.29e-14 1.67e-14 -8.13e-12 3.8e-11 6.85e-11 5.17e-10 1.66e-09 6.45e-10 1 0 0 -7.6e-27 7.09e-27 5.3e-27 7.65e-13 9.14e-14 6.67e-14
36.2 0.74 12 0 0 -1.83e-09 3.74e-09 6.11e-09 2 0 0 6.68e-13 7.98e-14 5.82e-14 1.67e-13 2e-14 1.46e-14 6.63e-11 1.7e-10 1.02e-10 -3.67e-09 6.86e-09 1.12e-08 1 0 0 -5.8e-27 5.41e-27 4.05e-27 6.68e-13 7.98e-14 5.82e-14
36.3 0.74 12 0 0 -1.3e-10 4.32e-10 9.06e-10 2 0 0 5.84e-13 6.98e-14 5.09e-14 1.46e-13 1.74e-14 1.27e-14 2.32e-11 1.91e-11 2.35e-11 -5.26e-10 8.24e-10 1.65e-09 1 0 0 -4.43e-27 4.13e-27 3.09e-27 5.84e-13 6.98e-14 5.09e-14
36.4 0.74 12 0 0 1.99e-10 4.91e-10 2.89e-10 2 0 0 5.1e-13 6.09e-14 4.45e-14 1.27e-13 1.52e-14 1.11e-14 4.45e-11 1.23e-10 7.97e-11 1.11e-10 9.02e-10 4.99e-10 1 0 0 -3.38e-27 3.15e-27 2.36e-27 5.1e-13 6.09e-14 4.45e-14
36.5 0.74 12 0 0 4.21e-10 1.34e-09 7.16e-10 2 0 0 4.45e-13 5.32e-14 3.88e-14 1.11e-13 1.33e-14 9.71e-15 -1.06e-11 2.86e-11 5.4e-11 5.48e-10 2.46e-09 1.28e-09 1 0 0 -2.58e-27 2.4e-27 1.8e-27 4.45e-13 5.32e-14 3.88e-14
36.6 0.74 12 0 0 -5.98e-11 6.58e-10 8.59e-10 2 0 0 3.89e-13 4.65e-14 3.39e-14 9.73e-14 1.16e-14 8.48e-15 -2.22e-11 3.84e-11 1.04e-10 -3.02e-10 1.22e-09 1.56e-09 1 0 0 -1.97e-27 1.83e-27 1.37e-27 3.89e-13 4.65e-14 3.39e-14
36.7 0.74 12 0 0 4.78e-10 1.24e-09 4.24e-10 2 0 0 3.4e-13 4.06e-14 2.96e-14 8.5e-14 1.02e-14 7.41e-15 -8.71e-12 2.25e-11 4.56e-11 7.05e-10 2.28e-09 7.67e-10 1 0 0 -1.5e-27 1.4e-27 1.05e-27 3.4e-13 4.06e-14 2.96e-14
36.8 0.74 12 0 0 5.7e-11 1.94e-10 1.99e-10 2 0 0 2.97e-13 3.55e-14 2.59e-14 7.42e-14 8.87e-15 6.47e-15 2.3e-11 4.23e-11 2.18e-11 -4.31e-11 3.73e-10 3.59e-10 1 0 0 -1.15e-27 1.07e-27 8e-28 2.97e-13 3.55e-14 2.59e-14
36.9 0.74 12 0 0 -2.05e-10 2.71e-10 7.51e-10 2 0 0 2.59e-13 3.1e-14 2.26e-14 6.48e-14 7.75e-15 5.65e-15 2.29e-11 7.85e-11 3.91e-11 -5.02e-10 5.01e-10 1.37e-09 1 0 0 -8.75e-28 8.15e-28 6.1e-28 2.59e-13 3.1e-14 2.26e-14
37 0.74 12 0 0 1.57e-10 4.26e-10 1.92e-10 2 0 0 2.27e-13 2.71e-14 1.98e-14 5.67e-14 6.77e-15 4.94e-15 -1.3e-11 3.93e-11 8.26e-11 1.74e-10 7.8e-10 3.37e-10 1 0 0 -6.68e-28 6.22e-28 4.66e-28 2.27e-13 2.71e-14 1.98e-14
37.1 0.74 12 0 0 -3.31e-10 7.63e-10 1.49e-09 2 0 0 1.98e-13 2.37e-14 1.73e-14 4.95e-14 5.92e-15 4.32e-15 9.96e-12 2.13e-11 1.93e-11 -7.03e-10 1.4e-09 2.72e-09 1 0 0 -5.1e-28 4.75e-28 3.56e-28 1.98e-13 2.37e-14 1.73e-14
37.2 0.74 12 0 0 1.5e-10 6.95e-10 4.68e-10 2 0 0 1.73e-13 2.07e-14 1.51e-14 4.32e-14 5.17e-15 3.77e-15 4.54e-13 9.08e-12 2.24e-11 1.88e-10 1.27e-09 8.45e-10 1 0 0 -3.89e-28 3.62e-28 2.71e-28 1.73e-13 2.07e-14 1.51e-14
37.3 0.74 12 0 0 -5.99e-10 1.09e-09 2.35e-09 2 0 0 1.51e-13 1.81e-14 1.32e-14 3.78e-14 4.51e-15 3.29e-15 1.67e-11 8.78e-11 4.74e-11 -1.17e-09 2.01e-09 4.3e-09 1 0 0 -2.97e-28 2.77e-28 2.07e-28 1.51e-13 1.81e-14 1.32e-14
37.4 0.74 12 0 0 -2.8e-10 8.13e-10 1.43e-09 2 0 0 1.32e-13 1.58e-14 1.15e-14 3.3e-14 3.94e-15 2.88e-15 2.03e-11 8.85e-11 6.11e-11 -5.77e-10 1.49e-09 2.6e-09 1 0 0 -2.27e-28 2.11e-28 1.58e-28 1.32e-13 1.58e-14 1.15e-14
37.5 0.74 12 0 0 7.74e-11 1.56e-10 1.17e-10 2 0 0 1.15e-13 1.38e-14 1.01e-14 2.88e-14 3.45e-15 2.51e-15 -1e-12 6.24e-12 1.04e-11 8.41e-11 2.86e-10 2.25e-10 1 0 0 -1.73e-28 1.61e-28 1.21e-28 1.15e-13 1.38e-14 1.01e-14
37.6 0.74 12 0 0 -4.84e-10 9.55e-10 1.96e-09 2 0 0 1.01e-13 1.2e-14 8.78e-15 2.52e-14 3.01e-15 2.2e-15 1.38e-11 5.54e-11 3.66e-11 -9.34e-10 1.75e-09 3.59e-09 1 0 0 -1.32e-28 1.23e-28 9.2e-29 1.01e-13 1.2e-14 8.78e-15
37.7 0.74 12 0 0 -5.9e-10 9.43e-10 2.09e-09 2 0 0 8.8e-14 1.05e-14 7.67e-15 2.2e-14 2.63e-15 1.92e-15 8e-12 2.52e-11 1.67e-11 -1.12e-09 1.73e-09 3.81e-09 1 0 0 -1.01e-28 9.38e-29 7.02e-29 8.8e-14 1.05e-14 7.67e-15
37.8 0.74 12 0 0 2.52e-10 8.3e-10 3.56e-10 2 0 0 7.69e-14 9.19e-15 6.7e-15 1.92e-14 2.3e-15 1.68e-15 -2.21e-11 2.53e-11 7.09e-11 4.22e-10 1.52e-09 6.46e-10 1 0 0 -7.68e-29 7.16e-29 5.36e-29 7.69e-14 9.19e-15 6.7e-15
37.9 0.74 12 0 0 2.9e-10 9.38e-10 3.79e-10 2 0 0 6.72e-14 8.03e-15 5.86e-15 1.68e-14 2.01e-15 1.46e-15 -1.5e-11 2.15e-11 5.79e-11 4.96e-10 1.71e-09 6.87e-10 1 0 0 -5.86e-29 5.46e-29 4.09e-29 6.72e-14 8.03e-15 5.86e-15
38 0.74 12 0 0 4.36e-10 1.64e-09 7.89e-10 2 0 0 5.87e-14 7.01e-15 5.12e-15 1.47e-14 1.75e-15 1.28e-15 -2.47e-11 4.8e-11 1.02e-10 7.67e-10 3e-09 1.44e-09 1 0 0 -4.48e-29 4.17e-29 3.12e-29 5.87e-14 7.01e-15 5.12e-15
38.1 0.74 12 0 0 -6.93e-10 1.22e-09 2.62e-09 2 0 0 5.13e-14 6.13e-15 4.47e-15 1.28e-14 1.53e-15 1.12e-15 3.18e-11 1.12e-10 5.38e-11 -1.29e-09 2.23e-09 4.79e-09 1 0 0 -3.42e-29 3.18e-29 2.38e-29 5.13e-14 6.13e-15 4.47e-15
38.2 0.74 12 0 0 5.97e-12 3.47e-10 3.48e-10 2 0 0 4.48e-14 5.35e-15 3.9e-15 1.12e-14 1.34e-15 9.76e-16 -6.99e-12 8.82e-12 2.52e-11 -1.13e-11 6.37e-10 6.35e-10 1 0 0 -2.61e-29 2.43e-29 1.82e-29 4.48e-14 5.35e-15 3.9e-15
38.3 0.74 12 0 0 1.15e-10 2.12e-10 1.09e-10 2 0 0 3.91e-14 4.68e-15 3.41e-15 9.78e-15 1.17e-15 8.53e-16 -3.6e-11 3.8e-11 1.08e-10 1.9e-10 3.87e-10 2.03e-10 1 0 0 -1.99e-29 1.85e-29 1.39e-29 3.91e-14 4.68e-15 3.41e-15
38.4 0.74 12 0 0 -1.71e-10 2.98e-10 6.55e-10 2 0 0 3.42e-14 4.08e-15 2.98e-15 8.54e-15 1.02e-15 7.45e-16 1.58e-11 6.41e-11 3.53e-11 -3.29e-10 5.46e-10 1.2e-09 1 0 0 -1.52e-29 1.41e-29 1.06e-29 3.42e-14 4.08e-15 2.98e-15
38.5 0.74 12 0 0 -2.08e-10 4.15e-10 8.46e-10 2 0 0 2.99e-14 3.57e-15 2.6e-15 7.46e-15 8.92e-16 6.51e-16 8.2e-13 9.26e-12 1.04e-11 -3.95e-10 7.59e-10 1.55e-09 1 0 0 -1.16e-29 1.08e-29 8.08e-30 2.99e-14 3.57e-15 2.6e-15
38.6 0.74 12 0 0 -4.53e-11 1.4e-10 2.39e-10 2 0 0 2.61e-14 3.12e-15 2.27e-15 6.52e-15 7.79e-16 5.68e-16 1.91e-11 8.14e-11 4.53e-11 -9.57e-11 2.58e-10 4.36e-10 1 0 0 -8.84e-30 8.24e-30 6.17e-30 2.61e-14 3.12e-15 2.27e-15
38.7 0.74 12 0 0 1.4e-10 6.77e-10 4.05e-10 2 0 0 2.28e-14 2.72e-15 1.99e-15 5.7e-15 6.81e-16 4.97e-16 -5.67e-12 1.48e-11 2.47e-11 2.44e-10 1.24e-09 7.38e-10 1 0 0 -6.75e-30 6.29e-30 4.71e-30 2.28e-14 2.72e-15 1.99e-15
38.8 0.74 12 0 0 -1.04e-11 1.36e-11 1.42e-11 2 0 0 1.99e-14 2.38e-15 1.74e-15 4.98e-15 5.95e-16 4.34e-16 -1.08e-12 2.07e-12 5.35e-12 -2.88e-11 2.41e-11 2.57e-11 1 0 0 -5.15e-30 4.8e-30 3.59e-30 1.99e-14 2.38e-15 1.74e-15
38.9 0.74 12 0 0 -4.87e-10 8.62e-10 1.84e-09 2 0 0 1.74e-14 2.08e-15 1.52e-15 4.35e-15 5.2e-16 3.79e-16 2.28e-11 9.34e-11 4.93e-11 -8.98e-10 1.57e-09 3.36e-09 1 0 0 -3.93e-30 3.66e-30 2.74e-30 1.74e-14 2.08e-15 1.52e-15
39 0.74 12 0 0 -1.93e-10 4.89e-10 8.77e-10 2 0 0 1.52e-14 1.82e-15 1.32e-15 3.8e-15 4.54e-16 3.31e-16 3.07e-12 5.05e-11 4.61e-11 -3.6e-10 8.93e-10 1.6e-09 1 0 0 -3e-30 2.8e-30 2.09e-30 1.52e-14 1.82e-15 1.32e-15
39.1 0.74 12 0 0 7.94e-11 2.02e-10 9.77e-11 2 0 0 1.33e-14 1.59e-15 1.16e-15 3.32e-15 3.96e-16 2.89e-16 -1.09e-11 1.11e-11 1.99e-11 1.38e-10 3.68e-10 1.8e-10 1 0 0 -2.29e-30 2.13e-30 1.6e-30 1.33e-14 1.59e-15 1.16e-15
39.2 0.74 12 0 0 -5e-11 1.37e-10 2.38e-10 2 0 0 1.16e-14 1.39e-15 1.01e-15 2.9e-15 3.46e-16 2.53e-16 2.35e-12 2.89e-11 2.53e-11 -9.7e-11 2.51e-10 4.34e-10 1 0 0 -1.75e-30 1.63e-30 1.22e-30 1.16e-14 1.39e-15 1.01e-15
39.3 0.74 12 0 0 1.3e-10 4.21e-10 1.47e-10 2 0 0 1.01e-14 1.21e-15 8.83e-16 2.53e-15 3.03e-16 2.21e-16 -7.81e-12 1.13e-11 1.71e-11 2.33e-10 7.69e-10 2.68e-10 1 0 0 -1.33e-30 1.24e-30 9.3e-31 1.01e-14 1.21e-15 8.83e-16
39.4 0.74 12 0 0 -9.4e-11 2.15e-10 4.16e-10 2 0 0 8.85e-15 1.06e-15 7.71e-16 2.21e-15 2.64e-16 1.93e-16 8.87e-12 5.27e-11 3.56e-11 -1.76e-10 3.93e-10 7.59e-10 1 0 0 -1.02e-30 9.48e-31 7.1e-31 8.85e-15 1.06e-15 7.71e-16
39.5 0.74 12 0 0 1.75e-10 9.63e-10 6.17e-10 2 0 0 7.73e-15 9.24e-16 6.74e-16 1.93e-15 2.31e-16 1.68e-16 -3.39e-12 1.08e-11 1.78e-11 3.15e-10 1.76e-09 1.13e-09 1 0 0 -7.77e-31 7.24e-31 5.42e-31 7.73e-15 9.24e-16 6.74e-16
39.6 0.74 12 0 0 1.86e-11 1.68e-10 1.37e-10 2 0 0 6.75e-15 8.07e-16 5.89e-16 1.69e-15 2.02e-16 1.47e-16 -7.76e-12 8.82e-12 1.74e-11 3.07e-11 3.07e-10 2.5e-10 1 0 0 -5.93e-31 5.52e-31 4.13e-31 6.75e-15 8.07e-16 5.89e-16
39.7 0.74 12 0 0 -3.06e-10 5.1e-10 1.12e-09 2 0 0 5.9e-15 7.05e-16 5.14e-16 1.47e-15 1.76e-16 1.29e-16 2.47e-12 2.88e-11 2.43e-11 -5.62e-10 9.31e-10 2.05e-09 1 0 0 -4.52e-31 4.21e-31 3.16e-31 5.9e-15 7.05e-16 5.14e-16
39.8 0.74 12 0 0 3.8e-10 1.1e-09 3.8e-10 2 0 0 5.15e-15 6.16e-16 4.49e-16 1.29e-15 1.54e-16 1.12e-16 -2.27e-11 2.47e-11 6.48e-11 6.92e-10 2.01e-09 6.95e-10 1 0 0 -3.45e-31 3.22e-31 2.41e-31 5.15e-15 6.16e-16 4.49e-16
39.9 0.74 12 0 0 -1.74e-10 2.88e-10 6.37e-10 2 0 0 4.5e-15 5.38e-16 3.92e-16 1.13e-15 1.35e-16 9.81e-17 -1.24e-11 1.38e-11 3.2e-11 -3.2e-10 5.26e-10 1.16e-09 1 0 0 -2.63e-31 2.45e-31 1.84e-31 4.5e-15 5.38e-16 3.92e-16
40 0.74 12 0 0 9.5e-11 3.43e-10 1.46e-10 2 0 0 3.93e-15 4.7e-16 3.43e-16 9.83e-16 1.18e-16 8.57e-17 -7.2e-12 7.37e-12 1.75e-11 1.72e-10 6.27e-10 2.66e-10 1 0 0 -2.01e-31 1.87e-31 1.4e-31 3.93e-15 4.7e-16 3.43e-16
40.1 0.74 12 0 0 -4.63e-11 5.51e-11 1.55e-10 2 0 0 3.44e-15 4.11e-16 3e-16 8.59e-16 1.03e-16 7.49e-17 -9.43e-12 1.04e-11 2.96e-11 -8.63e-11 1.01e-10 2.83e-10 1 0 0 -1.53e-31 1.43e-31 1.07e-31 3.44e-15 4.11e-16 3e-16
40.2 0.74 12 0 0 -2.46e-10 4.69e-10 9.6e-10 2 0 0 3e-15 3.59e-16 2.62e-16 7.5e-16 8.97e-17 6.54e-17 1.03e-11 4.76e-11 2.69e-11 -4.5e-10 8.56e-10 1.75e-09 1 0 0 -1.17e-31 1.09e-31 8.17e-32 3e-15 3.59e-16 2.62e-16
40.3 0.74 12 0 0 -2.2e-10 5.01e-10 9.39e-10 2 0 0 2.62e-15 3.13e-16 2.29e-16 6.55e-16 7.83e-17 5.71e-17 4.17e-13 1.32e-11 1.1e-11 -4.03e-10 9.15e-10 1.71e-09 1 0 0 -8.94e-32 8.33e-32 6.23e-32 2.62e-15 3.13e-16 2.29e-16
40.4 0.74 12 0 0 -8.96e-11 1.33e-10 3.12e-10 2 0 0 2.29e-15 2.74e-16 2e-16 5.73e-16 6.84e-17 4.99e-17 -6.37e-12 9.4e-12 2.15e-11 -1.65e-10 2.43e-10 5.7e-10 1 0 0 -6.82e-32 6.36e-32 4.76e-32 2.29e-15 2.74e-16 2e-16
40.5 0.74 12 0 0 -4.13e-11 1.41e-10 2.23e-10 2 0 0 2e-15 2.39e-16 1.74e-16 5e-16 5.98e-17 4.36e-17 -1.89e-11 3.21e-11 8.17e-11 -7.64e-11 2.57e-10 4.07e-10 1 0 0 -5.2e-32 4.85e-32 3.63e-32 2e-15 2.39e-16 1.74e-16
40.6 0.74 12 0 0 1.04e-10 1.12e-10 1.06e-10 2 0 0 1.75e-15 2.09e-16 1.52e-16 4.37e-16 5.22e-17 3.81e-17 -1.14e-11 1.14e-11 2.26e-11 1.9e-10 2.04e-10 1.93e-10 1 0 0 -3.97e-32 3.7e-32 2.77e-32 1.75e-15 2.09e-16 1.52e-16
40.7 0.74 12 0 0 -8.25e-11 2.36e-10 4.02e-10 2 0 0 1.53e-15 1.83e-16 1.33e-16 3.82e-16 4.56e-17 3.33e-17 1.1e-12 1.23e-11 9.96e-12 -1.51e-10 4.32e-10 7.33e-10 1 0 0 -3.03e-32 2.83e-32 2.11e-32 1.53e-15 1.83e-16 1.33e-16
40.8 0.74 12 0 0 -1.33e-10 3.29e-10 5.98e-10 2 0 0 1.33e-15 1.59e-16 1.16e-16 3.33e-16 3.99e-17 2.91e-17 1.51e-11 6.34e-11 3.3e-11 -2.44e-10 6.02e-10 1.09e-09 1 0 0 -2.31e-32 2.16e-32 1.61e-32 1.33e-15 1.59e-16 1.16e-16
40.9 0.74 12 0 0 -3.59e-10 7.64e-10 1.48e-09 2 0 0 1.17e-15 1.39e-16 1.02e-16 2.91e-16 3.48e-17 2.54e-17 1.32e-11 6.43e-11 3.78e-11 -6.56e-10 1.4e-09 2.71e-09 1 0 0 -1.77e-32 1.65e-32 1.23e-32 1.17e-15 1.39e-16 1.02e-16
41 0.74 12 0 0 -2.71e-10 6.89e-10 1.24e-09 2 0 0 1.02e-15 1.22e-16 8.88e-17 2.54e-16 3.04e-17 2.22e-17 1.26e-11 6.43e-11 3.92e-11 -4.96e-10 1.26e-09 2.27e-09 1 0 0 -1.35e-32 1.26e-32 9.4e-33 1.02e-15 1.22e-16 8.88e-17
41.1 0.74 12 0 0 -3.34e-10 6.77e-10 1.35e-09 2 0 0 8.89e-16 1.06e-16 7.75e-17 2.22e-16 2.66e-17 1.94e-17 1.23e-11 5.52e-11 3.03e-11 -6.1e-10 1.24e-09 2.46e-09 1 0 0 -1.03e-32 9.58e-33 7.17e-33 8.89e-16 1.06e-16 7.75e-17
41.2 0.74 12 0 0 7.73e-11 2.84e-10 1.11e-10 2 0 0 7.77e-16 9.29e-17 6.77e-17 1.94e-16 2.32e-17 1.69e-17 -7.31e-12 8.04e-12 2.2e-11 1.41e-10 5.19e-10 2.03e-10 1 0 0 -7.85e-33 7.31e-33 5.48e-33 7.77e-16 9.29e-17 6.77e-17
41.3 0.74 12 0 0 2.08e-10 7.86e-10 3.66e-10 2 0 0 6.79e-16 8.11e-17 5.92e-17 1.7e-16 2.03e-17 1.48e-17 -1.27e-11 1.32e-11 3.93e-11 3.79e-10 1.44e-09 6.69e-10 1 0 0 -5.99e-33 5.58e-33 4.18e-33 6.79e-16 8.11e-17 5.92e-17
41.4 0.74 12 0 0 2.71e-10 8.72e-10 3.16e-10 2 0 0 5.93e-16 7.09e-17 5.17e-17 1.48e-16 1.77e-17 1.29e-17 -1.44e-11 1.47e-11 4.4e-11 4.95e-10 1.59e-09 5.76e-10 1 0 0 -4.57e-33 4.26e-33 3.19e-33 5.93e-16 7.09e-17 5.17e-17
41.5 0.74 12 0 0 1.04e-10 1.62e-10 9.24e-11 2 0 0 5.18e-16 6.19e-17 4.52e-17 1.29e-16 1.55e-17 1.13e-17 5.42e-14 1.24e-11 1.09e-11 1.9e-10 2.96e-10 1.69e-10 1 0 0 -3.49e-33 3.25e-33 2.43e-33 5.18e-16 6.19e-17 4.52e-17
