1.3 0.48 -1.64 0.65 1.04 34 72.6 33.6 0.588 0.278 0.603 -0.0729 0.442 0.739 0.0716 0.0336 0.0563 -0.243 0.862 1.08 173 764 418 0.014 0.00229 0.00284 -0.0112 0.0477 0.0308 0.759 0.24 0.646
1.4 0.48 -2.17 1.2 1.99 -12.6 16.4 34.2 0.483 0.481 1.04 0.157 0.538 0.509 0.0628 0.0617 0.0993 -0.938 1.56 1.89 -63.6 66.8 137 0.0139 0.0029 0.00786 -0.00315 0.116 0.0408 0.531 0.502 1.34
1.5 0.48 -0.548 3.88 3.08 -8.06 24.3 21.4 0.621 0.153 0.32 0.199 0.975 0.723 0.0491 0.0468 0.0817 2.04 7.84 5.03 -243 256 716 0.0117 0.00565 0.0145 -0.0507 0.0179 0.0302 1.14 0.378 0.227
1.6 0.48 -0.733 1.65 1.29 -1.72 15.9 15.2 0.662 0.13 0.384 0.323 0.35 0.28 0.0648 0.0325 0.0212 1.43 2.85 1.3 -35.8 35.5 42.1 0.0166 0.00441 0.00715 -0.0591 0.0144 0.0305 1.27 0.388 0.179
1.7 0.48 -1.78 0.878 1.89 6.84 19.6 6.65 0.583 0.219 0.553 0.609 1.26 0.564 0.0646 0.0342 0.0425 -0.472 1.12 1.95 -8.29 13 29.2 0.0201 0.00391 0.00154 -0.0682 0.0219 0.0535 1.43 0.682 0.295
1.8 0.48 -0.413 0.628 0.468 -2.32 2.55 5.22 0.772 0.149 0.215 0.302 0.56 0.257 0.0701 0.0301 0.0421 1.69 2.1 1.05 -36.5 36.7 76.7 0.0214 0.00629 0.00225 -0.0765 0.0286 0.0461 1.41 0.264 0.228
1.9 0.48 -0.609 0.562 0.265 -8.78 9.01 13.9 0.847 0.178 0.118 0.131 0.259 0.102 0.0839 0.0222 0.0308 1 0.355 0.352 -175 175 398 0.0227 0.00535 0.00307 -0.0694 0.0199 0.0323 1.78 0.897 0.556
2 0.48 -0.557 0.442 0.294 6.65 11.6 6.59 0.895 0.168 0.0706 0.166 0.355 0.124 0.086 0.0283 0.047 0.938 0.343 0.29 18.2 28.9 18.3 0.0222 0.00353 0.00209 -0.0926 0.0412 0.0556 1.64 0.664 0.374
2.1 0.48 -0.556 0.305 0.272 -2.35 2.46 2.7 0.919 0.137 0.083 0.0614 0.218 0.171 0.071 0.0371 0.077 0.834 0.292 0.185 -5.19 5.31 15 0.0224 0.00412 0.00176 -0.0792 0.0256 0.046 1.62 0.731 0.302
2.2 0.48 -0.585 0.259 0.222 -1.67 1.83 4.17 0.925 0.0988 0.0784 -0.0298 0.0647 0.122 -0.51 0.625 1.84 0.741 0.203 0.0887 25.2 71.3 25.7 0.0237 0.00478 0.00253 -0.0757 0.0197 0.0455 1.58 0.646 0.267
2.3 0.48 -0.741 0.349 0.269 -0.916 1.14 0.622 0.902 0.0853 0.0451 -0.045 0.0803 0.144 0.134 0.0638 0.0272 0.502 0.238 0.576 -4.6 20.5 32.2 0.0236 0.0046 0.00182 -0.0716 0.016 0.0385 1.43 0.175 0.229
2.4 0.48 -0.754 0.277 0.271 2.84 10.3 4.12 0.899 0.0762 0.0319 0.0471 0.344 0.203 0.121 0.0245 0.014 0.497 0.189 0.484 1.84 1.32 1.48 0.0234 0.00378 0.00168 -0.0561 0.0155 0.00934 1.44 0.106 0.258
2.5 0.48 -0.712 0.157 0.115 0.343 1.82 1.22 0.896 0.06 0.0223 -0.0189 0.105 0.0898 0.117 0.0124 0.00933 0.602 0.0791 0.105 1.21 0.422 0.82 0.0228 0.000949 0.00142 -0.0613 0.0154 0.00813 1.48 0.148 0.252
2.6 0.48 -0.763 0.0635 0.0567 0.907 1.43 1.37 0.887 0.0168 0.0174 0.00788 0.0582 0.0826 0.116 0.00704 0.0067 0.552 0.123 0.223 371 1.11e+03 370 0.023 0.000679 0.00161 -0.0623 0.016 0.0119 1.56 0.162 0.221
2.7 0.48 -0.621 0.157 0.0639 0.862 1.27 0.96 0.912 0.0446 0.0174 0.0195 0.0379 0.067 0.115 0.00399 0.00515 0.712 0.0689 0.0528 -1.03 1.93 5.2 0.0233 0.00098 0.00163 -0.0651 0.0158 0.0155 1.66 0.156 0.175
2.8 0.48 -0.605 0.158 0.0722 0.445 0.345 0.263 0.914 0.0297 0.0201 0.0293 0.0221 0.0491 0.114 0.00232 0.0039 0.733 0.153 0.0775 0.0209 0.855 1.92 0.0238 0.0012 0.00155 -0.0697 0.0161 0.021 1.77 0.137 0.131
2.9 0.48 -0.63 0.0207 0.0415 0.713 0.586 0.274 0.913 0.00591 0.0151 0.0425 0.0122 0.0135 0.113 0.00138 0.00289 0.686 0.0152 0.0354 -0.286 0.796 1.1 0.0246 0.00123 0.00146 -0.0807 0.0219 0.0428 1.88 0.121 0.144
3 0.48 -0.64 0.0492 0.0482 0.209 0.352 0.541 0.92 0.00761 0.0143 0.0302 0.0125 0.0329 0.113 0.000917 0.00207 0.642 0.132 0.119 0.273 0.493 0.846 0.0252 0.00188 0.00153 -0.0515 0.0576 0.0301 2.04 0.0594 0.116
3.1 0.48 -0.61 0.0443 0.043 0.156 0.349 0.805 0.928 0.00789 0.0126 0.0341 0.0139 0.021 0.112 0.000577 0.00142 0.602 0.0418 0.0429 -0.616 1.12 2.42 0.027 0.00599 0.00275 -0.0705 0.0127 0.0153 2.15 0.0586 0.0835
3.2 0.48 -0.575 0.0318 0.0318 0.365 0.105 0.226 0.936 0.00729 0.0104 0.0387 0.0101 0.00478 0.111 0.000548 0.000681 0.638 0.018 0.0135 0.0275 0.512 0.686 0.0247 0.00163 0.00232 -0.0777 0.00762 0.0139 2.26 0.0654 0.053
3.3 0.48 -0.55 0.0266 0.0223 0.604 0.259 0.162 0.944 0.00623 0.00815 0.0372 0.00939 0.0057 0.111 0.00038 0.000414 0.641 0.0205 0.0171 0.505 0.134 0.15 0.0257 0.000904 0.000679 -0.0848 0.00833 0.0203 2.38 0.0524 0.0632
3.4 0.48 -0.521 0.017 0.0143 0.56 0.227 0.122 0.952 0.00423 0.00618 0.0347 0.00811 0.00565 0.111 0.000267 0.000427 0.645 0.0228 0.0286 0.545 0.248 0.187 0.0262 0.000589 0.000297 -0.0608 0.0633 0.0224 2.45 0.0485 0.041
3.5 0.48 -0.502 0.0157 0.00941 0.473 0.0164 0.0335 0.958 0.0035 0.0048 0.0316 0.00663 0.00505 0.111 0.000201 0.000425 0.638 0.0242 0.0312 0.465 0.258 0.17 0.0266 0.000341 0.000155 -0.083 0.00718 0.00372 2.55 0.0383 0.0516
3.6 0.48 -0.485 0.0145 0.0106 -3.03 3.48 10.4 0.964 0.00275 0.00359 0.0283 0.00517 0.0042 0.111 0.000254 0.000453 0.624 0.0315 0.0305 -63.6 64.5 192 0.027 0.000184 7.63e-05 -0.0873 0.00315 0.00237 2.63 0.0328 0.0456
3.7 0.48 -0.47 0.0145 0.0186 0.349 0.162 0.181 0.969 0.00206 0.0026 0.0249 0.00388 0.00331 0.11 0.000699 0.000429 0.649 0.0791 0.0769 0.422 0.803 0.441 0.0273 7.03e-05 2.82e-05 -0.0908 0.00249 0.00274 2.71 0.0243 0.0332
3.8 0.48 -0.462 0.0191 0.0395 0.416 0.465 0.208 0.974 0.00149 0.00183 0.0214 0.00292 0.00223 0.109 0.000694 0.00197 0.613 0.0417 0.0991 0.868 2.07 0.741 0.0276 1.18e-05 6.85e-06 -0.0931 0.0019 0.00228 2.78 0.0171 0.0255
3.9 0.48 -0.264 0.514 0.174 0.0712 0.173 0.458 0.978 0.00105 0.00125 0.0186 0.00217 0.00172 0.11 5.64e-05 8.42e-05 0.991 1.06 0.355 -0.522 0.694 1.94 0.0278 1.47e-05 1.02e-05 -0.095 0.00158 0.00193 2.85 0.00725 0.016
4 0.48 -0.413 0.0305 0.0117 0.159 0.0593 0.137 0.982 0.000716 0.000832 0.016 0.00157 0.00127 0.11 8.57e-06 1.71e-05 0.65 0.056 0.0202 -0.0325 0.224 0.561 0.028 2.41e-05 3.02e-05 -0.0965 0.00141 0.00166 2.91 0.00376 0.0106
4.1 0.48 -0.408 0.0151 0.00592 0.159 0.035 0.0778 0.985 0.000477 0.000536 0.0136 0.0011 0.000909 0.11 1.55e-05 1.74e-05 0.634 0.0258 0.0104 0.0685 0.132 0.314 0.0283 5.03e-05 3.18e-05 -0.0978 0.00148 0.00137 2.96 0.00806 0.00651
4.2 0.48 -0.4 0.0118 0.00456 0.147 0.0245 0.056 0.987 0.000311 0.000332 0.0115 0.000753 0.000632 0.11 5.72e-05 7.2e-05 0.628 0.0193 0.00974 0.11 0.0958 0.226 0.0284 5.97e-06 1.33e-05 -0.0986 0.00177 0.0014 3.01 0.0136 0.0165
4.3 0.48 -0.349 0.143 0.0484 0.131 0.0204 0.0502 0.99 0.000226 0.000287 0.00965 0.000501 0.00043 0.109 0.000115 0.000131 0.705 0.305 0.121 0.124 0.0836 0.207 0.0285 2.52e-06 3.08e-06 -0.0966 0.00958 0.0041 3.05 0.0195 0.0262
4.4 0.48 -0.392 0.00113 0.00188 0.11 0.0319 0.0772 0.991 0.000155 0.000191 0.00805 0.000324 0.000286 0.109 0.000164 0.000209 0.606 0.00299 0.00381 0.0974 0.111 0.321 0.0286 9.58e-06 1.22e-05 -0.0881 0.0405 0.0143 3.08 0.0254 0.0351
4.5 0.48 -0.386 0.000371 0.000259 0.145 0.0761 0.0268 0.993 0.000107 0.000126 0.0067 0.000203 0.000186 0.109 0.000211 0.000292 0.604 0.00105 0.000945 0.316 0.336 0.115 0.0287 1.28e-05 2.03e-05 -0.102 0.000419 0.000705 3.11 0.031 0.0431
4.6 0.48 -0.382 0.000133 6.75e-05 0.112 0.0122 0.00491 0.994 7.38e-05 8.2e-05 0.00554 0.000121 0.000118 0.109 0.000255 0.000374 0.602 0.00075 0.000987 0.224 0.0557 0.0214 0.0288 1.56e-05 2.72e-05 -0.102 0.000179 0.000192 3.13 0.0361 0.0501
4.7 0.48 -0.378 9.62e-05 0.000212 0.0995 0.00392 0.00176 0.995 5.1e-05 5.26e-05 0.0046 0.000112 8.94e-05 0.109 0.000294 0.000455 0.599 0.000689 0.000643 0.213 0.02 0.00774 0.0289 6.25e-06 6.08e-06 -0.103 7.58e-05 5.77e-05 3.15 0.0406 0.0561
4.8 0.48 -0.376 0.000168 0.000182 0.0905 0.00158 0.000705 0.996 3.54e-05 3.32e-05 0.00379 7.36e-05 6.13e-05 0.109 0.000331 0.00053 0.596 0.000615 0.000503 0.211 0.00894 0.00369 0.0289 7.07e-06 7.44e-06 -0.103 6.93e-05 3.89e-05 3.17 0.0445 0.0612
4.9 0.48 -0.373 0.000222 0.000161 0.0835 0.000692 0.000251 0.997 2.48e-05 2.05e-05 0.00312 4.79e-05 4.22e-05 0.109 0.000362 0.000599 0.594 0.000583 0.000409 0.21 0.00446 0.00193 0.029 7.81e-06 8.92e-06 -0.103 5.82e-05 2.35e-05 3.18 0.0479 0.0656
5 0.48 -0.371 0.00026 0.000147 0.078 0.000269 0.000169 0.997 1.75e-05 1.23e-05 0.00257 3.07e-05 2.91e-05 0.109 0.00039 0.00066 0.592 0.00057 0.000343 0.211 0.00218 0.00105 0.029 8.48e-06 1.04e-05 -0.103 4.59e-05 2.05e-05 3.19 0.0508 0.0691
5.1 0.48 -0.369 0.000282 0.000203 0.0737 0.000141 0.000194 0.998 1.24e-05 7.08e-06 0.00212 1.92e-05 2.02e-05 0.109 0.000414 0.000715 0.591 0.000556 0.000561 0.212 0.00131 0.000765 0.029 9.1e-06 1.19e-05 -0.104 4.23e-05 4.56e-05 3.2 0.0532 0.0721
5.2 0.48 -0.368 0.000329 0.00024 0.0704 0.000129 0.00021 0.998 8.86e-06 3.86e-06 0.00175 1.19e-05 1.41e-05 0.109 0.000435 0.000761 0.589 0.000618 0.000564 0.213 0.000876 0.000629 0.0291 9.68e-06 1.34e-05 -0.104 4.13e-05 5.5e-05 3.21 0.0552 0.0745
5.3 0.48 -0.367 0.000365 0.00027 0.0681 0.000154 0.000216 0.999 6.37e-06 2.75e-06 0.00146 7.19e-06 1.01e-05 0.109 0.000452 0.000801 0.588 0.00067 0.000569 0.214 0.000656 0.00056 0.0291 1.02e-05 1.49e-05 -0.104 5.83e-05 6.16e-05 3.21 0.0569 0.0765
5.4 0.48 -0.366 0.000451 0.000235 0.0667 0.000168 0.000219 0.999 4.59e-06 2.91e-06 0.00122 4e-06 7.24e-06 0.109 0.000466 0.000834 0.587 0.000837 0.000472 0.216 0.000537 0.000521 0.0291 1.08e-05 1.64e-05 -0.104 7.23e-05 6.64e-05 3.22 0.0582 0.0781
5.5 0.48 -0.365 0.000475 0.000251 0.066 0.000151 0.000234 0.999 3.29e-06 2.72e-06 0.00103 1.97e-06 5.31e-06 0.109 0.000477 0.00086 0.586 0.000878 0.000495 0.218 0.000389 0.000575 0.0292 1.14e-05 1.8e-05 -0.104 8.37e-05 6.98e-05 3.22 0.0593 0.0793
5.6 0.48 -0.364 0.000492 0.000263 0.0662 0.000141 0.000229 0.999 2.33e-06 2.31e-06 0.000889 2.52e-06 4.02e-06 0.109 0.000486 0.000881 0.586 0.00091 0.000513 0.22 0.000345 0.000569 0.0292 1.2e-05 1.97e-05 -0.104 9.26e-05 7.23e-05 3.23 0.0601 0.0803
5.7 0.48 -0.363 0.000504 0.000272 0.0672 0.000119 0.000214 1 1.59e-06 1.79e-06 0.000783 2.69e-06 3.17e-06 0.109 0.000493 0.000897 0.585 0.000934 0.000526 0.223 0.000399 0.000556 0.0292 1.27e-05 2.17e-05 -0.104 9.92e-05 7.4e-05 3.23 0.0607 0.081
5.8 0.48 -0.363 0.000511 0.000279 0.069 0.000105 0.000199 1 9.82e-07 1.21e-06 0.00071 2.9e-06 2.62e-06 0.109 0.000497 0.000908 0.585 0.000951 0.000535 0.224 0.000436 0.000545 0.0293 1.35e-05 2.41e-05 -0.104 0.000104 7.51e-05 3.23 0.0611 0.0815
5.9 0.48 -0.362 0.000515 0.000284 0.0718 9.24e-05 0.000173 1 4.7e-07 6.1e-07 0.000667 2.91e-06 2.33e-06 0.109 0.0005 0.000915 0.585 0.000735 0.000427 0.226 0.000459 0.000534 0.0293 1.45e-05 2.7e-05 -0.104 0.000107 7.58e-05 3.23 0.0613 0.0818
6.1 0.48 -0.36 0.000514 0.00029 0.0806 0.000121 0.000107 1 6e-07 5e-07 0.000667 2.91e-06 2.33e-06 0.109 0.0005 0.000915 0.585 0.000735 0.000427 0.226 0.000459 0.000534 0.0295 1.45e-05 2.64e-05 -0.104 0.000107 7.58e-05 3.23 0.0613 0.0818
6.2 0.48 -0.359 0.000509 0.000291 0.0871 0.000143 9.82e-05 1 1.22e-06 9.75e-07 0.00071 2.9e-06 2.62e-06 0.109 0.000497 0.000908 0.585 0.000951 0.000535 0.224 0.000436 0.000545 0.0295 1.35e-05 2.29e-05 -0.104 0.000104 7.51e-05 3.23 0.0611 0.0815
6.3 0.48 -0.358 0.000501 0.000291 0.0952 0.000172 0.000155 1 1.75e-06 1.55e-06 0.000783 2.69e-06 3.17e-06 0.109 0.000493 0.000897 0.585 0.000934 0.000526 0.223 0.000399 0.000556 0.0297 1.27e-05 1.99e-05 -0.104 9.92e-05 7.4e-05 3.23 0.0607 0.081
6.4 0.48 -0.357 0.00049 0.00029 0.105 0.00021 0.000232 1 2.27e-06 2.33e-06 0.000889 2.52e-06 4.02e-06 0.109 0.000486 0.000881 0.586 0.00091 0.000513 0.22 0.000345 0.000569 0.0298 1.22e-05 1.74e-05 -0.104 9.26e-05 7.23e-05 3.23 0.0601 0.0803
6.5 0.48 -0.355 0.000476 0.00029 0.118 0.00027 0.000338 1 2.73e-06 3.27e-06 0.00103 1.97e-06 5.31e-06 0.109 0.000477 0.00086 0.586 0.000878 0.000495 0.218 0.000389 0.000575 0.03 1.18e-05 1.53e-05 -0.104 8.37e-05 6.98e-05 3.22 0.0593 0.0793
6.6 0.48 -0.353 0.00046 0.00029 0.134 0.000499 0.000473 1 2.9e-06 4.6e-06 0.00122 4e-06 7.24e-06 0.109 0.000466 0.000834 0.587 0.000837 0.000472 0.216 0.000537 0.000521 0.0302 1.17e-05 1.35e-05 -0.104 7.23e-05 6.64e-05 3.22 0.0582 0.0781
6.7 0.48 -0.351 0.000388 0.000347 0.153 0.000802 0.000686 1 2.73e-06 6.37e-06 0.00146 7.19e-06 1.01e-05 0.109 0.000452 0.000801 0.588 0.00067 0.000569 0.214 0.000656 0.00056 0.0304 1.19e-05 1.21e-05 -0.104 5.83e-05 6.16e-05 3.21 0.0569 0.0765
6.8 0.48 -0.348 0.000376 0.000346 0.176 0.00123 0.000976 1 3.9e-06 8.9e-06 0.00175 1.19e-05 1.41e-05 0.109 0.000435 0.000761 0.589 0.000618 0.000564 0.213 0.000876 0.000629 0.0307 1.27e-05 1.14e-05 -0.104 4.13e-05 5.5e-05 3.21 0.0552 0.0745
6.9 0.48 -0.345 0.000367 0.00035 0.205 0.00185 0.00145 1 7.08e-06 1.24e-05 0.00212 1.92e-05 2.02e-05 0.109 0.000414 0.000715 0.591 0.000556 0.000561 0.212 0.00131 0.000765 0.0311 1.41e-05 1.16e-05 -0.104 4.23e-05 4.56e-05 3.2 0.0532 0.0721
7 0.48 -0.341 0.000408 0.000258 0.24 0.00275 0.00226 1 1.22e-05 1.75e-05 0.00257 3.07e-05 2.91e-05 0.109 0.00039 0.00066 0.592 0.00057 0.000343 0.211 0.00218 0.00105 0.0315 1.66e-05 1.54e-05 -0.103 4.59e-05 2.05e-05 3.19 0.0508 0.0691
7.1 0.48 -0.336 0.000468 0.000317 0.282 0.00398 0.00335 1 2.04e-05 2.48e-05 0.00312 4.79e-05 4.22e-05 0.109 0.000362 0.000599 0.594 0.000583 0.000409 0.21 0.00446 0.00193 0.0321 2.11e-05 2.43e-05 -0.103 5.82e-05 2.35e-05 3.18 0.0479 0.0656
7.2 0.48 -0.329 0.000566 0.00041 0.334 0.00566 0.0051 1 3.31e-05 3.55e-05 0.00379 7.36e-05 6.13e-05 0.109 0.000331 0.00053 0.596 0.000615 0.000503 0.211 0.00894 0.00369 0.0328 3.45e-05 3.65e-05 -0.103 6.93e-05 3.89e-05 3.17 0.0445 0.0612
7.3 0.48 -0.322 0.000727 0.000565 0.396 0.00777 0.00795 1 5.26e-05 5.1e-05 0.0046 0.000112 8.94e-05 0.109 0.000294 0.000455 0.599 0.000689 0.000643 0.213 0.02 0.00774 0.0336 5.49e-05 5.35e-05 -0.103 7.58e-05 5.77e-05 3.15 0.0406 0.0561
7.4 0.48 -0.313 0.000941 0.000907 0.472 0.00768 0.013 1.01 8.21e-05 7.38e-05 0.00554 0.000121 0.000118 0.109 0.000255 0.000374 0.602 0.00075 0.000987 0.224 0.0557 0.0214 0.0346 6.34e-05 6.73e-05 -0.102 0.000179 0.000192 3.13 0.0361 0.0501
7.5 0.48 -0.302 0.00142 0.00154 0.581 0.0612 0.0387 1.01 0.000126 0.000107 0.0067 0.000203 0.000186 0.109 0.000211 0.000292 0.604 0.00105 0.000945 0.316 0.336 0.115 0.0358 0.000106 0.000103 -0.102 0.000419 0.000705 3.11 0.031 0.0431
7.6 0.48 -0.289 0.00257 0.00374 0.632 0.0538 0.0956 1.01 0.000192 0.000155 0.00805 0.000324 0.000286 0.109 0.000164 0.000209 0.606 0.00299 0.00381 0.0974 0.111 0.321 0.0372 0.000179 0.000154 -0.0881 0.0405 0.0143 3.08 0.0254 0.0351
7.7 0.48 -0.224 0.141 0.0496 0.765 0.0564 0.0856 1.01 0.000287 0.000226 0.00965 0.000501 0.00043 0.109 0.000115 0.000131 0.705 0.305 0.121 0.124 0.0836 0.207 0.0389 0.000285 0.000223 -0.0966 0.00958 0.0041 3.05 0.0195 0.0262
7.8 0.48 -0.249 0.00805 0.00655 0.904 0.0771 0.108 1.01 0.000332 0.000311 0.0115 0.000753 0.000632 0.11 5.72e-05 7.2e-05 0.628 0.0193 0.00974 0.11 0.0958 0.226 0.041 0.000338 0.000319 -0.0986 0.00177 0.0014 3.01 0.0136 0.0165
7.9 0.48 -0.226 0.00937 0.00899 1.06 0.11 0.153 1.02 0.000536 0.000477 0.0136 0.0011 0.000909 0.11 1.55e-05 1.74e-05 0.634 0.0258 0.0104 0.0685 0.132 0.314 0.0434 0.000531 0.000508 -0.0978 0.00148 0.00137 2.96 0.00806 0.00651
8 0.48 -0.194 0.022 0.016 1.22 0.164 0.242 1.02 0.000832 0.000716 0.016 0.00157 0.00127 0.11 8.57e-06 1.71e-05 0.65 0.056 0.0202 -0.0325 0.224 0.561 0.0463 0.000856 0.000746 -0.0965 0.00141 0.00166 2.91 0.00376 0.0106
8.1 0.48 -0.00214 0.501 0.18 1.32 0.315 0.602 1.02 0.00125 0.00105 0.0186 0.00217 0.00172 0.11 5.64e-05 8.42e-05 0.991 1.06 0.355 -0.522 0.694 1.94 0.0496 0.00127 0.00106 -0.095 0.00158 0.00193 2.85 0.00725 0.016
8.2 0.48 -0.151 0.0312 0.0574 1.87 0.271 0.273 1.03 0.00183 0.00149 0.0214 0.00292 0.00223 0.109 0.000694 0.00197 0.613 0.0417 0.0991 0.868 2.07 0.741 0.0535 0.00183 0.0015 -0.0931 0.0019 0.00228 2.78 0.0171 0.0255
8.3 0.48 -0.103 0.0316 0.0433 2.04 0.221 0.178 1.03 0.0026 0.00206 0.0249 0.00388 0.00331 0.11 0.000699 0.000429 0.649 0.0791 0.0769 0.422 0.803 0.441 0.0579 0.00257 0.00208 -0.0908 0.00249 0.00274 2.71 0.0243 0.0332
8.4 0.48 -0.0544 0.0384 0.0435 5.67 9.99 3.62 1.04 0.00359 0.00275 0.0283 0.00517 0.0042 0.111 0.000254 0.000453 0.624 0.0315 0.0305 -63.6 64.5 192 0.0629 0.00351 0.00281 -0.0873 0.00315 0.00237 2.63 0.0328 0.0456
8.5 0.48 -0.00161 0.0481 0.0474 2.45 0.502 0.42 1.04 0.0048 0.0035 0.0316 0.00663 0.00505 0.111 0.000201 0.000425 0.638 0.0242 0.0312 0.465 0.258 0.17 0.0684 0.00464 0.00366 -0.083 0.00718 0.00372 2.55 0.0383 0.0516
8.6 0.48 0.0553 0.0599 0.052 2.63 0.642 0.302 1.05 0.00618 0.00423 0.0347 0.00811 0.00565 0.111 0.000267 0.000427 0.645 0.0228 0.0286 0.545 0.248 0.187 0.0742 0.00598 0.00453 -0.0608 0.0633 0.0224 2.45 0.0485 0.041
8.7 0.48 0.124 0.0756 0.0642 2.76 0.743 0.418 1.06 0.00815 0.00623 0.0372 0.00939 0.0057 0.111 0.00038 0.000414 0.641 0.0205 0.0171 0.505 0.134 0.15 0.0818 0.00794 0.00691 -0.0848 0.00833 0.0203 2.38 0.0524 0.0632
8.8 0.48 0.192 0.0926 0.0696 3.11 0.823 0.287 1.06 0.0104 0.00729 0.0387 0.0101 0.00478 0.111 0.000548 0.000681 0.638 0.018 0.0135 0.0275 0.512 0.686 0.0886 0.0105 0.00961 -0.0777 0.00762 0.0139 2.26 0.0654 0.053
8.9 0.48 0.252 0.116 0.0618 2.97 0.964 1.12 1.07 0.0126 0.00789 0.0341 0.0139 0.021 0.112 0.000577 0.00142 0.602 0.0418 0.0429 -0.616 1.12 2.42 0.0988 0.00982 0.0089 -0.0705 0.0127 0.0153 2.15 0.0586 0.0835
9 0.48 0.316 0.13 0.0501 2.58 1.03 2.41 1.08 0.0143 0.00761 0.0302 0.0125 0.0329 0.113 0.000917 0.00207 0.642 0.132 0.119 0.273 0.493 0.846 0.105 0.0128 0.00712 -0.0515 0.0576 0.0301 2.04 0.0594 0.116
9.1 0.48 0.409 0.139 0.0617 2.72 0.867 2.19 1.09 0.0151 0.00591 0.0425 0.0122 0.0135 0.113 0.00138 0.00289 0.686 0.0152 0.0354 -0.286 0.796 1.1 0.111 0.0136 0.00484 -0.0807 0.0219 0.0428 1.88 0.121 0.144
9.2 0.48 0.428 0.169 0.197 1.86 2 4.05 1.09 0.0201 0.0297 0.0293 0.0221 0.0491 0.114 0.00232 0.0039 0.733 0.153 0.0775 0.0209 0.855 1.92 0.11 0.0185 0.0302 -0.0697 0.0161 0.021 1.77 0.137 0.131
9.3 0.48 0.434 0.167 0.378 0.534 3.59 4.7 1.09 0.0174 0.0446 0.0195 0.0379 0.067 0.115 0.00399 0.00515 0.712 0.0689 0.0528 -1.03 1.93 5.2 0.111 0.0158 0.0449 -0.0651 0.0158 0.0155 1.66 0.156 0.175
9.4 0.48 0.588 0.153 0.259 -0.497 4.93 5.25 1.11 0.0174 0.0168 0.00788 0.0582 0.0826 0.116 0.00704 0.0067 0.552 0.123 0.223 371 1.11e+03 370 0.136 0.0158 0.0165 -0.0623 0.016 0.0119 1.56 0.162 0.221
9.5 0.48 0.535 0.21 0.563 -1.85 6.97 8.29 1.1 0.0223 0.06 -0.0189 0.105 0.0898 0.117 0.0124 0.00933 0.602 0.0791 0.105 1.21 0.422 0.82 0.127 0.0209 0.0591 -0.0613 0.0154 0.00813 1.48 0.148 0.252
9.6 0.48 0.461 0.379 0.637 0.767 15.4 14 1.1 0.0319 0.0762 0.0471 0.344 0.203 0.121 0.0245 0.014 0.497 0.189 0.484 1.84 1.32 1.48 0.125 0.0309 0.0724 -0.0561 0.0155 0.00934 1.44 0.106 0.258
9.7 0.48 0.433 0.503 0.675 -1.17 4.77 13 1.1 0.0451 0.0853 -0.045 0.0803 0.144 0.134 0.0638 0.0272 0.502 0.238 0.576 -4.6 20.5 32.2 0.121 0.0433 0.0807 -0.0716 0.016 0.0385 1.43 0.175 0.229
9.8 0.48 0.312 0.724 1.01 2.4 9.72 12.2 1.07 0.0784 0.0988 -0.0298 0.0647 0.122 -0.51 0.625 1.84 0.741 0.203 0.0887 25.2 71.3 25.7 0.0985 0.0759 0.0985 -0.0757 0.0197 0.0455 1.58 0.646 0.267
9.9 0.48 0.416 0.726 1.34 9.13 22.4 12.4 1.08 0.083 0.137 0.0614 0.218 0.171 0.071 0.0371 0.077 0.834 0.292 0.185 -5.19 5.31 15 0.103 0.0812 0.137 -0.0792 0.0256 0.046 1.62 0.731 0.302
10 0.48 0.701 0.553 1.57 15.9 30.4 11.7 1.1 0.0706 0.168 0.166 0.355 0.124 0.086 0.0283 0.047 0.938 0.343 0.29 18.2 28.9 18.3 0.127 0.0685 0.167 -0.0926 0.0412 0.0556 1.64 0.664 0.374
10.1 0.48 1.23 1.38 1.57 29.9 42.7 25.5 1.15 0.118 0.178 0.131 0.259 0.102 0.0839 0.0222 0.0308 1 0.355 0.352 -175 175 398 0.176 0.119 0.173 -0.0694 0.0199 0.0323 1.78 0.897 0.556
10.2 0.48 2.32 3.21 1.48 39 34.1 34.5 1.23 0.215 0.149 0.302 0.56 0.257 0.0701 0.0301 0.0421 1.69 2.1 1.05 -36.5 36.7 76.7 0.249 0.213 0.143 -0.0765 0.0286 0.0461 1.41 0.264 0.228
10.3 0.48 3.23 4.74 1.74 48.5 122 44.1 1.42 0.553 0.219 0.609 1.26 0.564 0.0646 0.0342 0.0425 -0.472 1.12 1.95 -8.29 13 29.2 0.437 0.552 0.22 -0.0682 0.0219 0.0535 1.43 0.682 0.295
10.4 0.48 3.32 3.31 1.73 27.5 72 28.7 1.34 0.384 0.13 0.323 0.35 0.28 0.0648 0.0325 0.0212 1.43 2.85 1.3 -35.8 35.5 42.1 0.355 0.377 0.129 -0.0591 0.0144 0.0305 1.27 0.388 0.179
10.5 0.48 3.99 3.72 2.24 26.5 64.3 57.1 1.38 0.32 0.153 0.199 0.975 0.723 0.0491 0.0468 0.0817 2.04 7.84 5.03 -243 256 716 0.39 0.305 0.148 -0.0507 0.0179 0.0302 1.14 0.378 0.227
