-0.2 0.56 -1.13 0.0555 0.0376 0.66 1.57 0.596 0.57 0.0461 0.0248 0.0757 0.146 0.151 0.0399 0.0666 0.138 0.543 0.0841 0.0675 3.93 4.87 3.73 0.00906 0.00106 0.000722 -0.0197 0.00466 0.00363 0.634 0.0376 0.0207
-0.1 0.56 -1.13 0.0824 0.0909 0.721 32.9 31.6 0.582 0.00781 0.0142 0.0518 0.202 0.256 0.0771 0.021 0.0282 0.534 0.14 0.149 6.95 201 187 0.015 0.0178 0.00634 -0.0231 0.00596 0.00843 0.652 0.00859 0.0101
5.33e-15 0.56 -1.14 0.0652 0.0941 0.179 0.779 0.562 0.589 0.0393 0.0373 0.0312 0.129 0.226 0.0851 0.00305 0.00502 0.526 0.112 0.159 0.342 2.97 2.69 0.0091 0.00122 0.00112 -0.0217 0.00503 0.00521 0.666 0.0338 0.034
0.1 0.56 -1.16 0.516 0.598 -3.19 13.1 19.6 0.593 0.0491 0.0648 0.0274 0.056 0.072 0.0878 0.00446 0.00623 0.487 0.931 1.08 8.97 84.8 67.2 0.00968 0.000845 0.000582 -0.0219 0.00383 0.00424 0.679 0.0376 0.0525
0.2 0.56 -1.3 0.647 1.03 3.44 9.63 3.41 0.569 0.147 0.237 0.0493 0.129 0.191 0.075 0.0204 0.0497 0.242 1.11 1.76 12.9 43.6 18.2 0.0102 0.00028 0.000291 -0.0207 0.00852 0.00441 0.695 0.0161 0.0409
0.3 0.56 -1.1 0.127 0.106 -1.81 12.6 16.4 0.61 0.0187 0.0202 0.0362 0.636 0.722 0.0904 0.00629 0.0131 0.592 0.178 0.138 -1.12 8.58 11.2 0.0107 0.000547 0.000891 -0.0242 9.89e-05 8.01e-05 0.718 0.0147 0.0177
0.4 0.56 -1.18 0.294 0.496 -1.71 9.99 13.5 0.611 0.0546 0.116 0.142 0.305 0.175 0.0853 0.0197 0.0432 0.445 0.466 0.798 -2.34 28 33 0.0116 0.000922 0.000744 -0.0262 0.00162 0.00373 0.748 0.0357 0.0428
0.5 0.56 -1.21 0.477 0.754 4.94 21.1 11.4 0.627 0.134 0.185 0.308 0.816 0.343 0.0646 0.0527 0.118 0.376 0.722 1.19 10.2 16.6 10.1 0.0123 0.00116 0.00069 -0.0267 0.000685 0.00116 0.774 0.135 0.137
0.6 0.56 -0.893 0.481 0.187 -11.3 12.2 34.7 0.689 0.249 0.202 0.158 0.182 0.0998 0.0983 0.0593 0.0569 0.872 0.561 0.285 -119 120 357 0.013 0.000927 0.000357 -0.0279 0.00185 0.00218 0.818 0.0534 0.0226
0.7 0.56 -1.06 0.893 0.907 -5.23 6.29 15.8 0.716 0.0833 0.0369 0.115 0.279 0.185 0.107 0.0248 0.00926 0.556 1.59 1.7 -14.9 34.5 66.8 0.0144 0.00257 0.00119 -0.0288 0.00409 0.0028 0.881 0.129 0.0615
0.8 0.56 -1.02 0.175 0.135 3.83 15.6 7.21 0.731 0.0394 0.0383 0.163 0.71 0.505 0.109 0.0157 0.0111 0.612 0.242 0.254 5.18 14.9 8 0.0143 0.00213 0.000923 -0.0297 0.0124 0.00988 0.879 0.104 0.047
0.9 0.56 -0.596 0.561 0.428 -4.11 5.28 12.2 0.809 0.109 0.103 -0.0115 0.586 0.724 0.108 0.0168 0.0103 1.24 0.929 0.633 -9.58 19.6 42.8 0.0142 0.00115 0.00125 -0.0281 0.0169 0.00826 0.868 0.0489 0.0661
1 0.56 -0.745 1.3 0.781 2.55 17.8 13.3 0.844 0.321 0.124 -0.0683 0.143 0.229 0.124 0.0358 0.0267 0.998 1.64 1.24 66.9 90.2 66.4 0.0143 0.000859 0.0016 -0.0302 0.00446 0.00367 0.875 0.122 0.179
1.1 0.56 -1.68 0.696 1.29 0.464 1.26 0.992 0.714 0.0663 0.103 -0.0658 0.14 0.164 0.132 0.0915 0.0344 -0.496 1.17 2.53 2.84 4.01 2.46 0.0144 0.00211 0.00365 -0.0316 0.00562 0.00363 0.861 0.291 0.432
1.2 0.56 -1.09 0.121 0.151 -5.81 6.27 7.97 0.706 0.0383 0.105 -0.207 0.281 0.344 0.0952 0.0171 0.0247 0.602 0.155 0.257 -4.27 4.67 7.49 0.0142 0.00481 0.00758 -0.0313 0.0157 0.00564 0.923 0.0409 0.0636
1.3 0.56 -1.16 0.37 0.778 -1.25 14.2 17.5 0.691 0.0755 0.206 -0.249 0.324 0.847 0.0914 0.0112 0.0245 0.459 0.555 0.949 25.6 88.2 37.6 0.0155 0.000593 0.000994 -0.0259 0.0297 0.0121 0.937 0.0788 0.184
1.4 0.56 -1.19 0.777 1.27 10.8 26.1 10.3 0.677 0.171 0.352 0.106 0.206 0.154 0.0886 0.0229 0.0442 0.485 1.07 1.43 342 1.04e+03 354 0.0158 0.00103 0.00254 -0.0285 0.0381 0.0171 0.899 0.124 0.368
1.5 0.56 -1.53 0.62 1.66 -3.17 5.9 11.2 0.643 0.137 0.31 0.169 0.18 0.0833 0.084 0.0211 0.0392 -0.0386 0.783 2.2 -16.1 18.2 40.8 0.0154 0.00161 0.00448 -0.0446 0.0046 0.0116 1.05 0.16 0.17
1.6 0.56 -0.817 0.806 0.665 2.09 5.66 3.69 0.717 0.0779 0.097 0.186 0.338 0.139 0.0832 0.0234 0.0304 1.02 1.54 0.875 -2.81 2.84 3.01 0.0163 0.00264 0.00496 -0.0478 0.00639 0.0112 1.15 0.127 0.0667
1.7 0.56 -0.702 0.557 0.519 -0.613 3.21 6.8 0.785 0.0566 0.0378 0.161 0.094 0.106 0.0928 0.0152 0.0183 1.02 0.76 0.791 -6.74 10.4 19.7 0.0187 0.00152 0.000729 -0.0523 0.00948 0.0209 1.23 0.234 0.103
1.8 0.56 -0.888 0.347 0.466 6.71 14.5 6.4 0.759 0.0724 0.175 0.282 0.408 0.225 0.0957 0.0136 0.0202 0.771 0.329 0.27 6.91 12.1 8.91 0.0195 0.00253 0.000993 -0.0558 0.0115 0.0188 1.29 0.208 0.13
1.9 0.56 -0.857 0.186 0.226 -3.35 5.22 12.4 0.825 0.0624 0.0558 0.179 0.159 0.123 0.0992 0.0124 0.0185 0.612 0.0854 0.228 -15.1 15.1 43.9 0.0203 0.0023 0.0013 -0.0577 0.0119 0.0148 1.28 0.162 0.0822
2 0.56 -0.69 0.227 0.126 0.775 5.12 4.14 0.853 0.0686 0.0279 0.17 0.258 0.115 0.103 0.0144 0.0147 0.813 0.123 0.125 -1.7 5.48 9.08 0.0208 0.00183 0.00137 -0.0541 0.00662 0.015 1.44 0.276 0.195
2.1 0.56 -0.667 0.18 0.126 -0.0612 0.388 1.02 0.873 0.0642 0.0308 0.129 0.231 0.0848 0.109 0.012 0.0157 0.782 0.123 0.092 -2.68 2.85 3.71 0.0207 0.00168 0.000789 -0.0543 0.00582 0.0151 1.4 0.232 0.114
2.2 0.56 -0.658 0.128 0.113 -1.26 1.59 3.41 0.885 0.0537 0.0331 0.0545 0.0705 0.0674 0.103 0.0135 0.0132 0.758 0.0965 0.0646 -1.03 15 17.4 0.021 0.0017 0.000607 -0.0596 0.00856 0.0176 1.42 0.237 0.0864
2.3 0.56 -0.656 0.101 0.0912 0.169 0.644 0.918 0.893 0.0408 0.0308 0.0312 0.0328 0.0717 0.111 0.0137 0.0241 0.727 0.0697 0.0312 1.4 1.29 1.24 0.0224 0.00151 0.00151 -0.0593 0.00626 0.0167 1.43 0.207 0.108
2.4 0.56 -0.658 0.0913 0.0658 -0.0809 0.404 0.399 0.898 0.0281 0.0257 0.0187 0.0301 0.0648 0.108 0.0163 0.0345 0.704 0.042 0.0353 -0.215 1.56 2.34 0.0221 0.00183 0.000695 -0.0589 0.00734 0.0142 1.41 0.0505 0.0923
2.5 0.56 -0.657 0.0742 0.0423 0.0204 0.33 0.382 0.901 0.0221 0.0197 0.0146 0.033 0.0524 0.0918 0.0327 0.0866 0.688 0.0188 0.0452 -3.07 3.94 10.4 0.0223 0.00154 0.00083 -0.0589 0.00855 0.011 1.45 0.0485 0.101
2.6 0.56 -0.689 0.0904 0.117 0.125 0.249 0.317 0.898 0.0245 0.00921 0.0159 0.0308 0.0385 0.144 0.0702 0.0268 0.637 0.0642 0.158 1.05 2.19 0.994 0.0226 0.00116 0.000973 -0.0572 0.0068 0.00316 1.49 0.0607 0.0993
2.7 0.56 -0.673 0.0644 0.106 0.219 0.172 0.233 0.904 0.0188 0.0114 0.02 0.0257 0.0256 0.128 0.0188 0.00927 0.643 0.0577 0.124 0.765 1.13 0.734 0.0226 0.000353 0.000788 -0.0586 0.00693 0.00419 1.55 0.0635 0.0897
2.8 0.56 -0.658 0.0327 0.0853 0.298 0.112 0.151 0.909 0.0133 0.0119 0.0249 0.0195 0.0197 0.124 0.00915 0.00536 0.643 0.057 0.0831 0.186 0.242 0.165 0.023 0.000443 0.000802 -0.0604 0.00666 0.00485 1.62 0.0596 0.0749
2.9 0.56 -0.635 0.0334 0.0306 0.536 0.684 0.298 0.913 0.00458 0.00895 0.0343 0.00858 0.0208 0.123 0.0051 0.00374 0.664 0.0336 0.0653 0.22 0.16 0.192 0.0234 0.000492 0.000765 -0.0626 0.00618 0.00527 1.68 0.0564 0.0811
3 0.56 -0.575 0.034 0.021 0.533 0.576 0.29 0.926 0.00986 0.00786 0.0364 0.0101 0.0153 0.122 0.00312 0.00269 0.703 0.0107 0.0116 0.217 0.0853 0.18 0.0238 0.000517 0.000695 -0.065 0.00566 0.00566 1.74 0.0528 0.065
3.1 0.56 -0.559 0.0224 0.0219 0.559 0.425 0.331 0.932 0.00638 0.00781 0.0372 0.0108 0.0102 0.122 0.00202 0.00197 0.7 0.00919 0.00775 0.256 0.207 0.228 0.0243 0.000534 0.00061 -0.0677 0.00528 0.00639 1.82 0.0327 0.0343
3.2 0.56 -0.541 0.0136 0.0205 0.445 0.308 0.307 0.939 0.0038 0.00716 0.0383 0.00903 0.00823 0.122 0.00135 0.00144 0.696 0.00829 0.00744 0.0859 0.256 0.271 0.0247 0.000497 0.000535 -0.0711 0.00554 0.00883 1.89 0.0277 0.0392
3.3 0.56 -0.527 0.00941 0.0147 1.17 1.96 0.775 0.944 0.00313 0.00518 0.0573 0.0535 0.0229 0.122 0.000929 0.00106 0.693 0.00732 0.00784 0.321 0.533 0.441 0.0251 0.000587 0.000491 -0.0845 0.0161 0.0417 1.95 0.0197 0.0321
3.4 0.56 -0.508 0.00919 0.0124 0.348 0.139 0.12 0.95 0.0029 0.00439 0.0333 0.005 0.006 0.122 0.000648 0.000766 0.689 0.00671 0.00789 0.0849 0.184 0.244 0.0255 0.000806 0.000496 -0.0706 0.00756 0.00607 2.03 0.0331 0.0172
3.5 0.56 -0.495 0.013 0.0128 0.332 0.0632 0.0786 0.956 0.00254 0.00359 0.031 0.00499 0.00344 0.121 0.000441 0.00056 0.676 0.00678 0.0133 0.102 0.158 0.176 0.0265 0.00255 0.00102 -0.0743 0.00291 0.00493 2.09 0.0312 0.0203
3.6 0.56 -0.477 0.0104 0.0103 0.294 0.0582 0.134 0.961 0.00212 0.00283 0.0287 0.00442 0.00186 0.121 0.000306 0.00039 0.674 0.00586 0.00938 0.0807 0.191 0.221 0.0257 0.000413 0.000777 -0.0776 0.00263 0.00688 2.14 0.0232 0.0244
3.7 0.56 -0.46 0.00807 0.00809 0.309 0.0289 0.0383 0.966 0.0017 0.00217 0.0267 0.00313 0.00229 0.121 0.00022 0.000248 0.671 0.00577 0.00643 0.134 0.168 0.132 0.0261 0.00018 0.000213 -0.0738 0.0107 0.00372 2.18 0.0193 0.0146
3.8 0.56 -0.445 0.0061 0.00621 0.308 0.0472 0.0343 0.971 0.00132 0.00162 0.024 0.00258 0.00197 0.121 0.000165 0.000151 0.668 0.0054 0.00429 0.205 0.215 0.127 0.0265 8.2e-05 0.000106 -0.0787 0.00133 0.000492 2.23 0.0162 0.0138
3.9 0.56 -0.43 0.00269 0.00337 0.247 0.0966 0.188 0.975 0.000692 0.00139 0.0214 0.00205 0.00162 0.121 0.000193 0.000496 0.665 0.00406 0.00439 0.035 0.188 0.495 0.0267 4.64e-05 5.48e-05 -0.0807 0.000567 0.000536 2.27 0.0107 0.0131
4 0.56 -0.42 0.00293 0.00235 0.258 0.0427 0.0537 0.978 0.000679 0.000919 0.0189 0.00158 0.00129 0.121 3.95e-05 2.71e-05 0.66 0.00394 0.00327 0.16 0.0456 0.0925 0.0269 2.59e-05 3.37e-05 -0.0822 0.000304 0.000437 2.31 0.00835 0.00794
4.1 0.56 -0.41 0.00223 0.00182 0.235 0.028 0.0333 0.981 0.000516 0.000686 0.0165 0.00119 0.000998 0.121 5.37e-05 3.26e-05 0.656 0.00325 0.00275 0.17 0.0237 0.0474 0.0271 2.34e-05 2.39e-05 -0.0833 0.000211 0.000389 2.34 0.00491 0.00679
4.2 0.56 -0.401 0.00164 0.00141 0.214 0.0169 0.0246 0.984 0.000384 0.000503 0.0144 0.000874 0.00075 0.121 6.93e-05 4.77e-05 0.652 0.00227 0.0021 0.174 0.0275 0.0323 0.0273 3.77e-05 2.06e-05 -0.0843 0.00018 0.000358 2.37 0.00208 0.00442
4.3 0.56 -0.393 0.00118 0.00108 0.21 0.0837 0.0349 0.986 0.000281 0.000364 0.0123 0.000734 0.000396 0.121 8.25e-05 6.43e-05 0.647 0.0018 0.00164 0.197 0.111 0.0464 0.0274 1.05e-05 1.31e-05 -0.0852 0.000179 0.000339 2.4 0.0016 0.00359
4.4 0.56 -0.386 0.000822 0.000837 0.162 0.0156 0.0209 0.988 0.000203 0.00026 0.0107 0.000481 0.000369 0.121 9.36e-05 8.02e-05 0.643 0.00116 0.00108 0.158 0.021 0.0242 0.0275 7.54e-06 1.8e-05 -0.0859 0.00021 0.000344 2.43 0.002 0.00274
4.5 0.56 -0.38 0.000551 0.000648 0.151 0.00923 0.00861 0.99 0.000144 0.000183 0.00922 0.000354 0.000274 0.121 0.000103 9.43e-05 0.64 0.000936 0.0008 0.163 0.0118 0.00734 0.0276 8.13e-06 2.21e-05 -0.0864 0.000437 0.000554 2.45 0.0034 0.0027
4.6 0.56 -0.375 0.000352 0.000505 0.138 0.00623 0.00467 0.992 0.000102 0.000127 0.00791 0.000256 0.0002 0.121 0.000112 0.000106 0.637 0.000773 0.000597 0.165 0.00777 0.00417 0.0277 9.22e-06 2.63e-05 -0.0878 0.000473 0.00045 2.46 0.00503 0.00461
4.7 0.56 -0.371 0.000214 0.000397 0.126 0.00142 0.00166 0.993 7.1e-05 8.67e-05 0.00676 0.000183 0.000144 0.121 0.000151 0.000102 0.634 0.001 0.000673 0.164 0.00125 0.0021 0.0278 1.05e-05 3.03e-05 -0.0878 6.24e-05 4.52e-05 2.48 0.00686 0.00617
4.8 0.56 -0.367 0.000269 0.000317 0.117 0.000941 0.000859 0.994 4.91e-05 5.84e-05 0.00578 0.00013 0.000102 0.121 0.000159 0.000109 0.631 0.000858 0.000558 0.165 0.00138 0.00199 0.0279 1.23e-05 3.39e-05 -0.0881 2.7e-05 1.13e-05 2.49 0.00902 0.00715
4.9 0.56 -0.364 0.000305 0.000258 0.109 0.000658 0.00074 0.995 3.37e-05 3.86e-05 0.00493 9.03e-05 7.2e-05 0.121 0.000166 0.000114 0.628 0.000743 0.000481 0.167 0.00175 0.0021 0.028 1.4e-05 3.72e-05 -0.0884 6.51e-06 9.07e-06 2.5 0.0119 0.0084
5 0.56 -0.361 0.000326 0.000215 0.102 0.000527 0.000636 0.996 2.29e-05 2.49e-05 0.00421 6.22e-05 5.03e-05 0.121 0.000172 0.000118 0.626 0.000647 0.000436 0.167 0.00279 0.00209 0.028 1.56e-05 4e-05 -0.0886 6.95e-06 2.58e-06 2.51 0.0166 0.0188
5.1 0.56 -0.359 0.000339 0.000184 0.0967 0.00104 0.00204 0.997 1.55e-05 1.56e-05 0.0036 4.2e-05 3.47e-05 0.121 0.000177 0.000122 0.624 0.000548 0.000428 0.168 0.00377 0.00678 0.0281 5.66e-06 7.91e-06 -0.0889 6.87e-06 6.82e-06 2.5 0.03 0.0556
5.2 0.56 -0.357 0.000344 0.000162 0.0947 0.00267 0.00123 0.997 1.03e-05 9.43e-06 0.00309 2.8e-05 2.39e-05 0.121 0.000182 0.000125 0.623 0.000644 0.000569 0.175 0.00813 0.00336 0.0281 6.45e-06 7.71e-06 -0.0891 2.27e-05 2.75e-05 2.73 0.615 0.218
5.3 0.56 -0.355 0.000345 0.000147 0.0918 0.000893 0.000605 0.998 6.84e-06 6.07e-06 0.00266 1.79e-05 1.61e-05 0.121 0.000185 0.000127 0.621 0.000903 0.00118 0.176 0.0024 0.0012 0.0282 7.43e-06 7.44e-06 -0.0892 3.39e-05 3.52e-05 2.56 0.0766 0.0395
5.4 0.56 -0.353 0.000299 0.000126 0.0907 0.000504 0.000424 0.998 5.43e-06 1.01e-05 0.00231 1.13e-05 1.09e-05 0.121 0.000188 0.000129 0.62 0.000633 0.000462 0.179 0.00115 0.000564 0.0283 8.69e-06 1.03e-05 -0.0893 4.37e-05 4.11e-05 2.55 0.05 0.0313
5.5 0.56 -0.352 0.000304 0.000127 0.0908 0.00036 0.000357 0.999 3.97e-06 7.19e-06 0.00203 6.58e-06 7.31e-06 0.121 0.000191 0.00013 0.619 0.000573 0.000328 0.182 0.000715 0.000335 0.0283 1.02e-05 1.4e-05 -0.0894 5.19e-05 4.55e-05 2.55 0.0411 0.0288
5.6 0.56 -0.35 0.000308 0.000128 0.0922 0.000244 0.000256 0.999 2.86e-06 5.01e-06 0.00181 1.06e-05 5.58e-06 0.121 0.000193 0.000132 0.618 0.000543 0.000271 0.185 0.000468 0.000267 0.0284 1.2e-05 1.88e-05 -0.0895 5.85e-05 4.88e-05 2.55 0.0369 0.0278
5.7 0.56 -0.349 0.000311 0.000129 0.0949 0.000156 0.00017 0.999 1.97e-06 3.36e-06 0.00165 8.17e-06 4.5e-06 0.121 0.000194 0.000132 0.617 0.000525 0.00024 0.187 0.000318 0.000321 0.0285 1.44e-05 2.54e-05 -0.0896 6.36e-05 5.12e-05 2.56 0.0346 0.0274
5.8 0.56 -0.348 0.000315 0.000131 0.099 7.76e-05 0.0001 0.999 1.23e-06 2.06e-06 0.00153 6.55e-06 3.79e-06 0.121 0.000195 0.000133 0.617 0.000513 0.000222 0.19 0.000224 0.000365 0.0286 1.79e-05 3.54e-05 -0.0896 6.72e-05 5.28e-05 2.56 0.0333 0.0272
5.9 0.56 -0.346 0.000319 0.000133 0.105 0.000131 9.58e-05 1 5.95e-07 9.85e-07 0.00147 5.68e-06 3.41e-06 0.121 0.000195 0.000133 0.617 0.000507 0.000213 0.191 0.000173 0.000395 0.0287 2.34e-05 5.18e-05 -0.0896 6.93e-05 5.38e-05 2.56 0.0327 0.0271
6 0.56 413 1.95e+03 1.12e+03 -3.58 10 17.4 1 0 0 0.00144 5.43e-06 3.29e-06 0.121 0.000196 0.000134 -85.7 234 406 -11.6 31.9 55.4 0.0288 3.42e-05 8.41e-05 -0.0896 7e-05 5.41e-05 2.56 0.0325 0.0271
6.1 0.56 -0.343 0.00033 0.00014 0.121 0.000336 0.000247 1 9.25e-07 5.75e-07 0.00147 5.68e-06 3.41e-06 0.121 0.000195 0.000133 0.617 0.000507 0.000213 0.191 0.000173 0.000395 0.0289 2.28e-05 5.2e-05 -0.0896 6.93e-05 5.38e-05 2.56 0.0327 0.0271
6.2 0.56 -0.341 0.000339 0.000145 0.133 0.000484 0.000351 1 2.08e-06 1.22e-06 0.00153 6.55e-06 3.79e-06 0.121 0.000195 0.000133 0.617 0.000513 0.000222 0.19 0.000224 0.000365 0.0291 1.67e-05 3.58e-05 -0.0896 6.72e-05 5.28e-05 2.56 0.0333 0.0272
6.3 0.56 -0.339 0.000352 0.000152 0.147 0.000685 0.000489 1 3.32e-06 1.98e-06 0.00165 8.17e-06 4.5e-06 0.121 0.000194 0.000132 0.617 0.000525 0.00024 0.187 0.000318 0.000321 0.0293 1.31e-05 2.62e-05 -0.0896 6.36e-05 5.12e-05 2.56 0.0346 0.0274
6.4 0.56 -0.337 0.000368 0.000162 0.164 0.000942 0.000664 1 5.03e-06 2.88e-06 0.00181 1.06e-05 5.58e-06 0.121 0.000193 0.000132 0.618 0.000543 0.000271 0.185 0.000468 0.000267 0.0295 1.06e-05 2.01e-05 -0.0895 5.85e-05 4.88e-05 2.55 0.0369 0.0278
6.5 0.56 -0.334 0.00039 0.000174 0.185 0.00101 0.000903 1 7.23e-06 3.98e-06 0.00203 6.58e-06 7.31e-06 0.121 0.000191 0.00013 0.619 0.000573 0.000328 0.182 0.000715 0.000335 0.0298 8.64e-06 1.61e-05 -0.0894 5.19e-05 4.55e-05 2.55 0.0411 0.0288
6.6 0.56 -0.331 0.000421 0.000191 0.209 0.00144 0.00127 1 1.01e-05 5.45e-06 0.00231 1.13e-05 1.09e-05 0.121 0.000188 0.000129 0.62 0.000633 0.000462 0.179 0.00115 0.000564 0.0301 7.06e-06 1.37e-05 -0.0893 4.37e-05 4.11e-05 2.55 0.05 0.0313
6.7 0.56 -0.327 0.000409 0.000211 0.238 0.00192 0.00174 1 6.05e-06 6.85e-06 0.00266 1.79e-05 1.61e-05 0.121 0.000185 0.000127 0.621 0.000903 0.00118 0.176 0.0024 0.0012 0.0305 1.34e-05 1.2e-05 -0.0892 3.39e-05 3.52e-05 2.56 0.0766 0.0395
6.8 0.56 -0.323 0.000457 0.000249 0.273 0.00217 0.00287 1 9.43e-06 1.04e-05 0.00309 2.8e-05 2.39e-05 0.121 0.000182 0.000125 0.623 0.000644 0.000569 0.175 0.00813 0.00336 0.0309 1.54e-05 1.31e-05 -0.0891 2.27e-05 2.75e-05 2.73 0.615 0.218
6.9 0.56 -0.318 0.000526 0.000302 0.313 0.00489 0.00587 1 1.56e-05 1.55e-05 0.0036 4.2e-05 3.47e-05 0.121 0.000177 0.000122 0.624 0.000548 0.000428 0.168 0.00377 0.00678 0.0315 1.88e-05 1.64e-05 -0.0889 6.87e-06 6.82e-06 2.5 0.03 0.0556
7 0.56 -0.312 0.000626 0.00038 0.361 0.006 0.00587 1 2.49e-05 2.29e-05 0.00421 6.22e-05 5.03e-05 0.121 0.000172 0.000118 0.626 0.000647 0.000436 0.167 0.00279 0.00209 0.0321 3.47e-05 1.51e-05 -0.0886 6.95e-06 2.58e-06 2.51 0.0166 0.0188
7.1 0.56 -0.305 0.000768 0.000491 0.418 0.00839 0.00789 1 3.86e-05 3.37e-05 0.00493 9.03e-05 7.2e-05 0.121 0.000166 0.000114 0.628 0.000743 0.000481 0.167 0.00175 0.0021 0.0329 4.14e-05 2.27e-05 -0.0884 6.51e-06 9.07e-06 2.5 0.0119 0.0084
7.2 0.56 -0.297 0.00097 0.00065 0.484 0.0116 0.0106 1.01 5.84e-05 4.91e-05 0.00578 0.00013 0.000102 0.121 0.000159 0.000109 0.631 0.000858 0.000558 0.165 0.00138 0.00199 0.0338 5.13e-05 3.86e-05 -0.0881 2.7e-05 1.13e-05 2.49 0.00902 0.00715
7.3 0.56 -0.287 0.00125 0.000879 0.561 0.0158 0.0145 1.01 8.67e-05 7.1e-05 0.00676 0.000183 0.000144 0.121 0.000151 0.000102 0.634 0.001 0.000673 0.164 0.00125 0.0021 0.0348 6.55e-05 6.14e-05 -0.0878 6.24e-05 4.52e-05 2.48 0.00686 0.00617
7.4 0.56 -0.276 0.00165 0.0012 0.649 0.0228 0.0185 1.01 0.000127 0.000102 0.00791 0.000256 0.0002 0.121 0.000112 0.000106 0.637 0.000773 0.000597 0.165 0.00777 0.00417 0.036 0.0001 9.32e-05 -0.0878 0.000473 0.00045 2.46 0.00503 0.00461
7.5 0.56 -0.263 0.00221 0.00165 0.751 0.0302 0.0254 1.01 0.000183 0.000144 0.00922 0.000354 0.000274 0.121 0.000103 9.43e-05 0.64 0.000936 0.0008 0.163 0.0118 0.00734 0.0374 0.000161 0.000136 -0.0864 0.000437 0.000554 2.45 0.0034 0.0027
7.6 0.56 -0.247 0.00297 0.00227 0.87 0.0376 0.0368 1.01 0.00026 0.000203 0.0107 0.000481 0.000369 0.121 9.36e-05 8.02e-05 0.643 0.00116 0.00108 0.158 0.021 0.0242 0.0391 0.000242 0.000195 -0.0859 0.00021 0.000344 2.43 0.002 0.00274
7.7 0.56 -0.23 0.004 0.0031 0.962 0.09 0.111 1.01 0.000364 0.000281 0.0123 0.000734 0.000396 0.121 8.25e-05 6.43e-05 0.647 0.0018 0.00164 0.197 0.111 0.0464 0.041 0.000351 0.000271 -0.0852 0.000179 0.000339 2.4 0.0016 0.00359
7.8 0.56 -0.209 0.00537 0.00417 1.14 0.0836 0.0577 1.02 0.000503 0.000384 0.0144 0.000874 0.00075 0.121 6.93e-05 4.77e-05 0.652 0.00227 0.0021 0.174 0.0275 0.0323 0.0433 0.000483 0.000375 -0.0843 0.00018 0.000358 2.37 0.00208 0.00442
7.9 0.56 -0.185 0.00715 0.00551 1.3 0.107 0.0706 1.02 0.000686 0.000516 0.0165 0.00119 0.000998 0.121 5.37e-05 3.26e-05 0.656 0.00325 0.00275 0.17 0.0237 0.0474 0.0458 0.000686 0.00054 -0.0833 0.000211 0.000389 2.34 0.00491 0.00679
8 0.56 -0.158 0.00941 0.00711 1.47 0.14 0.0991 1.02 0.000919 0.000679 0.0189 0.00158 0.00129 0.121 3.95e-05 2.71e-05 0.66 0.00394 0.00327 0.16 0.0456 0.0925 0.0487 0.000916 0.000712 -0.0822 0.000304 0.000437 2.31 0.00835 0.00794
8.1 0.56 -0.129 0.0133 0.00785 1.62 0.215 0.238 1.03 0.00139 0.000692 0.0214 0.00205 0.00162 0.121 0.000193 0.000496 0.665 0.00406 0.00439 0.035 0.188 0.495 0.0518 0.00138 0.000746 -0.0807 0.000567 0.000536 2.27 0.0107 0.0131
8.2 0.56 -0.0921 0.016 0.0123 1.93 0.189 0.149 1.03 0.00162 0.00132 0.024 0.00258 0.00197 0.121 0.000165 0.000151 0.668 0.0054 0.00429 0.205 0.215 0.127 0.0559 0.00161 0.00143 -0.0787 0.00133 0.000492 2.23 0.0162 0.0138
8.3 0.56 -0.0532 0.0208 0.0151 2.13 0.228 0.142 1.03 0.00217 0.0017 0.0267 0.00313 0.00229 0.121 0.00022 0.000248 0.671 0.00577 0.00643 0.134 0.168 0.132 0.0601 0.00216 0.00191 -0.0738 0.0107 0.00372 2.18 0.0193 0.0146
8.4 0.56 -0.0101 0.0264 0.0179 2.32 0.294 0.113 1.04 0.00283 0.00212 0.0287 0.00442 0.00186 0.121 0.000306 0.00039 0.674 0.00586 0.00938 0.0807 0.191 0.221 0.0646 0.00297 0.0029 -0.0776 0.00263 0.00688 2.14 0.0232 0.0244
8.5 0.56 0.0368 0.0326 0.0203 2.49 0.363 0.262 1.04 0.00359 0.00254 0.031 0.00499 0.00344 0.121 0.000441 0.00056 0.676 0.00678 0.0133 0.102 0.158 0.176 0.0708 0.00257 0.00314 -0.0743 0.00291 0.00493 2.09 0.0312 0.0203
8.6 0.56 0.0939 0.0403 0.0284 2.66 0.375 0.431 1.05 0.00439 0.0029 0.0333 0.005 0.006 0.122 0.000648 0.000766 0.689 0.00671 0.00789 0.0849 0.184 0.244 0.0757 0.0039 0.00289 -0.0706 0.00756 0.00607 2.03 0.0331 0.0172
8.7 0.56 0.15 0.0474 0.0303 3.61 1.98 0.969 1.06 0.00518 0.00313 0.0573 0.0535 0.0229 0.122 0.000929 0.00106 0.693 0.00732 0.00784 0.321 0.533 0.441 0.0815 0.00468 0.00297 -0.0845 0.0161 0.0417 1.95 0.0197 0.0321
8.8 0.56 0.196 0.0654 0.0319 2.98 0.469 0.414 1.06 0.00716 0.0038 0.0383 0.00903 0.00823 0.122 0.00135 0.00144 0.696 0.00829 0.00744 0.0859 0.256 0.271 0.0862 0.00663 0.004 -0.0711 0.00554 0.00883 1.89 0.0277 0.0392
