35.2 0.78 12 0 0 1.02e-09 1.17e-09 2.08e-09 2 0 0 9.46e-12 8.36e-13 6.6e-13 2.36e-12 2.09e-13 1.65e-13 2.68e-10 6.44e-11 1.07e-10 -2.52e-09 2.23e-09 3.35e-09 1 0 0 -1.65e-24 1.47e-24 1.65e-24 9.46e-12 8.36e-13 6.6e-13
35.3 0.78 12 0 0 1.13e-09 6.88e-10 1.06e-09 2 0 0 8.32e-12 7.35e-13 5.81e-13 2.08e-12 1.84e-13 1.45e-13 2.97e-10 1.69e-10 9.83e-11 -1.84e-09 1.41e-09 1.69e-09 1 0 0 -1.27e-24 1.14e-24 1.27e-24 8.32e-12 7.35e-13 5.81e-13
35.4 0.78 12 0 0 1.03e-09 7.18e-10 6.03e-10 2 0 0 7.32e-12 6.47e-13 5.11e-13 1.83e-12 1.62e-13 1.28e-13 2.26e-10 1.65e-10 2.1e-10 -1.55e-09 7.25e-10 9.4e-10 1 0 0 -9.86e-25 8.81e-25 9.86e-25 7.32e-12 6.47e-13 5.11e-13
35.5 0.78 12 0 0 1.57e-09 1.04e-09 9.47e-10 2 0 0 6.44e-12 5.69e-13 4.49e-13 1.61e-12 1.42e-13 1.12e-13 2.33e-10 1.62e-10 1.52e-10 -2.71e-10 2e-09 1.48e-09 1 0 0 -7.63e-25 6.81e-25 7.63e-25 6.44e-12 5.69e-13 4.49e-13
35.6 0.78 12 0 0 7.36e-10 7.68e-10 1.51e-09 2 0 0 5.66e-12 5e-13 3.95e-13 1.42e-12 1.25e-13 9.88e-14 1.96e-10 6.8e-11 6.47e-11 -1.3e-09 1.51e-09 2.45e-09 1 0 0 -5.9e-25 5.27e-25 5.9e-25 5.66e-12 5e-13 3.95e-13
35.7 0.78 12 0 0 6.92e-10 5.19e-10 9.44e-10 2 0 0 4.98e-12 4.4e-13 3.48e-13 1.25e-12 1.1e-13 8.69e-14 1.6e-10 9.26e-11 7.59e-11 -1.07e-09 1.03e-09 1.52e-09 1 0 0 -4.57e-25 4.08e-25 4.57e-25 4.98e-12 4.4e-13 3.48e-13
35.8 0.78 12 0 0 1.01e-09 7.68e-10 4.88e-10 2 0 0 4.38e-12 3.87e-13 3.06e-13 1.1e-12 9.68e-14 7.65e-14 8.34e-11 1.19e-10 2.15e-10 -2.87e-10 1.31e-09 7.7e-10 1 0 0 -3.53e-25 3.16e-25 3.54e-25 4.38e-12 3.87e-13 3.06e-13
35.9 0.78 12 0 0 5.25e-10 5.56e-10 1.19e-09 2 0 0 3.86e-12 3.41e-13 2.69e-13 9.64e-13 8.51e-14 6.73e-14 6.83e-11 1.53e-10 1.27e-10 -8.47e-10 1.08e-09 1.93e-09 1 0 0 -2.74e-25 2.44e-25 2.74e-25 3.86e-12 3.41e-13 2.69e-13
36 0.78 12 0 0 2.93e-10 6.88e-10 1.04e-09 2 0 0 3.39e-12 3e-13 2.37e-13 8.48e-13 7.49e-14 5.92e-14 3.22e-11 8.02e-11 9.41e-11 -1.02e-09 1.28e-09 1.68e-09 1 0 0 -2.12e-25 1.89e-25 2.12e-25 3.39e-12 3e-13 2.37e-13
36.1 0.78 12 0 0 -3.4e-10 1.12e-09 2.65e-09 2 0 0 2.98e-12 2.64e-13 2.08e-13 7.46e-13 6.59e-14 5.21e-14 1.27e-10 4.18e-11 4e-11 -1.88e-09 1.98e-09 4.34e-09 1 0 0 -1.64e-25 1.46e-25 1.64e-25 2.98e-12 2.64e-13 2.08e-13
36.2 0.78 12 0 0 3.28e-10 3.04e-10 5.43e-10 2 0 0 2.62e-12 2.32e-13 1.83e-13 6.56e-13 5.8e-14 4.58e-14 1.53e-10 1.84e-10 1.32e-10 -6.26e-10 3.91e-10 8.73e-10 1 0 0 -1.27e-25 1.13e-25 1.27e-25 2.62e-12 2.32e-13 1.83e-13
36.3 0.78 12 0 0 -1.98e-10 7.44e-10 1.77e-09 2 0 0 2.31e-12 2.04e-13 1.61e-13 5.77e-13 5.1e-14 4.03e-14 1.55e-10 1.42e-10 1.29e-10 -1.35e-09 1.08e-09 2.89e-09 1 0 0 -9.81e-26 8.76e-26 9.81e-26 2.31e-12 2.04e-13 1.61e-13
36.4 0.78 12 0 0 9.69e-11 6.59e-10 1.08e-09 2 0 0 2.03e-12 1.79e-13 1.42e-13 5.08e-13 4.48e-14 3.54e-14 5.19e-11 8.04e-11 3.94e-11 -7.42e-10 1.17e-09 1.76e-09 1 0 0 -7.59e-26 6.78e-26 7.59e-26 2.03e-12 1.79e-13 1.42e-13
36.5 0.78 12 0 0 -1.03e-10 1.74e-09 3.63e-09 2 0 0 1.79e-12 1.58e-13 1.25e-13 4.47e-13 3.95e-14 3.12e-14 1.13e-10 1.58e-10 8.5e-11 -9.62e-10 2.88e-09 5.96e-09 1 0 0 -5.87e-26 5.25e-26 5.87e-26 1.79e-12 1.58e-13 1.25e-13
36.6 0.78 12 0 0 -7.28e-11 4.97e-10 1.05e-09 2 0 0 1.57e-12 1.39e-13 1.1e-13 3.93e-13 3.47e-14 2.74e-14 6.48e-11 1.55e-11 8.72e-12 -8.17e-10 8.85e-10 1.72e-09 1 0 0 -4.54e-26 4.06e-26 4.55e-26 1.57e-12 1.39e-13 1.1e-13
36.7 0.78 12 0 0 5.16e-10 1.19e-09 6.09e-10 2 0 0 1.38e-12 1.22e-13 9.65e-14 3.46e-13 3.05e-14 2.41e-14 2.19e-11 5.05e-11 1.22e-10 2.35e-10 1.96e-09 9.41e-10 1 0 0 -3.52e-26 3.14e-26 3.52e-26 1.38e-12 1.22e-13 9.65e-14
36.8 0.78 12 0 0 5.37e-10 1.2e-09 5.45e-10 2 0 0 1.22e-12 1.07e-13 8.49e-14 3.04e-13 2.69e-14 2.12e-14 2.03e-11 3.97e-11 8.96e-11 3.43e-10 1.98e-09 8.43e-10 1 0 0 -2.72e-26 2.43e-26 2.72e-26 1.22e-12 1.07e-13 8.49e-14
36.9 0.78 12 0 0 2.22e-10 4.53e-10 3.73e-10 2 0 0 1.07e-12 9.45e-14 7.47e-14 2.67e-13 2.36e-14 1.87e-14 -3.2e-12 9.69e-11 1.94e-10 -1.09e-10 7.52e-10 5.66e-10 1 0 0 -2.11e-26 1.88e-26 2.11e-26 1.07e-12 9.45e-14 7.47e-14
37 0.78 12 0 0 -1.09e-10 3.27e-10 5.65e-10 2 0 0 9.41e-13 8.31e-14 6.57e-14 2.35e-13 2.08e-14 1.64e-14 7.1e-11 1.05e-10 5.34e-11 -5.97e-10 4.8e-10 9.22e-10 1 0 0 -1.63e-26 1.46e-26 1.63e-26 9.41e-13 8.31e-14 6.57e-14
37.1 0.78 12 0 0 1.8e-10 3.16e-10 1.65e-10 2 0 0 8.28e-13 7.31e-14 5.78e-14 2.07e-13 1.83e-14 1.44e-14 3.53e-11 5.47e-11 3.16e-11 -7.12e-11 5.26e-10 2.55e-10 1 0 0 -1.26e-26 1.13e-26 1.26e-26 8.28e-13 7.31e-14 5.78e-14
37.2 0.78 12 0 0 -3.31e-10 1.06e-09 2.02e-09 2 0 0 7.28e-13 6.43e-14 5.08e-14 1.82e-13 1.61e-14 1.27e-14 3.32e-11 1.24e-10 6.13e-11 -8.67e-10 1.78e-09 3.31e-09 1 0 0 -9.76e-27 8.72e-27 9.76e-27 7.28e-13 6.43e-14 5.08e-14
37.3 0.78 12 0 0 5.28e-11 1.03e-10 1.38e-10 2 0 0 6.41e-13 5.66e-14 4.47e-14 1.6e-13 1.41e-14 1.12e-14 4.55e-11 6.3e-11 2.63e-11 -1.97e-10 1.3e-10 1.99e-10 1 0 0 -7.55e-27 6.74e-27 7.55e-27 6.41e-13 5.66e-14 4.47e-14
37.4 0.78 12 0 0 2.53e-10 9.78e-10 6.75e-10 2 0 0 5.63e-13 4.98e-14 3.93e-14 1.41e-13 1.24e-14 9.83e-15 -1.16e-11 7.08e-11 1.41e-10 1.66e-10 1.61e-09 1.08e-09 1 0 0 -5.84e-27 5.22e-27 5.84e-27 5.63e-13 4.98e-14 3.93e-14
37.5 0.78 12 0 0 -3.66e-10 1.11e-09 2.07e-09 2 0 0 4.96e-13 4.38e-14 3.46e-14 1.24e-13 1.09e-14 8.65e-15 -1.12e-11 3.38e-11 5.55e-11 -8.21e-10 1.85e-09 3.4e-09 1 0 0 -4.52e-27 4.04e-27 4.52e-27 4.96e-13 4.38e-14 3.46e-14
37.6 0.78 12 0 0 3.43e-10 1.26e-09 7.45e-10 2 0 0 4.36e-13 3.85e-14 3.04e-14 1.09e-13 9.63e-15 7.61e-15 -1.22e-11 3.84e-11 9.44e-11 3.7e-10 2.07e-09 1.2e-09 1 0 0 -3.5e-27 3.13e-27 3.5e-27 4.36e-13 3.85e-14 3.04e-14
37.7 0.78 12 0 0 2.35e-11 1.08e-10 1.84e-10 2 0 0 3.84e-13 3.39e-14 2.68e-14 9.59e-14 8.47e-15 6.69e-15 1.35e-11 1.43e-11 1.63e-11 -1.32e-10 1.54e-10 3e-10 1 0 0 -2.71e-27 2.42e-27 2.71e-27 3.84e-13 3.39e-14 2.68e-14
37.8 0.78 12 0 0 4.98e-10 1.78e-09 8.52e-10 2 0 0 3.37e-13 2.98e-14 2.36e-14 8.43e-14 7.45e-15 5.89e-15 -1.7e-11 4.76e-11 1.12e-10 6.68e-10 2.93e-09 1.39e-09 1 0 0 -2.1e-27 1.87e-27 2.1e-27 3.37e-13 2.98e-14 2.36e-14
37.9 0.78 12 0 0 1.19e-10 7.23e-10 5.91e-10 2 0 0 2.97e-13 2.62e-14 2.07e-14 7.42e-14 6.55e-15 5.18e-15 6.21e-13 2.57e-11 5.11e-11 6.4e-11 1.19e-09 9.59e-10 1 0 0 -1.62e-27 1.45e-27 1.62e-27 2.97e-13 2.62e-14 2.07e-14
38 0.78 12 0 0 -4.11e-10 5.63e-10 1.5e-09 2 0 0 2.61e-13 2.31e-14 1.82e-14 6.53e-14 5.77e-15 4.56e-15 2.81e-11 7.92e-11 4.13e-11 -7.91e-10 9.37e-10 2.46e-09 1 0 0 -1.25e-27 1.12e-27 1.25e-27 2.61e-13 2.31e-14 1.82e-14
38.1 0.78 12 0 0 -1.4e-11 5.43e-11 8.19e-11 2 0 0 2.3e-13 2.03e-14 1.6e-14 5.74e-14 5.07e-15 4.01e-15 -3.88e-12 1.76e-11 4.29e-11 -1.25e-10 9.18e-11 1.25e-10 1 0 0 -9.71e-28 8.67e-28 9.71e-28 2.3e-13 2.03e-14 1.6e-14
38.2 0.78 12 0 0 -1.89e-10 2.35e-10 5.07e-10 2 0 0 2.02e-13 1.78e-14 1.41e-14 5.05e-14 4.46e-15 3.53e-15 9.45e-12 1.76e-11 1.36e-11 -4e-10 3.74e-10 8.31e-10 1 0 0 -7.51e-28 6.71e-28 7.51e-28 2.02e-13 1.78e-14 1.41e-14
38.3 0.78 12 0 0 -8.15e-10 1.11e-09 2.85e-09 2 0 0 1.78e-13 1.57e-14 1.24e-14 4.44e-14 3.93e-15 3.1e-15 4.54e-11 9.58e-11 3.83e-11 -1.42e-09 1.84e-09 4.68e-09 1 0 0 -5.81e-28 5.19e-28 5.82e-28 1.78e-13 1.57e-14 1.24e-14
38.4 0.78 12 0 0 -1.56e-10 1.95e-10 4.88e-10 2 0 0 1.56e-13 1.38e-14 1.09e-14 3.91e-14 3.45e-15 2.73e-15 -1.02e-11 5.72e-11 8.99e-11 -3.26e-10 3.11e-10 8.02e-10 1 0 0 -4.5e-28 4.02e-28 4.5e-28 1.56e-13 1.38e-14 1.09e-14
38.5 0.78 12 0 0 1.16e-10 6.72e-10 5.01e-10 2 0 0 1.38e-13 1.21e-14 9.6e-15 3.44e-14 3.04e-15 2.4e-15 -1.67e-11 4.88e-11 9.23e-11 1.29e-10 1.11e-09 8.18e-10 1 0 0 -3.48e-28 3.11e-28 3.48e-28 1.38e-13 1.21e-14 9.6e-15
38.6 0.78 12 0 0 -1.59e-10 2e-10 5.22e-10 2 0 0 1.21e-13 1.07e-14 8.45e-15 3.02e-14 2.67e-15 2.11e-15 -1.08e-11 1.59e-11 3.12e-11 -3.16e-10 3.22e-10 8.58e-10 1 0 0 -2.69e-28 2.41e-28 2.69e-28 1.21e-13 1.07e-14 8.45e-15
38.7 0.78 12 0 0 -6.56e-10 1.25e-09 2.62e-09 2 0 0 1.06e-13 9.4e-15 7.43e-15 2.66e-14 2.35e-15 1.86e-15 3.68e-11 1.44e-10 7.28e-11 -1.13e-09 2.06e-09 4.3e-09 1 0 0 -2.08e-28 1.86e-28 2.09e-28 1.06e-13 9.4e-15 7.43e-15
38.8 0.78 12 0 0 -1.87e-10 2.13e-10 6.24e-10 2 0 0 9.36e-14 8.27e-15 6.54e-15 2.34e-14 2.07e-15 1.63e-15 -8.18e-12 3.53e-11 7.97e-11 -3.49e-10 3.48e-10 1.03e-09 1 0 0 -1.61e-28 1.44e-28 1.61e-28 9.36e-14 8.27e-15 6.54e-15
38.9 0.78 12 0 0 -2.77e-10 4.83e-10 1.07e-09 2 0 0 8.24e-14 7.28e-15 5.75e-15 2.06e-14 1.82e-15 1.44e-15 4.93e-11 1.4e-10 4.98e-11 -4.92e-10 7.97e-10 1.76e-09 1 0 0 -1.25e-28 1.11e-28 1.25e-28 8.24e-14 7.28e-15 5.75e-15
39 0.78 12 0 0 2.55e-10 1.31e-09 8.32e-10 2 0 0 7.24e-14 6.4e-15 5.06e-15 1.81e-14 1.6e-15 1.26e-15 -1.98e-11 2.31e-11 4.7e-11 3.87e-10 2.15e-09 1.36e-09 1 0 0 -9.66e-29 8.63e-29 9.66e-29 7.24e-14 6.4e-15 5.06e-15
39.1 0.78 12 0 0 -8.4e-11 1.01e-10 2.62e-10 2 0 0 6.37e-14 5.63e-15 4.45e-15 1.59e-14 1.41e-15 1.11e-15 -6.79e-12 2.2e-11 4.07e-11 -1.66e-10 1.63e-10 4.31e-10 1 0 0 -7.47e-29 6.68e-29 7.48e-29 6.37e-14 5.63e-15 4.45e-15
39.2 0.78 12 0 0 -1.79e-10 1.95e-10 5.19e-10 2 0 0 5.61e-14 4.95e-15 3.91e-15 1.4e-14 1.24e-15 9.78e-16 -2.58e-11 3.19e-11 8.8e-11 -3.19e-10 3.17e-10 8.53e-10 1 0 0 -5.78e-29 5.17e-29 5.79e-29 5.61e-14 4.95e-15 3.91e-15
39.3 0.78 12 0 0 -6.95e-11 3.15e-10 4.61e-10 2 0 0 4.93e-14 4.36e-15 3.44e-15 1.23e-14 1.09e-15 8.61e-16 -4.89e-12 4.24e-11 5.63e-11 -1.36e-10 5.19e-10 7.58e-10 1 0 0 -4.48e-29 4e-29 4.48e-29 4.93e-14 4.36e-15 3.44e-15
39.4 0.78 12 0 0 -3.24e-10 6.54e-10 1.11e-09 2 0 0 4.34e-14 3.83e-15 3.03e-15 1.08e-14 9.58e-16 7.57e-16 7.26e-12 5.48e-11 4.4e-11 -5.52e-10 1.08e-09 1.82e-09 1 0 0 -3.46e-29 3.09e-29 3.46e-29 4.34e-14 3.83e-15 3.03e-15
39.5 0.78 12 0 0 2.86e-11 1.8e-10 1.28e-10 2 0 0 3.82e-14 3.37e-15 2.66e-15 9.54e-15 8.43e-16 6.66e-16 -7.53e-13 6.11e-12 1.05e-11 3.01e-11 2.98e-10 2.1e-10 1 0 0 -2.68e-29 2.39e-29 2.68e-29 3.82e-14 3.37e-15 2.66e-15
39.6 0.78 12 0 0 -4.63e-11 2.89e-10 3.95e-10 2 0 0 3.36e-14 2.97e-15 2.34e-15 8.39e-15 7.41e-16 5.86e-16 -1.74e-11 1.91e-11 5.64e-11 -9.1e-11 4.77e-10 6.48e-10 1 0 0 -2.07e-29 1.85e-29 2.07e-29 3.36e-14 2.97e-15 2.34e-15
39.7 0.78 12 0 0 2.05e-10 9.36e-10 5.38e-10 2 0 0 2.95e-14 2.61e-15 2.06e-15 7.38e-15 6.52e-16 5.15e-16 -1.62e-11 2.55e-11 6.07e-11 3.23e-10 1.54e-09 8.83e-10 1 0 0 -1.6e-29 1.43e-29 1.61e-29 2.95e-14 2.61e-15 2.06e-15
39.8 0.78 12 0 0 -4.91e-10 8.42e-10 1.83e-09 2 0 0 2.6e-14 2.29e-15 1.81e-15 6.49e-15 5.74e-16 4.53e-16 1.72e-14 1.71e-11 1.92e-11 -8.18e-10 1.39e-09 3.01e-09 1 0 0 -1.24e-29 1.11e-29 1.24e-29 2.6e-14 2.29e-15 1.81e-15
39.9 0.78 12 0 0 -8.12e-10 9.06e-10 2.54e-09 2 0 0 2.29e-14 2.02e-15 1.6e-15 5.71e-15 5.05e-16 3.99e-16 -1.02e-12 4.76e-11 3.14e-11 -1.34e-09 1.49e-09 4.17e-09 1 0 0 -9.61e-30 8.58e-30 9.61e-30 2.29e-14 2.02e-15 1.6e-15
40 0.78 12 0 0 -3.26e-10 3.34e-10 9.55e-10 2 0 0 2.01e-14 1.78e-15 1.4e-15 5.03e-15 4.44e-16 3.51e-16 1.25e-11 5.15e-11 2.79e-11 -5.45e-10 5.47e-10 1.57e-09 1 0 0 -7.44e-30 6.64e-30 7.44e-30 2.01e-14 1.78e-15 1.4e-15
40.1 0.78 12 0 0 -8.41e-11 8.84e-11 1.29e-10 2 0 0 1.77e-14 1.56e-15 1.23e-15 4.42e-15 3.91e-16 3.09e-16 -1.34e-11 1.8e-11 4.6e-11 -1.46e-10 1.44e-10 2.12e-10 1 0 0 -5.75e-30 5.14e-30 5.76e-30 1.77e-14 1.56e-15 1.23e-15
40.2 0.78 12 0 0 -3.36e-10 6.85e-10 1.31e-09 2 0 0 1.56e-14 1.37e-15 1.09e-15 3.89e-15 3.44e-16 2.71e-16 -2.12e-11 2.18e-11 5.69e-11 -5.59e-10 1.13e-09 2.15e-09 1 0 0 -4.45e-30 3.98e-30 4.45e-30 1.56e-14 1.37e-15 1.09e-15
40.3 0.78 12 0 0 -2.38e-10 6.66e-10 1.14e-09 2 0 0 1.37e-14 1.21e-15 9.55e-16 3.42e-15 3.02e-16 2.39e-16 -1.9e-11 2e-11 1.58e-11 -3.96e-10 1.1e-09 1.88e-09 1 0 0 -3.45e-30 3.08e-30 3.45e-30 1.37e-14 1.21e-15 9.55e-16
40.4 0.78 12 0 0 -6.07e-10 1.22e-09 2.43e-09 2 0 0 1.2e-14 1.06e-15 8.4e-16 3.01e-15 2.66e-16 2.1e-16 3.57e-12 3.19e-11 2.57e-11 -1e-09 2e-09 4e-09 1 0 0 -2.67e-30 2.38e-30 2.67e-30 1.2e-14 1.06e-15 8.4e-16
40.5 0.78 12 0 0 -2.89e-10 2.94e-10 6.23e-10 2 0 0 1.06e-14 9.35e-16 7.39e-16 2.65e-15 2.34e-16 1.85e-16 -2.39e-11 2.88e-11 7.72e-11 -4.8e-10 4.82e-10 1.02e-09 1 0 0 -2.06e-30 1.84e-30 2.06e-30 1.06e-14 9.35e-16 7.39e-16
40.6 0.78 12 0 0 -1.49e-11 1.06e-10 1.4e-10 2 0 0 9.31e-15 8.23e-16 6.5e-16 2.33e-15 2.06e-16 1.63e-16 -1.8e-11 2.71e-11 6.48e-11 -2.85e-11 1.74e-10 2.3e-10 1 0 0 -1.6e-30 1.43e-30 1.6e-30 9.31e-15 8.23e-16 6.5e-16
40.7 0.78 12 0 0 -2.83e-10 2.86e-10 5.68e-10 2 0 0 8.19e-15 7.24e-16 5.72e-16 2.05e-15 1.81e-16 1.43e-16 -1.76e-11 3.92e-11 7.56e-11 -4.68e-10 4.7e-10 9.34e-10 1 0 0 -1.24e-30 1.1e-30 1.24e-30 8.19e-15 7.24e-16 5.72e-16
40.8 0.78 12 0 0 -2.47e-10 2.82e-10 8.1e-10 2 0 0 7.21e-15 6.37e-16 5.03e-16 1.8e-15 1.59e-16 1.26e-16 -7.43e-12 7.93e-12 2.36e-11 -4.09e-10 4.63e-10 1.33e-09 1 0 0 -9.56e-31 8.54e-31 9.56e-31 7.21e-15 6.37e-16 5.03e-16
40.9 0.78 12 0 0 -1.41e-09 2.58e-09 5.4e-09 2 0 0 6.34e-15 5.6e-16 4.43e-16 1.59e-15 1.4e-16 1.11e-16 5.66e-12 3.46e-11 2.42e-11 -2.31e-09 4.25e-09 8.87e-09 1 0 0 -7.4e-31 6.61e-31 7.4e-31 6.34e-15 5.6e-16 4.43e-16
41 0.78 12 0 0 -2.78e-10 6.96e-10 1.25e-09 2 0 0 5.58e-15 4.93e-16 3.89e-16 1.39e-15 1.23e-16 9.73e-17 -1.25e-11 1.31e-11 2.78e-11 -4.6e-10 1.14e-09 2.05e-09 1 0 0 -5.73e-31 5.11e-31 5.73e-31 5.58e-15 4.93e-16 3.89e-16
41.1 0.78 12 0 0 -2.62e-10 5.49e-10 1.05e-09 2 0 0 4.91e-15 4.33e-16 3.42e-16 1.23e-15 1.08e-16 8.56e-17 -1.08e-12 1.58e-11 1.86e-11 -4.32e-10 9.02e-10 1.73e-09 1 0 0 -4.43e-31 3.96e-31 4.43e-31 4.91e-15 4.33e-16 3.42e-16
41.2 0.78 12 0 0 1.55e-10 3.25e-10 1.59e-10 2 0 0 4.32e-15 3.81e-16 3.01e-16 1.08e-15 9.53e-17 7.53e-17 -1.46e-11 1.51e-11 3.25e-11 2.52e-10 5.35e-10 2.61e-10 1 0 0 -3.43e-31 3.06e-31 3.43e-31 4.32e-15 3.81e-16 3.01e-16
41.3 0.78 12 0 0 -7.64e-11 3.75e-10 5.25e-10 2 0 0 3.8e-15 3.35e-16 2.65e-16 9.49e-16 8.38e-17 6.63e-17 -1.7e-11 1.74e-11 3.86e-11 -1.27e-10 6.16e-10 8.62e-10 1 0 0 -2.65e-31 2.37e-31 2.65e-31 3.8e-15 3.35e-16 2.65e-16
41.4 0.78 12 0 0 -1.15e-10 1.16e-10 2.74e-10 2 0 0 3.34e-15 2.95e-16 2.33e-16 8.35e-16 7.38e-17 5.83e-17 -2.07e-11 2.09e-11 6.08e-11 -1.91e-10 1.9e-10 4.5e-10 1 0 0 -2.05e-31 1.83e-31 2.05e-31 3.34e-15 2.95e-16 2.33e-16
41.5 0.78 12 0 0 9.48e-11 6.49e-10 4.6e-10 2 0 0 2.94e-15 2.6e-16 2.05e-16 7.34e-16 6.49e-17 5.13e-17 -2.44e-11 5.82e-11 1.07e-10 1.55e-10 1.07e-09 7.56e-10 1 0 0 -1.59e-31 1.42e-31 1.59e-31 2.94e-15 2.6e-16 2.05e-16
41.6 0.78 12 0 0 -3.43e-10 4.31e-10 1.12e-09 2 0 0 2.58e-15 2.28e-16 1.8e-16 6.46e-16 5.71e-17 4.51e-17 -2.71e-12 1.47e-11 2.04e-11 -5.65e-10 7.09e-10 1.84e-09 1 0 0 -1.23e-31 1.1e-31 1.23e-31 2.58e-15 2.28e-16 1.8e-16
41.7 0.78 12 0 0 -2.81e-10 5.3e-10 1.11e-09 2 0 0 2.27e-15 2.01e-16 1.59e-16 5.68e-16 5.02e-17 3.97e-17 -9.7e-10 9.81e-10 9.55e-10 -4.63e-10 8.71e-10 1.83e-09 1 0 0 -9.51e-32 8.5e-32 9.51e-32 2.27e-15 2.01e-16 1.59e-16
41.8 0.78 12 0 0 -7.72e-11 2.97e-10 4.4e-10 2 0 0 2e-15 1.77e-16 1.4e-16 5e-16 4.42e-17 3.49e-17 -1.01e-09 1.01e-09 9.75e-10 -1.28e-10 4.89e-10 7.23e-10 1 0 0 -7.36e-32 6.57e-32 7.36e-32 2e-15 1.77e-16 1.4e-16
41.9 0.78 12 0 0 -1.86e-10 3.27e-10 7.09e-10 2 0 0 1.76e-15 1.55e-16 1.23e-16 4.4e-16 3.89e-17 3.07e-17 -1.02e-09 1.03e-09 9.82e-10 -3.06e-10 5.38e-10 1.16e-09 1 0 0 -5.7e-32 5.09e-32 5.7e-32 1.76e-15 1.55e-16 1.23e-16
42 0.78 12 0 0 -2.09e-10 2.37e-10 6.65e-10 2 0 0 1.55e-15 1.37e-16 1.08e-16 3.87e-16 3.42e-17 2.7e-17 -1.02e-09 1.03e-09 9.89e-10 -3.45e-10 3.9e-10 1.09e-09 1 0 0 -4.41e-32 3.94e-32 4.41e-32 1.55e-15 1.37e-16 1.08e-16
42.1 0.78 12 0 0 -1.67e-10 3.29e-10 6.74e-10 2 0 0 1.36e-15 1.2e-16 9.5e-17 3.4e-16 3.01e-17 2.38e-17 -1.02e-09 1.02e-09 9.89e-10 -2.76e-10 5.42e-10 1.11e-09 1 0 0 -3.41e-32 3.05e-32 3.41e-32 1.36e-15 1.2e-16 9.5e-17
42.2 0.78 12 0 0 -2.84e-10 4.67e-10 1.04e-09 2 0 0 1.2e-15 1.06e-16 8.36e-17 2.99e-16 2.64e-17 2.09e-17 -1.01e-09 1.02e-09 9.94e-10 -4.68e-10 7.68e-10 1.71e-09 1 0 0 -2.64e-32 2.36e-32 2.64e-32 1.2e-15 1.06e-16 8.36e-17
42.3 0.78 12 0 0 -3.29e-10 3.46e-10 1e-09 2 0 0 1.05e-15 9.31e-17 7.35e-17 2.63e-16 2.33e-17 1.84e-17 -1.01e-09 1.02e-09 9.98e-10 -5.42e-10 5.69e-10 1.65e-09 1 0 0 -2.04e-32 1.82e-32 2.04e-32 1.05e-15 9.31e-17 7.35e-17
42.4 0.78 12 0 0 -2.99e-10 2.99e-10 8.19e-10 2 0 0 9.27e-16 8.19e-17 6.47e-17 2.32e-16 2.05e-17 1.62e-17 -1.01e-09 1.04e-09 9.91e-10 -4.91e-10 4.91e-10 1.35e-09 1 0 0 -1.58e-32 1.41e-32 1.58e-32 9.27e-16 8.19e-17 6.47e-17
42.5 0.78 12 0 0 -8.96e-11 8.98e-11 1.96e-10 2 0 0 8.15e-16 7.2e-17 5.69e-17 2.04e-16 1.8e-17 1.42e-17 -1.02e-09 1.04e-09 9.85e-10 -1.48e-10 1.48e-10 3.22e-10 1 0 0 -1.22e-32 1.09e-32 1.22e-32 8.15e-16 7.2e-17 5.69e-17
42.6 0.78 12 0 0 -8.79e-11 1.1e-10 3.02e-10 2 0 0 7.17e-16 6.33e-17 5.01e-17 1.79e-16 1.58e-17 1.25e-17 -1.04e-09 1.07e-09 9.65e-10 -1.45e-10 1.81e-10 4.97e-10 1 0 0 -9.46e-33 8.45e-33 9.47e-33 7.17e-16 6.33e-17 5.01e-17
42.7 0.78 12 0 0 -2.3e-11 3.03e-10 4.52e-10 2 0 0 6.31e-16 5.57e-17 4.4e-17 1.58e-16 1.39e-17 1.1e-17 -1.02e-09 1.04e-09 9.82e-10 -3.81e-11 4.98e-10 7.44e-10 1 0 0 -7.32e-33 6.54e-33 7.33e-33 6.31e-16 5.57e-17 4.4e-17
42.8 0.78 12 0 0 -1.77e-10 4.21e-10 7.62e-10 2 0 0 5.55e-16 4.9e-17 3.87e-17 1.39e-16 1.23e-17 9.68e-18 -1.02e-09 1.03e-09 9.84e-10 -2.91e-10 6.92e-10 1.25e-09 1 0 0 -5.67e-33 5.06e-33 5.67e-33 5.55e-16 4.9e-17 3.87e-17
42.9 0.78 12 0 0 -2.36e-10 6.37e-10 1.1e-09 2 0 0 4.88e-16 4.31e-17 3.41e-17 1.22e-16 1.08e-17 8.52e-18 -1.02e-09 1.02e-09 9.9e-10 -3.88e-10 1.05e-09 1.81e-09 1 0 0 -4.39e-33 3.92e-33 4.39e-33 4.88e-16 4.31e-17 3.41e-17
43 0.78 12 0 0 -3.21e-10 7.74e-10 1.41e-09 2 0 0 4.29e-16 3.79e-17 3e-17 1.07e-16 9.48e-18 7.49e-18 -1.01e-09 1.01e-09 9.91e-10 -5.28e-10 1.27e-09 2.32e-09 1 0 0 -3.39e-33 3.03e-33 3.39e-33 4.29e-16 3.79e-17 3e-17
