4.1 0.94 -0.406 0.00087 0.00202 0.37 0.00437 0.00326 0.966 0.000183 0.000229 0.0295 0.000243 0.000305 0.155 0.000198 0.000189 0.745 0.00047 0.000963 0.128 0.00586 0.00429 0.0242 3.22e-05 4.33e-05 -0.0474 0.000311 0.000144 1.46 0.000732 0.00161
4.2 0.94 -0.398 0.00135 0.00308 0.36 0.0173 0.0113 0.969 0.000165 0.000427 0.0276 0.000118 0.000264 0.155 0.000169 0.000164 0.741 0.00066 0.00121 0.126 0.00698 0.00249 0.0244 2.85e-05 3.78e-05 -0.0479 0.000279 0.000133 1.47 0.000806 0.00115
4.3 0.94 -0.389 0.00119 0.00264 0.351 0.0163 0.00863 0.972 0.000151 0.000372 0.0256 0.000149 0.000225 0.155 0.000143 0.000141 0.737 0.000549 0.000971 0.126 0.0057 0.002 0.0246 2.51e-05 3.28e-05 -0.0483 0.00025 0.000121 1.48 0.00067 0.000941
4.4 0.94 -0.381 0.00105 0.00224 0.343 0.0118 0.00824 0.975 0.000136 0.00032 0.0238 0.000164 0.000191 0.156 0.00012 0.000121 0.734 0.000495 0.000885 0.125 0.00243 0.0018 0.0249 2.21e-05 2.85e-05 -0.0487 0.000196 0.00014 1.49 0.000546 0.000753
4.5 0.94 -0.373 0.000912 0.00189 0.337 0.011 0.0064 0.977 0.000121 0.000274 0.0221 0.00017 0.000159 0.156 9.95e-05 0.000104 0.73 0.000404 0.000702 0.127 0.00198 0.00128 0.0251 1.93e-05 2.47e-05 -0.049 0.000176 0.000127 1.49 0.000437 0.000591
4.6 0.94 -0.366 0.000786 0.00159 0.332 0.00984 0.00507 0.98 0.000106 0.000233 0.0206 0.000169 0.000132 0.156 8.18e-05 8.92e-05 0.727 0.000326 0.000552 0.129 0.00152 0.000906 0.0253 1.69e-05 2.13e-05 -0.0493 0.00016 0.000115 1.5 0.000343 0.000454
4.7 0.94 -0.358 0.000673 0.00132 0.329 0.00872 0.00403 0.982 9.24e-05 0.000196 0.0191 0.000162 0.000108 0.156 6.65e-05 7.63e-05 0.724 0.000266 0.000444 0.131 0.00109 0.000626 0.0256 1.47e-05 1.84e-05 -0.0496 0.000145 0.000105 1.51 0.000265 0.00034
4.8 0.94 -0.352 0.000464 0.00077 0.331 0.0121 0.0052 0.984 7.98e-05 0.000165 0.0178 0.000277 0.000114 0.156 5.33e-05 6.53e-05 0.721 0.000877 0.00227 0.135 0.00159 0.000857 0.0258 1.28e-05 1.58e-05 -0.0499 0.000132 9.53e-05 1.51 0.000204 0.000249
4.9 0.94 -0.345 0.000485 0.000489 0.332 0.0102 0.00456 0.985 8.57e-05 0.00012 0.0166 0.000238 0.000103 0.156 4.19e-05 5.6e-05 0.719 0.000103 0.000234 0.138 0.00101 0.000622 0.0261 5.62e-06 5.92e-06 -0.0502 0.000121 8.73e-05 1.52 0.000162 0.000178
5 0.94 -0.339 0.000392 0.00041 0.335 0.00812 0.00432 0.987 7.21e-05 9.98e-05 0.0155 0.000204 9.17e-05 0.156 3.22e-05 4.82e-05 0.716 0.000143 0.000206 0.141 0.000576 0.000573 0.0263 5.04e-06 5.08e-06 -0.0504 0.000129 6.36e-05 1.53 0.00014 0.000127
5.1 0.94 -0.333 0.000312 0.000358 0.34 0.00675 0.00369 0.989 6.02e-05 8.24e-05 0.0145 0.000175 8.13e-05 0.156 2.52e-05 4.16e-05 0.714 0.000178 0.000177 0.145 0.000495 0.000349 0.0266 4.52e-06 4.37e-06 -0.0506 0.00012 5.87e-05 1.53 0.000137 9.26e-05
5.2 0.94 -0.327 0.000243 0.000313 0.347 0.00558 0.00314 0.99 4.98e-05 6.75e-05 0.0136 0.000149 7.18e-05 0.157 2.29e-05 3.61e-05 0.712 0.000203 0.000157 0.149 0.000418 0.00025 0.0269 4.05e-06 3.78e-06 -0.0508 0.000113 5.45e-05 1.53 0.000566 0.00028
5.3 0.94 -0.321 0.000485 0.000238 0.358 0.00402 0.00324 0.992 7.53e-06 6.62e-06 0.0128 0.000111 7.94e-05 0.157 2.1e-05 3.16e-05 0.711 0.000472 0.000215 0.154 0.000531 0.000531 0.0272 3.64e-06 3.33e-06 -0.0509 0.000107 5.09e-05 1.54 0.000528 0.000258
5.4 0.94 -0.316 0.000449 0.000223 0.371 0.0033 0.00273 0.993 5.74e-06 5.13e-06 0.0122 9.55e-05 6.94e-05 0.157 1.95e-05 2.79e-05 0.709 0.000444 0.000208 0.158 0.000408 0.000676 0.0275 3.26e-06 2.99e-06 -0.051 0.000102 4.8e-05 1.54 0.000493 0.000237
5.5 0.94 -0.31 0.00042 0.000211 0.388 0.0027 0.00231 0.994 4.31e-06 3.9e-06 0.0116 8.28e-05 6.1e-05 0.157 1.82e-05 2.5e-05 0.708 0.000421 0.000202 0.162 0.00031 0.000784 0.0279 2.9e-06 2.77e-06 -0.0511 9.78e-05 4.57e-05 1.54 0.000461 0.000226
5.6 0.94 -0.304 0.000396 0.000201 0.405 0.000348 0.000752 0.996 3.16e-06 2.91e-06 0.0111 8.64e-06 9.71e-06 0.157 1.72e-05 2.27e-05 0.707 0.000402 0.000197 0.165 0.000462 0.000984 0.0282 2.57e-06 2.66e-06 -0.0512 9.47e-05 4.38e-05 1.54 0.000434 0.000217
5.7 0.94 -0.299 0.000377 0.000192 0.429 0.000402 0.000812 0.997 2.21e-06 2.05e-06 0.0107 7.42e-06 8.16e-06 0.157 1.64e-05 2.09e-05 0.706 0.000388 0.000193 0.168 0.000472 0.00098 0.0287 2.23e-06 2.69e-06 -0.0513 9.24e-05 4.24e-05 1.55 0.000413 0.000208
5.8 0.94 -0.293 0.000363 0.000186 0.456 0.000462 0.000886 0.998 1.4e-06 1.32e-06 0.0105 6.59e-06 7.12e-06 0.157 1.59e-05 1.97e-05 0.705 0.000369 0.000182 0.171 0.000478 0.000976 0.0291 1.87e-06 2.87e-06 -0.0513 9.09e-05 4.15e-05 1.55 0.000397 0.0002
5.9 0.94 -0.287 0.000353 0.00018 0.487 0.000529 0.000976 0.999 6.73e-07 6.38e-07 0.0103 6.12e-06 6.48e-06 0.157 1.56e-05 1.9e-05 0.705 0.000362 0.00018 0.172 0.000478 0.000973 0.0296 2.39e-06 3.24e-06 -0.0514 8.99e-05 4.09e-05 1.55 0.000387 0.000195
6 0.94 -0.28 0.000347 0.000176 0.523 0.000609 0.00108 1 0 0 0.0103 5.96e-06 6.29e-06 0.157 1.55e-05 1.88e-05 0.705 0.00036 0.000179 0.173 0.000477 0.000971 0.0301 4.03e-06 3.95e-06 -0.0514 8.96e-05 4.07e-05 1.55 0.000383 0.000193
6.1 0.94 -0.273 0.000345 0.000172 0.563 0.000707 0.00122 1 6.25e-07 6.75e-07 0.0103 6.12e-06 6.48e-06 0.157 1.56e-05 1.9e-05 0.705 0.000362 0.00018 0.172 0.000478 0.000973 0.0307 3.03e-06 3.91e-06 -0.0514 8.99e-05 4.09e-05 1.55 0.000387 0.000195
6.2 0.94 -0.266 0.000346 0.00017 0.608 0.000838 0.0014 1 1.28e-06 1.42e-06 0.0105 6.59e-06 7.12e-06 0.157 1.59e-05 1.97e-05 0.705 0.000369 0.000182 0.171 0.000478 0.000976 0.0313 2.82e-06 4.27e-06 -0.0513 9.09e-05 4.15e-05 1.55 0.000397 0.0002
6.3 0.94 -0.259 0.000351 0.000168 0.659 0.000988 0.00161 1 2.05e-06 2.25e-06 0.0107 7.42e-06 8.16e-06 0.157 1.64e-05 2.09e-05 0.706 0.000388 0.000193 0.168 0.000472 0.00098 0.032 3e-06 4.9e-06 -0.0513 9.24e-05 4.24e-05 1.55 0.000413 0.000208
6.4 0.94 -0.25 0.000358 0.000166 0.715 0.00117 0.00188 1 2.92e-06 3.18e-06 0.0111 8.64e-06 9.71e-06 0.157 1.72e-05 2.27e-05 0.707 0.000402 0.000197 0.165 0.000462 0.000984 0.0327 3.48e-06 5.82e-06 -0.0512 9.47e-05 4.38e-05 1.54 0.000434 0.000217
6.5 0.94 -0.242 0.000368 0.000164 0.779 0.0012 0.00122 1.01 3.9e-06 4.3e-06 0.0116 8.28e-05 6.1e-05 0.157 1.82e-05 2.5e-05 0.708 0.000421 0.000202 0.162 0.00031 0.000784 0.0336 4.22e-06 7.08e-06 -0.0511 9.78e-05 4.57e-05 1.54 0.000461 0.000226
6.6 0.94 -0.232 0.00038 0.000162 0.848 0.00135 0.00133 1.01 5.15e-06 5.75e-06 0.0122 9.55e-05 6.94e-05 0.157 1.95e-05 2.79e-05 0.709 0.000444 0.000208 0.158 0.000408 0.000676 0.0345 5.25e-06 8.72e-06 -0.051 0.000102 4.8e-05 1.54 0.000493 0.000237
6.7 0.94 -0.222 0.000394 0.000158 0.924 0.00153 0.00147 1.01 6.63e-06 7.58e-06 0.0128 0.000111 7.94e-05 0.157 2.1e-05 3.16e-05 0.711 0.000472 0.000215 0.154 0.000531 0.000531 0.0355 6.64e-06 1.09e-05 -0.0509 0.000107 5.09e-05 1.54 0.000528 0.000258
6.8 0.94 -0.211 0.000653 0.000364 1.01 0.00244 0.00092 1.01 6.76e-05 4.98e-05 0.0136 0.000149 7.18e-05 0.157 2.29e-05 3.61e-05 0.712 0.000203 0.000157 0.149 0.000418 0.00025 0.0366 6.37e-05 5e-05 -0.0508 0.000113 5.45e-05 1.53 0.000566 0.00028
6.9 0.94 -0.199 0.000739 0.000419 1.1 0.0028 0.0011 1.01 8.24e-05 6.02e-05 0.0145 0.000175 8.13e-05 0.156 2.52e-05 4.16e-05 0.714 0.000178 0.000177 0.145 0.000495 0.000349 0.0378 7.81e-05 6.03e-05 -0.0506 0.00012 5.87e-05 1.53 0.000137 9.26e-05
7 0.94 -0.185 0.000839 0.000481 1.2 0.00319 0.00157 1.01 9.98e-05 7.21e-05 0.0155 0.000204 9.17e-05 0.156 3.22e-05 4.82e-05 0.716 0.000143 0.000206 0.141 0.000576 0.000573 0.0392 9.47e-05 7.21e-05 -0.0504 0.000129 6.36e-05 1.53 0.00014 0.000127
7.1 0.94 -0.171 0.000952 0.00055 1.31 0.0031 0.00131 1.01 0.00012 8.57e-05 0.0166 0.000238 0.000103 0.156 4.19e-05 5.6e-05 0.719 0.000103 0.000234 0.138 0.00101 0.000622 0.0406 0.000114 8.55e-05 -0.0502 0.000121 8.73e-05 1.52 0.000162 0.000178
7.2 0.94 -0.156 0.00121 0.000499 1.42 0.00333 0.0013 1.02 0.000165 7.98e-05 0.0178 0.000277 0.000114 0.156 5.33e-05 6.53e-05 0.721 0.000877 0.00227 0.135 0.00159 0.000857 0.0422 0.000149 6.7e-05 -0.0499 0.000132 9.53e-05 1.51 0.000204 0.000249
7.3 0.94 -0.139 0.00103 0.00044 1.55 0.00277 0.00284 1.02 0.000196 9.24e-05 0.0191 0.000162 0.000108 0.156 6.65e-05 7.63e-05 0.724 0.000266 0.000444 0.131 0.00109 0.000626 0.0439 0.000178 7.77e-05 -0.0496 0.000145 0.000105 1.51 0.000265 0.00034
7.4 0.94 -0.12 0.0012 0.00049 1.68 0.00378 0.00363 1.02 0.000233 0.000106 0.0206 0.000169 0.000132 0.156 8.18e-05 8.92e-05 0.727 0.000326 0.000552 0.129 0.00152 0.000906 0.0458 0.000211 8.91e-05 -0.0493 0.00016 0.000115 1.5 0.000343 0.000454
7.5 0.94 -0.1 0.00139 0.000539 1.83 0.0051 0.00553 1.02 0.000274 0.000121 0.0221 0.00017 0.000159 0.156 9.95e-05 0.000104 0.73 0.000404 0.000702 0.127 0.00198 0.00128 0.0478 0.000249 0.000101 -0.049 0.000176 0.000127 1.49 0.000437 0.000591
7.6 0.94 -0.0786 0.0016 0.000582 1.99 0.0071 0.00773 1.03 0.00032 0.000136 0.0238 0.000164 0.000191 0.156 0.00012 0.000121 0.734 0.000495 0.000885 0.125 0.00243 0.0018 0.05 0.000292 0.000114 -0.0487 0.000196 0.00014 1.49 0.000546 0.000753
7.7 0.94 -0.0551 0.00182 0.000616 2.16 0.0123 0.0116 1.03 0.000371 0.000151 0.0256 0.000149 0.000225 0.155 0.000143 0.000141 0.737 0.000549 0.000971 0.126 0.0057 0.002 0.0525 0.000339 0.000126 -0.0483 0.00025 0.000121 1.48 0.00067 0.000941
7.8 0.94 -0.0296 0.00205 0.000782 2.34 0.00978 0.0141 1.03 0.000427 0.000165 0.0276 0.000118 0.000264 0.155 0.000169 0.000164 0.741 0.00066 0.00121 0.126 0.00698 0.00249 0.0551 0.00039 0.000137 -0.0479 0.000279 0.000133 1.47 0.000806 0.00115
7.9 0.94 -0.00304 0.000734 0.00133 2.52 0.0209 0.0288 1.03 0.000229 0.000183 0.0295 0.000243 0.000305 0.155 0.000198 0.000189 0.745 0.00047 0.000963 0.128 0.00586 0.00429 0.0577 0.000186 0.000204 -0.0474 0.000311 0.000144 1.46 0.000732 0.00161
8 0.94 0.0266 0.000464 0.00117 2.72 0.0254 0.0364 1.04 0.000231 0.000219 0.0316 0.00031 0.000406 0.155 0.000231 0.000218 0.749 0.000492 0.00127 0.129 0.00698 0.00548 0.0608 0.000182 0.000242 -0.047 0.000346 0.000156 1.45 0.000831 0.00193
8.1 0.94 0.0584 0.000563 0.00132 2.93 0.0305 0.0455 1.04 0.000224 0.000259 0.0338 0.000387 0.000528 0.155 0.000267 0.000249 0.753 0.000671 0.00148 0.132 0.00824 0.00694 0.064 0.000168 0.000283 -0.0465 0.000384 0.000167 1.44 0.000923 0.00226
8.2 0.94 0.0926 0.000823 0.00147 3.15 0.0361 0.0559 1.04 0.000202 0.000303 0.0361 0.000473 0.000671 0.154 0.000307 0.000282 0.757 0.000897 0.00169 0.135 0.00959 0.0087 0.0675 0.000139 0.000328 -0.0459 0.000424 0.000177 1.42 0.001 0.00261
8.3 0.94 0.129 0.00114 0.00158 3.38 0.0418 0.0674 1.05 0.000162 0.000348 0.0384 0.000565 0.000835 0.154 0.000349 0.000316 0.761 0.00118 0.0019 0.139 0.011 0.0108 0.0712 0.000143 0.000375 -0.0454 0.000467 0.000185 1.41 0.00106 0.00297
8.4 0.94 0.169 0.00152 0.00164 3.63 0.0458 0.0657 1.05 0.000148 0.000394 0.041 0.000586 0.000651 0.154 0.000394 0.000352 0.765 0.00152 0.00208 0.144 0.0193 0.0131 0.0752 0.000202 0.000422 -0.0448 0.000511 0.000191 1.4 0.00194 0.00248
8.5 0.94 0.209 0.00375 0.00505 3.89 0.0484 0.128 1.06 0.000393 0.000528 0.0437 0.000505 0.00145 0.153 0.00044 0.000387 0.769 0.000446 0.000577 0.13 0.00394 0.00982 0.0792 0.000437 0.000629 -0.0441 0.000555 0.000194 1.38 0.00225 0.00299
8.6 0.94 0.253 0.00454 0.00639 4.16 0.0619 0.153 1.06 0.000478 0.00067 0.0464 0.000734 0.0017 0.153 0.000591 0.000317 0.773 0.000504 0.000618 0.136 0.000655 0.00082 0.0837 0.000523 0.00078 -0.0435 0.000597 0.000215 1.36 0.00255 0.00352
8.7 0.94 0.3 0.00546 0.00793 4.42 0.0667 0.159 1.07 0.000568 0.000833 0.0485 0.00112 0.00151 0.152 0.000652 0.000331 0.776 0.000625 0.000681 0.131 0.00935 0.0227 0.0885 0.000614 0.000951 -0.0428 0.000635 0.000268 1.35 0.00283 0.00403
8.8 0.94 0.35 0.00628 0.00959 4.71 0.0695 0.182 1.07 0.000657 0.00101 0.0511 0.00131 0.00184 0.151 0.000711 0.000383 0.78 0.000648 0.000702 0.131 0.0134 0.0287 0.0935 0.000704 0.00114 -0.0421 0.000666 0.000328 1.33 0.00308 0.00451
8.9 0.94 0.404 0.00645 0.00847 5.01 0.0744 0.203 1.08 0.000635 0.000717 0.0538 0.00148 0.00218 0.151 0.000764 0.000474 0.783 0.00126 0.00277 0.13 0.0185 0.0349 0.099 0.000681 0.000849 -0.0417 0.000181 0.000429 1.32 0.00237 0.00587
9 0.94 0.461 0.00669 0.0117 5.36 0.0695 0.102 1.08 0.000793 0.000976 0.0565 0.00164 0.00245 0.15 0.000807 0.000579 0.788 0.00384 0.00375 0.101 0.0518 0.0839 0.105 0.000838 0.00111 -0.041 0.000175 0.000461 1.3 0.00251 0.00636
9.1 0.94 0.524 0.00854 0.0181 5.73 0.166 0.0779 1.09 0.000923 0.0019 0.0598 0.00218 0.00315 0.15 0.00145 0.000741 0.79 0.00101 0.00165 0.114 0.0433 0.0752 0.111 0.001 0.00194 -0.0402 0.000168 0.000294 1.28 0.00313 0.00689
9.2 0.94 0.584 0.00849 0.0169 6.02 0.171 0.302 1.1 0.00112 0.00158 0.064 0.00303 0.00462 0.149 0.000842 0.000825 0.795 0.00625 0.00354 0.209 0.0529 0.0465 0.117 0.00112 0.00159 -0.0395 0.000241 0.00034 1.25 0.0132 0.0261
9.3 0.94 0.65 0.00907 0.0195 6.36 0.254 0.283 1.1 0.00126 0.0019 0.0666 0.00312 0.00416 0.147 0.000694 0.000558 0.799 0.00756 0.00309 0.213 0.078 0.0451 0.123 0.00127 0.00189 -0.0388 0.000321 0.000381 1.24 0.00323 0.0029
9.4 0.94 0.723 0.00629 0.0127 6.73 0.319 0.262 1.11 0.00137 0.00221 0.0698 0.004 0.00393 0.146 0.000845 0.000636 0.806 0.00787 0.00683 0.224 0.098 0.0502 0.13 0.00143 0.0022 -0.0374 0.000937 0.000432 1.22 0.00337 0.00293
9.5 0.94 0.797 0.00538 0.0124 7.19 0.308 0.154 1.12 0.00144 0.00248 0.075 0.00288 0.00266 0.147 0.0018 0.000972 0.809 0.0109 0.00855 0.261 0.197 0.0815 0.137 0.00153 0.0022 -0.0366 0.000942 0.000523 1.21 0.00354 0.00343
9.6 0.94 0.879 0.0162 0.015 7.68 0.316 0.297 1.13 0.0018 0.00332 0.0787 0.00386 0.00356 0.146 0.00183 0.00116 0.81 0.0167 0.00782 0.223 0.0731 0.0372 0.145 0.0019 0.00342 -0.0358 0.000925 0.000607 1.19 0.00402 0.00401
9.7 0.94 0.962 0.0201 0.013 7.93 0.305 0.205 1.13 0.00239 0.0035 0.0777 0.00442 0.00495 0.144 0.00183 0.00134 0.814 0.02 0.0096 0.14 0.0639 0.127 0.153 0.00249 0.0036 -0.035 0.000884 0.000679 1.16 0.00448 0.00648
9.8 0.94 1.04 0.0264 0.0339 8.35 0.314 0.267 1.14 0.00295 0.00352 0.0809 0.00518 0.00448 0.143 0.00068 0.00087 0.804 0.00301 0.00335 0.134 0.0786 0.163 0.161 0.00305 0.00361 -0.0342 0.000818 0.000734 1.14 0.00498 0.00602
9.9 0.94 1.13 0.031 0.0329 8.75 0.312 0.321 1.15 0.00344 0.00332 0.0842 0.00565 0.0036 0.141 0.000845 0.000962 0.804 0.00418 0.00384 0.131 0.0926 0.197 0.17 0.00354 0.0034 -0.0337 0.000336 0.000447 1.12 0.00523 0.00532
10 0.94 1.23 0.0238 0.0153 9.19 0.732 0.409 1.16 0.00215 0.00224 0.0898 0.00493 0.0041 0.14 0.00101 0.00102 0.798 0.014 0.0254 0.142 0.0973 0.151 0.18 0.0022 0.00228 -0.033 0.000405 0.000438 1.1 0.00306 0.00259
10.1 0.94 1.29 0.0712 0.154 9.56 0.851 0.427 1.17 0.00339 0.00286 0.0929 0.00688 0.00481 0.139 0.00117 0.00114 0.755 0.0514 0.135 0.15 0.12 0.167 0.19 0.00346 0.00291 -0.0322 0.000459 0.00051 1.08 0.00309 0.00294
10.2 0.94 1.43 0.0406 0.0312 9.93 0.889 0.441 1.18 0.00465 0.00338 0.0955 0.00859 0.00521 0.137 0.00131 0.00151 0.8 0.00687 0.0104 0.198 0.239 0.206 0.199 0.00473 0.00344 -0.0314 0.000494 0.000632 1.06 0.00388 0.00311
10.3 0.94 1.51 0.0264 0.0115 9.99 1.12 0.792 1.19 0.0032 0.00346 0.0977 0.00981 0.00521 0.136 0.00142 0.00186 0.816 0.0298 0.015 0.228 0.225 0.152 0.206 0.00322 0.00337 -0.0305 0.000507 0.000729 1.04 0.00437 0.00308
10.4 0.94 1.62 0.0249 0.0153 10.1 0.684 0.847 1.2 0.00326 0.00305 0.0992 0.0103 0.00476 0.134 0.00148 0.00218 0.815 0.0322 0.0154 0.152 0.379 0.49 0.215 0.00327 0.00297 -0.0297 0.000498 0.000793 1.02 0.00452 0.00287
10.5 0.94 1.74 0.0357 0.0294 10.3 0.566 1.25 1.21 0.00214 0.00284 0.097 0.0131 0.0129 0.133 0.00149 0.00242 0.805 0.0152 0.0128 0.117 0.26 0.464 0.227 0.00221 0.00288 -0.0289 0.000466 0.00082 0.995 0.00434 0.00251
10.6 0.94 1.83 0.0576 0.06 10.2 0.926 0.862 1.22 0.00548 0.00785 0.0975 0.0116 0.0144 0.132 0.00143 0.00257 0.813 0.0238 0.0142 0.36 0.25 0.195 0.235 0.00556 0.00786 -0.028 0.000415 0.000807 0.974 0.00388 0.00206
10.7 0.94 1.95 0.0544 0.0346 10.6 0.974 0.899 1.23 0.00487 0.00383 0.098 0.00876 0.0143 0.13 0.0013 0.0026 0.804 0.0098 0.00965 0.557 1.02 0.491 0.247 0.00493 0.00382 -0.0271 0.000348 0.000757 0.952 0.00404 0.00253
10.8 0.94 2.06 0.0623 0.0251 10.8 0.866 1.24 1.24 0.00518 0.00329 0.101 0.00278 0.00604 0.129 0.00112 0.00249 0.789 0.0115 0.0307 0.656 0.575 0.371 0.257 0.0051 0.00325 -0.0261 0.000728 0.000872 0.931 0.00313 0.00219
10.9 0.94 2.17 0.0594 0.0307 11 1.08 2.33 1.25 0.00522 0.00288 0.0932 0.0128 0.0206 0.128 0.00253 0.00291 0.785 0.0127 0.0295 0.358 0.354 0.326 0.268 0.00512 0.00283 -0.0252 0.000732 0.000746 0.91 0.00218 0.00163
11 0.94 2.28 0.0607 0.0587 11.6 0.906 1.7 1.26 0.00632 0.00505 0.0958 0.0131 0.0238 0.127 0.00255 0.00246 0.787 0.00763 0.0113 0.173 0.214 0.518 0.277 0.00622 0.00503 -0.0244 0.000689 0.000593 0.889 0.000415 0.000355
11.1 0.94 2.38 0.0226 0.0398 12.6 1.53 1.34 1.27 0.0056 0.00524 0.111 0.0323 0.0163 0.125 0.00235 0.00185 0.767 0.0243 0.0676 0.558 0.447 0.3 0.287 0.00562 0.00527 -0.0236 0.000606 0.000426 0.869 0.000227 0.000372
11.2 0.94 2.5 0.0261 0.0318 12.6 0.541 1.12 1.29 0.0045 0.00489 0.103 0.00515 0.00884 0.123 0.000785 0.00074 0.764 0.0258 0.0703 0.329 0.25 0.136 0.298 0.00445 0.00489 -0.0225 0.00069 0.000436 0.851 0.00461 0.00168
11.3 0.94 2.64 0.0167 0.0312 13.3 0.352 0.841 1.3 0.00241 0.00162 0.106 0.00447 0.01 0.122 0.000981 0.000924 0.754 0.0296 0.0609 0.333 0.482 0.399 0.311 0.00236 0.0016 -0.0217 0.000796 0.000436 0.83 0.000642 0.00116
11.4 0.94 2.74 0.0427 0.0871 13.7 0.288 0.701 1.31 0.00384 0.00691 0.108 0.00363 0.00966 0.121 0.0037 0.00162 0.779 0.00965 0.0075 0.31 0.209 0.183 0.317 0.00386 0.00696 -0.021 0.000855 0.000416 0.81 0.000935 0.000643
11.5 0.94 2.9 0.0222 0.0339 14.4 0.775 0.714 1.32 0.00358 0.00739 0.112 0.00159 0.00271 0.12 0.004 0.00147 0.794 0.0557 0.021 0.151 0.244 0.545 0.329 0.00361 0.00744 -0.0204 0.000876 0.000384 0.791 0.00115 0.00127
11.6 0.94 3.05 0.00396 0.00536 14.8 0.654 0.563 1.33 0.000864 0.000587 0.116 0.00978 0.00825 0.117 0.00164 0.000914 0.775 0.0109 0.00711 0.313 0.231 0.214 0.344 0.000878 0.000621 -0.02 0.000263 0.000174 0.772 0.00149 0.00156
11.7 0.94 3.19 0.00654 0.0071 15.1 0.319 0.399 1.35 0.0017 0.00123 0.116 0.00252 0.00359 0.115 0.00215 0.00111 0.756 0.00846 0.022 0.287 0.0505 0.0913 0.357 0.00164 0.00121 -0.0194 0.000112 7.68e-05 0.752 0.00292 0.00529
11.8 0.94 3.33 0.00378 0.00568 15.5 0.216 0.129 1.36 0.00105 0.000611 0.118 0.00176 0.00142 0.113 0.00266 0.00139 0.749 0.00911 0.0178 0.39 0.262 0.101 0.369 0.000977 0.000605 -0.0185 0.000395 0.000244 0.734 0.0014 0.000842
11.9 0.94 3.47 0.00948 0.0194 15.8 0.0709 0.0891 1.37 0.000793 0.00146 0.118 0.00172 0.00209 0.111 0.00321 0.00187 0.751 0.000705 0.00103 0.392 0.16 0.0889 0.374 0.00643 0.0165 -0.0178 0.000455 0.000276 0.716 0.00151 0.000742
12 0.94 3.62 0.00387 0.00706 16.2 0.287 0.255 1.38 0.000701 0.00142 0.119 0.00116 0.00141 0.109 0.00386 0.00273 0.749 0.00939 0.00418 0.242 0.0723 0.09 0.392 0.000742 0.00143 -0.0172 0.000512 0.000312 0.697 0.00147 0.00073
12.1 0.94 3.76 0.00743 0.0176 16.5 0.151 0.0833 1.4 0.000654 0.00133 0.12 0.000473 0.000681 0.106 0.00469 0.00427 0.74 0.00763 0.00304 0.254 0.104 0.206 0.405 0.000713 0.00134 -0.0166 0.000563 0.00035 0.679 0.00172 0.000946
12.2 0.94 3.91 0.00558 0.0155 16.8 0.235 0.17 1.41 0.000716 0.00126 0.121 0.00124 0.000637 0.104 0.00586 0.00695 0.733 0.00769 0.00304 0.349 0.163 0.137 0.417 0.000718 0.00127 -0.016 0.000604 0.000382 0.661 0.00161 0.000711
12.3 0.94 4.07 0.00365 0.00459 17.1 0.0456 0.0197 1.42 0.000807 0.00156 0.122 0.000946 0.000429 0.1 0.0075 0.0111 0.728 0.0157 0.00803 0.336 0.0484 0.0274 0.43 0.000683 0.00173 -0.0154 0.000635 0.000403 0.643 0.00157 0.000979
12.4 0.94 4.23 0.0186 0.0104 17.4 0.0448 0.0256 1.44 0.00309 0.00191 0.122 7.93e-05 8.88e-05 0.0969 0.00909 0.0153 0.715 0.0137 0.0193 0.331 0.0251 0.0165 0.443 0.003 0.00203 -0.0148 0.000657 0.000417 0.625 0.00165 0.00166
12.5 0.94 4.37 0.0131 0.0264 17.7 0.116 0.0649 1.45 0.00228 0.00437 0.122 0.000121 0.000212 0.0953 0.00892 0.0142 0.731 0.0216 0.0182 0.334 0.0974 0.0841 0.454 0.00245 0.00443 -0.0142 0.000676 0.000432 0.607 0.00137 0.00295
12.6 0.94 4.53 0.00854 0.00847 18 0.0758 0.149 1.46 0.00132 0.00152 0.123 0.000268 0.000567 0.0953 0.00717 0.0086 0.706 0.0115 0.01 0.338 0.0297 0.0144 0.467 0.00147 0.00158 -0.0136 0.000697 0.000461 0.59 0.00188 0.00446
12.7 0.94 4.69 0.00556 0.00729 18 0.325 0.869 1.47 0.00111 0.00104 0.122 0.00116 0.00323 0.0949 0.00571 0.00403 0.698 0.00624 0.0104 0.352 0.0751 0.0293 0.48 0.00126 0.00109 -0.0131 0.000726 0.000521 0.575 0.00194 0.001
12.8 0.94 4.84 0.00394 0.0044 18.9 0.86 0.339 1.49 0.000939 0.000608 0.126 0.00723 0.00256 0.0938 0.00497 0.00386 0.687 0.00837 0.0105 0.309 0.0464 0.0739 0.493 0.00109 0.000657 -0.0126 0.000771 0.000637 0.559 0.00242 0.00104
12.9 0.94 5 0.00312 0.00228 17.8 1.05 2.97 1.5 0.000796 0.000468 0.13 0.0183 0.00668 0.0923 0.00454 0.00438 0.675 0.0114 0.0183 1.43 3.28 1.12 0.506 0.000942 0.000514 -0.0121 0.000841 0.000855 0.542 0.00135 0.000606
13 0.94 5.17 0.0242 0.00856 19 0.112 0.136 1.51 0.000631 0.000323 0.123 0.001 0.00216 0.0875 0.00696 0.00834 0.677 0.021 0.00891 0.323 0.0344 0.0508 0.519 0.000779 0.000401 -0.0117 0.000961 0.00125 0.526 3.08e-05 6.5e-05
