39.5 0.88 12 0 0 6.66e-10 1.58e-09 5.9e-10 2 0 0 1.11e-12 4.91e-14 4.43e-14 2.77e-13 1.23e-14 1.11e-14 -8.68e-11 1.23e-10 3.41e-10 4.79e-10 2.05e-09 7.59e-10 1 0 0 -4.34e-26 3.26e-26 5.96e-26 1.11e-12 4.91e-14 4.43e-14
39.6 0.88 12 0 0 4.89e-10 2.86e-10 2.59e-10 2 0 0 9.9e-13 4.38e-14 3.95e-14 2.48e-13 1.09e-14 9.88e-15 -2.43e-12 5.58e-11 1.27e-10 2.92e-10 3.71e-10 3.59e-10 1 0 0 -3.46e-26 2.6e-26 4.74e-26 9.9e-13 4.38e-14 3.95e-14
39.7 0.88 12 0 0 3.97e-10 6.17e-10 3.42e-10 2 0 0 8.84e-13 3.91e-14 3.53e-14 2.21e-13 9.77e-15 8.82e-15 2.43e-13 2.85e-11 5.23e-11 2.1e-10 7.99e-10 4.39e-10 1 0 0 -2.76e-26 2.07e-26 3.78e-26 8.84e-13 3.91e-14 3.53e-14
39.8 0.88 12 0 0 4.81e-10 2.57e-10 2.99e-10 2 0 0 7.89e-13 3.49e-14 3.15e-14 1.97e-13 8.72e-15 7.87e-15 1.67e-11 1.73e-11 1.96e-11 3.5e-10 3.48e-10 4.06e-10 1 0 0 -2.2e-26 1.65e-26 3.01e-26 7.89e-13 3.49e-14 3.15e-14
39.9 0.88 12 0 0 1.24e-09 3.87e-09 1.63e-09 2 0 0 7.04e-13 3.11e-14 2.81e-14 1.76e-13 7.78e-15 7.03e-15 1.26e-11 3.24e-11 4.75e-11 1.36e-09 4.99e-09 2.09e-09 1 0 0 -1.75e-26 1.31e-26 2.4e-26 7.04e-13 3.11e-14 2.81e-14
40 0.88 12 0 0 2.2e-07 6.58e-07 2.2e-07 2 0 0 6.29e-13 2.78e-14 2.51e-14 1.57e-13 6.95e-15 6.27e-15 1.91e-11 2.17e-11 1.82e-11 2.84e-07 8.49e-07 2.84e-07 1 0 0 -1.39e-26 1.05e-26 1.91e-26 6.29e-13 2.78e-14 2.51e-14
40.1 0.88 12 0 0 3.01e-10 4.31e-10 2.28e-10 2 0 0 5.61e-13 2.48e-14 2.24e-14 1.4e-13 6.2e-15 5.6e-15 2.81e-11 6.13e-11 2.9e-11 1.96e-10 5.57e-10 2.93e-10 1 0 0 -1.11e-26 8.34e-27 1.52e-26 5.61e-13 2.48e-14 2.24e-14
40.2 0.88 12 0 0 4.38e-10 6e-10 3.22e-10 2 0 0 5.01e-13 2.21e-14 2e-14 1.25e-13 5.54e-15 5e-15 2.58e-11 4.69e-11 2.17e-11 3.94e-10 7.76e-10 4.28e-10 1 0 0 -8.85e-27 6.65e-27 1.21e-26 5.01e-13 2.21e-14 2e-14
40.3 0.88 12 0 0 3.29e-10 6.67e-10 3e-10 2 0 0 4.47e-13 1.98e-14 1.78e-14 1.12e-13 4.94e-15 4.46e-15 1.03e-11 2.29e-11 3.86e-11 2.72e-10 8.63e-10 3.86e-10 1 0 0 -7.05e-27 5.3e-27 9.67e-27 4.47e-13 1.98e-14 1.78e-14
40.4 0.88 12 0 0 4.19e-10 1.48e-09 8.05e-10 2 0 0 3.99e-13 1.76e-14 1.59e-14 9.97e-14 4.41e-15 3.98e-15 1.86e-11 4.47e-12 6.53e-12 4.04e-10 1.92e-09 1.03e-09 1 0 0 -5.62e-27 4.22e-27 7.7e-27 3.99e-13 1.76e-14 1.59e-14
40.5 0.88 12 0 0 1.73e-10 1.75e-10 8.97e-11 2 0 0 3.56e-13 1.57e-14 1.42e-14 8.9e-14 3.94e-15 3.55e-15 9.04e-12 7.73e-12 4.17e-12 1.01e-10 2.33e-10 1.25e-10 1 0 0 -4.47e-27 3.36e-27 6.14e-27 3.56e-13 1.57e-14 1.42e-14
40.6 0.88 12 0 0 -2.67e-11 3.83e-10 5.4e-10 2 0 0 3.18e-13 1.41e-14 1.27e-14 7.95e-14 3.51e-15 3.17e-15 3.06e-11 5.94e-11 2.59e-11 -1.43e-10 5.01e-10 6.97e-10 1 0 0 -3.56e-27 2.68e-27 4.89e-27 3.18e-13 1.41e-14 1.27e-14
40.7 0.88 12 0 0 8.58e-11 1.42e-10 8.19e-11 2 0 0 2.84e-13 1.25e-14 1.13e-14 7.09e-14 3.14e-15 2.83e-15 3.55e-12 1.29e-11 2.22e-11 1.35e-11 1.84e-10 9.99e-11 1 0 0 -2.84e-27 2.13e-27 3.89e-27 2.84e-13 1.25e-14 1.13e-14
40.8 0.88 12 0 0 8.94e-11 9.46e-11 3.39e-11 2 0 0 2.53e-13 1.12e-14 1.01e-14 6.33e-14 2.8e-15 2.53e-15 1.5e-12 7.31e-12 1.69e-11 2.86e-11 1.27e-10 5.02e-11 1 0 0 -2.26e-27 1.7e-27 3.1e-27 2.53e-13 1.12e-14 1.01e-14
40.9 0.88 12 0 0 3.94e-12 2.08e-10 3.06e-10 2 0 0 2.26e-13 9.99e-15 9.02e-15 5.65e-14 2.5e-15 2.26e-15 1.49e-11 2.52e-11 1.16e-11 -7.24e-11 2.74e-10 3.95e-10 1 0 0 -1.8e-27 1.35e-27 2.47e-27 2.26e-13 9.99e-15 9.02e-15
41 0.88 12 0 0 1.82e-10 5.43e-10 2.89e-10 2 0 0 2.02e-13 8.92e-15 8.05e-15 5.04e-14 2.23e-15 2.01e-15 1.97e-11 4.48e-11 2.04e-11 1.66e-10 7.01e-10 3.69e-10 1 0 0 -1.44e-27 1.08e-27 1.97e-27 2.02e-13 8.92e-15 8.05e-15
41.1 0.88 12 0 0 2.29e-10 4.53e-10 1.9e-10 2 0 0 1.8e-13 7.96e-15 7.19e-15 4.5e-14 1.99e-15 1.8e-15 -1.71e-11 2.33e-11 3.03e-11 2.35e-10 5.85e-10 2.49e-10 1 0 0 -1.14e-27 8.59e-28 1.57e-27 1.8e-13 7.96e-15 7.19e-15
41.2 0.88 12 0 0 4.08e-10 1.01e-09 3.71e-10 2 0 0 1.61e-13 7.11e-15 6.42e-15 4.02e-14 1.78e-15 1.6e-15 1.7e-11 6.77e-11 4.61e-11 4.72e-10 1.3e-09 4.83e-10 1 0 0 -9.12e-28 6.85e-28 1.25e-27 1.61e-13 7.11e-15 6.42e-15
41.3 0.88 12 0 0 9.81e-10 3.22e-09 1.3e-09 2 0 0 1.43e-13 6.34e-15 5.73e-15 3.59e-14 1.59e-15 1.43e-15 -1.36e-11 2.83e-11 6.18e-11 1.22e-09 4.15e-09 1.68e-09 1 0 0 -7.26e-28 5.46e-28 9.96e-28 1.43e-13 6.34e-15 5.73e-15
41.4 0.88 12 0 0 5.65e-10 1.61e-09 5.38e-10 2 0 0 1.28e-13 5.66e-15 5.11e-15 3.2e-14 1.42e-15 1.28e-15 -6.39e-12 1.11e-11 1.55e-11 6.86e-10 2.07e-09 6.97e-10 1 0 0 -5.79e-28 4.35e-28 7.94e-28 1.28e-13 5.66e-15 5.11e-15
41.5 0.88 12 0 0 7.71e-10 2.58e-09 1.04e-09 2 0 0 1.14e-13 5.05e-15 4.56e-15 2.86e-14 1.26e-15 1.14e-15 -4.04e-12 8.09e-12 1.62e-11 9.56e-10 3.33e-09 1.34e-09 1 0 0 -4.61e-28 3.46e-28 6.32e-28 1.14e-13 5.05e-15 4.56e-15
41.6 0.88 12 0 0 1.91e-10 8.62e-10 5.07e-10 2 0 0 1.02e-13 4.51e-15 4.07e-15 2.55e-14 1.13e-15 1.02e-15 5.4e-11 7.42e-11 6.71e-11 2.11e-10 1.11e-09 6.53e-10 1 0 0 -3.67e-28 2.76e-28 5.04e-28 1.02e-13 4.51e-15 4.07e-15
41.7 0.88 12 0 0 2.15e-10 6.1e-10 2.31e-10 2 0 0 9.11e-14 4.03e-15 3.63e-15 2.28e-14 1.01e-15 9.09e-16 4.2e-12 3.92e-12 1.55e-12 2.46e-10 7.88e-10 2.97e-10 1 0 0 -2.93e-28 2.2e-28 4.01e-28 9.11e-14 4.03e-15 3.63e-15
41.8 0.88 12 0 0 -1.62e-11 8.68e-11 1.59e-10 2 0 0 8.13e-14 3.59e-15 3.24e-15 2.03e-14 8.99e-16 8.11e-16 1.85e-12 1.67e-11 2.27e-11 -4.88e-11 1.14e-10 2.06e-10 1 0 0 -2.33e-28 1.75e-28 3.2e-28 8.13e-14 3.59e-15 3.24e-15
41.9 0.88 12 0 0 6.18e-10 1.76e-09 6.04e-10 2 0 0 7.26e-14 3.21e-15 2.9e-15 1.81e-14 8.02e-16 7.24e-16 6.01e-12 3.52e-11 2.76e-11 7.74e-10 2.27e-09 7.81e-10 1 0 0 -1.86e-28 1.4e-28 2.55e-28 7.26e-14 3.21e-15 2.9e-15
42 0.88 12 0 0 6.02e-10 1.83e-09 6.57e-10 2 0 0 6.48e-14 2.86e-15 2.58e-15 1.62e-14 7.16e-16 6.46e-16 -1.67e-11 3.26e-11 7.08e-11 7.56e-10 2.37e-09 8.47e-10 1 0 0 -1.48e-28 1.11e-28 2.03e-28 6.48e-14 2.86e-15 2.58e-15
42.1 0.88 12 0 0 3.97e-10 9.89e-10 3.87e-10 2 0 0 5.78e-14 2.56e-15 2.31e-15 1.45e-14 6.39e-16 5.77e-16 1.28e-11 4.33e-11 2.18e-11 4.93e-10 1.28e-09 4.99e-10 1 0 0 -1.18e-28 8.86e-29 1.62e-28 5.78e-14 2.56e-15 2.31e-15
42.2 0.88 12 0 0 5.22e-10 1e-09 5.14e-10 2 0 0 5.16e-14 2.28e-15 2.06e-15 1.29e-14 5.7e-16 5.15e-16 1.95e-11 8.87e-11 5.36e-11 6.56e-10 1.29e-09 6.65e-10 1 0 0 -9.39e-29 7.06e-29 1.29e-28 5.16e-14 2.28e-15 2.06e-15
42.3 0.88 12 0 0 -2.87e-10 9.15e-10 1.5e-09 2 0 0 4.61e-14 2.04e-15 1.84e-15 1.15e-14 5.09e-16 4.6e-16 1.8e-11 7.57e-11 4.3e-11 -3.86e-10 1.18e-09 1.94e-09 1 0 0 -7.48e-29 5.62e-29 1.03e-28 4.61e-14 2.04e-15 1.84e-15
42.4 0.88 12 0 0 1.29e-10 3.53e-10 1.39e-10 2 0 0 4.11e-14 1.82e-15 1.64e-15 1.03e-14 4.54e-16 4.1e-16 -6.97e-12 2.27e-11 3.95e-11 1.53e-10 4.56e-10 1.78e-10 1 0 0 -5.96e-29 4.48e-29 8.18e-29 4.11e-14 1.82e-15 1.64e-15
42.5 0.88 12 0 0 3.48e-10 1.24e-09 5.57e-10 2 0 0 3.67e-14 1.62e-15 1.46e-15 9.17e-15 4.06e-16 3.66e-16 -1.15e-11 3.51e-11 6.07e-11 4.37e-10 1.6e-09 7.19e-10 1 0 0 -4.75e-29 3.57e-29 6.51e-29 3.67e-14 1.62e-15 1.46e-15
42.6 0.88 12 0 0 1.66e-10 5.01e-10 1.87e-10 2 0 0 3.27e-14 1.45e-15 1.31e-15 8.19e-15 3.62e-16 3.27e-16 -1.21e-12 1.08e-11 1.55e-11 2.03e-10 6.47e-10 2.41e-10 1 0 0 -3.78e-29 2.84e-29 5.19e-29 3.27e-14 1.45e-15 1.31e-15
42.7 0.88 12 0 0 -1.71e-11 2.44e-10 2.88e-10 2 0 0 2.92e-14 1.29e-15 1.17e-15 7.31e-15 3.23e-16 2.92e-16 5.68e-12 2.09e-11 1.19e-11 -3.21e-11 3.15e-10 3.72e-10 1 0 0 -3.01e-29 2.26e-29 4.13e-29 2.92e-14 1.29e-15 1.17e-15
42.8 0.88 12 0 0 6.94e-10 2.01e-09 7.02e-10 2 0 0 2.61e-14 1.15e-15 1.04e-15 6.52e-15 2.88e-16 2.6e-16 6.06e-13 1.91e-11 1.94e-11 8.87e-10 2.6e-09 9.07e-10 1 0 0 -2.4e-29 1.8e-29 3.29e-29 2.61e-14 1.15e-15 1.04e-15
42.9 0.88 12 0 0 2.02e-10 6.43e-10 2.52e-10 2 0 0 2.33e-14 1.03e-15 9.3e-16 5.82e-15 2.57e-16 2.32e-16 9.35e-12 2.6e-11 1.38e-11 2.53e-10 8.3e-10 3.25e-10 1 0 0 -1.91e-29 1.44e-29 2.62e-29 2.33e-14 1.03e-15 9.3e-16
43 0.88 12 0 0 -2.08e-10 9.76e-10 1.4e-09 2 0 0 2.08e-14 9.19e-16 8.3e-16 5.2e-15 2.3e-16 2.07e-16 2.21e-11 9.11e-11 4.85e-11 -2.76e-10 1.26e-09 1.81e-09 1 0 0 -1.52e-29 1.15e-29 2.09e-29 2.08e-14 9.19e-16 8.3e-16
43.1 0.88 12 0 0 8.39e-11 8.21e-11 8.06e-11 2 0 0 1.86e-14 8.2e-16 7.41e-16 4.64e-15 2.05e-16 1.85e-16 2.12e-11 8.23e-11 4.12e-11 1.02e-10 1.06e-10 1.05e-10 1 0 0 -1.21e-29 9.12e-30 1.67e-29 1.86e-14 8.2e-16 7.41e-16
43.2 0.88 12 0 0 4.95e-10 1.09e-09 4.93e-10 2 0 0 1.66e-14 7.32e-16 6.61e-16 4.14e-15 1.83e-16 1.65e-16 6.16e-12 3.23e-11 2.11e-11 6.34e-10 1.41e-09 6.37e-10 1 0 0 -9.68e-30 7.27e-30 1.33e-29 1.66e-14 7.32e-16 6.61e-16
43.3 0.88 12 0 0 3.17e-12 1.23e-10 1.23e-10 2 0 0 1.48e-14 6.54e-16 5.9e-16 3.7e-15 1.63e-16 1.48e-16 4.63e-12 3.11e-11 2.25e-11 -9.8e-13 1.59e-10 1.59e-10 1 0 0 -7.71e-30 5.79e-30 1.06e-29 1.48e-14 6.54e-16 5.9e-16
43.4 0.88 12 0 0 2.63e-10 7.65e-10 2.62e-10 2 0 0 1.32e-14 5.83e-16 5.27e-16 3.3e-15 1.46e-16 1.32e-16 4.56e-12 3.12e-11 2.33e-11 3.35e-10 9.88e-10 3.39e-10 1 0 0 -6.14e-30 4.61e-30 8.42e-30 1.32e-14 5.83e-16 5.27e-16
43.5 0.88 12 0 0 3.13e-10 6.36e-10 3.12e-10 2 0 0 1.18e-14 5.21e-16 4.7e-16 2.94e-15 1.3e-16 1.18e-16 -4.95e-12 5.43e-12 6.16e-12 4e-10 8.21e-10 4.04e-10 1 0 0 -4.89e-30 3.68e-30 6.71e-30 1.18e-14 5.21e-16 4.7e-16
43.6 0.88 12 0 0 4.77e-10 1.73e-09 7.28e-10 2 0 0 1.05e-14 4.65e-16 4.2e-16 2.63e-15 1.16e-16 1.05e-16 4.56e-12 1.39e-11 6.78e-12 6.12e-10 2.23e-09 9.39e-10 1 0 0 -3.9e-30 2.93e-30 5.35e-30 1.05e-14 4.65e-16 4.2e-16
43.7 0.88 12 0 0 5.46e-10 1.94e-09 8.58e-10 2 0 0 9.38e-15 4.15e-16 3.75e-16 2.35e-15 1.04e-16 9.36e-17 5.61e-12 1.92e-11 8.05e-12 7.02e-10 2.51e-09 1.11e-09 1 0 0 -3.11e-30 2.33e-30 4.26e-30 9.38e-15 4.15e-16 3.75e-16
43.8 0.88 12 0 0 2.51e-10 5.35e-10 2.5e-10 2 0 0 8.37e-15 3.7e-16 3.34e-16 2.09e-15 9.26e-17 8.36e-17 1.3e-11 5.48e-11 3.05e-11 3.21e-10 6.92e-10 3.23e-10 1 0 0 -2.47e-30 1.86e-30 3.39e-30 8.37e-15 3.7e-16 3.34e-16
43.9 0.88 12 0 0 4e-10 7.59e-10 3.98e-10 2 0 0 7.47e-15 3.31e-16 2.98e-16 1.87e-15 8.26e-17 7.46e-17 -3.47e-12 2.03e-11 3.25e-11 5.14e-10 9.8e-10 5.14e-10 1 0 0 -1.97e-30 1.48e-30 2.7e-30 7.47e-15 3.31e-16 2.98e-16
44 0.88 12 0 0 7.84e-11 5.04e-10 3.46e-10 2 0 0 6.67e-15 2.95e-16 2.66e-16 1.67e-15 7.38e-17 6.66e-17 2.23e-11 1e-10 5.63e-11 9.9e-11 6.51e-10 4.46e-10 1 0 0 -1.57e-30 1.18e-30 2.15e-30 6.67e-15 2.95e-16 2.66e-16
44.1 0.88 12 0 0 5.03e-10 1.47e-09 5.01e-10 2 0 0 5.96e-15 2.63e-16 2.38e-16 1.49e-15 6.58e-17 5.94e-17 -7.85e-12 8.42e-12 2.45e-11 6.47e-10 1.9e-09 6.47e-10 1 0 0 -1.25e-30 9.4e-31 1.72e-30 5.96e-15 2.63e-16 2.38e-16
44.2 0.88 12 0 0 5.15e-10 1.59e-09 5.63e-10 2 0 0 5.32e-15 2.35e-16 2.12e-16 1.33e-15 5.88e-17 5.3e-17 -3.54e-11 4.28e-11 1.14e-10 6.63e-10 2.05e-09 7.27e-10 1 0 0 -9.97e-31 7.49e-31 1.37e-30 5.32e-15 2.35e-16 2.12e-16
44.3 0.88 12 0 0 4.96e-11 1.29e-10 4.87e-11 2 0 0 4.74e-15 2.1e-16 1.89e-16 1.19e-15 5.24e-17 4.73e-17 1.53e-11 6.4e-11 2.67e-11 6.24e-11 1.66e-10 6.29e-11 1 0 0 -7.94e-31 5.97e-31 1.09e-30 4.74e-15 2.1e-16 1.89e-16
44.4 0.88 12 0 0 1.04e-10 2.53e-10 1.03e-10 2 0 0 4.23e-15 1.87e-16 1.69e-16 1.06e-15 4.68e-17 4.23e-17 9.53e-12 3.9e-11 2.02e-11 1.33e-10 3.27e-10 1.33e-10 1 0 0 -6.33e-31 4.75e-31 8.68e-31 4.23e-15 1.87e-16 1.69e-16
44.5 0.88 12 0 0 2.52e-10 8.82e-10 3.81e-10 2 0 0 3.78e-15 1.67e-16 1.51e-16 9.45e-16 4.18e-17 3.77e-17 1.07e-12 7.78e-12 5.72e-12 3.24e-10 1.14e-09 4.92e-10 1 0 0 -5.04e-31 3.79e-31 6.91e-31 3.78e-15 1.67e-16 1.51e-16
44.6 0.88 12 0 0 3.2e-10 1.08e-09 4.55e-10 2 0 0 3.37e-15 1.49e-16 1.35e-16 8.44e-16 3.73e-17 3.37e-17 4.01e-12 6.15e-12 4.25e-12 4.12e-10 1.4e-09 5.88e-10 1 0 0 -4.02e-31 3.02e-31 5.51e-31 3.37e-15 1.49e-16 1.35e-16
44.7 0.88 12 0 0 3.15e-10 7.6e-10 3.17e-10 2 0 0 3.01e-15 1.33e-16 1.2e-16 7.53e-16 3.33e-17 3.01e-17 -1.84e-12 5.56e-12 9.5e-12 4.06e-10 9.81e-10 4.1e-10 1 0 0 -3.2e-31 2.4e-31 4.39e-31 3.01e-15 1.33e-16 1.2e-16
44.8 0.88 12 0 0 2.09e-10 4.99e-10 2.09e-10 2 0 0 2.69e-15 1.19e-16 1.07e-16 6.72e-16 2.97e-17 2.68e-17 -4.54e-12 4.68e-12 7.75e-12 2.69e-10 6.44e-10 2.7e-10 1 0 0 -2.55e-31 1.92e-31 3.5e-31 2.69e-15 1.19e-16 1.07e-16
44.9 0.88 12 0 0 7.4e-10 2.1e-09 7.4e-10 2 0 0 2.4e-15 1.06e-16 9.58e-17 6e-16 2.65e-17 2.39e-17 -1.66e-11 1.67e-11 4.4e-11 9.55e-10 2.71e-09 9.55e-10 1 0 0 -2.03e-31 1.53e-31 2.79e-31 2.4e-15 1.06e-16 9.58e-17
45 0.88 12 0 0 4.33e-10 1.5e-09 6.24e-10 2 0 0 2.14e-15 9.47e-17 8.55e-17 5.35e-16 2.37e-17 2.14e-17 5.44e-12 3.34e-11 1.98e-11 5.59e-10 1.94e-09 8.06e-10 1 0 0 -1.62e-31 1.22e-31 2.22e-31 2.14e-15 9.47e-17 8.55e-17
45.1 0.88 12 0 0 3.4e-10 1e-09 3.39e-10 2 0 0 1.91e-15 8.45e-17 7.63e-17 4.78e-16 2.11e-17 1.91e-17 6.33e-12 3.92e-11 2.68e-11 4.38e-10 1.29e-09 4.38e-10 1 0 0 -1.29e-31 9.69e-32 1.77e-31 1.91e-15 8.45e-17 7.63e-17
45.2 0.88 12 0 0 5.44e-10 1.85e-09 7.67e-10 2 0 0 1.71e-15 7.54e-17 6.81e-17 4.27e-16 1.89e-17 1.7e-17 -4.62e-12 4.73e-12 9.58e-12 7.01e-10 2.39e-09 9.9e-10 1 0 0 -1.03e-31 7.72e-32 1.41e-31 1.71e-15 7.54e-17 6.81e-17
45.3 0.88 12 0 0 6.27e-10 1.98e-09 7.29e-10 2 0 0 1.52e-15 6.73e-17 6.08e-17 3.81e-16 1.68e-17 1.52e-17 -8.91e-12 9.17e-12 2.3e-11 8.09e-10 2.56e-09 9.41e-10 1 0 0 -8.18e-32 6.15e-32 1.12e-31 1.52e-15 6.73e-17 6.08e-17
45.4 0.88 12 0 0 3.12e-10 7.26e-10 3.13e-10 2 0 0 1.36e-15 6.01e-17 5.43e-17 3.4e-16 1.5e-17 1.36e-17 -1.41e-12 1.01e-11 1.3e-11 4.02e-10 9.38e-10 4.04e-10 1 0 0 -6.52e-32 4.9e-32 8.94e-32 1.36e-15 6.01e-17 5.43e-17
45.5 0.88 12 0 0 1.78e-10 3.44e-10 1.79e-10 2 0 0 1.21e-15 5.37e-17 4.84e-17 3.03e-16 1.34e-17 1.21e-17 8.55e-12 4.21e-11 2.52e-11 2.29e-10 4.44e-10 2.32e-10 1 0 0 -5.19e-32 3.9e-32 7.12e-32 1.21e-15 5.37e-17 4.84e-17
45.6 0.88 12 0 0 1.91e-10 3.8e-10 1.93e-10 2 0 0 1.08e-15 4.79e-17 4.32e-17 2.71e-16 1.2e-17 1.08e-17 8.2e-12 4.36e-11 2.74e-11 2.47e-10 4.91e-10 2.5e-10 1 0 0 -4.14e-32 3.11e-32 5.68e-32 1.08e-15 4.79e-17 4.32e-17
45.7 0.88 12 0 0 2.44e-10 6.33e-10 2.46e-10 2 0 0 9.67e-16 4.27e-17 3.86e-17 2.42e-16 1.07e-17 9.65e-18 9.32e-12 4.62e-11 2.75e-11 3.15e-10 8.18e-10 3.17e-10 1 0 0 -3.3e-32 2.48e-32 4.52e-32 9.67e-16 4.27e-17 3.86e-17
45.8 0.88 12 0 0 2.6e-10 5.52e-10 2.6e-10 2 0 0 8.63e-16 3.82e-17 3.44e-17 2.16e-16 9.54e-18 8.61e-18 5.7e-12 4.26e-11 3.12e-11 3.35e-10 7.12e-10 3.35e-10 1 0 0 -2.63e-32 1.97e-32 3.6e-32 8.63e-16 3.82e-17 3.44e-17
45.9 0.88 12 0 0 3.89e-10 1.04e-09 3.89e-10 2 0 0 7.7e-16 3.41e-17 3.07e-17 1.93e-16 8.51e-18 7.69e-18 -1.77e-12 1.53e-11 1.89e-11 5.01e-10 1.34e-09 5.02e-10 1 0 0 -2.09e-32 1.57e-32 2.87e-32 7.7e-16 3.41e-17 3.07e-17
46 0.88 12 0 0 3.37e-10 1.02e-09 3.52e-10 2 0 0 6.87e-16 3.04e-17 2.74e-17 1.72e-16 7.6e-18 6.86e-18 -1.22e-11 1.23e-11 3.01e-11 4.35e-10 1.32e-09 4.54e-10 1 0 0 -1.67e-32 1.25e-32 2.29e-32 6.87e-16 3.04e-17 2.74e-17
46.1 0.88 12 0 0 4.1e-10 1.39e-09 5.74e-10 2 0 0 6.14e-16 2.71e-17 2.45e-17 1.53e-16 6.78e-18 6.12e-18 -6.66e-13 4.69e-12 6e-12 5.29e-10 1.8e-09 7.41e-10 1 0 0 -1.33e-32 9.98e-33 1.82e-32 6.14e-16 2.71e-17 2.45e-17
46.2 0.88 12 0 0 4.86e-10 1.82e-09 8.48e-10 2 0 0 5.48e-16 2.42e-17 2.19e-17 1.37e-16 6.05e-18 5.47e-18 -3.43e-12 4.61e-12 1.14e-11 6.27e-10 2.35e-09 1.09e-09 1 0 0 -1.06e-32 7.95e-33 1.45e-32 5.48e-16 2.42e-17 2.19e-17
46.3 0.88 12 0 0 6.11e-10 1.96e-09 7.41e-10 2 0 0 4.89e-16 2.16e-17 1.95e-17 1.22e-16 5.4e-18 4.88e-18 -9.43e-12 9.49e-12 2.47e-11 7.89e-10 2.54e-09 9.57e-10 1 0 0 -8.43e-33 6.33e-33 1.16e-32 4.89e-16 2.16e-17 1.95e-17
46.4 0.88 12 0 0 4.49e-10 1.27e-09 4.51e-10 2 0 0 4.36e-16 1.93e-17 1.74e-17 1.09e-16 4.82e-18 4.35e-18 -4.86e-12 4.99e-12 6.42e-12 5.8e-10 1.64e-09 5.83e-10 1 0 0 -6.72e-33 5.05e-33 9.21e-33 4.36e-16 1.93e-17 1.74e-17
46.5 0.88 12 0 0 2.18e-10 3.61e-10 2.2e-10 2 0 0 3.89e-16 1.72e-17 1.55e-17 9.74e-17 4.31e-18 3.89e-18 1.03e-11 5.65e-11 3.62e-11 2.81e-10 4.66e-10 2.85e-10 1 0 0 -5.35e-33 4.02e-33 7.34e-33 3.89e-16 1.72e-17 1.55e-17
46.6 0.88 12 0 0 6.5e-11 3.11e-10 1.75e-10 2 0 0 3.48e-16 1.54e-17 1.39e-17 8.69e-17 3.84e-18 3.47e-18 1.55e-11 7.87e-11 4.78e-11 8.38e-11 4.01e-10 2.26e-10 1 0 0 -4.26e-33 3.2e-33 5.85e-33 3.48e-16 1.54e-17 1.39e-17
46.7 0.88 12 0 0 2.34e-10 4.72e-10 2.37e-10 2 0 0 3.1e-16 1.37e-17 1.24e-17 7.76e-17 3.43e-18 3.1e-18 6.73e-12 4.18e-11 2.85e-11 3.02e-10 6.09e-10 3.05e-10 1 0 0 -3.4e-33 2.55e-33 4.66e-33 3.1e-16 1.37e-17 1.24e-17
46.8 0.88 12 0 0 6.51e-10 1.99e-09 6.81e-10 2 0 0 2.77e-16 1.22e-17 1.11e-17 6.92e-17 3.06e-18 2.76e-18 -8.56e-12 8.62e-12 1.32e-11 8.41e-10 2.56e-09 8.79e-10 1 0 0 -2.71e-33 2.03e-33 3.71e-33 2.77e-16 1.22e-17 1.11e-17
46.9 0.88 12 0 0 6.56e-10 2.03e-09 7.19e-10 2 0 0 2.47e-16 1.09e-17 9.87e-18 6.18e-17 2.73e-18 2.47e-18 -7.26e-12 7.33e-12 1.05e-11 8.47e-10 2.62e-09 9.28e-10 1 0 0 -2.16e-33 1.62e-33 2.96e-33 2.47e-16 1.09e-17 9.87e-18
47 0.88 12 0 0 1.19e-09 3.67e-09 1.29e-09 2 0 0 2.21e-16 9.76e-18 8.81e-18 5.52e-17 2.44e-18 2.2e-18 -3.26e-12 3.28e-12 7.29e-12 1.53e-09 4.74e-09 1.67e-09 1 0 0 -1.72e-33 1.29e-33 2.36e-33 2.21e-16 9.76e-18 8.81e-18
47.1 0.88 12 0 0 3.6e-10 1.06e-09 3.6e-10 2 0 0 1.97e-16 8.71e-18 7.86e-18 4.92e-17 2.18e-18 1.97e-18 2.8e-12 1.98e-11 1.41e-11 4.65e-10 1.36e-09 4.65e-10 1 0 0 -1.37e-33 1.03e-33 1.88e-33 1.97e-16 8.71e-18 7.86e-18
47.2 0.88 12 0 0 2.65e-10 6.53e-10 2.65e-10 2 0 0 1.76e-16 7.77e-18 7.02e-18 4.39e-17 1.94e-18 1.75e-18 -1.43e-13 4.48e-11 2.3e-11 3.43e-10 8.43e-10 3.42e-10 1 0 0 -1.09e-33 8.19e-34 1.5e-33 1.76e-16 7.77e-18 7.02e-18
47.3 0.88 12 0 0 2.91e-10 7.49e-10 2.91e-10 2 0 0 1.57e-16 6.94e-18 6.26e-18 3.92e-17 1.73e-18 1.57e-18 -2.3e-11 4.19e-11 6.87e-11 3.76e-10 9.67e-10 3.76e-10 1 0 0 -8.69e-34 6.53e-34 1.19e-33 1.57e-16 6.94e-18 6.26e-18
47.4 0.88 12 0 0 2.1e-10 4.9e-10 2.1e-10 2 0 0 1.4e-16 6.19e-18 5.59e-18 3.5e-17 1.55e-18 1.4e-18 -2.78e-11 4.61e-11 8.31e-11 2.71e-10 6.33e-10 2.71e-10 1 0 0 -6.92e-34 5.2e-34 9.49e-34 1.4e-16 6.19e-18 5.59e-18
