3.1 0.4 -0.688 0.11 0.161 0.597 0.188 0.364 0.925 0.0145 0.0211 0.0476 0.022 0.0135 0.101 0.000845 0.00148 0.459 0.191 0.519 0.378 1.52 0.608 0.0262 0.00389 0.00147 -0.0928 0.0195 0.0489 2.76 0.239 0.205
3.2 0.4 -0.318 0.859 0.324 0.562 0.111 0.291 0.934 0.0121 0.016 0.0449 0.0179 0.0131 0.104 0.00762 0.0049 1.31 2.05 0.707 0.498 1.45 0.515 0.028 0.00646 0.00221 -0.123 0.0423 0.108 3 0.121 0.186
3.3 0.4 -0.526 0.14 0.0726 0.441 0.178 0.158 0.944 0.00933 0.0115 0.0387 0.0142 0.00924 0.0846 0.0144 0.0393 0.711 0.273 0.113 0.444 1.4 0.639 0.0243 0.00237 0.00697 -0.037 0.169 0.0633 3.17 0.0966 0.181
3.4 0.4 -0.519 0.0715 0.0406 0.425 0.131 0.143 0.953 0.00677 0.00793 0.0351 0.011 0.00806 0.0966 0.00128 0.00253 0.654 0.122 0.0619 0.487 1.12 0.488 0.0269 0.000482 0.00112 -0.0822 0.0496 0.0227 3.33 0.0851 0.145
3.5 0.4 -0.502 0.0429 0.0241 0.424 0.0537 0.152 0.96 0.00468 0.0052 0.0309 0.00811 0.0064 0.0968 0.000575 0.000915 0.628 0.0676 0.0428 0.577 0.72 0.334 0.0277 0.000275 0.00038 -0.092 0.0336 0.0165 3.5 0.0672 0.119
3.6 0.4 -0.485 0.0278 0.0182 0.358 0.041 0.102 0.967 0.00323 0.00399 0.0266 0.00571 0.00475 0.0966 0.000301 0.000366 0.611 0.042 0.0327 0.48 0.519 0.206 0.0282 0.000235 0.00018 -0.0964 0.0333 0.015 3.67 0.0323 0.0795
3.7 0.4 -0.468 0.0184 0.00924 0.3 0.028 0.0636 0.973 0.00221 0.00259 0.0225 0.00385 0.00334 0.0964 0.000163 0.000126 0.599 0.0268 0.0295 0.406 0.35 0.141 0.0286 0.000269 0.000247 -0.0881 0.067 0.0257 3.83 0.0251 0.0484
3.8 0.4 -0.454 0.0132 0.00618 0.251 0.0177 0.0369 0.978 0.00149 0.00163 0.0188 0.00248 0.00225 0.0962 5.45e-05 8.23e-05 0.588 0.02 0.03 0.354 0.224 0.101 0.0289 0.00068 0.00107 -0.124 0.0156 0.0327 3.98 0.0528 0.0353
3.9 0.4 -0.444 0.0126 0.0168 0.214 0.0113 0.0218 0.982 0.00099 0.000985 0.0156 0.00188 0.00153 0.0961 1.71e-05 3.73e-05 0.571 0.0229 0.0509 0.323 0.134 0.054 0.0295 0.000281 0.00015 -0.117 0.0067 0.00756 4.12 0.0782 0.0932
4 0.4 -0.422 0.0136 0.00826 0.182 0.00757 0.0122 0.986 0.000487 0.000633 0.0128 0.00121 0.00104 0.096 1.03e-05 1.14e-05 0.591 0.0306 0.0135 0.304 0.0771 0.0333 0.0296 5.41e-05 4.98e-05 -0.117 0.00495 0.0032 4.23 0.113 0.145
4.1 0.4 -0.417 0.00203 0.00334 0.156 0.00475 0.00594 0.989 0.000293 0.000421 0.0104 0.000748 0.000691 0.0959 5.52e-05 4.84e-05 0.575 0.00385 0.00339 0.292 0.0427 0.0202 0.0297 8.56e-06 8.16e-06 -0.118 0.00489 0.00206 4.33 0.147 0.192
4.2 0.4 -0.41 0.00098 0.00164 0.131 0.00497 0.00752 0.991 0.000187 0.000277 0.00829 0.000438 0.000361 0.0958 0.000111 7.25e-05 0.568 0.00121 0.00107 0.28 0.0276 0.0264 0.0299 2.98e-06 1.6e-06 -0.116 0.0121 0.00412 4.41 0.179 0.235
4.3 0.4 -0.405 0.000906 0.00101 0.113 0.00349 0.0068 0.993 0.000212 0.000182 0.00663 0.000293 0.00022 0.0957 0.000151 0.000106 0.561 0.0018 0.00162 0.278 0.0152 0.0163 0.0299 5.19e-06 1.26e-05 -0.122 0.00117 0.00283 4.47 0.208 0.272
4.4 0.4 -0.4 0.00105 0.000778 0.0992 0.00343 0.00625 0.995 0.000207 0.000144 0.00528 0.000194 0.000132 0.0956 0.000184 0.000136 0.557 0.00141 0.00103 0.277 0.00827 0.012 0.03 1.24e-05 2.93e-05 -0.121 0.00034 0.000606 4.53 0.234 0.304
4.5 0.4 -0.396 0.00108 0.000811 0.0872 0.00406 0.00719 0.996 0.000188 0.00014 0.00418 0.000127 9.66e-05 0.0956 0.000211 0.000163 0.554 0.0011 0.000608 0.275 0.00713 0.0142 0.0301 2.05e-05 4.32e-05 -0.122 0.000187 0.000176 4.57 0.255 0.331
4.6 0.4 -0.393 0.00102 0.000786 0.0781 0.00399 0.00665 0.997 0.000163 0.000126 0.0033 8.33e-05 0.000106 0.0956 0.000233 0.000186 0.551 0.000781 0.000367 0.274 0.00733 0.0145 0.0301 2.78e-05 5.46e-05 -0.122 0.000112 7.05e-05 4.61 0.273 0.352
4.7 0.4 -0.391 0.000968 0.000697 0.0709 0.00355 0.00563 0.997 0.000137 0.000109 0.0026 7.17e-05 0.000102 0.0955 0.00025 0.000205 0.548 0.000704 0.000574 0.274 0.0064 0.0121 0.0302 3.4e-05 6.38e-05 -0.122 5.97e-05 2.24e-05 4.64 0.287 0.37
4.8 0.4 -0.389 0.000898 0.000609 0.0654 0.00307 0.00473 0.998 0.000113 9.16e-05 0.00205 6.86e-05 9.13e-05 0.0955 0.000264 0.00022 0.546 0.00052 0.000567 0.275 0.00553 0.0103 0.0302 3.92e-05 7.12e-05 -0.123 4.31e-05 4.34e-05 4.66 0.299 0.384
4.9 0.4 -0.387 0.00083 0.000524 0.061 0.00261 0.00396 0.998 9.15e-05 7.54e-05 0.00161 6.14e-05 7.87e-05 0.0955 0.000275 0.000233 0.544 0.000375 0.000568 0.276 0.00478 0.0089 0.0302 4.34e-05 7.71e-05 -0.123 9.38e-05 5.03e-05 4.68 0.308 0.395
5 0.4 -0.386 0.00077 0.000447 0.0577 0.00219 0.00331 0.999 7.34e-05 6.11e-05 0.00126 5.29e-05 6.61e-05 0.0955 0.000284 0.000242 0.543 0.000373 0.000573 0.277 0.00411 0.00781 0.0302 4.7e-05 8.19e-05 -0.123 0.000137 5.24e-05 4.7 0.316 0.404
5.1 0.4 -0.385 0.000718 0.000382 0.0551 0.00181 0.00278 0.999 5.83e-05 4.89e-05 0.00099 4.43e-05 5.45e-05 0.0955 0.000291 0.00025 0.542 0.000455 0.000579 0.278 0.00352 0.00698 0.0302 4.99e-05 8.58e-05 -0.123 0.000172 6.35e-05 4.71 0.322 0.412
5.2 0.4 -0.384 0.000674 0.000327 0.0532 0.00152 0.00237 0.999 4.6e-05 3.88e-05 0.00078 3.73e-05 4.49e-05 0.0955 0.000296 0.000257 0.541 0.000521 0.000585 0.279 0.00337 0.00637 0.0302 5.23e-05 8.9e-05 -0.123 0.0002 7.66e-05 4.72 0.326 0.417
5.3 0.4 -0.384 0.000638 0.000281 0.0519 0.00127 0.00205 0.999 3.59e-05 3.04e-05 0.000616 3.08e-05 3.65e-05 0.0954 0.0003 0.000261 0.54 0.000575 0.00059 0.28 0.00365 0.00591 0.0303 5.44e-05 9.17e-05 -0.123 0.000222 8.76e-05 4.72 0.33 0.421
5.4 0.4 -0.383 0.000607 0.000243 0.051 0.00104 0.00179 1 2.77e-05 2.35e-05 0.000489 2.47e-05 2.95e-05 0.0954 0.000303 0.000265 0.539 0.000618 0.000594 0.281 0.00399 0.00557 0.0303 5.62e-05 9.42e-05 -0.123 0.00024 9.65e-05 4.73 0.333 0.425
5.5 0.4 -0.383 0.000581 0.000212 0.0505 0.000877 0.0016 1 2.1e-05 1.79e-05 0.000394 2.05e-05 2.42e-05 0.0954 0.000306 0.000268 0.539 0.000651 0.000598 0.283 0.00434 0.00533 0.0303 5.79e-05 9.64e-05 -0.123 0.000253 0.000104 4.73 0.335 0.427
5.6 0.4 -0.383 0.000559 0.000216 0.0503 0.000824 0.00146 1 1.55e-05 1.32e-05 0.000322 1.69e-05 2e-05 0.0954 0.000307 0.00027 0.538 0.000677 0.0006 0.284 0.00469 0.00514 0.0303 5.96e-05 9.87e-05 -0.124 0.000263 0.000109 4.73 0.337 0.429
5.7 0.4 -0.382 0.000539 0.000219 0.0506 0.000862 0.00137 1 1.09e-05 9.3e-06 0.00027 1.44e-05 1.7e-05 0.0954 0.000309 0.000272 0.538 0.000696 0.000602 0.286 0.005 0.00501 0.0303 6.13e-05 0.000101 -0.124 0.000271 0.000113 4.74 0.338 0.431
5.8 0.4 -0.382 0.00052 0.00022 0.0512 0.00089 0.00131 1 6.94e-06 5.97e-06 0.000236 1.34e-05 1.52e-05 0.0954 0.00031 0.000273 0.538 0.000709 0.000604 0.287 0.00525 0.00491 0.0303 6.33e-05 0.000104 -0.124 0.000276 0.000116 4.74 0.338 0.432
5.9 0.4 -0.382 0.000502 0.000221 0.0522 0.000903 0.00127 1 3.35e-06 2.87e-06 0.000216 1.19e-05 1.38e-05 0.0954 0.00031 0.000273 0.538 0.000717 0.000605 0.288 0.00539 0.00485 0.0303 6.56e-05 0.000107 -0.124 0.000279 0.000117 4.74 0.339 0.432
6.1 0.4 -0.381 0.000461 0.000218 0.0557 0.000872 0.00126 1 2.88e-06 3.32e-06 0.000216 1.19e-05 1.38e-05 0.0954 0.00031 0.000273 0.538 0.000717 0.000605 0.288 0.00539 0.00485 0.0304 6.57e-05 0.00011 -0.124 0.000279 0.000117 4.74 0.339 0.432
6.2 0.4 -0.381 0.000437 0.000216 0.0585 0.000826 0.0013 1 5.98e-06 6.92e-06 0.000236 1.34e-05 1.52e-05 0.0954 0.00031 0.000273 0.538 0.000709 0.000604 0.287 0.00525 0.00491 0.0304 6.37e-05 0.000111 -0.124 0.000276 0.000116 4.74 0.338 0.432
6.3 0.4 -0.38 0.000408 0.000212 0.062 0.000761 0.00134 1 9.3e-06 1.09e-05 0.00027 1.44e-05 1.7e-05 0.0954 0.000309 0.000272 0.538 0.000696 0.000602 0.286 0.005 0.00501 0.0305 6.19e-05 0.000112 -0.124 0.000271 0.000113 4.74 0.338 0.431
6.4 0.4 -0.38 0.000373 0.000207 0.0667 0.000849 0.00142 1 1.33e-05 1.55e-05 0.000322 1.69e-05 2e-05 0.0954 0.000307 0.00027 0.538 0.000677 0.0006 0.284 0.00469 0.00514 0.0305 6.04e-05 0.000114 -0.124 0.000263 0.000109 4.73 0.337 0.429
6.5 0.4 -0.379 0.000329 0.0002 0.0728 0.001 0.00154 1 1.79e-05 2.1e-05 0.000394 2.05e-05 2.42e-05 0.0954 0.000306 0.000268 0.539 0.000651 0.000598 0.283 0.00434 0.00533 0.0306 5.89e-05 0.000117 -0.123 0.000253 0.000104 4.73 0.335 0.427
6.6 0.4 -0.378 0.000275 0.000191 0.0805 0.00119 0.00168 1 2.35e-05 2.77e-05 0.000489 2.47e-05 2.95e-05 0.0954 0.000303 0.000265 0.539 0.000618 0.000594 0.281 0.00399 0.00557 0.0307 5.74e-05 0.000122 -0.123 0.00024 9.65e-05 4.73 0.333 0.425
6.7 0.4 -0.377 0.000207 0.000181 0.0906 0.00143 0.00188 1 3.04e-05 3.59e-05 0.000616 3.08e-05 3.65e-05 0.0954 0.0003 0.000261 0.54 0.000575 0.00059 0.28 0.00365 0.00591 0.0308 5.58e-05 0.000128 -0.123 0.000222 8.76e-05 4.72 0.33 0.421
6.8 0.4 -0.375 0.000139 0.000168 0.103 0.00167 0.0021 1 3.89e-05 4.6e-05 0.00078 3.73e-05 4.49e-05 0.0955 0.000296 0.000257 0.541 0.000521 0.000585 0.279 0.00337 0.00637 0.031 5.94e-05 0.000135 -0.123 0.0002 7.66e-05 4.72 0.326 0.417
6.9 0.4 -0.374 0.000206 0.000153 0.12 0.00189 0.00232 1 4.89e-05 5.83e-05 0.00099 4.43e-05 5.45e-05 0.0955 0.000291 0.00025 0.542 0.000455 0.000579 0.278 0.00352 0.00698 0.0312 6.89e-05 0.000144 -0.123 0.000172 6.35e-05 4.71 0.322 0.412
7 0.4 -0.371 0.000286 0.000137 0.141 0.00211 0.00256 1 6.11e-05 7.34e-05 0.00126 5.29e-05 6.61e-05 0.0955 0.000284 0.000242 0.543 0.000373 0.000573 0.277 0.00411 0.00781 0.0315 8.03e-05 0.000155 -0.123 0.000137 5.24e-05 4.7 0.316 0.404
7.1 0.4 -0.368 0.000381 0.000267 0.167 0.00224 0.00274 1 7.54e-05 9.15e-05 0.00161 6.14e-05 7.87e-05 0.0955 0.000275 0.000233 0.544 0.000375 0.000568 0.276 0.00478 0.0089 0.0318 9.37e-05 0.000169 -0.123 9.38e-05 5.03e-05 4.68 0.308 0.395
7.2 0.4 -0.364 0.00049 0.000454 0.201 0.00217 0.00276 1 9.16e-05 0.000113 0.00205 6.86e-05 9.13e-05 0.0955 0.000264 0.00022 0.546 0.00052 0.000567 0.275 0.00553 0.0103 0.0322 0.000109 0.000184 -0.123 4.31e-05 4.34e-05 4.66 0.299 0.384
7.3 0.4 -0.359 0.00061 0.000673 0.244 0.00299 0.00242 1 0.000109 0.000137 0.0026 7.17e-05 0.000102 0.0955 0.00025 0.000205 0.548 0.000704 0.000574 0.274 0.0064 0.0121 0.0328 0.000125 0.000201 -0.122 5.97e-05 2.24e-05 4.64 0.287 0.37
7.4 0.4 -0.353 0.000727 0.000927 0.298 0.00461 0.00372 1 0.000126 0.000163 0.0033 8.33e-05 0.000106 0.0956 0.000233 0.000186 0.551 0.000781 0.000367 0.274 0.00733 0.0145 0.0335 0.00014 0.000217 -0.122 0.000112 7.05e-05 4.61 0.273 0.352
7.5 0.4 -0.344 0.000863 0.00117 0.367 0.00694 0.00619 1 0.00014 0.000188 0.00418 0.000127 9.66e-05 0.0956 0.000211 0.000163 0.554 0.0011 0.000608 0.275 0.00713 0.0142 0.0344 0.000151 0.000231 -0.122 0.000187 0.000176 4.57 0.255 0.331
7.6 0.4 -0.334 0.00095 0.00143 0.451 0.0116 0.00934 1.01 0.000144 0.000207 0.00528 0.000194 0.000132 0.0956 0.000184 0.000136 0.557 0.00141 0.00103 0.277 0.00827 0.012 0.0355 0.000152 0.000236 -0.121 0.00034 0.000606 4.53 0.234 0.304
7.7 0.4 -0.321 0.00118 0.00164 0.556 0.018 0.0154 1.01 0.000182 0.000212 0.00663 0.000293 0.00022 0.0957 0.000151 0.000106 0.561 0.0018 0.00162 0.278 0.0152 0.0163 0.0369 0.000187 0.000224 -0.122 0.00117 0.00283 4.47 0.208 0.272
7.8 0.4 -0.304 0.00169 0.00175 0.684 0.0281 0.0252 1.01 0.000277 0.000187 0.00829 0.000438 0.000361 0.0958 0.000111 7.25e-05 0.568 0.00121 0.00107 0.28 0.0276 0.0264 0.0387 0.000277 0.000184 -0.116 0.0121 0.00412 4.41 0.179 0.235
7.9 0.4 -0.283 0.00178 0.0025 0.845 0.054 0.0478 1.01 0.000421 0.000293 0.0104 0.000748 0.000691 0.0959 5.52e-05 4.84e-05 0.575 0.00385 0.00339 0.292 0.0427 0.0202 0.0409 0.000413 0.000288 -0.118 0.00489 0.00206 4.33 0.147 0.192
8 0.4 -0.254 0.0111 0.00717 1.03 0.0872 0.0764 1.01 0.000633 0.000487 0.0128 0.00121 0.00104 0.096 1.03e-05 1.14e-05 0.591 0.0306 0.0135 0.304 0.0771 0.0333 0.0436 0.000583 0.000433 -0.117 0.00495 0.0032 4.23 0.113 0.145
8.1 0.4 -0.233 0.0135 0.0256 1.25 0.136 0.116 1.02 0.000985 0.00099 0.0156 0.00188 0.00153 0.0961 1.71e-05 3.73e-05 0.571 0.0229 0.0509 0.323 0.134 0.054 0.0471 0.000893 0.000776 -0.117 0.0067 0.00756 4.12 0.0782 0.0932
8.2 0.4 -0.191 0.0153 0.0216 1.51 0.193 0.171 1.02 0.00163 0.00149 0.0188 0.00248 0.00225 0.0962 5.45e-05 8.23e-05 0.588 0.02 0.03 0.354 0.224 0.101 0.0508 0.00186 0.00256 -0.124 0.0156 0.0327 3.98 0.0528 0.0353
8.3 0.4 -0.145 0.0218 0.0277 1.8 0.291 0.245 1.03 0.00259 0.00221 0.0225 0.00385 0.00334 0.0964 0.000163 0.000126 0.599 0.0268 0.0295 0.406 0.35 0.141 0.0555 0.00286 0.00243 -0.0881 0.067 0.0257 3.83 0.0251 0.0484
8.4 0.4 -0.0916 0.0296 0.0379 2.11 0.422 0.334 1.03 0.00399 0.00323 0.0266 0.00571 0.00475 0.0966 0.000301 0.000366 0.611 0.042 0.0327 0.48 0.519 0.206 0.061 0.00422 0.00334 -0.0964 0.0333 0.015 3.67 0.0323 0.0795
8.5 0.4 -0.0272 0.0383 0.0545 2.45 0.585 0.426 1.04 0.0052 0.00468 0.0309 0.00811 0.0064 0.0968 0.000575 0.000915 0.628 0.0676 0.0428 0.577 0.72 0.334 0.0673 0.00547 0.00504 -0.092 0.0336 0.0165 3.5 0.0672 0.119
8.6 0.4 0.0505 0.0545 0.0798 2.83 0.8 0.571 1.05 0.00793 0.00677 0.0351 0.011 0.00806 0.0966 0.00128 0.00253 0.654 0.122 0.0619 0.487 1.12 0.488 0.0744 0.00841 0.00789 -0.0822 0.0496 0.0227 3.33 0.0851 0.145
8.7 0.4 0.149 0.0658 0.122 3.15 1.04 0.635 1.06 0.0115 0.00933 0.0387 0.0142 0.00924 0.0846 0.0144 0.0393 0.711 0.273 0.113 0.444 1.4 0.639 0.0806 0.0139 0.0163 -0.037 0.169 0.0633 3.17 0.0966 0.181
8.8 0.4 0.471 0.713 0.383 3.5 1.29 0.776 1.07 0.016 0.0121 0.0449 0.0179 0.0131 0.104 0.00762 0.0049 1.31 2.05 0.707 0.498 1.45 0.515 0.0937 0.0138 0.0143 -0.123 0.0423 0.108 3 0.121 0.186
8.9 0.4 0.216 0.256 0.335 3.64 1.52 0.721 1.08 0.0211 0.0145 0.0476 0.022 0.0135 0.101 0.000845 0.00148 0.459 0.191 0.519 0.378 1.52 0.608 0.102 0.0198 0.0159 -0.0928 0.0195 0.0489 2.76 0.239 0.205
9 0.4 0.335 0.267 0.238 3.63 1.69 0.945 1.08 0.0263 0.0154 0.0474 0.0251 0.0112 0.102 0.000582 0.000704 0.556 0.111 0.254 0.873 0.881 1.59 0.109 0.0251 0.0173 -0.0808 0.017 0.0373 2.66 0.204 0.172
9.1 0.4 0.462 0.306 0.237 3.19 1.44 2.48 1.1 0.0324 0.0214 0.042 0.0255 0.021 0.102 0.00078 0.00156 0.533 0.0678 0.116 0.282 1.36 3.19 0.123 0.032 0.0251 -0.0696 0.0193 0.036 2.4 0.295 0.328
9.2 0.4 0.54 0.343 0.196 10.3 29.9 15.5 1.11 0.0382 0.0202 0.0289 0.0205 0.0466 0.103 0.00108 0.00304 0.515 0.0765 0.0532 -346 392 1.09e+03 0.122 0.0469 0.0522 -0.0564 0.0313 0.0404 2.16 0.34 0.434
9.3 0.4 0.576 0.349 0.177 17.8 57.2 26.8 1.11 0.041 0.0148 -0.0176 0.0646 0.151 0.105 0.00228 0.00479 0.479 0.0933 0.0942 -1.23e+03 1.23e+03 3.68e+03 0.139 0.0361 0.018 -0.0286 0.0922 0.0612 1.92 0.385 0.516
9.4 0.4 0.48 0.357 0.642 -0.766 6.6 11.5 1.11 0.0376 0.043 0.0127 0.0374 0.0799 0.106 0.00383 0.00683 0.283 0.258 0.579 3.21 20.5 11.1 0.136 0.0335 0.0442 -0.125 0.0956 0.213 1.6 0.509 0.453
9.5 0.4 0.336 0.45 1.07 -5.17 10.6 18 1.1 0.0325 0.0837 -0.051 0.105 0.21 0.108 0.00576 0.0091 0.207 0.351 0.676 1.22 4.75 5.37 0.123 0.0337 0.0833 -0.0738 0.0496 0.0617 1.42 0.515 0.595
9.6 0.4 0.0657 0.854 1.96 -9.05 14.7 19.1 1.04 0.104 0.23 -0.0954 0.154 0.249 0.109 0.00847 0.0115 0.916 0.6 0.427 -2.22 5.33 6.2 0.0655 0.105 0.227 -0.0691 0.0432 0.033 1.31 0.453 0.713
9.7 0.4 0.137 0.894 2.06 -12.3 18.7 22.1 1.07 0.0878 0.22 -0.115 0.18 0.186 0.111 0.0165 0.0137 0.433 0.137 0.302 9.49 26.5 16.8 0.0935 0.0863 0.214 -0.0745 0.0363 0.0319 1.31 0.292 0.758
9.8 0.4 -0.154 1.29 2.37 -12 22.1 37 1.04 0.13 0.263 -0.178 0.258 0.4 0.112 0.0331 0.0264 0.449 0.315 0.404 -5.51 15.2 20.3 0.0636 0.125 0.249 -0.0643 0.0342 0.0238 1.45 0.653 0.677
9.9 0.4 -0.537 1.77 1.89 -6.17 22.8 37.9 1.01 0.166 0.25 -0.0752 0.238 0.526 0.115 0.0716 0.0523 1.11 3.33 3 17.6 46.7 18.6 0.0394 0.158 0.236 -0.074 0.025 0.0444 1.73 1.16 0.417
10 0.4 -0.769 2.11 3.88 15.2 65.5 34.4 0.951 0.236 0.388 -0.0822 0.274 0.37 0.149 0.223 0.12 1.17 0.986 0.6 -118 140 384 -0.0202 0.228 0.381 -0.139 0.0843 0.138 2.44 2.64 1.17
10.1 0.4 -0.171 1.64 4.23 51.7 118 49.7 1.02 0.177 0.502 0.465 1.24 0.453 -0.0479 0.157 0.391 0.852 2.07 1.62 -73.8 72.1 113 0.0485 0.178 0.498 -0.137 0.0843 0.0799 2.57 2.15 1.35
10.2 0.4 1.25 3.5 3.88 62.5 138 59.7 1.08 0.136 0.373 0.391 0.925 0.367 0.028 0.0622 0.106 2.92 5.16 2.31 -67.5 67.5 157 0.105 0.132 0.356 -0.107 0.0555 0.0533 2.88 3.32 1.7
10.3 0.4 5.92 12.8 4.55 92.1 128 89.1 1.46 0.905 0.403 0.882 1.68 0.853 0.00444 0.0841 0.105 4.71 8.79 4.08 27.3 109 53.1 0.486 0.89 0.384 -0.111 0.0613 0.155 2.18 2.17 1.04
10.4 0.4 8.52 17.1 7.05 96.5 337 166 2.05 2 0.857 1.21 2 1.18 -0.00128 0.0881 0.0915 -4 4.82 9.23 -255 255 328 1.07 1.99 0.858 -0.0654 0.137 0.159 1.52 2.37 1.59
10.5 0.4 7.1 11.2 5.29 13.1 354 350 1.75 1.21 0.522 -0.155 5.02 5.56 0.00273 0.0824 0.0521 0.0333 2.55 3.69 0.665 15.3 10.1 0.751 1.16 0.5 -0.0549 0.084 0.0901 1.22 1.32 1.05
10.6 0.4 7.42 16.9 6.09 -14.2 191 179 1.7 0.489 0.449 0.216 1.72 1.47 0.00518 0.151 0.238 2.8 31.2 26.7 8.02e+04 2.41e+05 8.02e+04 0.703 0.46 0.437 0.112 0.417 0.164 -1.17 2.22 5.87
10.7 0.4 3.95 31.2 27.5 -124 134 389 1.39 3.73 3.49 -0.453 1.45 2.58 0.0779 0.313 0.261 2.3 25.3 21.7 -320 322 582 0.393 3.72 3.5 0.0748 0.157 0.122 -0.665 1.66 2.07
10.8 0.4 1.86 17.1 17.6 -304 312 455 1.18 2.04 2.21 -3.48 3.55 6.7 0.083 0.193 0.143 2.39 16.1 12.3 155 465 179 0.188 2.02 2.21 0.0118 0.0593 0.0566 0.211 0.75 0.825
10.9 0.4 0.158 9.52 13.9 -147 154 200 1.15 0.975 1.27 -1.36 1.42 1.47 0.137 0.236 0.0927 -0.934 1.36 2.38 22.5 29.5 22.2 0.165 0.933 1.22 -0.000656 0.0976 0.0433 0.457 0.526 1.48
11 0.4 -6.79 9.38 16 -84.2 208 371 0.839 0.474 1.34 -0.965 1.03 2.92 0.314 0.243 0.251 -9.93 10.4 16.6 -713 741 2.17e+03 -0.142 0.47 1.32 -0.0523 0.227 0.249 1.5 3.86 2.71
11.1 0.4 -8.08 10.8 17 164 1.07e+03 741 0.00806 1.32 2.21 1.11 9.86 7.61 0.185 0.156 0.113 9.68 19.7 9.23 -277 424 981 -0.962 1.31 2.22 -0.105 0.116 0.244 1.3 1.6 0.806
11.2 0.4 -2.11 5.93 15.1 362 1.02e+03 365 0.83 0.471 1.26 3.15 10.3 4.05 0.15 0.277 0.139 -0.433 6.55 8.06 -144 557 826 -0.147 0.463 1.25 -0.0912 0.0546 0.153 1.43 0.754 0.595
11.3 0.4 4.52 31.6 28.3 232 416 228 1.19 1.43 1.71 2.52 6.23 2.52 -0.00712 0.66 0.84 8.4 38.3 22.5 45.9 133 194 0.21 1.41 1.69 -0.0617 0.027 0.0408 1.21 1.35 0.608
11.4 0.4 6.27 20.4 14.1 157 663 364 1.58 1.85 1.4 1.36 2.88 1.32 0.0211 0.23 0.359 1.45 2.96 1.08 -33.7 1.36e+03 1.43e+03 0.596 1.83 1.37 -0.044 0.0537 0.0773 0.802 1.63 1.64
11.5 0.4 15.5 19.7 12.3 24.7 667 637 2.23 2.49 0.87 0.474 5.1 4.28 -0.191 0.282 0.344 6.03 32.9 21.8 12.6 80.1 53.4 1.24 2.46 0.865 -0.0241 0.0773 0.0693 0.438 0.962 1.63
11.6 0.4 8.04 12.9 4.73 -230 840 1.32e+03 1.81 0.95 0.431 -0.558 4.9 6.17 -0.00707 0.101 0.196 -0.111 3.31 4.43 1.45e+03 5.35e+03 2.44e+03 0.812 0.948 0.426 -0.012 0.0467 0.0239 0.318 0.433 0.516
11.7 0.4 4.73 41.3 39 -153 169 449 1.58 1.87 1.5 -1.12 2.01 4.41 0.0353 0.227 0.354 -1.87 48.3 53.4 -58.4 130 246 0.584 1.85 1.49 -0.0113 0.0309 0.0162 0.461 1.01 1.52
11.8 0.4 2.08 20.2 23.4 -107 210 446 1.3 1.84 2.05 -0.925 1.03 2.29 0.0834 0.317 0.352 -0.389 1.84 3.64 184 465 185 0.309 1.82 2.02 -0.0179 0.0627 0.0687 0.971 5.43 4.87
11.9 0.4 0.556 7 13.5 17.3 1.19e+03 1.18e+03 1.15 0.808 1.34 -0.209 5.11 5.67 0.107 0.203 0.178 0.38 4.31 4.53 118 2.39e+03 2.15e+03 -0.0886 1.04 1.06 -0.0226 0.0512 0.0786 1.4 3.62 2.15
12 0.4 1.24 5.66 11.1 127 1.25e+03 1.01e+03 1.19 0.258 0.735 0.476 6.92 6.1 0.093 0.09 0.0547 0.858 5.78 5 274 1.98e+03 1.43e+03 0.202 0.266 0.74 -0.0535 0.0435 0.0712 0.886 0.434 0.244
12.1 0.4 3.18 22.3 24.1 95.3 446 271 1.34 1.76 1.95 0.68 4.37 3.12 0.0484 0.32 0.294 0.91 1.67 0.757 11.5 127 105 0.354 1.74 1.93 -0.0255 0.0258 0.0383 0.737 1.78 1.56
12.2 0.4 4.77 25.5 24.4 42.3 421 351 1.48 2.2 2.13 0.375 1.71 1.06 -0.0186 0.41 0.343 0.865 3.66 3.22 141 598 315 0.491 2.17 2.11 -0.0151 0.0586 0.0712 0.585 2.16 2.21
12.3 0.4 5.1 12.7 11.3 -18 910 961 1.52 1.28 1.17 -0.0621 5.66 5.89 -0.206 0.45 0.697 0.423 6.98 6.91 5.74 83.9 72.7 0.535 1.24 1.15 0.00916 0.0823 0.0818 0.533 1.33 1.44
12.4 0.4 4.52 8.32 8.32 -27.6 902 973 1.47 0.433 0.422 -0.203 6.46 6.97 0.405 1.11 0.401 0.486 6.6 6.97 3.69 70.7 63.5 0.479 0.443 0.432 -0.0525 0.0475 0.102 0.567 0.256 0.256
12.5 0.4 4.32 23.4 24.2 20.4 384 361 1.45 1.76 1.83 0.0674 3.65 3.63 0.18 0.404 0.375 0.643 3.11 3.05 10.5 131 107 0.487 1.72 1.85 -0.0248 0.0815 0.106 0.597 1.75 1.68
12.6 0.4 5.24 25.7 25 75.8 483 352 1.52 2.09 2.06 0.457 1.89 1.09 0.129 0.274 0.375 0.722 2.16 1.56 80 435 274 0.528 2.05 2.01 -0.0143 0.0608 0.0674 0.527 2.1 2.12
12.7 0.4 6.91 14 10.5 74.6 1.01e+03 886 1.65 1.28 1.01 0.538 5.96 5.04 0.0973 0.234 0.211 0.637 5.45 4.98 0.709 65.4 63.4 0.657 1.26 0.989 -0.00741 0.0552 0.0572 0.386 1.13 1.38
