-6.2 0.82 -0.111 0.00988 0.00669 0.416 0.0295 0.0702 0.0257 0.000754 0.00172 0.0219 0.00134 0.00242 0.00602 0.000302 0.000663 0.0872 0.00411 0.00265 0.0314 0.0255 0.0121 4.7e-06 5.05e-06 7e-06 -1.99e-05 1.64e-05 1.97e-05 0.0257 0.000755 0.00172
-6.1 0.82 -0.123 0.0116 0.0065 0.452 0.0421 0.0791 0.0284 0.00088 0.00204 0.0238 0.00142 0.00277 0.00663 0.000385 0.000785 0.0935 0.00463 0.00268 0.0321 0.0298 0.0428 5.88e-06 6.25e-06 8.86e-06 -2.5e-05 2.04e-05 2.4e-05 0.0285 0.000881 0.00204
-6 0.82 -0.135 0.0136 0.00685 0.492 0.0532 0.0923 0.0314 0.000961 0.00238 0.0259 0.00178 0.00322 0.00728 0.000481 0.000921 0.0999 0.00538 0.0024 0.0485 0.0363 0.0347 7.34e-06 7.71e-06 1.12e-05 -3.12e-05 2.54e-05 2.92e-05 0.0315 0.000959 0.00238
-5.9 0.82 -0.149 0.0157 0.00758 0.537 0.0783 0.11 0.0346 0.00119 0.00279 0.0281 0.00217 0.00371 0.00797 0.00059 0.00107 0.107 0.00548 0.00295 0.0767 0.0666 0.0434 9.15e-06 9.49e-06 1.42e-05 -3.89e-05 3.15e-05 3.53e-05 0.0347 0.00118 0.00279
-5.8 0.82 -0.163 0.0176 0.0072 0.567 0.0842 0.112 0.0381 0.00153 0.00325 0.0304 0.00258 0.00421 0.00869 0.000632 0.00122 0.115 0.00498 0.00395 0.0672 0.0554 0.0403 1.14e-05 1.16e-05 1.79e-05 -4.84e-05 3.91e-05 4.24e-05 0.0382 0.00152 0.00326
-5.7 0.82 -0.178 0.0203 0.00884 0.593 0.0652 0.111 0.0419 0.00192 0.00375 0.0327 0.003 0.00471 0.00949 0.000782 0.00142 0.122 0.00509 0.00407 0.0515 0.0352 0.0234 1.41e-05 1.42e-05 2.27e-05 -6.02e-05 4.83e-05 5.07e-05 0.042 0.00191 0.00376
-5.6 0.82 -0.195 0.0233 0.0106 0.634 0.0757 0.124 0.0459 0.00234 0.00428 0.0351 0.00341 0.00519 0.0103 0.000947 0.00163 0.129 0.005 0.00403 0.0584 0.0358 0.0254 1.74e-05 1.74e-05 2.87e-05 -7.46e-05 5.95e-05 6.03e-05 0.046 0.00234 0.00429
-5.5 0.82 -0.213 0.0271 0.015 0.691 0.115 0.154 0.05 0.00237 0.00473 0.0379 0.00384 0.00605 0.0112 0.00112 0.00185 0.135 0.00314 0.00246 0.134 0.12 0.0712 2.14e-05 2.12e-05 3.63e-05 -9.23e-05 7.32e-05 7.12e-05 0.0503 0.00279 0.00484
-5.4 0.82 -0.231 0.0297 0.0175 0.741 0.134 0.177 0.0547 0.00294 0.00539 0.0405 0.00438 0.00664 0.0121 0.00131 0.00207 0.144 0.00372 0.00366 0.183 0.163 0.11 2.62e-05 2.57e-05 4.6e-05 -0.000114 8.97e-05 8.35e-05 0.0549 0.00292 0.0054
-5.3 0.82 -0.249 0.032 0.0201 0.707 0.124 0.117 0.0595 0.00354 0.00607 0.043 0.00487 0.00715 0.0131 0.0015 0.00229 0.154 0.00464 0.00514 0.0329 0.0836 0.159 3.19e-05 3.11e-05 5.83e-05 -0.00014 0.00011 9.73e-05 0.0598 0.00352 0.00608
-5.2 0.82 -0.268 0.0344 0.0184 0.709 0.113 0.0957 0.0647 0.00416 0.00673 0.0454 0.00528 0.00752 0.014 0.00168 0.00248 0.163 0.00771 0.0064 -0.0132 0.135 0.218 3.86e-05 3.77e-05 7.42e-05 -0.000172 0.000134 0.000112 0.065 0.00415 0.00675
-5.1 0.82 -0.289 0.0383 0.0216 0.81 0.124 0.173 0.0701 0.00476 0.00734 0.0477 0.00555 0.0077 0.0153 0.00191 0.00289 0.171 0.00633 0.00535 0.0907 0.0321 0.0416 4.64e-05 4.57e-05 9.46e-05 -0.000211 0.000162 0.000129 0.0704 0.00476 0.00737
-5 0.82 -0.311 0.0421 0.0261 0.843 0.146 0.185 0.0756 0.00531 0.00788 0.0497 0.00565 0.00761 0.0163 0.00215 0.00313 0.178 0.00604 0.00647 0.0995 0.0196 0.0404 5.51e-05 5.56e-05 0.000121 -0.000258 0.000196 0.000146 0.0761 0.00532 0.00792
-4.9 0.82 -0.334 0.0455 0.0306 0.871 0.168 0.194 0.0814 0.00576 0.00828 0.0514 0.00553 0.00718 0.0174 0.00238 0.00332 0.185 0.0101 0.00968 0.109 0.024 0.037 7.13e-05 7.89e-05 0.000164 -0.000314 0.000237 0.000165 0.0819 0.00578 0.00833
-4.8 0.82 -0.351 0.0425 0.0331 0.991 0.265 0.296 0.0883 0.00637 0.00947 0.0554 0.00729 0.00904 0.0185 0.00258 0.00344 0.205 0.00835 0.0119 0.501 0.474 0.404 8.19e-05 0.000102 0.000214 -0.000382 0.000284 0.000183 0.0888 0.00636 0.0095
-4.7 0.82 -0.371 0.0417 0.0339 0.683 0.12 0.204 0.0947 0.00696 0.00995 0.0568 0.00741 0.00842 0.0195 0.00274 0.00348 0.218 0.0102 0.0152 -0.222 0.383 0.49 9.08e-05 0.000133 0.000284 -0.000496 0.000375 0.000243 0.0954 0.00697 0.01
-4.6 0.82 -0.403 0.0526 0.0374 0.621 0.197 0.283 0.101 0.00739 0.0102 0.0579 0.00725 0.00735 0.0204 0.00283 0.00341 0.215 0.016 0.0147 -0.329 0.506 0.584 9.36e-05 0.000177 0.000391 -0.000597 0.000446 0.000297 0.102 0.00742 0.0103
-4.5 0.82 -0.428 0.055 0.042 0.851 0.285 0.147 0.108 0.00759 0.0102 0.056 0.00908 0.00994 0.0212 0.00284 0.00319 0.221 0.0215 0.019 -0.292 0.484 1.27 7.9e-05 0.000246 0.000569 -0.000716 0.000527 0.00036 0.109 0.00765 0.0103
-4.4 0.82 -0.452 0.0564 0.0458 1.16 0.757 0.426 0.115 0.00751 0.00993 0.0558 0.00828 0.0125 0.0231 0.00365 0.00404 0.227 0.0266 0.0231 0.569 1.24 0.442 3.84e-05 0.000402 0.000967 -0.000853 0.000619 0.000431 0.116 0.00761 0.0101
-4.3 0.82 -0.488 0.0682 0.057 1.17 0.798 0.438 0.119 0.00903 0.00731 0.0553 0.00681 0.0148 0.024 0.00379 0.00379 0.208 0.0545 0.0986 0.651 1.4 0.494 -0.00033 0.000846 0.00227 -0.00101 0.000722 0.00051 0.121 0.00915 0.00749
-4.2 0.82 -0.48 0.0362 0.0339 0.662 0.165 0.145 0.131 0.00893 0.0113 0.0492 0.0136 0.0175 0.0247 0.00383 0.00339 0.277 0.0204 0.0248 -0.764 1 2.17 0.00284 0.00701 0.00242 -0.00133 0.000975 0.000683 0.132 0.00897 0.0114
-4.1 0.82 -0.474 0.0863 0.0494 1.36 1.1 0.637 0.138 0.00895 0.0104 0.0497 0.0141 0.0139 0.0252 0.00375 0.00281 0.32 0.113 0.0575 1.32 1.38 1.08 0.00101 0.00129 0.000534 -0.00154 0.00111 0.000762 0.139 0.00903 0.0106
-4 0.82 -0.566 0.0731 0.0622 0.507 0.286 0.737 0.142 0.0111 0.00793 0.0492 0.0158 0.0147 0.0243 0.00474 0.00517 0.228 0.0441 0.11 0.0734 0.385 0.746 0.000884 0.00065 0.000338 -0.00178 0.00126 0.000833 0.144 0.0112 0.00758
-3.9 0.82 -0.59 0.0717 0.0598 0.616 0.103 0.218 0.148 0.0107 0.00992 0.0493 0.017 0.0186 0.0245 0.0044 0.00629 0.23 0.0528 0.117 0.356 0.165 0.102 0.00089 0.000383 0.000267 -0.00203 0.00141 0.000889 0.151 0.0108 0.00955
-3.8 0.82 -0.584 0.0409 0.0588 0.538 0.139 0.246 0.155 0.00974 0.0116 0.0507 0.0173 0.022 0.0245 0.0038 0.00734 0.266 0.0266 0.023 0.339 0.198 0.0887 0.000964 0.000202 0.000257 -0.0023 0.00156 0.000922 0.157 0.01 0.0112
-3.7 0.82 -0.632 0.0639 0.117 0.464 0.175 0.26 0.156 0.01 0.0136 0.0534 0.0166 0.0243 0.0218 0.00585 0.00887 0.211 0.0916 0.139 0.295 0.177 0.0906 0.00103 0.000111 0.000232 -0.00267 0.00181 0.00109 0.159 0.00968 0.0135
-3.6 0.82 -0.639 0.065 0.129 0.4 0.21 0.256 0.164 0.00927 0.00936 0.0577 0.0146 0.025 0.022 0.00647 0.00852 0.238 0.0746 0.173 0.235 0.0993 0.124 0.00111 0.000158 0.000211 -0.00293 0.00196 0.00123 0.167 0.00881 0.00909
-3.5 0.82 -0.615 0.0322 0.0215 0.352 0.237 0.232 0.171 0.00987 0.00902 0.0637 0.0113 0.0237 0.0227 0.00675 0.00695 0.295 0.0283 0.0451 0.174 0.0817 0.136 0.00119 0.000143 0.000192 -0.00316 0.00212 0.00138 0.175 0.00937 0.00879
-3.4 0.82 -0.628 0.0339 0.0239 0.596 0.629 0.563 0.179 0.0102 0.0111 0.0786 0.0329 0.0276 0.0222 0.00847 0.0117 0.323 0.0125 0.0332 0.566 1.18 0.526 0.00129 0.000186 0.000184 -0.0034 0.00239 0.00134 0.183 0.00965 0.0104
-3.3 0.82 -0.643 0.0331 0.0263 -0.273 0.826 1.89 0.188 0.00996 0.0131 0.0868 0.0375 0.0211 0.024 0.00808 0.00941 0.34 0.0101 0.0234 -0.892 1.14 3.09 0.00135 0.000233 0.000125 -0.00354 0.00296 0.00163 0.193 0.00948 0.0123
-3.2 0.82 -0.659 0.0296 0.0279 0.828 0.846 0.303 0.198 0.00917 0.0141 0.106 0.0259 0.0281 0.0253 0.00848 0.0108 0.36 0.0151 0.0132 0.564 1.39 0.715 0.0015 0.000252 0.000162 -0.00265 0.00554 0.00266 0.203 0.00875 0.0133
-3.1 0.82 -0.678 0.0329 0.0284 -0.435 1.18 3.09 0.209 0.00778 0.014 0.112 0.0363 0.0326 0.0273 0.00872 0.0119 0.379 0.0179 0.00931 -1.4 1.62 4.52 0.0016 0.000271 0.000146 -0.00593 0.00154 0.00253 0.215 0.00744 0.0133
-3 0.82 -0.678 0.079 0.0484 -0.16 0.896 2.21 0.225 0.0117 0.0163 0.0932 0.0285 0.0136 0.0297 0.00891 0.0125 0.433 0.133 0.0492 -3.9 4.12 11.5 0.0017 0.000278 0.000129 -0.00531 0.000629 0.000867 0.231 0.0108 0.0154
-2.9 0.82 -0.73 0.047 0.0162 2.5 5.3 2.19 0.238 0.0136 0.0138 0.105 0.0259 0.0306 0.0328 0.0092 0.0127 0.415 0.0268 0.0189 3.12 8.35 3.5 0.00172 0.000353 0.000303 -0.00536 0.000419 0.00102 0.244 0.0126 0.0131
-2.8 0.82 -0.757 0.0455 0.0272 0.387 2.3 2.71 0.25 0.0135 0.01 0.121 0.018 0.026 0.0362 0.00981 0.0123 0.426 0.0209 0.0196 -0.0356 3.7 4.08 0.00182 0.000337 0.000349 -0.00513 0.00145 0.00138 0.257 0.0125 0.00949
-2.7 0.82 -0.749 0.141 0.067 4.53 11.8 4.03 0.268 0.0115 0.00889 0.111 0.0291 0.0148 0.0429 0.0115 0.0144 0.494 0.21 0.0805 0.559 1.33 0.615 0.00192 0.000304 0.000375 -0.00524 0.00163 0.00132 0.275 0.0107 0.00809
-2.6 0.82 -0.822 0.0183 0.0183 -0.159 0.867 2.31 0.28 0.0147 0.00904 0.107 0.0276 0.00973 0.0458 0.0138 0.0121 0.44 0.0302 0.0189 -0.964 1.22 3.4 0.00203 0.000255 0.000379 -0.00538 0.00174 0.00119 0.288 0.0137 0.00816
-2.5 0.82 -0.889 0.066 0.159 0.355 0.449 0.926 0.283 0.00666 0.00619 0.0939 0.0297 0.0384 0.0427 0.0213 0.0369 0.369 0.0848 0.212 -1.01 1.75 4.13 0.00203 0.000297 0.000227 -0.00554 0.00178 0.000982 0.293 0.00589 0.00536
-2.4 0.82 -0.827 0.0668 0.0302 0.524 0.223 0.122 0.299 0.00563 0.00441 0.0914 0.0177 0.0331 0.0806 0.0396 0.0189 0.491 0.0985 0.0459 0.334 0.173 0.141 0.00246 0.000345 0.000249 -0.00518 0.00117 0.00162 0.308 0.00529 0.00373
-2.3 0.82 -0.87 0.00976 0.0068 0.246 1.17 1.53 0.31 0.0064 0.00421 0.099 0.0146 0.0167 0.0618 0.0151 0.0225 0.472 0.0107 0.0146 0.0862 1.88 2.3 0.00262 0.000314 0.000254 -0.00668 0.00128 0.00137 0.321 0.00594 0.00342
-2.2 0.82 -0.889 0.0106 0.0117 -0.0588 1.46 2.38 0.322 0.00585 0.00357 0.0791 0.0223 0.0529 0.0624 0.00831 0.0188 0.482 0.00916 0.0129 -6.71 8.66 22.7 0.0028 0.000273 0.000255 -0.007 0.00137 0.0012 0.332 0.00693 0.00602
-2.1 0.82 -0.904 0.0286 0.0344 1.76 4.97 2.21 0.331 0.00565 0.00551 0.0933 0.00931 0.0166 0.0668 0.0151 0.0189 0.489 0.0509 0.0551 1.99 6.49 3.09 0.00289 0.00034 0.000154 -0.00742 0.00149 0.00157 0.345 0.00498 0.00556
-2 0.82 -0.911 0.0358 0.0206 -0.142 1.17 2.16 0.344 0.00211 0.002 0.0959 0.00776 0.0188 0.0729 0.00674 0.00773 0.512 0.0385 0.0238 -0.399 1.79 3.16 0.00315 0.000527 0.000198 -0.00757 0.00127 0.00307 0.359 0.00148 0.00138
-1.9 0.82 -0.933 0.00827 0.00883 0.308 0.028 0.0638 0.356 0.0018 0.00164 0.0999 0.0068 0.0164 0.0746 0.00555 0.0053 0.514 0.0118 0.0171 0.302 0.112 0.0843 -0.00159 0.00481 0.0144 -0.0103 0.00357 0.0102 0.373 0.00133 0.000952
-1.8 0.82 -0.949 0.00875 0.0104 0.142 0.35 0.687 0.369 0.00208 0.00183 0.104 0.00173 0.00464 0.0764 0.00481 0.00614 0.525 0.012 0.0204 0.0421 0.53 1.01 0.00338 7.02e-05 0.000151 -0.00647 0.00241 0.0011 0.387 0.00152 0.000673
-1.7 0.82 -0.965 0.0125 0.0109 0.292 0.0186 0.00901 0.381 0.00259 0.00225 0.106 0.00154 0.00367 0.0805 0.00597 0.00882 0.531 0.0188 0.0192 0.291 0.0499 0.0189 0.00368 2.09e-05 2.24e-05 -0.00765 0.00024 0.000435 0.401 0.00219 0.00305
-1.6 0.82 -0.972 0.00957 0.0195 0.171 0.102 0.169 0.394 0.00252 0.00263 0.111 0.00296 0.00249 0.0825 0.00666 0.00834 0.55 0.0117 0.0317 0.129 0.142 0.289 0.00393 7.33e-05 4.92e-05 -0.00835 0.000506 0.000365 0.416 0.00202 0.00299
-1.5 0.82 -0.987 0.0161 0.0214 0.348 0.195 0.202 0.407 0.00279 0.00332 0.109 0.000514 0.000438 0.0877 0.00846 0.00718 0.556 0.0214 0.0342 0.403 0.318 0.33 0.00421 8.34e-05 3.99e-05 -0.00906 0.000778 0.000652 0.431 0.00198 0.00138
-1.4 0.82 -1 0.0103 0.0261 0.24 0.0187 0.0382 0.42 0.00303 0.00449 0.11 0.000797 0.000467 0.0782 0.0144 0.0128 0.562 0.0175 0.0409 0.257 0.0324 0.0889 0.00449 8.58e-05 4.82e-05 -0.0108 0.002 0.00397 0.447 0.00198 0.00127
-1.3 0.82 -1.01 0.018 0.0355 0.276 0.143 0.095 0.433 0.00311 0.00616 0.111 0.00553 0.00338 0.0824 0.00743 0.0101 0.571 0.0269 0.0531 0.335 0.266 0.17 0.00477 7.06e-05 5.27e-05 -0.00918 0.00251 0.00176 0.463 0.00195 0.00135
-1.2 0.82 -1.02 0.015 0.0294 0.281 0.166 0.0758 0.447 0.00261 0.00525 0.11 0.00117 0.000687 0.0847 0.00729 0.0096 0.585 0.0214 0.0441 0.357 0.254 0.11 0.00504 4.06e-05 3.69e-05 -0.0101 0.00159 0.00151 0.479 0.0015 0.0017
-1.1 0.82 -1.02 0.0084 0.0123 0.206 0.0178 0.021 0.462 0.00107 0.00285 0.11 0.000447 0.00128 0.0865 0.00722 0.00919 0.604 0.0128 0.0189 0.255 0.0322 0.037 0.00709 0.00523 0.00179 -0.0107 0.00157 0.00154 0.495 0.00125 0.0013
-1 0.82 -1.04 0.0181 0.0201 0.246 0.0617 0.0344 0.476 0.000628 0.00139 0.11 0.000913 0.000993 0.0882 0.00708 0.00875 0.601 0.0244 0.0234 0.336 0.101 0.0554 0.00578 0.0003 0.000236 -0.0112 0.00195 0.00169 0.512 0.000372 0.000435
-0.9 0.82 -1.02 0.0245 0.0123 0.225 0.0361 0.0503 0.489 0.000499 0.00103 0.11 0.000863 0.00109 0.0897 0.00693 0.00821 0.639 0.0226 0.0132 0.315 0.0552 0.0735 0.00608 0.000244 0.000138 -0.0112 0.00376 0.0023 0.529 0.000137 0.000226
-0.8 0.82 -1.04 0.0144 0.0229 0.276 0.171 0.0757 0.503 0.000709 0.000951 0.11 0.00145 0.00274 0.0837 0.0101 0.0179 0.629 0.0199 0.0308 0.402 0.258 0.115 0.00641 0.000225 0.000131 -0.0154 0.00329 0.0068 0.546 0.000157 0.000173
-0.7 0.82 -1.03 0.00898 0.0114 0.367 0.456 0.159 0.516 0.000933 0.00142 0.11 0.00115 0.00196 0.0912 0.00795 0.0057 0.646 0.013 0.0164 0.543 0.682 0.239 0.00676 0.00022 0.000129 -0.0141 0.00143 0.00126 0.563 0.00111 0.000731
-0.6 0.82 -1.03 0.0135 0.00635 0.219 0.00837 0.011 0.531 0.00259 0.0018 0.11 0.000554 0.000756 0.0849 0.0155 0.0238 0.66 0.0182 0.00942 0.324 0.0128 0.0168 0.00712 0.000225 0.00013 -0.0145 0.00117 0.00066 0.581 0.00138 0.000799
-0.5 0.82 -1.05 0.0173 0.0381 0.216 0.0295 0.0297 0.541 0.00341 0.00659 0.11 0.000794 0.000522 0.121 0.0802 0.0316 0.642 0.0243 0.0507 0.321 0.0437 0.0443 0.00749 0.000241 0.000138 -0.0151 0.00108 0.00053 0.598 0.00084 0.000336
-0.4 0.82 -1.04 0.0048 0.00469 0.215 0.0017 0.00228 0.556 0.00136 0.001 0.109 0.00012 0.00018 0.115 0.0583 0.0238 0.665 0.00855 0.00652 0.319 0.00239 0.00323 0.00788 0.000282 0.000154 -0.0158 0.00108 0.000532 0.616 0.000869 0.000393
-0.3 0.82 -1.04 0.00263 0.00463 0.35 0.141 0.137 0.569 0.00018 0.000407 0.109 0.000242 0.000183 0.218 0.36 0.124 0.672 0.00296 0.0052 0.507 0.2 0.195 0.00832 0.000456 0.000212 -0.0165 0.00111 0.00061 0.633 0.000861 0.000604
-0.2 0.82 -1.03 0.00112 0.00108 0.172 0.1 0.151 0.582 0.000466 0.000562 0.108 0.000651 0.00118 0.0891 0.0163 0.0314 0.681 0.00128 0.00155 0.246 0.147 0.225 0.00843 0.0002 0.000396 -0.0173 0.00114 0.000707 0.652 0.000262 0.000412
-0.1 0.82 -1.03 0.00524 0.0023 0.186 0.111 0.115 0.596 0.000601 0.000621 0.108 0.00337 0.00279 0.0963 0.0106 0.00795 0.692 0.00664 0.0028 0.255 0.15 0.172 0.00897 0.000151 0.000141 -0.018 0.00113 0.000729 0.671 0.000495 0.000383
5.33e-15 0.82 -1.03 0.00685 0.016 0.441 0.67 0.231 0.609 0.00197 0.000854 0.109 0.00842 0.0045 0.1 0.00827 0.00657 0.69 0.00814 0.0195 0.579 0.888 0.327 0.0094 2.02e-05 5.58e-05 -0.0186 0.00105 0.00064 0.69 0.000776 0.000912
0.1 0.82 -1 0.05 0.024 -0.023 0.26 0.356 0.623 0.00383 0.00151 0.107 0.0012 0.000971 0.105 0.003 0.00229 0.722 0.0603 0.0288 -0.0766 0.385 0.491 0.00982 1.83e-05 3.84e-05 -0.0193 0.000961 0.000515 0.71 0.00379 0.00149
0.2 0.82 -0.993 0.0587 0.022 0.311 0.348 0.211 0.637 0.00755 0.00266 0.106 0.00114 0.000799 0.107 0.00223 0.00136 0.73 0.0719 0.031 0.412 0.537 0.323 0.0103 1.31e-05 6.81e-06 -0.0199 0.000881 0.000426 0.726 0.00182 0.00491
0.3 0.82 -0.965 0.0731 0.0384 0.243 0.0158 0.0129 0.653 0.0103 0.0062 0.104 0.00259 0.00303 0.11 0.0047 0.00173 0.761 0.0849 0.0449 0.299 0.00901 0.0159 0.0107 9.19e-06 8.15e-06 -0.0206 0.000823 0.000386 0.748 0.00412 0.00323
0.4 0.82 -0.969 0.0634 0.0253 0.462 0.271 0.21 0.666 0.00707 0.00606 0.108 0.00792 0.00473 0.112 0.00437 0.00157 0.75 0.0739 0.0277 0.528 0.328 0.231 0.0111 1.9e-05 1.64e-05 -0.0214 0.000777 0.000378 0.769 0.00404 0.00295
0.5 0.82 -0.972 0.033 0.0193 -0.184 0.456 0.579 0.677 0.00453 0.00474 0.099 0.004 0.00904 0.113 0.0038 0.00165 0.74 0.0391 0.026 -0.329 0.629 0.819 0.0115 3.21e-05 3.95e-05 -0.0221 0.000723 0.000386 0.788 0.000744 0.00144
0.6 0.82 -0.933 0.0988 0.043 0.173 0.306 0.504 0.694 0.0239 0.00993 0.0959 0.00372 0.0104 0.116 0.00977 0.00364 0.776 0.107 0.0482 0.193 0.494 0.685 0.012 0.000129 0.000102 -0.0229 0.000635 0.000393 0.809 0.000895 0.00133
0.7 0.82 -1 0.0715 0.173 0.472 0.261 0.318 0.697 0.0057 0.00568 0.0924 0.00527 0.00903 0.115 0.00219 0.00135 0.688 0.0821 0.202 0.581 0.412 0.443 0.0124 1.5e-05 2.92e-05 -0.0233 0.00216 0.000867 0.83 0.00129 0.00238
0.8 0.82 -0.992 0.0712 0.158 0.229 0.501 0.866 0.71 0.005 0.00279 0.0879 0.02 0.0343 0.117 0.00265 0.00217 0.689 0.0852 0.186 0.116 0.551 1.18 0.0128 4.76e-05 0.000133 -0.024 0.00222 0.00104 0.85 0.00222 0.00463
0.9 0.82 -0.92 0.0513 0.0203 0.432 0.476 0.59 0.723 0.0148 0.00969 0.0822 0.0183 0.0308 0.119 0.00232 0.00143 0.761 0.0475 0.0187 0.463 0.745 0.732 0.0132 6.11e-05 0.000141 -0.0248 0.00209 0.00116 0.871 0.00325 0.00846
1 0.82 -0.927 0.0288 0.0469 1.34 4.28 2.84 0.734 0.0166 0.0138 0.0691 0.029 0.0726 0.121 0.00647 0.00427 0.739 0.0187 0.0431 6.73 15.5 6.4 0.0137 1.22e-05 2.93e-05 -0.0271 0.000241 0.000665 0.893 0.00324 0.00688
1.1 0.82 -0.935 0.0333 0.0895 0.189 0.885 1.02 0.741 0.00354 0.00547 0.0623 0.0339 0.0663 0.122 0.00706 0.00579 0.726 0.0486 0.107 0.172 1.49 1.44 0.014 0.000128 0.000333 -0.0274 0.00181 0.00114 0.914 0.00478 0.0082
1.2 0.82 -0.925 0.04 0.0711 1.54 3.77 1.34 0.75 0.00586 0.0131 0.0895 0.0181 0.0243 0.121 0.00175 0.00507 0.724 0.035 0.0856 0.548 1.07 0.523 0.0144 0.000152 0.000313 -0.0284 0.00204 0.00162 0.94 0.00481 0.00761
1.3 0.82 -0.886 0.019 0.0188 0.956 2.45 1.34 0.76 0.00684 0.0126 0.0797 0.0175 0.0406 0.122 0.00227 0.00554 0.759 0.00999 0.0205 0.0157 0.526 0.904 0.015 3.1e-05 7.82e-05 -0.0295 0.0021 0.00202 0.964 0.00872 0.0105
1.4 0.82 -0.864 0.0166 0.0224 -0.615 1.13 1.25 0.771 0.00735 0.0109 0.0823 0.0277 0.043 0.123 0.00271 0.00559 0.768 0.0171 0.0194 -1.4 1.81 2.12 0.0154 0.000142 0.00021 -0.0312 0.000703 0.00176 0.989 0.0124 0.0119
1.5 0.82 -0.816 0.0683 0.0477 0.982 1.32 0.519 0.787 0.00469 0.00865 0.0946 0.0241 0.0119 0.124 0.00298 0.00527 0.795 0.073 0.0355 0.518 0.915 0.469 0.0159 0.00021 0.000227 -0.0324 0.000905 0.00192 1.02 0.0118 0.00522
1.6 0.82 -0.806 0.0839 0.0411 1.11 1.99 0.716 0.796 0.00632 0.0075 0.0954 0.0128 0.00862 0.126 0.00306 0.00466 0.789 0.0831 0.0459 0.67 1.36 0.558 0.0164 0.000198 8.36e-05 -0.0335 0.00106 0.00195 1.04 0.0132 0.00687
1.7 0.82 -0.832 0.0347 0.0514 0.409 0.104 0.234 0.8 0.00977 0.0146 0.0972 0.0242 0.0118 0.127 0.00298 0.00387 0.75 0.0225 0.0397 -0.0161 0.282 0.557 0.0169 0.00022 0.000115 -0.0346 0.00115 0.00185 1.07 0.0134 0.00808
1.8 0.82 -0.813 0.0649 0.0909 0.386 0.0987 0.233 0.811 0.00853 0.0108 0.0958 0.0203 0.0122 0.129 0.00277 0.00299 0.75 0.064 0.0943 -0.0274 0.284 0.562 0.0173 0.000221 0.000137 -0.0356 0.00117 0.00165 1.1 0.0124 0.00864
1.9 0.82 -0.794 0.0376 0.0653 0.482 0.108 0.133 0.823 0.00683 0.00686 0.0929 0.015 0.0113 0.13 0.00246 0.0021 0.746 0.0346 0.0692 0.146 0.107 0.149 0.0177 0.000202 0.00015 -0.0366 0.00112 0.00136 1.12 0.0102 0.00849
2 0.82 -0.719 0.0826 0.0412 0.28 0.265 0.721 0.838 0.00722 0.00963 0.0839 0.0138 0.00605 0.133 0.00247 0.00317 0.803 0.0782 0.0278 -0.0309 0.295 0.664 0.0181 0.000168 0.000153 -0.0375 0.00101 0.00102 1.14 0.00803 0.00765
2.1 0.82 -0.698 0.0754 0.0309 0.357 0.475 0.724 0.848 0.00806 0.00822 0.0818 0.0113 0.011 0.134 0.00277 0.00287 0.802 0.0671 0.0255 0.0298 0.375 0.608 0.0186 0.000132 0.000148 -0.0378 0.00117 0.00164 1.16 0.0132 0.01
2.2 0.82 -0.679 0.0652 0.0225 0.653 0.409 0.323 0.858 0.00817 0.00646 0.0853 0.0161 0.0154 0.136 0.00293 0.00249 0.8 0.0541 0.0229 0.284 0.288 0.183 0.0189 0.000214 0.000136 -0.0387 0.0014 0.00158 1.19 0.0124 0.0121
2.3 0.82 -0.66 0.0251 0.0212 0.824 0.802 0.407 0.869 0.00618 0.00316 0.0807 0.00995 0.0109 0.137 0.00297 0.00207 0.792 0.029 0.0152 0.425 0.625 0.275 0.0192 0.000214 0.000159 -0.0396 0.00156 0.00144 1.23 0.012 0.011
2.4 0.82 -0.643 0.0248 0.019 0.62 0.173 0.178 0.878 0.00566 0.00325 0.0713 0.0132 0.00784 0.138 0.00291 0.00166 0.788 0.0264 0.0121 0.33 0.32 0.173 0.0196 0.000222 0.000152 -0.0405 0.00165 0.00125 1.25 0.00966 0.00926
2.5 0.82 -0.627 0.023 0.0162 0.252 0.236 0.61 0.886 0.00492 0.00312 0.067 0.0107 0.009 0.139 0.00279 0.0014 0.784 0.0227 0.009 -0.0488 0.227 0.545 0.0221 0.00544 0.002 -0.0427 0.000964 0.000998 1.27 0.00913 0.00738
2.6 0.82 -0.611 0.0203 0.0132 0.241 0.246 0.594 0.894 0.00408 0.00283 0.0631 0.00809 0.00915 0.14 0.00262 0.00147 0.78 0.0185 0.00672 -0.0625 0.236 0.557 0.0206 7.71e-05 0.000157 -0.0435 0.000745 0.000914 1.29 0.0126 0.0123
2.7 0.82 -0.598 0.00828 0.00717 0.321 0.163 0.238 0.901 0.00322 0.00245 0.0577 0.00344 0.00681 0.14 0.0016 0.00136 0.772 0.00353 0.00382 0.0588 0.11 0.195 0.0209 8.99e-05 9.87e-05 -0.0444 0.000535 0.000797 1.31 0.0118 0.0116
2.8 0.82 -0.582 0.0071 0.00503 0.345 0.135 0.217 0.908 0.00241 0.00202 0.0548 0.00356 0.0062 0.141 0.00155 0.00107 0.768 0.00159 0.00454 0.0805 0.0838 0.167 0.0212 0.000149 0.000223 -0.0448 0.00129 0.0011 1.34 0.00877 0.0155
