-6.8 0.62 -0.0216 0.00973 0.0179 0.0701 0.123 0.0587 0.0055 0.00188 0.00104 0.00525 0.00159 0.000841 0.00135 0.00044 0.000238 0.031 0.00366 0.00616 -0.0384 0.0502 0.0224 3.89e-08 4.09e-08 4.09e-08 -1.47e-07 1.47e-07 1.55e-07 0.0055 0.00188 0.00104
-6.7 0.62 -0.0252 0.0112 0.0205 0.0802 0.138 0.0667 0.00641 0.00214 0.00118 0.00608 0.00176 0.000915 0.00157 0.000497 0.000265 0.0352 0.00437 0.00745 -0.0451 0.0575 0.0267 5.37e-08 5.64e-08 5.64e-08 -2.03e-07 2.03e-07 2.13e-07 0.00641 0.00215 0.00118
-6.6 0.62 -0.0292 0.0128 0.0233 0.0914 0.153 0.0755 0.00746 0.00243 0.00133 0.00702 0.00193 0.00103 0.00182 0.000557 0.000292 0.0399 0.0052 0.00895 -0.0528 0.0657 0.0318 7.41e-08 7.77e-08 7.78e-08 -2.81e-07 2.8e-07 2.94e-07 0.00746 0.00244 0.00133
-6.5 0.62 -0.0339 0.0146 0.0264 0.104 0.17 0.0851 0.00867 0.00275 0.00149 0.00809 0.0021 0.00125 0.00211 0.000619 0.000317 0.0452 0.00623 0.0107 -0.0618 0.075 0.038 1.02e-07 1.07e-07 1.07e-07 -3.87e-07 3.86e-07 4.05e-07 0.00867 0.00275 0.00149
-6.4 0.62 -0.0392 0.0166 0.0298 0.13 0.174 0.0778 0.0101 0.00308 0.00164 0.00964 0.0019 0.00187 0.00243 0.000682 0.000373 0.051 0.00778 0.0127 -0.00482 0.0523 0.0767 1.41e-07 1.48e-07 1.48e-07 -5.34e-07 5.32e-07 5.59e-07 0.0101 0.00309 0.00165
-6.3 0.62 -0.0453 0.0187 0.0335 0.147 0.189 0.0861 0.0116 0.00343 0.0018 0.011 0.00197 0.00225 0.00281 0.000743 0.000455 0.0575 0.00968 0.015 -0.00765 0.0595 0.0824 1.94e-07 2.04e-07 2.04e-07 -7.36e-07 7.33e-07 7.7e-07 0.0117 0.00344 0.0018
-6.2 0.62 -0.0523 0.021 0.0373 0.165 0.204 0.0947 0.0135 0.00378 0.00194 0.0126 0.002 0.0027 0.00323 0.000799 0.000557 0.0647 0.012 0.0176 -0.0118 0.0674 0.0868 2.68e-07 2.8e-07 2.81e-07 -1.01e-06 1.01e-06 1.06e-06 0.0135 0.00379 0.00195
-6.1 0.62 -0.0601 0.0235 0.0412 0.272 0.13 0.156 0.0155 0.00412 0.00234 0.0144 0.00196 0.00324 0.00385 0.000707 0.00082 0.0725 0.0148 0.0205 0.21 0.327 0.317 3.69e-07 3.86e-07 3.87e-07 -1.4e-06 1.39e-06 1.46e-06 0.0156 0.00414 0.00234
-6 0.62 -0.065 0.0316 0.049 0.306 0.129 0.172 0.0185 0.00378 0.00351 0.0163 0.00185 0.00388 0.0044 0.000722 0.000991 0.0939 0.0363 0.0365 0.235 0.377 0.35 5.08e-07 5.32e-07 5.33e-07 -1.92e-06 1.92e-06 2.01e-06 0.0179 0.00446 0.00284
-5.9 0.62 -0.0744 0.035 0.0533 0.234 0.234 0.138 0.0213 0.00396 0.00421 0.0184 0.00224 0.00463 0.00502 0.000716 0.0012 0.105 0.043 0.0416 -0.168 0.183 0.125 6.99e-07 7.31e-07 7.35e-07 -2.65e-06 2.64e-06 2.76e-06 0.0213 0.00399 0.00421
-5.8 0.62 -0.085 0.0385 0.0574 0.262 0.239 0.148 0.0244 0.00407 0.00505 0.0207 0.00279 0.0055 0.0057 0.000682 0.00144 0.117 0.0507 0.0471 -0.197 0.212 0.154 9.62e-07 1e-06 1.01e-06 -3.64e-06 3.63e-06 3.8e-06 0.0244 0.0041 0.00505
-5.7 0.62 -0.0969 0.0419 0.061 0.292 0.24 0.158 0.0278 0.00407 0.00605 0.0232 0.0034 0.00649 0.00646 0.000836 0.00173 0.129 0.0596 0.0528 -0.23 0.248 0.19 1.32e-06 1.38e-06 1.39e-06 -5.01e-06 5e-06 5.22e-06 0.0278 0.00411 0.00605
-5.6 0.62 -0.11 0.0451 0.0639 0.326 0.237 0.167 0.0316 0.00395 0.00722 0.0258 0.00402 0.00759 0.00729 0.00105 0.00207 0.142 0.0698 0.0587 -0.271 0.291 0.236 1.82e-06 1.89e-06 1.91e-06 -6.88e-06 6.86e-06 7.16e-06 0.0317 0.00399 0.00722
-5.5 0.62 -0.125 0.048 0.0659 0.362 0.23 0.173 0.0358 0.004 0.0086 0.0286 0.00451 0.00875 0.00819 0.0013 0.00245 0.157 0.0834 0.0658 -0.329 0.354 0.323 2.5e-06 2.6e-06 2.63e-06 -9.45e-06 9.43e-06 9.81e-06 0.0359 0.00399 0.0086
-5.4 0.62 -0.161 0.0461 0.0469 0.576 0.168 0.295 0.0404 0.00501 0.0102 0.0316 0.00569 0.0101 0.00916 0.00156 0.0029 0.139 0.0527 0.0395 0.0825 0.388 0.221 3.42e-06 3.56e-06 3.6e-06 -1.3e-05 1.29e-05 1.34e-05 0.0405 0.005 0.0102
-5.3 0.62 -0.182 0.0539 0.044 0.549 0.288 0.238 0.0455 0.00612 0.012 0.0347 0.00715 0.0115 0.0102 0.00174 0.00335 0.148 0.0605 0.0407 -0.292 0.33 0.74 4.69e-06 4.86e-06 4.94e-06 -1.78e-05 1.77e-05 1.84e-05 0.0456 0.00612 0.012
-5.2 0.62 -0.205 0.0629 0.0408 0.614 0.322 0.272 0.0509 0.0073 0.014 0.0378 0.00874 0.0129 0.0113 0.00213 0.00392 0.157 0.0687 0.0406 -0.294 0.341 0.752 6.42e-06 6.63e-06 6.76e-06 -2.43e-05 2.43e-05 2.5e-05 0.0511 0.0073 0.014
-5.1 0.62 -0.232 0.0746 0.0559 0.661 0.311 0.287 0.0566 0.0079 0.016 0.0408 0.00934 0.0142 0.0125 0.0027 0.00452 0.161 0.0801 0.0353 -0.332 0.389 0.953 8.77e-06 9.03e-06 9.25e-06 -3.32e-05 3.32e-05 3.41e-05 0.0568 0.0079 0.016
-5 0.62 -0.259 0.0859 0.0664 0.791 0.267 0.385 0.063 0.00942 0.0184 0.0441 0.0113 0.0157 0.0137 0.00334 0.00514 0.169 0.0845 0.0337 -0.0494 0.119 0.0638 1.2e-05 1.23e-05 1.26e-05 -4.53e-05 4.52e-05 4.63e-05 0.0632 0.00942 0.0184
-4.9 0.62 -0.303 0.113 0.0623 0.872 0.444 0.434 0.0697 0.0119 0.0209 0.0472 0.0132 0.0169 0.015 0.00403 0.00575 0.151 0.0151 0.00639 -0.0181 0.475 0.494 1.63e-05 1.66e-05 1.72e-05 -6.17e-05 6.16e-05 6.27e-05 0.07 0.0119 0.021
-4.8 0.62 -0.334 0.127 0.0725 0.926 0.329 0.456 0.0767 0.0146 0.0234 0.0499 0.0149 0.0177 0.0163 0.00432 0.00637 0.155 0.0133 0.0108 -0.0552 0.153 0.0713 2.21e-05 2.24e-05 2.34e-05 -8.38e-05 8.37e-05 8.46e-05 0.077 0.0146 0.0235
-4.7 0.62 -0.367 0.14 0.0823 0.989 0.352 0.487 0.0839 0.0174 0.0257 0.0518 0.0163 0.0176 0.0177 0.00515 0.00703 0.157 0.00955 0.0202 -0.0627 0.176 0.0951 3e-05 3.02e-05 3.18e-05 -0.000114 0.000113 0.000114 0.0843 0.0174 0.0258
-4.6 0.62 -0.398 0.151 0.111 1.16 0.567 0.631 0.0913 0.0181 0.0278 0.0561 0.0176 0.0198 0.0191 0.00598 0.00758 0.162 0.0139 0.0293 0.862 1.57 0.909 4.05e-05 4.04e-05 4.3e-05 -0.000153 0.000153 0.000152 0.0918 0.0181 0.0279
-4.5 0.62 -0.424 0.156 0.0977 0.792 0.476 0.267 0.0994 0.0213 0.03 0.0577 0.019 0.0191 0.0203 0.00677 0.00794 0.178 0.0212 0.0257 -0.725 0.867 1.75 5.45e-05 5.38e-05 5.8e-05 -0.000206 0.000206 0.000203 0.1 0.0213 0.0302
-4.4 0.62 -0.46 0.169 0.113 0.611 0.36 0.557 0.107 0.0242 0.0316 0.0579 0.0194 0.0171 0.0213 0.00741 0.00799 0.176 0.0215 0.041 -1.33 1.48 2.51 7.3e-05 7.13e-05 7.79e-05 -0.000276 0.000277 0.000268 0.108 0.0242 0.0318
-4.3 0.62 -0.495 0.179 0.131 1.12 0.467 0.497 0.115 0.0265 0.0321 0.0563 0.0186 0.0132 0.0219 0.00781 0.0076 0.17 0.038 0.0592 -0.114 0.277 0.231 9.73e-05 9.37e-05 0.000104 -0.000369 0.000369 0.000352 0.116 0.0266 0.0323
-4.2 0.62 -0.528 0.185 0.148 1.12 0.508 0.472 0.121 0.0279 0.0311 0.0525 0.016 0.0155 0.0243 0.00864 0.00885 0.161 0.0578 0.0797 -0.193 0.361 0.389 0.000129 0.000122 0.000139 -0.000489 0.000491 0.000458 0.122 0.0281 0.0315
-4.1 0.62 -0.52 0.149 0.151 1.09 0.531 0.416 0.133 0.0294 0.0344 0.0463 0.014 0.0264 0.0248 0.00903 0.00818 0.249 0.075 0.0389 -0.433 0.607 0.943 0.00017 0.000158 0.000184 -0.000644 0.000647 0.000591 0.134 0.0295 0.0347
-4 0.62 -0.59 0.189 0.152 1.62 1.02 0.923 0.14 0.0305 0.0325 0.0539 0.017 0.0192 0.0248 0.00899 0.00684 0.179 0.06 0.089 2.97 3.52 2.85 0.000222 0.000202 0.000242 -0.000842 0.000849 0.000754 0.141 0.0306 0.033
-3.9 0.62 -0.618 0.186 0.164 -0.595 1.43 2.06 0.145 0.0299 0.0286 0.0462 0.0134 0.0301 0.024 0.00836 0.00514 0.166 0.0817 0.11 -4.72 4.92 6.65 0.000288 0.000255 0.000317 -0.00109 0.0011 0.00095 0.147 0.0302 0.0292
-3.8 0.62 -0.64 0.175 0.17 0.553 0.88 1.31 0.149 0.0271 0.0224 0.0248 0.0326 0.0749 0.0222 0.00696 0.00943 0.151 0.103 0.128 1.03 3.63 2.02 0.000369 0.000318 0.000411 -0.0014 0.00142 0.00118 0.151 0.0275 0.0231
-3.7 0.62 -0.653 0.155 0.167 0.648 0.613 0.802 0.15 0.0216 0.0211 0.0131 0.0412 0.0839 0.0261 0.0094 0.00582 0.135 0.12 0.139 -0.255 1.43 2.51 0.000523 0.000563 0.000587 -0.00177 0.00181 0.00144 0.153 0.0221 0.0201
-3.6 0.62 -0.612 0.166 0.2 -0.139 0.826 1.17 0.138 0.0339 0.0674 -0.0139 0.0646 0.0687 0.0239 0.00816 0.00992 0.137 0.126 0.138 1.83 3.43 1.49 0.000645 0.000667 0.000741 -0.00247 0.00254 0.00251 0.141 0.033 0.0659
-3.5 0.62 -0.403 0.569 0.285 1.59 4.67 2.64 0.169 0.0219 0.0219 -0.022 0.0691 0.0805 0.0207 0.00615 0.0143 0.651 0.809 0.405 5.17 12.9 4.84 0.000779 0.000774 0.000927 -0.00301 0.00312 0.00289 0.172 0.0225 0.0208
-3.4 0.62 -0.78 0.179 0.173 -0.301 0.79 1.08 0.157 0.0282 0.0656 -0.0221 0.0666 0.0987 0.011 0.0132 0.0347 -0.0232 0.307 0.634 1.44 2.17 1.32 0.000918 0.000878 0.00116 -0.00358 0.00378 0.00323 0.162 0.0275 0.0641
-3.3 0.62 -0.661 0.212 0.164 -0.54 0.929 0.985 0.157 0.0335 0.0711 -0.0111 0.0545 0.11 0.00581 0.0163 0.0377 0.165 0.124 0.152 7.54 20.3 7.67 0.00116 0.00087 0.00155 -0.00458 0.00494 0.00309 0.162 0.0326 0.0697
-3.2 0.62 -0.752 0.348 0.425 -0.653 0.955 0.944 0.142 0.053 0.0522 0.0131 0.0474 0.111 0.000512 0.0193 0.0374 -0.0723 0.351 0.903 -0.473 3.91 5.01 0.00125 0.001 0.00198 -0.00515 0.00582 0.00323 0.148 0.0518 0.0514
-3.1 0.62 -0.593 0.204 0.166 -0.624 0.861 1.23 0.147 0.0533 0.0665 0.0497 0.0967 0.0937 -0.0117 0.0295 0.0287 0.207 0.078 0.131 1.78 7.9 4.52 0.00121 0.00135 0.00275 -0.00558 0.00689 0.00397 0.153 0.052 0.0643
-3 0.62 -0.578 0.166 0.188 1.3 5.31 3.15 0.156 0.0496 0.0763 0.144 0.285 0.104 -0.0133 0.0297 0.0352 0.293 0.146 0.0653 -0.153 12.7 13.2 0.000446 0.0024 0.0056 -0.00568 0.00848 0.00491 0.162 0.0489 0.0736
-2.9 0.62 -0.752 0.375 0.62 12 25.8 11.8 0.172 0.0401 0.0777 0.182 0.281 0.129 -0.0108 0.0268 0.0407 -0.0199 0.555 1.23 22 60.6 21.9 0.00495 0.00751 0.00303 -0.00478 0.0124 0.00662 0.177 0.0409 0.0738
-2.8 0.62 0.35 2.81 1.14 -8.37 8.68 14.5 0.197 0.0359 0.0706 0.182 0.152 0.126 -0.00461 0.0215 0.0436 2 4.61 1.72 -29 29.2 57.9 0.00294 0.00129 0.000812 0.0269 0.108 0.0387 0.203 0.0353 0.0671
-2.7 0.62 -0.475 0.389 0.326 -5.54 5.85 16.4 0.256 0.138 0.0791 0.258 0.376 0.201 0.00483 0.0149 0.0426 0.914 1.21 0.616 -21.6 21.8 44.9 0.00266 0.000554 0.000692 -0.011 0.00419 0.00628 0.261 0.133 0.0756
-2.6 0.62 -1.14 0.406 1.02 2.25 8.99 5.16 0.232 0.0275 0.0418 0.197 0.22 0.138 0.0168 0.0233 0.0373 -0.27 0.707 1.55 -8.26 36.6 53.3 0.00253 0.000573 0.000835 -0.00906 0.00371 0.00225 0.289 0.127 0.0451
-2.5 0.62 -0.576 0.378 0.259 1.24 1.22 0.948 0.291 0.0622 0.0396 0.161 0.247 0.104 0.0449 0.0748 0.0431 0.892 0.638 0.561 -2.4 2.47 4.89 0.00207 0.000804 0.00207 -0.00813 0.0043 0.00212 0.298 0.0591 0.0387
-2.4 0.62 -0.695 0.782 0.475 2.16 5.74 2.21 0.35 0.179 0.0854 0.124 0.14 0.0854 0.0564 0.0715 0.0299 0.93 1.92 0.793 -3.75 11.8 16.6 0.00202 0.000768 0.00207 -0.00578 0.00963 0.00335 0.354 0.174 0.0813
-2.3 0.62 -1.12 0.246 0.444 3.75 8.36 3.28 0.334 0.189 0.0751 0.108 0.115 0.0872 0.0656 0.0602 0.0377 0.195 0.191 0.315 -0.702 3.67 4.13 0.00204 0.000857 0.00183 -0.00528 0.0093 0.00392 0.34 0.182 0.076
-2.2 0.62 -1.01 0.114 0.171 10.6 22.5 10.2 0.326 0.0956 0.0355 -0.0691 0.151 0.354 0.0899 0.0503 0.0617 0.333 0.0645 0.167 43.8 56.1 43.5 0.00161 0.00145 0.00192 -0.00507 0.00802 0.00444 0.333 0.0924 0.0328
-2.1 0.62 -1.01 0.309 0.496 2.78 8.29 3.58 0.32 0.0393 0.0171 0.0125 0.0675 0.175 0.0614 0.0341 0.0342 0.308 0.482 0.674 -12.6 16.3 42.5 0.00188 0.00138 0.00219 -0.00283 0.009 0.00715 0.33 0.039 0.0159
-2 0.62 -0.977 0.048 0.0894 -0.963 2.04 4.63 0.326 0.0362 0.0185 0.0259 0.0538 0.0492 0.0768 0.0203 0.0532 0.39 0.0411 0.0947 -0.965 7.17 9.92 0.00301 0.000462 0.000438 -0.00357 0.00986 0.007 0.337 0.0355 0.0191
-1.9 0.62 -1.11 0.168 0.216 0.213 0.44 0.572 0.309 0.0229 0.0462 0.0298 0.0502 0.0996 0.0789 0.0281 0.0642 0.114 0.346 0.335 0.021 1.71 2.45 0.0028 0.00093 0.000984 -0.00589 0.00433 0.00536 0.321 0.0229 0.0452
-1.8 0.62 -0.941 0.144 0.0823 -0.368 0.617 0.626 0.314 0.0314 0.0436 0.0625 0.223 0.25 0.0719 0.0321 0.0834 0.431 0.15 0.279 1.08 5.07 3.62 0.00312 0.000887 0.000897 -0.00648 0.00462 0.00558 0.352 0.00724 0.0172
-1.7 0.62 -0.984 0.0515 0.0416 -2.16 2.4 4.34 0.348 0.0118 0.0133 0.0747 0.0831 0.0906 0.0171 0.092 0.251 0.366 0.121 0.183 -4.1 39.1 47.9 0.00365 0.000677 0.000352 -0.00731 0.00441 0.00571 0.364 0.0106 0.0138
-1.6 0.62 -0.99 0.033 0.0281 0.933 2.83 1.31 0.363 0.0116 0.0242 0.124 0.146 0.0613 0.0792 0.0951 0.149 0.437 0.0686 0.0677 1.59 6.49 3.87 0.00395 0.000763 0.000448 -0.00831 0.00386 0.00598 0.38 0.0102 0.0244
-1.5 0.62 -0.979 0.354 0.269 3.24 5.24 3.14 0.38 0.014 0.0249 0.172 0.213 0.09 0.112 0.00497 0.00261 0.5 0.507 0.395 4.08 5.8 3.95 0.00422 0.00103 0.000484 -0.0102 0.00292 0.00618 0.399 0.0136 0.025
-1.4 0.62 -0.955 0.111 0.0957 -1.1 5.43 7.99 0.408 0.0345 0.0154 0.111 0.0711 0.0287 0.109 0.0106 0.0105 0.616 0.261 0.195 -16.3 25.6 58.8 0.00471 0.00169 0.000736 -0.0118 0.00406 0.0112 0.43 0.0336 0.0156
-1.3 0.62 -1.12 0.0866 0.0799 0.301 4.89 4.54 0.415 0.00838 0.00611 0.107 0.218 0.182 0.11 0.017 0.0153 0.365 0.144 0.134 6.51 9.22 6.44 -0.00351 0.00833 0.0241 -0.00498 0.0112 0.00403 0.439 0.00775 0.00426
-1.2 0.62 -1.06 0.0212 0.0237 0.177 5.73 5.63 0.43 0.00719 0.00792 0.0901 0.0478 0.0454 0.238 0.401 0.154 0.497 0.0401 0.0569 0.144 14.2 14.4 0.00444 0.000623 0.000869 -0.00941 0.000283 0.000312 0.457 0.00614 0.00505
-1.1 0.62 -1.13 0.16 0.272 1.01 2.41 0.916 0.444 0.0113 0.00786 0.0803 0.0133 0.0152 0.0895 0.0351 0.0411 0.406 0.253 0.416 1.49 4.2 1.74 0.00498 0.000283 0.000406 -0.0137 0.00439 0.00908 0.473 0.00979 0.00472
-1 0.62 -1.07 0.0799 0.0593 0.162 0.204 0.142 0.457 0.0228 0.016 0.0766 0.0196 0.0432 0.0913 0.022 0.0285 0.52 0.171 0.122 0.231 0.169 0.18 0.00518 0.00042 0.000431 -0.0106 0.0032 0.00274 0.49 0.0195 0.0147
-0.9 0.62 -1.08 0.0293 0.0272 0.133 0.137 0.119 0.468 0.00421 0.00495 0.0785 0.0365 0.0547 0.0928 0.0242 0.0248 0.521 0.0507 0.0564 0.3 0.376 0.317 0.00553 0.00063 0.000527 -0.0117 0.00279 0.00274 0.504 0.00302 0.00249
-0.8 0.62 -1.09 0.0113 0.0207 0.0662 0.0368 0.0623 0.482 0.00643 0.00837 0.0825 0.0265 0.03 0.0941 0.0273 0.0228 0.529 0.0248 0.0385 0.00532 0.137 0.0842 0.00523 0.00136 0.00244 -0.0127 0.0029 0.00273 0.521 0.00635 0.00994
-0.7 0.62 -1.1 0.0247 0.0449 -0.139 0.316 0.62 0.496 0.00737 0.0108 0.0902 0.0117 0.00605 0.0954 0.0306 0.0219 0.532 0.0316 0.0775 -0.527 0.74 1.63 0.00674 0.000586 0.000422 -0.0136 0.00328 0.0027 0.54 0.0066 0.013
-0.6 0.62 -1.08 0.0276 0.0302 0.0731 0.171 0.246 0.512 0.00331 0.00625 0.094 0.0491 0.0341 0.0836 0.0445 0.0436 0.585 0.0417 0.0425 0.151 0.374 0.621 0.00707 0.000369 0.00041 -0.0134 0.0149 0.0115 0.59 0.097 0.0392
-0.5 0.62 -1.23 0.246 0.462 0.107 0.154 0.285 0.504 0.0397 0.0778 0.095 0.0568 0.0396 0.137 0.174 0.0754 0.339 0.429 0.809 0.259 0.409 0.772 0.00748 0.000349 0.000417 -0.0169 0.00328 0.0034 0.576 0.00248 0.00449
-0.4 0.62 -1.07 0.167 0.19 0.076 0.0985 0.155 0.55 0.0197 0.0152 0.0921 0.0292 0.017 0.112 0.0739 0.0325 0.627 0.28 0.304 0.0851 0.252 0.62 0.00793 0.000397 0.000407 -0.0173 0.00282 0.00241 0.595 0.00998 0.00762
-0.3 0.62 -1.15 0.0514 0.145 0.0868 0.0119 0.0169 0.548 0.0199 0.0295 0.0858 0.0195 0.0194 0.133 0.132 0.051 0.499 0.0864 0.254 0.000582 0.256 0.552 0.00842 0.00055 0.00041 -0.0189 0.0033 0.00298 0.615 0.0108 0.00793
-0.2 0.62 -1.11 0.0285 0.0407 -0.272 4.1 4.84 0.567 0.00758 0.0121 0.067 0.163 0.2 0.0333 0.0675 0.169 0.562 0.0451 0.0706 2.8 3.01 2.56 0.00906 0.0012 0.000567 -0.0215 0.00427 0.00249 0.634 0.00488 0.0068
-0.1 0.62 -1.11 0.0238 0.0217 0.146 0.263 0.171 0.579 0.00781 0.00738 0.0708 0.0418 0.0717 0.0822 0.0163 0.0251 0.573 0.0385 0.0369 0.544 1.23 0.629 0.00849 0.000865 0.00177 -0.0224 0.0043 0.00471 0.652 0.00619 0.00468
5.33e-15 0.62 -1.11 0.0148 0.0148 0.174 0.258 0.117 0.591 0.012 0.0142 0.0688 0.0183 0.0413 0.0877 0.00898 0.00747 0.584 0.0219 0.0258 -0.0634 0.358 0.665 0.00937 0.000381 0.000392 -0.0202 0.00457 0.00337 0.67 0.00912 0.0117
0.1 0.62 -1.1 0.0118 0.0143 -2.01 2.14 5.7 0.602 0.00955 0.0163 0.0605 0.0311 0.0813 0.0863 0.0076 0.00992 0.595 0.0186 0.0222 -0.882 18.5 20.7 0.00972 0.000637 0.00081 -0.0207 0.00446 0.00329 0.689 0.00635 0.0121
0.2 0.62 -1.01 0.38 0.215 -0.387 0.528 1.5 0.615 0.00723 0.00824 0.0877 0.0756 0.0705 0.0881 0.00873 0.00932 0.732 0.6 0.337 -1.3 1.6 3.68 0.0104 0.000104 0.00018 -0.0256 0.00406 0.00528 0.71 0.00582 0.00484
0.3 0.62 -1.1 0.0873 0.107 1.18 11 8.85 0.625 0.0119 0.0237 0.104 0.106 0.0661 0.0943 0.00958 0.0183 0.59 0.129 0.16 -18.7 19 34.3 0.0109 0.000279 0.00016 -0.024 0.000688 0.000686 0.729 0.0107 0.0207
0.4 0.62 -1.02 0.126 0.105 0.0322 4.94 5.11 0.646 0.0256 0.0164 0.115 0.091 0.0347 0.1 0.00933 0.00846 0.706 0.212 0.16 -0.328 13.2 14.3 0.0115 0.00089 0.000697 -0.0244 0.000591 0.000468 0.758 0.0167 0.0123
0.5 0.62 -1.05 0.301 0.289 2.75 7.78 2.66 0.664 0.0778 0.067 0.192 0.266 0.113 0.1 0.0227 0.0233 0.636 0.408 0.416 2.6 7.87 3.1 0.0121 0.000347 0.000147 -0.0254 0.000916 0.000682 0.786 0.0538 0.0389
0.6 0.62 -0.963 0.152 0.0824 -4.38 5.3 14.1 0.695 0.108 0.0596 0.13 0.184 0.0674 0.106 0.0306 0.0203 0.746 0.143 0.104 -44.1 44.4 131 0.0126 0.000167 0.000131 -0.0264 0.00147 0.000738 0.809 0.013 0.00982
0.7 0.62 -1.03 0.0625 0.0447 -0.0587 6.64 7.8 0.699 0.0218 0.0151 0.0772 0.103 0.106 0.107 0.00848 0.00468 0.647 0.0857 0.0836 -0.61 25.7 28.7 0.0134 0.000583 0.000439 -0.0271 0.00497 0.00315 0.846 0.0333 0.0229
0.8 0.62 -1.03 0.0682 0.0871 0.196 7.33 4.18 0.709 0.0236 0.0124 0.079 0.27 0.258 0.107 0.00557 0.00455 0.628 0.0775 0.126 -0.763 8.45 11.4 0.0135 0.000374 0.000407 -0.0273 0.00671 0.00273 0.851 0.0149 0.0152
0.9 0.62 -0.829 0.179 0.176 -1.74 2.01 5.18 0.749 0.052 0.0396 0.00747 0.204 0.329 0.11 0.0177 0.00624 0.898 0.296 0.244 -3.53 8.92 15.2 0.0138 0.000341 0.000611 -0.0272 0.017 0.0101 0.869 0.0113 0.0247
1 0.62 -0.886 0.61 0.407 2.03 8.65 5.34 0.772 0.15 0.0513 0.0108 0.0692 0.0854 0.115 0.0191 0.0111 0.764 0.744 0.523 39 40.3 38.5 0.0142 0.00099 0.00144 -0.0305 0.00213 0.00133 0.883 0.0308 0.0685
1.1 0.62 -1.29 0.321 0.61 -0.259 2.55 3.75 0.721 0.0213 0.0495 0.0181 0.0609 0.0817 0.12 0.0473 0.0179 0.221 0.49 1.06 9.99 21.7 9.58 0.0144 0.000595 0.0016 -0.0311 0.00611 0.00221 0.886 0.0849 0.171
1.2 0.62 -1.01 0.0582 0.059 -0.657 1.96 4 0.726 0.0215 0.0484 0.00412 0.0754 0.211 0.118 0.0525 0.0293 0.671 0.092 0.117 -0.835 1.27 1.75 0.0145 0.00166 0.00342 -0.0325 0.00804 0.00452 0.938 0.0203 0.0518
1.3 0.62 -1.05 0.145 0.372 -2.62 3.07 5.26 0.723 0.0358 0.0986 -0.066 0.144 0.374 0.102 0.00696 0.0137 0.593 0.2 0.387 -4.43 4.78 10.5 0.0155 0.000327 0.000875 -0.0306 0.0155 0.00581 0.969 0.0441 0.0757
1.4 0.62 -1.03 0.118 0.135 6.85 12.8 6.48 0.726 0.0448 0.0852 0.0978 0.106 0.0645 0.1 0.0105 0.0255 0.621 0.0766 0.157 -68.5 73.2 211 0.016 0.000641 0.00117 -0.0329 0.018 0.0103 0.971 0.0671 0.154
1.5 0.62 -1.11 0.214 0.575 0.796 1.22 0.563 0.717 0.0664 0.155 0.119 0.101 0.0388 0.0988 0.0124 0.0234 0.528 0.246 0.585 -6.97 7.41 18.1 0.0161 0.000777 0.00206 -0.0398 0.00588 0.0095 1.05 0.0791 0.0635
1.6 0.62 -1.23 0.368 0.706 0.66 2.77 4.47 0.723 0.0748 0.123 0.151 0.155 0.0753 0.0989 0.0137 0.0191 0.326 0.399 0.861 -1.71 3.42 8.24 0.0168 0.00139 0.00223 -0.0431 0.00398 0.011 1.11 0.0577 0.0338
1.7 0.62 -0.853 0.532 0.371 0.865 2.54 1.41 0.762 0.0425 0.0725 0.147 0.149 0.0904 0.107 0.00708 0.00637 0.815 0.796 0.391 -0.322 3.12 2.47 0.0181 0.000782 0.000434 -0.0459 0.00547 0.0111 1.16 0.112 0.0524
1.8 0.62 -0.876 0.213 0.352 -2.02 2.39 2.46 0.787 0.0307 0.0832 0.109 0.0563 0.0468 0.108 0.00775 0.0121 0.71 0.223 0.325 -7.44 7.57 7.81 0.0187 0.00135 0.000598 -0.0481 0.0063 0.0101 1.21 0.103 0.0637
1.9 0.62 -0.806 0.195 0.175 3.72 6.87 3.36 0.809 0.0442 0.075 0.177 0.173 0.115 0.11 0.0071 0.0117 0.76 0.151 0.058 2.88 5.58 2.75 0.0193 0.00126 0.000747 -0.0496 0.00641 0.00818 1.24 0.0807 0.0654
2 0.62 -0.678 0.141 0.117 -0.717 3.07 5.67 0.844 0.0354 0.018 0.126 0.118 0.0647 0.113 0.0086 0.0101 0.858 0.277 0.146 -4.52 5.76 15.6 0.0198 0.00104 0.000792 -0.048 0.00334 0.0081 1.25 0.091 0.0324
2.1 0.62 -0.657 0.158 0.116 2.07 6.46 3.75 0.86 0.0359 0.0152 0.107 0.12 0.0472 0.115 0.00925 0.00788 0.84 0.266 0.125 4.07 17.2 8.46 0.02 0.000944 0.000459 -0.0487 0.00353 0.00832 1.35 0.113 0.0916
2.2 0.62 -0.682 0.0902 0.0692 0.497 0.372 0.289 0.872 0.0324 0.0176 0.087 0.102 0.0483 0.119 0.00744 0.00867 0.756 0.0572 0.0396 0.24 1.61 0.967 0.0203 0.000983 0.000381 -0.0554 0.00763 0.0087 1.34 0.114 0.0459
2.3 0.62 -0.669 0.0633 0.0591 -0.457 0.813 1.67 0.882 0.0268 0.0175 0.0525 0.0271 0.0377 0.12 0.00744 0.0096 0.741 0.0467 0.0225 -2.13 2.3 3.99 0.0214 0.00105 0.00098 -0.053 0.00364 0.00917 1.37 0.108 0.0488
