-7 0.9 -0.0599 0.0024 0.00336 0.246 0.0208 0.0225 0.0142 0.000303 0.000417 0.013 0.000267 0.000676 0.00343 7.34e-05 0.000173 0.0586 0.00131 0.000945 0.0215 0.0111 0.00658 1.48e-06 2.56e-06 3.53e-06 -7.98e-06 5.37e-06 9.38e-06 0.0142 0.000305 0.000416
-6.9 0.9 -0.0663 0.00286 0.00351 0.269 0.0202 0.0262 0.0157 0.000311 0.0005 0.0143 0.000349 0.000803 0.00378 8.63e-05 0.000207 0.0632 0.00153 0.00105 0.0249 0.0107 0.00806 1.81e-06 3.15e-06 4.41e-06 -9.82e-06 6.57e-06 1.13e-05 0.0157 0.000314 0.000499
-6.8 0.9 -0.0731 0.00339 0.00363 0.295 0.0188 0.0312 0.0173 0.000316 0.000597 0.0156 0.000448 0.000949 0.00416 9.64e-05 0.000245 0.0681 0.00177 0.00114 0.0304 0.0115 0.0114 2.21e-06 3.87e-06 5.52e-06 -1.21e-05 8.02e-06 1.37e-05 0.0174 0.000319 0.000596
-6.7 0.9 -0.0807 0.00401 0.00371 0.32 0.0189 0.0347 0.0192 0.000317 0.00071 0.0171 0.000563 0.00111 0.00457 0.00012 0.000293 0.0733 0.00203 0.00126 0.0322 0.0103 0.0108 2.69e-06 4.75e-06 6.92e-06 -1.48e-05 9.77e-06 1.64e-05 0.0192 0.000321 0.00071
-6.6 0.9 -0.0888 0.00474 0.00375 0.345 0.0189 0.0369 0.0211 0.00036 0.000841 0.0186 0.000692 0.0013 0.00502 0.000155 0.000348 0.0788 0.0023 0.00142 0.032 0.0143 0.0078 3.26e-06 5.83e-06 8.68e-06 -1.81e-05 1.19e-05 1.97e-05 0.0212 0.000361 0.000841
-6.5 0.9 -0.0977 0.00558 0.00374 0.373 0.0201 0.0417 0.0233 0.000416 0.000991 0.0202 0.000719 0.00148 0.00551 0.000197 0.000411 0.0845 0.00259 0.00158 0.0329 0.0175 0.0233 3.93e-06 7.14e-06 1.09e-05 -2.22e-05 1.44e-05 2.35e-05 0.0233 0.000417 0.000991
-6.4 0.9 -0.107 0.00659 0.0036 0.405 0.0259 0.0492 0.0256 0.000444 0.00115 0.022 0.000905 0.00173 0.00603 0.000244 0.000482 0.0904 0.00302 0.00159 0.0417 0.0133 0.0199 4.72e-06 8.74e-06 1.37e-05 -2.71e-05 1.74e-05 2.79e-05 0.0256 0.000442 0.00115
-6.3 0.9 -0.118 0.00762 0.00366 0.439 0.0324 0.0577 0.0281 0.000538 0.00135 0.0239 0.00111 0.00201 0.00659 0.000298 0.000561 0.0968 0.00314 0.00188 0.0523 0.0203 0.015 5.63e-06 1.07e-05 1.73e-05 -3.31e-05 2.11e-05 3.3e-05 0.0282 0.000535 0.00135
-6.2 0.9 -0.129 0.00875 0.00399 0.473 0.0458 0.0659 0.0308 0.000696 0.00158 0.0258 0.00133 0.00232 0.00718 0.000313 0.000642 0.104 0.00319 0.00219 0.0626 0.0299 0.0182 6.66e-06 1.31e-05 2.19e-05 -4.03e-05 2.54e-05 3.88e-05 0.0309 0.000691 0.00158
-6.1 0.9 -0.14 0.00988 0.00393 0.501 0.0488 0.0676 0.0338 0.000877 0.00183 0.0279 0.00157 0.00263 0.00783 0.00039 0.00075 0.111 0.00302 0.00264 0.0599 0.0232 0.0243 7.79e-06 1.61e-05 2.78e-05 -4.9e-05 3.05e-05 4.55e-05 0.0339 0.000872 0.00183
-6 0.9 -0.153 0.0114 0.00479 0.528 0.0386 0.0685 0.0369 0.00108 0.0021 0.03 0.00181 0.00296 0.00852 0.000476 0.000869 0.118 0.00309 0.00272 0.0558 0.0217 0.0166 8.99e-06 1.97e-05 3.55e-05 -5.95e-05 3.66e-05 5.3e-05 0.037 0.00108 0.0021
-5.9 0.9 -0.167 0.0132 0.00573 0.564 0.0453 0.0778 0.0403 0.0013 0.00239 0.0322 0.00204 0.00329 0.00926 0.00057 0.000998 0.125 0.00306 0.00273 0.0623 0.0222 0.0176 1.02e-05 2.44e-05 4.56e-05 -7.21e-05 4.37e-05 6.15e-05 0.0404 0.0013 0.0024
-5.8 0.9 -0.181 0.0153 0.00822 0.611 0.0699 0.0982 0.0439 0.0013 0.00265 0.0348 0.00234 0.00391 0.01 0.000671 0.00113 0.132 0.00206 0.00202 0.106 0.0576 0.0369 1.11e-05 3.02e-05 5.93e-05 -8.73e-05 5.21e-05 7.08e-05 0.044 0.00129 0.00265
-5.7 0.9 -0.196 0.0168 0.0096 0.652 0.0817 0.114 0.0478 0.00161 0.00303 0.0372 0.00266 0.00434 0.0108 0.000778 0.00128 0.14 0.00236 0.0027 0.133 0.0769 0.0558 1.33e-05 3.6e-05 7.99e-05 -0.000105 6.19e-05 8.11e-05 0.048 0.0016 0.00303
-5.6 0.9 -0.212 0.0183 0.011 0.644 0.0753 0.0799 0.0519 0.00193 0.00342 0.0396 0.00295 0.00476 0.0117 0.000887 0.00142 0.149 0.00279 0.00352 0.0619 0.045 0.0778 1.27e-05 4.6e-05 0.000107 -0.000127 7.34e-05 9.22e-05 0.0521 0.00193 0.00343
-5.5 0.9 -0.228 0.0195 0.0101 0.659 0.0706 0.0704 0.0563 0.00227 0.00383 0.0421 0.00321 0.00514 0.0126 0.000994 0.00156 0.158 0.00507 0.0046 0.0441 0.0688 0.104 9.36e-06 6.03e-05 0.000147 -0.000153 8.67e-05 0.000104 0.0566 0.00227 0.00384
-5.4 0.9 -0.245 0.022 0.0115 0.727 0.0773 0.115 0.061 0.00261 0.00423 0.0445 0.0034 0.00543 0.0136 0.00115 0.00184 0.167 0.00441 0.00422 0.0929 0.0229 0.0284 -2.77e-07 8.27e-05 0.000212 -0.000183 0.000102 0.000117 0.0613 0.00261 0.00424
-5.3 0.9 -0.264 0.0244 0.0142 0.759 0.091 0.125 0.0658 0.00293 0.0046 0.0468 0.0035 0.00561 0.0146 0.0013 0.00201 0.175 0.00341 0.00365 0.1 0.0128 0.026 -2.58e-05 0.000123 0.000332 -0.000233 0.000133 0.000117 0.0662 0.00294 0.00462
-5.2 0.9 -0.283 0.0267 0.0169 0.831 0.142 0.176 0.0709 0.00321 0.00494 0.0502 0.00434 0.0068 0.0156 0.00145 0.00217 0.183 0.0052 0.00432 0.245 0.185 0.142 -0.000105 0.000219 0.000619 -0.000278 0.000156 0.000127 0.0713 0.00323 0.00497
-5.1 0.9 -0.3 0.0261 0.019 0.87 0.169 0.196 0.0767 0.00355 0.00569 0.0525 0.00465 0.00695 0.0166 0.00159 0.00231 0.197 0.00375 0.00761 0.29 0.228 0.206 -0.000631 0.000768 0.00226 -0.000332 0.000182 0.000138 0.0772 0.00354 0.0057
-5 0.9 -0.319 0.0266 0.0201 1.04 0.574 0.352 0.0824 0.00393 0.00614 0.0547 0.00491 0.00686 0.0176 0.00171 0.00241 0.208 0.00449 0.00934 0.586 1.02 0.526 0.000754 0.00178 0.000613 -0.000394 0.000211 0.000147 0.083 0.00394 0.00616
-4.9 0.9 -0.337 0.0263 0.0206 0.697 0.0813 0.122 0.0884 0.00425 0.00653 0.0565 0.00507 0.0065 0.0186 0.00181 0.00246 0.22 0.00499 0.0115 -0.0861 0.242 0.249 0.000418 0.00068 0.000248 -0.000468 0.000244 0.000155 0.089 0.00427 0.00655
-4.8 0.9 -0.365 0.0341 0.0241 0.473 0.331 0.759 0.0946 0.00446 0.00683 0.0567 0.00645 0.00448 0.0196 0.00188 0.00243 0.223 0.0134 0.00965 -0.499 0.666 1.38 0.000368 0.000428 0.000164 -0.000552 0.000281 0.000177 0.0953 0.00449 0.00686
-4.7 0.9 -0.387 0.036 0.0272 0.841 0.198 0.114 0.101 0.00454 0.00701 0.0579 0.00641 0.00574 0.0212 0.0024 0.00299 0.231 0.0177 0.0124 -0.0619 0.241 0.564 0.000369 0.00031 0.000124 -0.000717 0.000389 0.000262 0.102 0.0046 0.00706
-4.6 0.9 -0.415 0.0436 0.0359 1.05 0.504 0.319 0.106 0.00546 0.00604 0.0588 0.00604 0.00707 0.0222 0.00258 0.00296 0.228 0.0334 0.0504 0.381 0.684 0.264 0.000389 0.000238 0.000108 -0.000838 0.000442 0.000303 0.107 0.00553 0.00611
-4.5 0.9 -0.439 0.0456 0.0364 0.764 0.112 0.0688 0.113 0.00537 0.0057 0.0562 0.0071 0.00964 0.0232 0.00271 0.00284 0.234 0.0373 0.0569 -0.243 0.443 0.804 0.000422 0.000185 9.97e-05 -0.000975 0.000499 0.000346 0.114 0.00547 0.0058
-4.4 0.9 -0.43 0.0383 0.0345 1.21 0.661 0.472 0.122 0.00551 0.00836 0.0568 0.00788 0.00988 0.0241 0.0028 0.00262 0.29 0.0503 0.0306 0.746 0.629 0.537 0.000465 0.000143 9.59e-05 -0.00113 0.000559 0.000388 0.124 0.00554 0.00842
-4.3 0.9 -0.448 0.0487 0.0311 1.21 0.737 0.478 0.129 0.00567 0.00803 0.0582 0.00805 0.00777 0.0243 0.00351 0.00211 0.303 0.0599 0.033 0.835 0.734 0.617 0.000531 9.03e-05 0.00011 -0.0013 0.00062 0.000428 0.131 0.00573 0.00813
-4.2 0.9 -0.513 0.0534 0.0393 0.673 0.147 0.169 0.135 0.00721 0.00592 0.0571 0.0109 0.0125 0.025 0.00349 0.00272 0.257 0.0241 0.0609 0.0771 0.213 0.529 0.000589 5.59e-05 0.000112 -0.00149 0.000682 0.000464 0.136 0.00726 0.00608
-4.1 0.9 -0.537 0.0547 0.0381 0.637 0.166 0.392 0.141 0.00732 0.00521 0.0598 0.0101 0.01 0.0256 0.00335 0.00337 0.261 0.0311 0.064 0.187 0.206 0.308 0.000653 5.25e-05 0.000115 -0.00175 0.000804 0.000447 0.143 0.00741 0.00499
-4 0.9 -0.543 0.0376 0.0371 0.799 0.591 0.443 0.148 0.00716 0.00608 0.0612 0.0107 0.0122 0.0245 0.00269 0.00488 0.285 0.0183 0.0131 0.504 1.05 0.513 0.000723 7.58e-05 0.000117 -0.00197 0.000859 0.000515 0.15 0.00731 0.00585
-3.9 0.9 -0.581 0.0531 0.0738 0.494 0.223 0.518 0.152 0.00565 0.00779 0.0633 0.0108 0.0139 0.025 0.00313 0.00512 0.257 0.0575 0.0719 0.13 0.307 0.52 0.000797 9.87e-05 0.000118 -0.0022 0.000905 0.000584 0.154 0.00544 0.0077
-3.8 0.9 -0.598 0.0466 0.0802 0.58 0.109 0.156 0.159 0.00564 0.00735 0.0661 0.0104 0.0149 0.0257 0.00358 0.00515 0.27 0.0555 0.0866 0.28 0.113 0.0499 0.000875 0.00012 0.000117 -0.00244 0.000936 0.000649 0.162 0.00539 0.0073
-3.7 0.9 -0.576 0.0454 0.0251 0.537 0.127 0.156 0.167 0.00516 0.00502 0.0697 0.00931 0.0151 0.0268 0.00371 0.00409 0.327 0.0236 0.0392 0.259 0.0918 0.0447 0.000955 0.000139 0.000113 -0.00268 0.00095 0.000708 0.17 0.00483 0.00484
-3.6 0.9 -0.603 0.0442 0.042 0.644 0.278 0.275 0.173 0.007 0.00887 0.078 0.0133 0.0181 0.0266 0.00522 0.00659 0.328 0.035 0.0773 0.471 0.652 0.246 0.00104 0.000154 0.000106 -0.00291 0.000942 0.000754 0.177 0.00679 0.00849
-3.5 0.9 -0.617 0.017 0.0109 0.176 0.45 1.03 0.183 0.00574 0.00602 0.0832 0.0168 0.0162 0.028 0.00526 0.00728 0.352 0.0125 0.0224 -0.204 0.446 1.31 0.00112 0.000163 9.51e-05 -0.00315 0.000908 0.000784 0.187 0.00538 0.00551
-3.4 0.9 -0.623 0.0396 0.0226 0.487 0.122 0.222 0.192 0.00577 0.00712 0.0885 0.019 0.0126 0.0296 0.00522 0.00605 0.378 0.0245 0.0162 0.164 0.0662 0.132 0.00125 0.000174 0.000121 -0.00337 0.000847 0.00079 0.197 0.00542 0.00659
-3.3 0.9 -0.651 0.016 0.013 0.726 0.454 0.175 0.202 0.00554 0.0078 0.0998 0.0129 0.015 0.0311 0.00557 0.00693 0.382 0.00518 0.0115 0.473 0.963 0.43 0.00135 0.00019 0.00012 -0.00375 0.000933 0.000814 0.207 0.00522 0.00728
-3.2 0.9 -0.67 0.014 0.0138 -0.482 1.07 2.81 0.212 0.00504 0.00798 0.0899 0.0157 0.0124 0.0342 0.00443 0.00774 0.398 0.00646 0.00552 -2.09 2.32 5.71 0.00145 0.000201 0.000118 -0.00401 0.000892 0.000855 0.218 0.00475 0.00749
-3.1 0.9 -0.679 0.0427 0.0249 -2.47 6.13 13.2 0.225 0.00468 0.00938 -0.0184 0.128 0.346 0.0345 0.00638 0.00777 0.429 0.0603 0.0223 3.74 5.3 3.51 0.00156 0.000206 0.000114 -0.00424 0.000888 0.000899 0.229 0.00405 0.00719
-3 0.9 -0.699 0.0399 0.0248 0.925 0.556 0.381 0.236 0.00578 0.00853 0.107 0.00762 0.00912 0.0405 0.0138 0.0117 0.445 0.0611 0.0234 0.88 0.9 0.747 0.00161 0.000256 0.000163 -0.00472 0.000458 0.00065 0.242 0.00523 0.00804
-2.9 0.9 -0.735 0.023 0.00905 -1.6 2.19 4.83 0.248 0.00616 0.00709 0.108 0.012 0.00882 0.0412 0.00699 0.00969 0.443 0.0115 0.00959 -3.92 4.16 10.4 0.00172 0.000249 0.00019 -0.00459 0.00077 0.000983 0.255 0.0056 0.00669
-2.8 0.9 -0.741 0.0729 0.0282 0.164 0.445 1.12 0.262 0.00331 0.00345 0.11 0.0142 0.00812 0.0441 0.00587 0.00942 0.483 0.0918 0.0377 -0.302 0.551 1.45 0.00184 0.000232 0.000209 -0.00479 0.000895 0.000948 0.27 0.00293 0.00298
-2.7 0.9 -0.785 0.00491 0.00711 0.727 0.514 0.203 0.274 0.00494 0.00394 0.11 0.0143 0.00667 0.0493 0.0051 0.0111 0.468 0.0166 0.0116 0.432 0.673 0.304 0.00188 0.000137 0.000136 -0.005 0.001 0.000865 0.282 0.00445 0.00341
-2.6 0.9 -0.834 0.0346 0.0716 0.433 0.185 0.4 0.281 0.0032 0.00526 0.105 0.0165 0.0151 0.0525 0.00568 0.0104 0.434 0.0436 0.0948 -0.0799 0.474 1.07 0.00201 0.000174 0.000132 -0.00479 0.00108 0.00101 0.29 0.00272 0.00464
-2.5 0.9 -0.81 0.0346 0.0151 0.787 0.75 0.297 0.294 0.00128 0.00182 0.105 0.0126 0.0149 0.0591 0.00768 0.00315 0.5 0.0406 0.0224 0.606 1.01 0.383 0.00235 0.000271 0.000146 -0.00516 0.000783 0.00123 0.304 0.00103 0.00136
-2.4 0.9 -0.829 0.0331 0.0151 0.695 0.368 0.224 0.306 0.00169 0.00225 0.11 0.00642 0.00299 0.0511 0.00845 0.00756 0.51 0.0413 0.0233 0.621 0.685 0.343 0.00251 0.000252 0.000159 -0.00632 0.000901 0.00089 0.317 0.00145 0.00166
-2.3 0.9 -0.858 0.00416 0.00536 -0.234 0.688 0.723 0.318 0.00212 0.00247 0.0987 0.0101 0.0196 0.07 0.0405 0.0232 0.509 0.00648 0.0127 -1.18 1.48 2.3 0.0027 0.00022 0.00018 -0.00684 0.0012 0.00168 0.33 0.00179 0.00174
-2.2 0.9 -0.878 0.00766 0.00615 1.13 1.47 0.699 0.329 0.00254 0.00208 0.102 0.00857 0.0206 0.0641 0.0142 0.0139 0.515 0.0101 0.00935 1.21 1.88 0.921 0.00288 0.000443 0.000183 -0.00866 0.00275 0.00632 0.343 0.00211 0.00129
-2.1 0.9 -0.888 0.0139 0.0111 0.585 0.689 0.339 0.342 0.00172 0.00252 0.112 0.00181 0.00122 0.0658 0.0107 0.012 0.533 0.0159 0.0188 0.548 0.938 0.424 0.00281 0.000139 0.000321 -0.0054 0.00306 0.00122 0.356 0.00124 0.00147
-2 0.9 -0.907 0.00533 0.00974 0.128 0.266 0.582 0.354 0.00118 0.00253 0.11 0.0029 0.00623 0.0712 0.0057 0.00508 0.54 0.00873 0.0181 -0.101 0.399 0.906 0.00311 2.39e-05 2.62e-05 -0.00648 0.000755 0.000343 0.368 0.00237 0.00376
-1.9 0.9 -0.917 0.00922 0.0167 0.517 0.378 0.146 0.364 0.0029 0.00379 0.112 0.00207 0.00546 0.0733 0.00485 0.00439 0.551 0.0122 0.0242 0.485 0.491 0.196 0.00335 2.75e-05 3.76e-05 -0.00704 0.000152 0.000216 0.382 0.00247 0.00454
-1.8 0.9 -0.934 0.00639 0.0168 0.266 0.0936 0.275 0.378 0.00175 0.0031 0.114 0.000428 0.000801 0.0749 0.00525 0.00417 0.561 0.0102 0.0278 0.185 0.118 0.338 0.00354 9.62e-05 0.000119 -0.00753 0.000191 0.000212 0.398 0.00124 0.00117
-1.7 0.9 -0.949 0.00828 0.0224 0.349 0.0282 0.0173 0.39 0.00212 0.00399 0.115 0.00117 0.0015 0.0779 0.00621 0.00478 0.57 0.0117 0.0348 0.31 0.0501 0.0271 0.0038 8.33e-05 4.64e-05 -0.00803 0.00032 0.000288 0.412 0.00137 0.00128
-1.6 0.9 -0.966 0.0126 0.0322 0.33 0.0599 0.0661 0.402 0.00317 0.00561 0.117 0.000434 0.000486 0.092 0.0299 0.0121 0.573 0.0195 0.0472 0.308 0.0952 0.09 0.00404 0.000101 8.72e-05 -0.00857 0.000499 0.000506 0.427 0.00173 0.0012
-1.5 0.9 -0.987 0.0284 0.0766 0.32 0.00834 0.0117 0.413 0.00493 0.013 0.117 0.000167 0.000162 0.0785 0.00882 0.00699 0.567 0.0399 0.106 0.309 0.0145 0.0213 0.0043 9.2e-05 8.82e-05 -0.00927 0.000799 0.00115 0.442 0.00144 0.0018
-1.4 0.9 -1.11 0.138 0.406 0.315 0.0185 0.0103 0.408 0.0231 0.068 0.118 0.000342 0.000261 0.0812 0.00435 0.00595 0.429 0.189 0.557 0.321 0.0222 0.0137 0.00456 6.62e-05 8.49e-05 -0.0109 0.00202 0.00459 0.457 0.00142 0.00209
-1.3 0.9 -0.995 0.0169 0.043 0.308 0.053 0.0333 0.442 0.00305 0.00773 0.119 0.00207 0.000982 0.0836 0.0045 0.00603 0.606 0.0229 0.0591 0.329 0.0818 0.0498 0.00477 0.000267 0.000132 -0.00588 0.012 0.0047 0.473 0.00143 0.00211
-1.2 0.9 -0.991 0.00583 0.00452 0.265 0.0276 0.0704 0.457 0.000479 0.00123 0.119 0.00168 0.000938 0.0857 0.00471 0.00604 0.631 0.00771 0.0054 0.285 0.0346 0.0874 0.00523 0.000307 0.000192 -0.00805 0.00707 0.00309 0.489 0.000662 0.000678
-1.1 0.9 -0.99 0.00399 0.0063 0.317 0.156 0.0779 0.47 0.000719 0.000778 0.119 0.000633 0.000543 0.0877 0.00489 0.00596 0.653 0.0113 0.0115 0.363 0.207 0.105 0.00549 0.000197 0.000156 0.00168 0.0379 0.0134 0.505 0.000186 0.000429
-1 0.9 -0.997 0.00882 0.00466 0.273 0.0212 0.0199 0.483 0.000368 0.00068 0.119 0.00079 0.00119 0.0895 0.00504 0.00577 0.658 0.0133 0.00667 0.317 0.0286 0.0297 0.00579 0.000177 9.4e-05 -0.013 0.00213 0.0044 0.521 5.78e-05 0.000114
-0.9 0.9 -1.01 0.0128 0.0245 0.28 0.016 0.014 0.497 0.000439 0.000831 0.118 0.00204 0.00515 0.0871 0.00754 0.011 0.654 0.0171 0.0325 0.33 0.0256 0.0134 0.00611 0.00017 9.33e-05 -0.0126 0.00124 0.00166 0.538 0.000281 0.000244
-0.8 0.9 -1.01 0.00715 0.00923 -0.199 0.472 1.4 0.51 0.000667 0.00101 0.111 0.00819 0.0238 0.0926 0.00564 0.00474 0.671 0.00981 0.0129 -0.554 0.886 2.63 0.00643 0.000168 9.37e-05 -0.0129 0.001 0.000943 0.555 0.00188 0.00103
-0.7 0.9 -1.01 0.00676 0.0063 -0.56 0.838 2.46 0.523 0.00124 0.000838 0.118 0.000987 0.00245 0.0934 0.00662 0.00398 0.68 0.00838 0.00833 -0.693 1.04 3.04 0.00677 0.00017 9.46e-05 -0.0134 0.000897 0.00066 0.571 0.00151 0.000852
-0.6 0.9 -1.01 0.00865 0.0097 0.274 0.0167 0.0239 0.537 0.00162 0.0014 0.119 0.000296 0.000631 0.0922 0.00949 0.0129 0.692 0.0106 0.0128 0.338 0.0208 0.0297 0.00712 0.000176 9.61e-05 -0.0139 0.000841 0.00054 0.588 0.000843 0.000797
-0.5 0.9 -0.997 0.0376 0.0186 0.26 0.0145 0.0225 0.551 0.00636 0.00299 0.118 0.000579 0.000625 0.087 0.0163 0.0339 0.712 0.0454 0.0241 0.32 0.0176 0.0275 0.00748 0.000189 9.93e-05 -0.0145 0.000812 0.000496 0.605 0.00137 0.00123
-0.4 0.9 -1.02 0.00761 0.00921 0.26 0.0204 0.0313 0.561 0.00108 0.00149 0.118 3.88e-05 5.68e-05 0.0864 0.0186 0.0413 0.694 0.0101 0.0143 0.319 0.0248 0.0377 0.00785 0.000223 0.000108 -0.0151 0.000796 0.000484 0.622 0.00141 0.000969
-0.3 0.9 -1.01 0.0102 0.00469 0.253 0.0134 0.0215 0.575 0.00153 0.000705 0.117 0.000136 8.1e-05 0.0947 0.0119 0.0222 0.709 0.0121 0.00546 0.307 0.0168 0.0257 0.00829 0.000444 0.000179 -0.0157 0.000781 0.000483 0.639 0.000285 0.000161
-0.2 0.9 -1 0.0092 0.00479 0.277 0.0791 0.0942 0.588 0.000139 0.000352 0.117 0.00239 0.00251 0.1 0.00785 0.0108 0.72 0.00769 0.00499 0.328 0.0884 0.107 0.0085 6.26e-05 7.78e-05 -0.0164 0.000754 0.000469 0.658 0.00156 0.000889
-0.1 0.9 -1 0.0043 0.00722 0.325 0.0898 0.056 0.601 0.00184 0.00148 0.117 0.00266 0.00116 0.104 0.00349 0.00527 0.721 0.00252 0.00644 0.376 0.0953 0.0627 0.00896 8.06e-05 6.94e-05 -0.017 0.000712 0.000435 0.676 0.00176 0.00124
5.33e-15 0.9 -0.992 0.011 0.00474 0.169 0.107 0.291 0.615 0.00169 0.000764 0.115 0.000493 0.000709 0.107 0.0047 0.00328 0.735 0.0124 0.00538 0.186 0.126 0.338 0.0076 0.00177 0.0052 -0.0176 0.000656 0.000386 0.695 0.00203 0.00161
0.1 0.9 -0.984 0.0129 0.00588 0.34 0.178 0.0666 0.628 0.00197 0.000999 0.114 0.000741 0.00141 0.109 0.00394 0.00212 0.742 0.0124 0.00549 0.381 0.227 0.0828 0.00977 0.0001 8.85e-05 -0.0183 0.000593 0.000338 0.714 0.00171 0.000787
0.2 0.9 -0.982 0.00178 0.00189 0.403 0.199 0.111 0.641 0.00212 0.00126 0.114 0.00305 0.00311 0.111 0.00335 0.00156 0.743 0.00104 0.000987 0.441 0.261 0.132 0.0102 1.03e-05 7.92e-06 -0.019 0.000529 0.000299 0.733 0.00148 0.00121
0.3 0.9 -0.984 0.0107 0.0246 0.313 0.124 0.106 0.652 0.00119 0.00136 0.113 0.00326 0.00205 0.113 0.00283 0.00129 0.737 0.0113 0.0249 0.314 0.139 0.126 0.0105 3.41e-05 5.6e-05 -0.0196 0.000462 0.00027 0.751 0.00263 0.00312
0.4 0.9 -0.967 0.00462 0.00697 0.301 0.342 0.367 0.666 0.00157 0.00156 0.113 0.0124 0.00841 0.115 0.00229 0.00113 0.75 0.00333 0.00622 0.273 0.315 0.377 0.011 4.67e-05 6.04e-05 -0.0206 0.000121 9.54e-05 0.771 0.00201 0.00192
0.5 0.9 -0.928 0.0725 0.0316 0.246 0.0802 0.147 0.681 0.0105 0.00473 0.108 0.00206 0.00436 0.118 0.00525 0.00184 0.786 0.0766 0.0341 0.227 0.0753 0.138 0.0114 5.78e-05 6.94e-05 -0.0209 0.00112 0.000444 0.791 0.00155 0.00164
0.6 0.9 -0.924 0.0522 0.0245 0.445 0.124 0.114 0.694 0.0104 0.00536 0.106 0.00215 0.00388 0.12 0.00509 0.00204 0.782 0.0531 0.0256 0.433 0.138 0.142 0.0118 2.53e-05 6.09e-05 -0.0215 0.00115 0.000509 0.81 0.00109 0.000897
0.7 0.9 -0.968 0.0362 0.0816 0.4 0.614 0.485 0.7 0.00199 0.00306 0.101 0.00557 0.0141 0.12 0.00131 0.00111 0.729 0.0383 0.0864 0.392 0.72 0.509 0.0122 2.93e-05 6.57e-05 -0.0223 0.00112 0.000563 0.83 0.000969 0.00114
0.8 0.9 -0.944 0.0395 0.09 0.328 0.296 0.184 0.713 0.00646 0.00506 0.0969 0.0077 0.0126 0.121 0.000393 0.00108 0.744 0.0387 0.0938 0.29 0.347 0.201 0.0126 3.21e-05 6.47e-05 -0.023 0.00103 0.000593 0.851 0.000936 0.000327
0.9 0.9 -0.933 0.0352 0.0906 0.519 0.304 0.28 0.725 0.00739 0.00686 0.0979 0.0119 0.0132 0.123 0.00307 0.00212 0.745 0.0337 0.0957 0.441 0.356 0.256 0.013 3.22e-05 5.59e-05 -0.0245 0.000167 0.000383 0.871 0.000376 0.000177
1 0.9 -0.898 0.00872 0.022 0.231 0.345 0.805 0.735 0.00745 0.00816 0.0886 0.0166 0.0338 0.125 0.00347 0.003 0.772 0.00884 0.0176 0.106 0.34 0.864 0.0135 3.26e-05 4.21e-05 -0.0251 0.000896 0.00066 0.891 0.000901 0.00144
1.1 0.9 -0.896 0.022 0.0354 0.509 0.344 0.596 0.744 0.00335 0.00685 0.0854 0.0174 0.0299 0.126 0.00354 0.00367 0.768 0.0171 0.0398 0.424 0.474 0.581 0.0138 6.86e-05 0.000146 -0.0259 0.000996 0.000887 0.913 0.0024 0.00237
1.2 0.9 -0.879 0.0222 0.0395 1 1.93 0.894 0.755 0.00392 0.00693 0.0992 0.0108 0.0114 0.126 0.0013 0.00315 0.772 0.0151 0.0423 0.558 1.04 0.605 0.0142 6.98e-05 0.000122 -0.0269 0.00103 0.00108 0.934 0.00381 0.00345
1.3 0.9 -0.851 0.012 0.012 0.823 1.22 0.508 0.766 0.0044 0.00649 0.0933 0.0109 0.0199 0.128 0.00157 0.00333 0.79 0.00789 0.0114 0.418 0.394 0.284 0.0147 6.53e-05 8.99e-05 -0.0281 0.000402 0.000956 0.956 0.00529 0.00418
1.4 0.9 -0.83 0.0165 0.0151 0.347 0.214 0.342 0.777 0.00549 0.00588 0.0934 0.0152 0.0203 0.129 0.00176 0.00331 0.796 0.00871 0.0116 0.0745 0.379 0.653 0.0152 9.94e-05 0.000101 -0.029 0.000502 0.00105 0.98 0.00521 0.0025
1.5 0.9 -0.822 0.0152 0.0236 0.352 0.282 0.383 0.786 0.00448 0.00247 0.0937 0.0175 0.0183 0.13 0.00186 0.00312 0.79 0.0226 0.0258 0.0402 0.388 0.658 0.0156 0.000125 9.75e-05 -0.03 0.000583 0.00108 1 0.00603 0.00322
1.6 0.9 -0.784 0.0484 0.0198 0.819 0.447 0.325 0.8 0.00374 0.00432 0.0979 0.0137 0.00602 0.132 0.00187 0.00279 0.807 0.043 0.0207 0.465 0.389 0.336 0.0161 0.000112 5.82e-05 -0.0309 0.000638 0.00106 1.03 0.00643 0.00382
1.7 0.9 -0.765 0.0469 0.0198 0.682 0.5 0.18 0.81 0.00432 0.00429 0.0968 0.0131 0.00674 0.133 0.0018 0.00237 0.808 0.0398 0.0204 0.295 0.218 0.186 0.0165 0.000117 7.08e-05 -0.0318 0.000662 0.000988 1.05 0.00631 0.00421
1.8 0.9 -0.777 0.0187 0.0187 0.455 0.0646 0.12 0.816 0.00454 0.00612 0.0948 0.0113 0.0068 0.135 0.00166 0.0019 0.784 0.0124 0.0127 0.119 0.146 0.24 0.0169 0.000112 7.91e-05 -0.0327 0.000654 0.000865 1.07 0.00569 0.00433
1.9 0.9 -0.758 0.0256 0.0414 0.444 0.0748 0.117 0.826 0.00378 0.0043 0.0921 0.00889 0.00627 0.136 0.00149 0.00141 0.784 0.0231 0.04 0.111 0.134 0.232 0.0173 9.84e-05 8.28e-05 -0.0335 0.000613 0.000705 1.09 0.00461 0.00415
