0.7 0.7 -1.06 0.0777 0.198 1.26 1.05 1.04 0.693 0.00675 0.00314 0.0801 0.0274 0.0497 0.109 0.0019 0.00148 0.602 0.104 0.279 2.28 2.34 1.94 0.0127 8.68e-05 0.000123 -0.0254 0.00242 0.00098 0.833 0.00473 0.00661
0.8 0.7 -0.978 0.092 0.0681 0.378 1.84 2.23 0.707 0.0223 0.0119 0.0668 0.0737 0.111 0.111 0.00622 0.00227 0.709 0.102 0.0681 1.66 0.899 1.28 0.0131 7.71e-05 0.000186 -0.0257 0.00646 0.00293 0.85 0.00291 0.00493
0.9 0.7 -0.947 0.0481 0.0283 -0.374 1.2 1.82 0.724 0.022 0.0098 0.0445 0.0458 0.123 0.112 0.00891 0.00528 0.733 0.0889 0.0355 -0.623 3.4 4.08 0.0136 8.57e-05 0.000207 -0.0258 0.0075 0.00276 0.872 0.0079 0.0143
1 0.7 -0.93 0.242 0.183 1.27 3.75 1.43 0.741 0.0592 0.0307 0.0611 0.0262 0.0219 0.117 0.0167 0.00568 0.726 0.266 0.217 -2.96 3.37 7.36 0.0139 0.000202 0.000564 -0.0291 0.00237 0.00127 0.892 0.00883 0.0181
1.1 0.7 -1.07 0.124 0.261 2.69 11.7 7.25 0.73 0.00834 0.0199 0.0661 0.0198 0.0337 0.118 0.0212 0.0114 0.555 0.153 0.38 -15.1 15.9 25.9 0.0143 0.000243 0.000542 -0.0302 0.00294 0.00203 0.906 0.0202 0.0522
1.2 0.7 -1.04 0.11 0.314 -0.405 2.78 4.36 0.741 0.0101 0.018 0.0594 0.041 0.0839 0.117 0.0222 0.0155 0.596 0.199 0.447 -1.27 6.91 10.2 0.0146 0.000448 0.00127 -0.0301 0.00563 0.00226 0.947 0.012 0.0194
1.3 0.7 -0.964 0.0564 0.152 -2.13 2.55 5.14 0.745 0.0173 0.0404 0.0311 0.0523 0.141 0.112 0.0038 0.00655 0.69 0.0533 0.115 -3.23 4.49 11.6 0.0154 0.000214 0.000389 -0.0315 0.00682 0.00406 0.965 0.0143 0.0395
1.4 0.7 -0.937 0.0497 0.0609 1.21 1.79 0.829 0.754 0.02 0.0352 0.0442 0.082 0.156 0.111 0.00552 0.0132 0.701 0.0283 0.0582 1.53 1.42 1.22 0.016 0.000247 0.00014 -0.0332 0.00713 0.00552 0.995 0.0329 0.0528
1.5 0.7 -0.826 0.156 0.0708 3.04 6.68 2.64 0.779 0.00713 0.0128 0.101 0.0456 0.0202 0.112 0.00665 0.0124 0.809 0.208 0.0835 -0.068 1.28 1.99 0.0162 0.000451 0.000813 -0.0367 0.00166 0.00481 1.04 0.0348 0.017
1.6 0.7 -0.946 0.12 0.214 0.285 0.593 0.915 0.767 0.0339 0.0562 0.106 0.0752 0.0252 0.113 0.00714 0.0106 0.664 0.0948 0.195 -0.95 1.27 2.86 0.0167 0.000669 0.000835 -0.0386 0.00232 0.00522 1.08 0.0429 0.0172
1.7 0.7 -0.981 0.148 0.259 0.673 1.48 1.18 0.777 0.0302 0.0395 0.114 0.0665 0.0335 0.114 0.00704 0.00826 0.589 0.143 0.289 -0.000722 1.36 1.99 0.0175 0.000596 0.00023 -0.0402 0.00282 0.00516 1.11 0.0454 0.0234
1.8 0.7 -0.77 0.224 0.17 0.29 1.17 1.04 0.805 0.0124 0.0332 0.104 0.0606 0.059 0.116 0.00649 0.00579 0.822 0.278 0.156 -0.401 1.31 1.2 0.018 0.00063 0.000323 -0.0417 0.00306 0.00467 1.15 0.0423 0.027
1.9 0.7 -0.745 0.225 0.132 -0.146 0.889 1.68 0.82 0.0179 0.0323 0.0903 0.0422 0.0233 0.121 0.00387 0.00673 0.819 0.259 0.103 -1.04 1.23 2.97 0.0185 0.000593 0.000381 -0.0429 0.00304 0.00387 1.18 0.0345 0.0274
2 0.7 -0.755 0.0924 0.0599 1.58 3.22 1.54 0.834 0.0216 0.0276 0.116 0.0668 0.0485 0.122 0.00482 0.00615 0.766 0.0586 0.0261 0.901 2.59 1.16 0.019 0.000501 0.0004 -0.0439 0.00278 0.00286 1.19 0.0384 0.0141
2.1 0.7 -0.693 0.0662 0.0568 0.762 1.14 1.39 0.853 0.0169 0.0064 0.0913 0.0491 0.0248 0.124 0.00534 0.00523 0.799 0.104 0.057 0.449 1.98 1.82 0.0194 0.000376 0.000388 -0.0434 0.00211 0.00408 1.22 0.0393 0.0229
2.2 0.7 -0.674 0.071 0.0545 -0.16 1.35 2.81 0.864 0.0165 0.008 0.0822 0.0476 0.0172 0.126 0.0055 0.00415 0.791 0.0994 0.048 -1.38 2.47 5.35 0.0196 0.00051 0.000213 -0.0443 0.00273 0.00387 1.28 0.0406 0.036
2.3 0.7 -0.659 0.0681 0.0483 0.253 0.453 0.738 0.874 0.0148 0.00851 0.0729 0.0405 0.0228 0.127 0.00541 0.00324 0.781 0.0859 0.0368 -0.159 0.711 0.866 0.02 0.000495 0.000286 -0.0453 0.00314 0.00341 1.31 0.0323 0.0299
2.4 0.7 -0.658 0.0303 0.0282 0.215 0.388 0.532 0.883 0.0124 0.00818 0.0647 0.0308 0.0251 0.13 0.00423 0.00451 0.754 0.0188 0.00883 -0.141 0.551 0.542 0.0207 0.000489 0.000598 -0.0491 0.00266 0.00285 1.32 0.0433 0.0267
2.5 0.7 -0.642 0.0243 0.022 0.232 0.324 0.812 0.891 0.00974 0.00728 0.0522 0.0075 0.0185 0.128 0.00373 0.00314 0.748 0.0138 0.00863 0.0808 0.913 1.27 0.021 0.000537 0.000896 -0.0487 0.00226 0.00378 1.35 0.0367 0.0315
2.6 0.7 -0.627 0.0213 0.0157 0.188 0.34 0.597 0.898 0.00713 0.00607 0.0484 0.00881 0.0171 0.131 0.00372 0.00455 0.745 0.00719 0.00734 -0.0299 0.321 0.814 0.0216 0.000617 0.000557 -0.0496 0.00263 0.0032 1.38 0.0292 0.0325
2.7 0.7 -0.612 0.0175 0.0101 0.409 0.0972 0.133 0.905 0.0048 0.00475 0.0459 0.0089 0.0146 0.132 0.0034 0.00445 0.74 0.00334 0.00995 0.318 0.22 0.141 0.0217 0.000314 0.000438 -0.0506 0.00279 0.00257 1.4 0.0258 0.0195
2.8 0.7 -0.597 0.0134 0.00552 0.425 0.0635 0.0801 0.912 0.00406 0.00349 0.0443 0.00816 0.0117 0.133 0.00308 0.0043 0.737 0.00537 0.0109 0.305 0.206 0.13 0.022 0.000263 0.000424 -0.0517 0.0028 0.00195 1.44 0.0231 0.0287
2.9 0.7 -0.577 0.0184 0.00939 0.438 0.037 0.0381 0.918 0.00477 0.00287 0.043 0.00694 0.00879 0.133 0.00277 0.00411 0.736 0.00473 0.0128 0.284 0.179 0.112 0.0224 0.000199 0.000406 -0.0528 0.00269 0.00138 1.48 0.0181 0.0243
3 0.7 -0.574 0.017 0.0396 0.424 0.0413 0.0665 0.923 0.00385 0.00379 0.042 0.00553 0.00617 0.133 0.00228 0.00352 0.723 0.0156 0.0368 0.216 0.0404 0.0471 0.0227 0.000137 0.000379 -0.0536 0.00207 0.00128 1.52 0.0124 0.0265
3.1 0.7 -0.558 0.014 0.0335 0.441 0.0498 0.0565 0.929 0.00287 0.00375 0.0409 0.00413 0.00427 0.134 0.00205 0.00336 0.719 0.0159 0.0287 0.224 0.0589 0.0588 0.023 0.000191 0.000291 -0.0549 0.00191 0.00128 1.55 0.0122 0.0197
3.2 0.7 -0.536 0.00985 0.0243 0.423 0.0482 0.0214 0.935 0.00202 0.00353 0.0396 0.00287 0.00348 0.134 0.00181 0.00314 0.721 0.0105 0.0179 0.175 0.0323 0.0504 0.0233 0.000178 0.000263 -0.0562 0.00172 0.00124 1.58 0.0114 0.0171
3.3 0.7 -0.519 0.00964 0.0197 0.406 0.0647 0.0584 0.941 0.00133 0.0032 0.0376 0.00225 0.00397 0.135 0.00157 0.00286 0.719 0.00911 0.0124 0.162 0.0261 0.0191 0.0236 0.000165 0.000234 -0.0575 0.00152 0.00117 1.61 0.0102 0.0143
3.4 0.7 -0.501 0.0086 0.0161 0.414 0.125 0.0753 0.946 0.00107 0.00281 0.0358 0.00147 0.00335 0.135 0.00149 0.00267 0.718 0.00657 0.00771 0.171 0.0732 0.0295 0.024 0.000156 0.000206 -0.0588 0.00132 0.00108 1.65 0.00886 0.0114
3.5 0.7 -0.487 0.00953 0.0107 0.46 0.181 0.0888 0.951 0.00139 0.00206 0.0351 0.00305 0.00211 0.135 0.00132 0.00215 0.715 0.00619 0.00854 0.206 0.0692 0.0644 0.0243 0.000161 0.000185 -0.0601 0.00113 0.000994 1.68 0.00757 0.00869
3.6 0.7 -0.463 0.00288 0.00133 0.428 0.156 0.0749 0.957 0.001 0.000588 0.0328 0.00285 0.00143 0.136 0.00108 0.00169 0.717 0.00217 0.00128 0.181 0.063 0.0428 0.0246 0.000419 0.000251 -0.0612 0.000961 0.00091 1.71 0.00678 0.00647
3.7 0.7 -0.45 0.00231 0.00136 0.385 0.079 0.0499 0.962 0.000755 0.000654 0.0304 0.00256 0.000899 0.136 0.00087 0.00125 0.713 0.00234 0.00134 0.157 0.0254 0.0211 0.0248 0.000139 9.21e-05 -0.0623 0.000813 0.000838 1.74 0.00636 0.00747
3.8 0.7 -0.437 0.00642 0.00491 0.359 0.0603 0.0432 0.965 0.000451 0.00126 0.028 0.00223 0.000915 0.136 0.000694 0.000883 0.712 0.00637 0.00389 0.15 0.0221 0.0161 0.025 0.000109 8.62e-05 -0.0634 0.000691 0.000788 1.76 0.00774 0.0116
3.9 0.7 -0.427 0.00204 0.00288 0.343 0.0495 0.0469 0.969 0.000421 0.00106 0.0259 0.00164 0.00118 0.136 0.000559 0.000607 0.706 0.0022 0.0018 0.147 0.0303 0.0165 0.0252 8.96e-05 7.33e-05 -0.0646 0.000527 0.00053 1.79 0.00534 0.00349
4 0.7 -0.417 0.00153 0.00221 0.315 0.0431 0.0413 0.972 0.000378 0.000876 0.0235 0.00141 0.00113 0.137 0.000462 0.000417 0.702 0.00214 0.00155 0.141 0.0247 0.0139 0.0254 7.35e-05 6.09e-05 -0.0654 0.000486 0.000619 1.81 0.00803 0.00494
4.1 0.7 -0.407 0.0012 0.00168 0.246 0.024 0.0534 0.976 0.000328 0.000712 0.02 0.00101 0.00152 0.137 0.000394 0.000293 0.698 0.00197 0.00138 0.117 0.0223 0.0239 0.0256 5.93e-05 5.03e-05 -0.0662 0.000471 0.00077 1.83 0.00632 0.00409
4.2 0.7 -0.398 0.000945 0.00124 0.251 0.0079 0.00632 0.978 0.000278 0.000571 0.0187 0.000411 0.000437 0.137 0.000349 0.000217 0.693 0.00182 0.00118 0.127 0.0115 0.0189 0.0258 4.69e-05 4.17e-05 -0.0669 0.000485 0.00108 1.85 0.00403 0.00378
4.3 0.7 -0.39 0.000731 0.000882 0.242 0.00671 0.00515 0.981 0.00023 0.000452 0.017 0.00072 0.000334 0.137 0.000319 0.00017 0.689 0.00162 0.00109 0.131 0.00959 0.0114 0.026 3.68e-05 3.51e-05 -0.0677 0.000575 0.00147 1.86 0.00168 0.00109
4.4 0.7 -0.383 0.000611 0.000539 0.22 0.00897 0.00696 0.983 0.00023 0.000312 0.0153 0.000596 0.000285 0.137 0.0003 0.000141 0.686 0.00126 0.00116 0.127 0.024 0.0225 0.0261 2.92e-05 3.03e-05 -0.068 0.000414 0.00103 1.88 0.00228 0.00163
4.5 0.7 -0.376 0.000436 0.000342 0.199 0.00782 0.0148 0.985 0.000183 0.000243 0.0137 0.000483 0.00024 0.137 0.000289 0.000124 0.682 0.00107 0.00101 0.112 0.018 0.0258 0.0263 2.4e-05 2.72e-05 -0.0683 0.000145 0.000294 1.89 0.00124 0.00135
4.6 0.7 -0.371 0.00098 0.00086 0.192 0.00294 0.00249 0.987 0.000143 0.000188 0.0122 0.000387 0.000199 0.137 0.000282 0.000113 0.678 0.000511 0.000573 0.123 0.00772 0.00945 0.0264 2.07e-05 2.54e-05 -0.0687 6.09e-05 8.65e-05 1.9 0.00085 0.000956
4.7 0.7 -0.365 0.000761 0.000702 0.182 0.00211 0.00268 0.989 0.000111 0.000144 0.0109 0.000305 0.000162 0.137 0.000279 0.000107 0.675 0.000393 0.000477 0.126 0.00559 0.00834 0.0265 1.88e-05 2.44e-05 -0.0691 3.57e-05 3.52e-05 1.91 0.000571 0.000882
4.8 0.7 -0.36 0.000587 0.000574 0.175 0.00366 0.00361 0.99 8.56e-05 0.000109 0.00974 0.00021 0.000159 0.137 0.000278 0.000107 0.672 0.000247 0.000425 0.13 0.00392 0.00735 0.0267 1.77e-05 2.41e-05 -0.0695 2.76e-05 2.12e-05 1.92 0.000828 0.00133
4.9 0.7 -0.355 0.000452 0.000471 0.168 0.00287 0.00321 0.992 6.54e-05 8.24e-05 0.00867 0.000163 0.000125 0.137 0.000278 0.000112 0.669 0.000194 0.00033 0.132 0.00304 0.00605 0.0268 1.33e-05 2.82e-05 -0.0698 2.59e-05 1.73e-05 1.93 0.00587 0.017
5 0.7 -0.351 0.000346 0.000388 0.163 0.00217 0.0028 0.993 4.95e-05 6.15e-05 0.00774 0.000126 9.72e-05 0.137 0.000278 0.000117 0.667 0.000171 0.000262 0.135 0.00242 0.00484 0.0269 1.31e-05 2.86e-05 -0.07 2.68e-05 1.65e-05 1.94 0.00185 0.00076
5.1 0.7 -0.348 0.000265 0.000323 0.159 0.00163 0.00242 0.994 3.72e-05 4.56e-05 0.00692 9.63e-05 7.51e-05 0.137 0.000279 0.00012 0.665 0.000168 0.000222 0.139 0.00192 0.00383 0.027 1.34e-05 2.88e-05 -0.0703 3.48e-05 1.29e-05 1.95 0.00113 0.000461
5.2 0.7 -0.344 0.000202 0.000271 0.157 0.00123 0.00208 0.995 2.78e-05 3.34e-05 0.00621 7.3e-05 5.76e-05 0.137 0.000281 0.000123 0.663 0.000162 0.000191 0.142 0.0015 0.00298 0.0271 1.56e-05 2.73e-05 -0.0705 3.81e-05 1.61e-05 1.95 0.000988 0.000568
5.3 0.7 -0.341 6.17e-05 8.68e-05 0.157 0.000892 0.00174 0.996 7.15e-06 1.73e-05 0.0056 5.49e-05 4.39e-05 0.137 0.000282 0.000125 0.661 0.000161 0.000145 0.146 0.00118 0.00224 0.0273 3.36e-05 3.89e-05 -0.0707 4.14e-05 1.88e-05 1.96 0.00097 0.000708
5.4 0.7 -0.338 6.76e-05 8.92e-05 0.159 0.000682 0.00144 0.996 5.5e-06 1.33e-05 0.00509 4.11e-05 3.34e-05 0.137 0.000283 0.000127 0.66 0.00015 0.000136 0.15 0.000883 0.00164 0.0274 1.88e-05 3.47e-05 -0.0708 4.45e-05 2.1e-05 1.96 0.000994 0.000847
5.5 0.7 -0.335 7.95e-05 9.13e-05 0.163 0.000539 0.000961 0.997 4.17e-06 1.01e-05 0.00467 3.07e-05 2.55e-05 0.137 0.000284 0.000129 0.658 0.00014 0.000129 0.154 0.000652 0.000752 0.0276 1.66e-05 3.46e-05 -0.0709 4.73e-05 2.29e-05 1.96 0.00103 0.000973
5.6 0.7 -0.332 8.97e-05 9.34e-05 0.168 0.000797 0.00102 0.998 3.1e-06 7.49e-06 0.00432 1.69e-05 6.89e-06 0.137 0.000285 0.00013 0.657 0.000132 0.000123 0.158 0.000464 0.000617 0.0277 1.57e-05 3.48e-05 -0.071 4.96e-05 2.45e-05 1.97 0.00107 0.00108
5.7 0.7 -0.329 9.88e-05 9.57e-05 0.176 0.000576 0.000645 0.998 2.19e-06 5.26e-06 0.00407 1.43e-05 5.89e-06 0.137 0.000286 0.000131 0.657 0.000127 0.000119 0.161 0.000244 0.000315 0.0279 1.03e-05 1.41e-05 -0.0711 5.15e-05 2.57e-05 1.97 0.00111 0.00117
5.8 0.7 -0.326 0.000107 9.83e-05 0.187 0.000419 0.000536 0.999 1.4e-06 3.34e-06 0.00389 1.26e-05 5.23e-06 0.137 0.000286 0.000131 0.656 0.000123 0.000117 0.164 0.000123 9.78e-05 0.0281 1.02e-05 1.31e-05 -0.0711 5.28e-05 2.65e-05 1.97 0.00114 0.00123
5.9 0.7 -0.323 0.000116 0.000101 0.2 0.000125 0.000339 0.999 6.8e-07 1.62e-06 0.00378 1.16e-05 4.86e-06 0.137 0.000286 0.000132 0.656 0.00012 0.000115 0.165 3.61e-05 3.93e-05 0.0283 1.01e-05 1.19e-05 -0.0712 5.36e-05 2.7e-05 1.97 0.00115 0.00127
6 0.7 -0.32 0.000125 0.000105 0.216 0.000432 0.000164 1 0 0 0.00375 1.13e-05 4.72e-06 0.137 0.000286 0.000132 0.656 0.000119 0.000114 0.166 5.09e-05 7.1e-05 0.0286 9.88e-06 1.06e-05 -0.0712 5.39e-05 2.72e-05 1.97 0.00116 0.00128
6.1 0.7 -0.317 0.000136 0.000109 0.235 0.000782 0.000442 1 1.62e-06 6.75e-07 0.00378 1.16e-05 4.86e-06 0.137 0.000286 0.000132 0.656 0.00012 0.000115 0.165 3.61e-05 3.93e-05 0.0289 9.43e-06 1.03e-05 -0.0712 5.36e-05 2.7e-05 1.97 0.00115 0.00127
6.2 0.7 -0.313 0.000148 0.000115 0.258 0.00118 0.000774 1 3.32e-06 1.37e-06 0.00389 1.26e-05 5.23e-06 0.137 0.000286 0.000131 0.656 0.000123 0.000117 0.164 0.000123 9.78e-05 0.0292 8.84e-06 9.74e-06 -0.0711 5.28e-05 2.65e-05 1.97 0.00114 0.00123
6.3 0.7 -0.309 0.000162 0.000122 0.284 0.00178 0.000975 1 5.25e-06 2.15e-06 0.00407 1.43e-05 5.89e-06 0.137 0.000286 0.000131 0.657 0.000127 0.000119 0.161 0.000244 0.000315 0.0296 8.07e-06 8.81e-06 -0.0711 5.15e-05 2.57e-05 1.97 0.00111 0.00117
6.4 0.7 -0.305 0.000179 0.000131 0.315 0.00236 0.00129 1 7.5e-06 3.1e-06 0.00432 1.69e-05 6.89e-06 0.137 0.000285 0.00013 0.657 0.000132 0.000123 0.158 0.000464 0.000617 0.03 1.35e-05 2.73e-05 -0.071 4.96e-05 2.45e-05 1.97 0.00107 0.00108
6.5 0.7 -0.3 0.000201 0.000141 0.351 0.00352 0.00226 1 1.01e-05 4.17e-06 0.00467 3.07e-05 2.55e-05 0.137 0.000284 0.000129 0.658 0.00014 0.000129 0.154 0.000652 0.000752 0.0305 1.36e-05 2.44e-05 -0.0709 4.73e-05 2.29e-05 1.96 0.00103 0.000973
6.6 0.7 -0.295 0.000228 0.000155 0.392 0.00434 0.00288 1 1.33e-05 5.48e-06 0.00509 4.11e-05 3.34e-05 0.137 0.000283 0.000127 0.66 0.00015 0.000136 0.15 0.000883 0.00164 0.031 1.49e-05 2.13e-05 -0.0708 4.45e-05 2.1e-05 1.96 0.000994 0.000847
6.7 0.7 -0.289 0.000261 0.000173 0.439 0.00559 0.00362 1 1.73e-05 7.17e-06 0.0056 5.49e-05 4.39e-05 0.137 0.000282 0.000125 0.661 0.000161 0.000145 0.146 0.00118 0.00224 0.0316 2.86e-05 2.16e-05 -0.0707 4.14e-05 1.88e-05 1.96 0.00097 0.000708
6.8 0.7 -0.282 0.000369 0.000232 0.492 0.00714 0.00453 1.01 3.34e-05 2.78e-05 0.00621 7.3e-05 5.76e-05 0.137 0.000281 0.000123 0.663 0.000162 0.000191 0.142 0.0015 0.00298 0.0323 3.23e-05 2.64e-05 -0.0705 3.81e-05 1.61e-05 1.95 0.000988 0.000568
6.9 0.7 -0.274 0.000455 0.000298 0.553 0.00907 0.00561 1.01 4.55e-05 3.72e-05 0.00692 9.63e-05 7.51e-05 0.137 0.000279 0.00012 0.665 0.000168 0.000222 0.139 0.00192 0.00383 0.0332 3.57e-05 2.85e-05 -0.0703 3.48e-05 1.29e-05 1.95 0.00113 0.000461
7 0.7 -0.265 0.000568 0.000382 0.622 0.0115 0.00704 1.01 6.15e-05 4.95e-05 0.00774 0.000126 9.72e-05 0.137 0.000278 0.000117 0.667 0.000171 0.000262 0.135 0.00242 0.00484 0.0341 4.24e-05 3.89e-05 -0.07 2.68e-05 1.65e-05 1.94 0.00185 0.00076
7.1 0.7 -0.255 0.000712 0.000489 0.699 0.0145 0.00889 1.01 8.24e-05 6.54e-05 0.00867 0.000163 0.000125 0.137 0.000278 0.000112 0.669 0.000194 0.00033 0.132 0.00304 0.00605 0.0351 5.42e-05 5.35e-05 -0.0698 2.59e-05 1.73e-05 1.93 0.00587 0.017
7.2 0.7 -0.244 0.000896 0.000624 0.786 0.0182 0.0111 1.01 0.000109 8.56e-05 0.00974 0.00021 0.000159 0.137 0.000278 0.000107 0.672 0.000247 0.000425 0.13 0.00392 0.00735 0.0363 8.53e-05 6.87e-05 -0.0695 2.76e-05 2.12e-05 1.92 0.000828 0.00133
7.3 0.7 -0.231 0.00113 0.000793 0.882 0.024 0.0127 1.01 0.000144 0.000111 0.0109 0.000305 0.000162 0.137 0.000279 0.000107 0.675 0.000393 0.000477 0.126 0.00559 0.00834 0.0377 0.00012 9.31e-05 -0.0691 3.57e-05 3.52e-05 1.91 0.000571 0.000882
7.4 0.7 -0.217 0.00142 0.001 0.989 0.0301 0.0164 1.01 0.000188 0.000143 0.0122 0.000387 0.000199 0.137 0.000282 0.000113 0.678 0.000511 0.000573 0.123 0.00772 0.00945 0.0392 0.000163 0.000123 -0.0687 6.09e-05 8.65e-05 1.9 0.00085 0.000956
7.5 0.7 -0.2 0.00258 0.00207 1.1 0.0411 0.032 1.01 0.000243 0.000183 0.0137 0.000483 0.00024 0.137 0.000289 0.000124 0.682 0.00107 0.00101 0.112 0.018 0.0258 0.0409 0.000216 0.000161 -0.0683 0.000145 0.000294 1.89 0.00124 0.00135
7.6 0.7 -0.182 0.00321 0.00253 1.24 0.0407 0.0189 1.02 0.000312 0.00023 0.0153 0.000596 0.000285 0.137 0.0003 0.000141 0.686 0.00126 0.00116 0.127 0.024 0.0225 0.0429 0.000282 0.000206 -0.068 0.000414 0.00103 1.88 0.00228 0.00163
7.7 0.7 -0.162 0.00454 0.0025 1.37 0.0369 0.0195 1.02 0.000452 0.00023 0.017 0.00072 0.000334 0.137 0.000319 0.00017 0.689 0.00162 0.00109 0.131 0.00959 0.0114 0.045 0.000417 0.000204 -0.0677 0.000575 0.00147 1.86 0.00168 0.00109
7.8 0.7 -0.139 0.00561 0.00296 1.52 0.0261 0.0334 1.02 0.000571 0.000278 0.0187 0.000411 0.000437 0.137 0.000349 0.000217 0.693 0.00182 0.00118 0.127 0.0115 0.0189 0.0474 0.000529 0.000249 -0.0669 0.000485 0.00108 1.85 0.00403 0.00378
7.9 0.7 -0.114 0.00686 0.00345 1.66 0.0466 0.0506 1.02 0.000712 0.000328 0.02 0.00101 0.00152 0.137 0.000394 0.000293 0.698 0.00197 0.00138 0.117 0.0223 0.0239 0.05 0.000661 0.000297 -0.0662 0.000471 0.00077 1.83 0.00632 0.00409
8 0.7 -0.0864 0.0083 0.00396 1.88 0.0581 0.0314 1.03 0.000876 0.000378 0.0235 0.00141 0.00113 0.137 0.000462 0.000417 0.702 0.00214 0.00155 0.141 0.0247 0.0139 0.053 0.000815 0.000346 -0.0654 0.000486 0.000619 1.81 0.00803 0.00494
8.1 0.7 -0.0557 0.00985 0.00447 2.07 0.0607 0.0263 1.03 0.00106 0.000421 0.0259 0.00164 0.00118 0.136 0.000559 0.000607 0.706 0.0022 0.0018 0.147 0.0303 0.0165 0.0562 0.000987 0.00039 -0.0646 0.000527 0.00053 1.79 0.00534 0.00349
8.2 0.7 -0.0207 0.0102 0.00616 2.25 0.0724 0.0672 1.03 0.00126 0.000451 0.028 0.00223 0.000915 0.136 0.000694 0.000883 0.712 0.00637 0.00389 0.15 0.0221 0.0161 0.0597 0.00118 0.000424 -0.0634 0.000691 0.000788 1.76 0.00774 0.0116
8.3 0.7 0.00906 0.00648 0.00675 2.45 0.0689 0.0927 1.04 0.000654 0.000755 0.0304 0.00256 0.000899 0.136 0.00087 0.00125 0.713 0.00234 0.00134 0.157 0.0254 0.0211 0.063 0.000562 0.000799 -0.0623 0.000813 0.000838 1.74 0.00636 0.00747
8.4 0.7 0.0477 0.00572 0.00916 2.63 0.0564 0.105 1.04 0.000588 0.001 0.0328 0.00285 0.00143 0.136 0.00108 0.00169 0.717 0.00217 0.00128 0.181 0.063 0.0428 0.0672 0.000637 0.00119 -0.0612 0.000961 0.00091 1.71 0.00678 0.00647
8.5 0.7 0.1 0.0141 0.00715 2.83 0.0822 0.12 1.05 0.00206 0.00139 0.0351 0.00305 0.00211 0.135 0.00132 0.00215 0.715 0.00619 0.00854 0.206 0.0692 0.0644 0.0732 0.00188 0.00126 -0.0601 0.00113 0.000994 1.68 0.00757 0.00869
8.6 0.7 0.144 0.0177 0.00984 2.97 0.189 0.199 1.05 0.00281 0.00107 0.0358 0.00147 0.00335 0.135 0.00149 0.00267 0.718 0.00657 0.00771 0.171 0.0732 0.0295 0.0778 0.00261 0.000923 -0.0588 0.00132 0.00108 1.65 0.00886 0.0114
8.7 0.7 0.193 0.0187 0.0141 3.17 0.237 0.26 1.06 0.0032 0.00133 0.0376 0.00225 0.00397 0.135 0.00157 0.00286 0.719 0.00911 0.0124 0.162 0.0261 0.0191 0.083 0.00297 0.00143 -0.0575 0.00152 0.00117 1.61 0.0102 0.0143
8.8 0.7 0.246 0.0181 0.0175 3.35 0.305 0.322 1.07 0.00353 0.00202 0.0396 0.00287 0.00348 0.134 0.00181 0.00314 0.721 0.0105 0.0179 0.175 0.0323 0.0504 0.0884 0.00327 0.00211 -0.0562 0.00172 0.00124 1.58 0.0114 0.0171
8.9 0.7 0.296 0.0115 0.0213 3.54 0.41 0.484 1.07 0.00375 0.00287 0.0409 0.00413 0.00427 0.134 0.00205 0.00336 0.719 0.0159 0.0287 0.224 0.0589 0.0588 0.0941 0.00346 0.00294 -0.0549 0.00191 0.00128 1.55 0.0122 0.0197
9 0.7 0.355 0.0129 0.0292 3.7 0.474 0.644 1.08 0.00379 0.00385 0.042 0.00553 0.00617 0.133 0.00228 0.00352 0.723 0.0156 0.0368 0.216 0.0404 0.0471 0.1 0.00341 0.00371 -0.0536 0.00207 0.00128 1.52 0.0124 0.0265
9.1 0.7 0.403 0.0297 0.0388 3.92 0.521 0.857 1.08 0.00287 0.00477 0.043 0.00694 0.00879 0.133 0.00277 0.00411 0.736 0.00473 0.0128 0.284 0.179 0.112 0.104 0.00301 0.00457 -0.0528 0.00269 0.00138 1.48 0.0181 0.0243
9.2 0.7 0.465 0.0364 0.037 4.16 0.556 1.05 1.09 0.00349 0.00406 0.0443 0.00816 0.0117 0.133 0.00308 0.0043 0.737 0.00537 0.0109 0.305 0.206 0.13 0.111 0.00363 0.0038 -0.0517 0.0028 0.00195 1.44 0.0231 0.0287
9.3 0.7 0.528 0.0469 0.0549 4.46 0.533 1.2 1.09 0.00475 0.0048 0.0459 0.0089 0.0146 0.132 0.0034 0.00445 0.74 0.00334 0.00995 0.318 0.22 0.141 0.117 0.00494 0.00523 -0.0506 0.00279 0.00257 1.4 0.0258 0.0195
9.4 0.7 0.594 0.0572 0.0756 5.06 1.13 1.48 1.1 0.00607 0.00713 0.0484 0.00881 0.0171 0.131 0.00372 0.00455 0.745 0.00719 0.00734 -0.0299 0.321 0.814 0.123 0.00669 0.00768 -0.0496 0.00263 0.0032 1.38 0.0292 0.0325
9.5 0.7 0.666 0.0658 0.0976 5.72 1.57 1.15 1.11 0.00728 0.00974 0.0522 0.0075 0.0185 0.128 0.00373 0.00314 0.748 0.0138 0.00863 0.0808 0.913 1.27 0.13 0.00717 0.00928 -0.0487 0.00226 0.00378 1.35 0.0367 0.0315
9.6 0.7 0.745 0.0706 0.119 6.42 2.94 1.66 1.12 0.00818 0.0124 0.0647 0.0308 0.0251 0.13 0.00423 0.00451 0.754 0.0188 0.00883 -0.141 0.551 0.542 0.138 0.00779 0.0119 -0.0491 0.00266 0.00285 1.32 0.0433 0.0267
