-1.9 0.66 -0.958 0.0812 0.0946 -0.301 2.58 3.73 0.325 0.0128 0.0203 0.0426 0.0886 0.168 0.0672 0.0336 0.0762 0.459 0.205 0.196 1.27 0.973 0.948 0.00296 0.00073 0.000606 -0.00658 0.0028 0.00426 0.338 0.0126 0.02
-1.8 0.66 -0.88 0.123 0.0985 -0.108 0.369 0.407 0.347 0.00492 0.00765 0.0785 0.115 0.125 -0.106 0.211 0.601 0.555 0.224 0.221 1.7 5.54 2.77 0.00326 0.000737 0.000553 -0.00714 0.00304 0.00458 0.362 0.00406 0.00784
-1.7 0.66 -0.985 0.0263 0.0233 0.701 4.37 3.4 0.358 0.00692 0.00698 0.083 0.0396 0.0451 0.137 0.0713 0.0367 0.443 0.0418 0.0418 1.38 10.1 7.94 0.00366 0.000692 0.000529 -0.00789 0.00306 0.00497 0.375 0.00591 0.0073
-1.6 0.66 -1.02 0.132 0.165 -0.839 1.29 3.02 0.368 0.0219 0.0388 0.109 0.0639 0.0293 0.0999 0.00458 0.00526 0.418 0.25 0.33 -2.36 3.33 7.97 0.00394 0.000917 0.000354 -0.00888 0.00306 0.00582 0.387 0.0217 0.0393
-1.5 0.66 -0.984 0.0868 0.046 1.82 2.86 1.69 0.389 0.023 0.026 0.135 0.115 0.0472 0.0974 0.00452 0.00972 0.521 0.0815 0.0828 2.54 2.49 2.37 0.00445 0.00156 0.00058 -0.0111 0.00424 0.00902 0.409 0.0226 0.0266
-1.4 0.66 -1.1 0.131 0.269 1.64 5.01 1.99 0.403 0.00636 0.00799 0.103 0.0332 0.015 0.0983 0.0092 0.0104 0.378 0.186 0.393 3.57 11.6 4.79 0.00279 0.00206 0.00456 -0.00495 0.0113 0.00484 0.425 0.00583 0.00849
-1.3 0.66 -1.05 0.0339 0.0474 0.252 2.16 1.97 0.418 0.00415 0.00434 0.102 0.097 0.0776 0.105 0.00707 0.0147 0.485 0.0498 0.0617 -3.86 8.59 16.8 0.00431 0.000254 0.000486 -0.00924 0.000629 0.00109 0.443 0.00358 0.00317
-1.2 0.66 -1.01 0.129 0.0607 0.245 2.51 2.34 0.438 0.0217 0.0118 0.0938 0.0199 0.0173 0.0768 0.0467 0.0459 0.58 0.232 0.116 0.395 5.53 5.29 0.0047 5.52e-05 0.000134 -0.0111 0.00193 0.00152 0.466 0.0197 0.00893
-1.1 0.66 -1.09 0.0593 0.107 0.176 0.064 0.0533 0.446 0.00379 0.00584 0.0894 0.00646 0.00499 0.0887 0.0222 0.0268 0.475 0.0916 0.156 0.275 0.123 0.085 0.00517 0.00017 0.000175 -0.0102 0.00281 0.00235 0.476 0.00245 0.00286
-1 0.66 -1.07 0.0135 0.0234 0.165 0.0776 0.0597 0.459 0.0028 0.00543 0.0875 0.00768 0.0169 0.0889 0.0162 0.0208 0.528 0.0244 0.047 0.309 0.116 0.112 0.00536 0.000262 0.00026 -0.0112 0.00211 0.00231 0.493 0.00177 0.00241
-0.9 0.66 -1.08 0.0115 0.0204 1.23 5.97 3.78 0.473 0.00326 0.00424 0.088 0.0124 0.0188 0.0906 0.0178 0.0191 0.539 0.0215 0.0392 -0.306 6.05 7.2 0.00572 0.000274 0.000521 -0.0121 0.00213 0.00237 0.509 0.00247 0.00206
-0.8 0.66 -1.08 0.00771 0.0152 0.269 0.411 0.615 0.487 0.00309 0.00342 0.0915 0.00537 0.00844 0.092 0.0196 0.0181 0.55 0.0174 0.0313 -0.328 1.77 1.49 0.00648 0.000989 0.00056 -0.0129 0.00236 0.00242 0.527 0.00268 0.00462
-0.7 0.66 -1.06 0.0575 0.0254 0.33 0.658 0.3 0.501 0.00248 0.00388 0.0935 0.00935 0.00542 0.0933 0.021 0.0173 0.602 0.0831 0.0346 0.73 1.52 0.668 0.00674 0.000369 0.000314 -0.0136 0.00312 0.00262 0.547 0.00411 0.00694
-0.6 0.66 -0.926 0.462 0.164 0.0992 0.0825 0.11 0.516 0.00219 0.00167 0.0949 0.0212 0.0136 0.0833 0.0272 0.0347 0.817 0.696 0.246 0.219 0.182 0.245 0.00711 0.000308 0.00031 -0.0158 0.00221 0.00148 0.564 0.00392 0.00371
-0.5 0.66 -1.08 0.0317 0.0193 0.12 0.0616 0.117 0.531 0.00294 0.00305 0.0947 0.0194 0.0123 0.112 0.0721 0.0322 0.599 0.0485 0.0282 0.265 0.149 0.292 0.00752 0.000316 0.000309 -0.0176 0.0029 0.00188 0.58 0.00286 0.00587
-0.4 0.66 -1.07 0.0408 0.0164 0.0449 0.0927 0.19 0.546 0.00321 0.00437 0.0924 0.00456 0.00155 0.108 0.0557 0.0261 0.618 0.0624 0.0268 0.0271 0.277 0.566 0.00795 0.000365 0.000313 -0.0186 0.00315 0.00164 0.597 0.0056 0.0103
-0.3 0.66 -1.05 0.128 0.0478 0.0737 0.994 0.973 0.564 0.0173 0.00826 0.0881 0.0391 0.0442 0.121 0.0919 0.0373 0.668 0.201 0.0732 -0.665 2.51 4.12 0.00841 0.000523 0.000327 -0.0187 0.00222 0.00261 0.616 0.00478 0.00945
-0.2 0.66 -1.12 0.0327 0.0821 0.158 1.16 1.06 0.566 0.00663 0.0171 0.0848 0.0173 0.0285 0.0293 0.0712 0.188 0.563 0.0512 0.13 0.356 2.68 2.44 0.00912 0.00146 0.000748 -0.0227 0.00548 0.00975 0.636 0.00315 0.00689
-0.1 0.66 -1.1 0.0154 0.0311 0.155 0.131 0.0594 0.581 0.0052 0.00741 0.0826 0.0104 0.0257 0.0856 0.0145 0.023 0.595 0.0237 0.0487 0.323 0.235 0.105 0.00884 0.000384 0.000714 -0.0222 0.00427 0.00648 0.655 0.00372 0.00465
5.33e-15 0.66 -1.08 0.0838 0.0639 1.94 6.76 3.14 0.594 0.00509 0.00548 0.0835 0.00742 0.00672 0.0907 0.00958 0.00664 0.616 0.127 0.0965 -0.554 0.998 2.63 0.00945 0.00018 0.000212 -0.0182 0.00796 0.00406 0.674 0.00375 0.00438
0.1 0.66 -1.12 0.0747 0.134 -0.317 2.26 3.16 0.601 0.0156 0.0294 0.0882 0.0218 0.0246 0.0916 0.0039 0.0062 0.567 0.111 0.2 -1.12 4.53 7.29 0.00983 0.000242 0.00032 -0.011 0.0319 0.0118 0.69 0.0104 0.0206
0.2 0.66 -1.02 0.186 0.0732 0.155 0.138 0.105 0.621 0.00366 0.00296 0.0954 0.0447 0.0319 0.0986 0.00493 0.00408 0.704 0.279 0.11 0.215 0.301 0.4 0.0104 0.000136 9.91e-05 -0.0233 0.00241 0.00172 0.715 0.00304 0.00213
0.3 0.66 -1.06 0.0335 0.026 -0.0171 6 6.32 0.635 0.00879 0.00569 0.102 0.0505 0.0223 0.101 0.00577 0.00468 0.646 0.045 0.0365 -3.31 6.95 14.1 0.0109 0.000177 0.000118 -0.0231 0.00074 0.00037 0.738 0.00595 0.00448
0.4 0.66 -1.05 0.0332 0.041 0.378 3.14 2.67 0.65 0.0164 0.009 0.104 0.0345 0.0191 0.103 0.00677 0.00435 0.649 0.0404 0.0562 0.699 7.37 6.48 0.0114 0.00019 0.000106 -0.0238 0.000644 0.000234 0.76 0.0202 0.0177
0.5 0.66 -1.01 0.201 0.152 1.8 3.89 1.67 0.672 0.0499 0.0332 0.148 0.117 0.0647 0.105 0.0167 0.0129 0.7 0.264 0.21 1.91 4.06 1.67 0.0119 0.000132 8.68e-05 -0.0247 0.000757 0.000286 0.787 0.0293 0.0163
0.6 0.66 -1.05 0.179 0.22 -2.48 2.64 7.37 0.682 0.0146 0.00779 0.109 0.12 0.0586 0.109 0.0195 0.00975 0.628 0.268 0.341 -16.3 16.6 47.3 0.0126 0.000447 0.00023 -0.0257 0.000927 0.000388 0.807 0.00452 0.00576
0.7 0.66 -1.09 0.163 0.301 1.71 2.13 1.51 0.694 0.00867 0.00747 0.0748 0.0502 0.0721 0.108 0.0036 0.00274 0.559 0.237 0.455 -0.603 4.98 7.74 0.013 0.000278 0.0002 -0.0261 0.0036 0.00142 0.837 0.0128 0.012
0.8 0.66 -0.987 0.129 0.0936 0.566 1.31 0.723 0.709 0.0311 0.011 0.0561 0.0352 0.0819 0.108 0.00426 0.00225 0.695 0.147 0.105 1.03 1.63 1.42 0.0133 0.00018 0.000286 -0.0267 0.00416 0.00167 0.85 0.00666 0.00899
0.9 0.66 -0.925 0.106 0.0652 -0.826 1.42 3.1 0.732 0.034 0.0203 0.0267 0.0986 0.2 0.111 0.0127 0.00582 0.76 0.18 0.0831 -1.52 5.32 8.05 0.0137 0.000132 0.000364 -0.0262 0.0113 0.00471 0.872 0.0064 0.0122
1 0.66 -0.919 0.38 0.271 2.4 4.82 3.61 0.751 0.0932 0.0399 0.041 0.0427 0.0423 0.114 0.0127 0.00592 0.73 0.443 0.345 318 975 348 0.014 0.000463 0.000901 -0.0297 0.00303 0.00104 0.889 0.0143 0.0357
1.1 0.66 -1.16 0.198 0.392 -0.0435 1.51 2.33 0.726 0.011 0.0312 0.0475 0.0349 0.0523 0.118 0.0313 0.0142 0.483 0.415 0.676 -0.946 5.15 7.97 0.0144 0.000357 0.000934 -0.0308 0.00432 0.0023 0.898 0.0358 0.0942
1.2 0.66 -0.975 0.0353 0.0435 -1.67 2.07 6.12 0.734 0.0147 0.0293 0.0383 0.0551 0.132 0.117 0.0338 0.0211 0.7 0.0675 0.0713 -3.19 10.6 17.7 0.0145 0.000805 0.00207 -0.0301 0.00775 0.00296 0.945 0.0146 0.032
1.3 0.66 -1 0.0794 0.235 -1.46 1.89 3.1 0.736 0.0247 0.0623 -0.00541 0.0859 0.226 0.107 0.00512 0.00944 0.66 0.0998 0.189 -1.42 1.77 3.67 0.0155 0.000236 0.000585 -0.0315 0.0102 0.00496 0.984 0.0208 0.0152
1.4 0.66 -0.977 0.0759 0.0893 1.6 2.5 1.23 0.743 0.0295 0.0542 0.0161 0.126 0.251 0.106 0.00719 0.0182 0.668 0.0464 0.0943 2.34 2.98 2.04 0.016 0.00047 0.000707 -0.0335 0.0112 0.0075 0.988 0.0465 0.089
1.5 0.66 -1.01 0.135 0.362 3.01 7.72 2.6 0.742 0.0426 0.0991 0.107 0.0674 0.0275 0.106 0.009 0.0169 0.617 0.15 0.344 -7.5 7.83 21.2 0.0162 0.000587 0.00128 -0.0383 0.00316 0.0067 1.05 0.0517 0.033
1.6 0.66 -1.08 0.242 0.472 -0.534 2.59 4.65 0.75 0.0491 0.0827 0.117 0.111 0.04 0.107 0.00979 0.0142 0.494 0.247 0.542 -2.79 3.23 9.27 0.0168 0.000953 0.00135 -0.0407 0.00304 0.00749 1.09 0.0345 0.0219
1.7 0.66 -0.802 0.305 0.138 -0.163 1.47 2.89 0.786 0.0203 0.0264 0.103 0.122 0.121 0.108 0.00965 0.0107 0.827 0.447 0.201 3.58 12.1 4.38 0.0178 0.000855 0.000301 -0.0428 0.0039 0.00749 1.13 0.0706 0.0346
1.8 0.66 -0.762 0.327 0.247 -0.5 1.62 2.85 0.798 0.0188 0.052 0.0978 0.0369 0.0345 0.114 0.00537 0.00893 0.856 0.425 0.232 -1.98 2.6 6.16 0.0184 0.000916 0.000437 -0.0445 0.00435 0.0068 1.17 0.0654 0.041
1.9 0.66 -0.797 0.138 0.126 1.07 2.68 1.74 0.815 0.0278 0.0489 0.141 0.124 0.0759 0.116 0.00515 0.0088 0.756 0.109 0.0523 0.134 2.26 1.71 0.0189 0.000862 0.00053 -0.0458 0.00437 0.00559 1.21 0.0526 0.0419
2 0.66 -0.759 0.125 0.0778 2.49 4.11 2.1 0.832 0.0322 0.04 0.134 0.0877 0.0696 0.118 0.00635 0.00786 0.765 0.0762 0.0392 1.82 3.28 1.65 0.0194 0.000722 0.00056 -0.045 0.00215 0.0056 1.22 0.0582 0.0198
2.1 0.66 -0.68 0.102 0.0807 -0.627 1.84 4.21 0.856 0.0245 0.00975 0.0978 0.0766 0.0342 0.12 0.00694 0.00645 0.813 0.166 0.0842 -3.02 3.77 10 0.0196 0.000667 0.000324 -0.0459 0.00268 0.00576 1.25 0.0591 0.0321
2.2 0.66 -0.664 0.104 0.075 0.151 0.473 1.11 0.867 0.0231 0.0118 0.0844 0.07 0.0283 0.122 0.00706 0.00485 0.798 0.15 0.0678 -0.51 1.1 1.7 0.02 0.000701 0.000281 -0.0467 0.00356 0.00541 1.32 0.0552 0.0529
2.3 0.66 -0.673 0.0523 0.0444 0.0863 0.497 0.827 0.877 0.02 0.0122 0.0715 0.056 0.0353 0.125 0.00558 0.00623 0.751 0.0329 0.0193 -0.493 1 1.24 0.0203 0.000668 0.000372 -0.0517 0.00452 0.00459 1.33 0.0708 0.0295
2.4 0.66 -0.659 0.0365 0.0361 -0.0765 0.63 1.1 0.886 0.016 0.0113 0.0512 0.0112 0.0266 0.126 0.0054 0.00657 0.742 0.0253 0.00911 -0.602 1.04 2.19 0.0212 0.000592 0.000707 -0.0505 0.00245 0.00588 1.36 0.0627 0.0408
2.5 0.66 -0.646 0.0335 0.0269 0.00879 0.518 0.939 0.893 0.012 0.00973 0.0454 0.0115 0.0256 0.127 0.00511 0.00678 0.737 0.0148 0.00853 -0.411 0.792 1.86 0.0214 0.000584 0.000721 -0.0513 0.00322 0.00512 1.39 0.0507 0.0464
2.6 0.66 -0.633 0.0283 0.0182 0.369 0.137 0.222 0.9 0.00821 0.00781 0.042 0.0126 0.0224 0.127 0.00477 0.00692 0.731 0.00792 0.0138 0.396 0.379 0.211 0.0212 0.00102 0.00137 -0.0521 0.00364 0.00418 1.41 0.0208 0.036
2.7 0.66 -0.619 0.0222 0.0109 0.397 0.101 0.143 0.906 0.00657 0.00585 0.0403 0.0121 0.0182 0.128 0.00445 0.00707 0.726 0.00686 0.0159 0.403 0.341 0.217 0.0222 0.000499 0.000653 -0.0531 0.00378 0.0032 1.44 0.0314 0.0286
2.8 0.66 -0.604 0.0161 0.00728 0.387 0.154 0.15 0.912 0.00543 0.00407 0.0396 0.0106 0.0137 0.128 0.00418 0.00728 0.723 0.00889 0.016 0.299 0.122 0.115 0.0224 0.000299 0.000555 -0.0543 0.00371 0.00227 1.49 0.0338 0.0392
2.9 0.66 -0.599 0.0221 0.0454 0.377 0.0507 0.0799 0.917 0.00608 0.00506 0.0394 0.00859 0.00965 0.129 0.004 0.00764 0.713 0.0175 0.0424 0.199 0.108 0.154 0.0227 0.000218 0.000511 -0.0549 0.00287 0.00174 1.54 0.0213 0.0408
3 0.66 -0.579 0.0148 0.0403 0.409 0.0461 0.0619 0.923 0.00451 0.00512 0.0392 0.00648 0.00665 0.128 0.00391 0.00801 0.71 0.0203 0.0371 0.21 0.0557 0.0722 0.023 0.000256 0.000389 -0.0564 0.00268 0.0018 1.57 0.0187 0.0303
3.1 0.66 -0.565 0.0182 0.0288 0.422 0.0583 0.039 0.929 0.00314 0.00487 0.0387 0.00453 0.00547 0.128 0.00409 0.00925 0.703 0.0217 0.0176 0.199 0.0405 0.0495 0.0233 0.000237 0.000354 -0.0579 0.00243 0.00179 1.61 0.0168 0.0191
3.2 0.66 -0.543 0.0138 0.0264 0.441 0.192 0.119 0.936 0.00201 0.00444 0.0372 0.00357 0.00626 0.128 0.00467 0.0116 0.708 0.0134 0.0158 0.226 0.133 0.075 0.0237 0.000223 0.000317 -0.0594 0.00215 0.00172 1.65 0.0161 0.022
3.3 0.66 -0.527 0.0159 0.0177 0.478 0.211 0.0915 0.941 0.00213 0.00328 0.0381 0.00424 0.0044 0.127 0.00585 0.0156 0.706 0.0127 0.0161 0.211 0.055 0.0607 0.024 0.000232 0.000287 -0.061 0.00188 0.00164 1.69 0.0144 0.0176
3.4 0.66 -0.493 0.00644 0.00297 0.45 0.179 0.0776 0.949 0.0021 0.00081 0.0362 0.0042 0.00307 0.125 0.00781 0.0218 0.715 0.00371 0.00162 0.183 0.0499 0.0355 0.0464 0.0665 0.0224 -0.0625 0.00162 0.00155 1.73 0.0135 0.0137
3.5 0.66 -0.48 0.00334 0.00672 0.435 0.134 0.0795 0.953 0.00115 0.00242 0.034 0.00393 0.002 0.125 0.00795 0.0223 0.713 0.00419 0.00217 0.183 0.0338 0.0384 0.0246 0.000212 0.000163 -0.0639 0.0014 0.00149 1.77 0.0159 0.0146
3.6 0.66 -0.466 0.00242 0.00583 0.406 0.0957 0.0694 0.958 0.000723 0.00212 0.0317 0.00352 0.00128 0.129 0.0042 0.0113 0.709 0.00374 0.00239 0.17 0.0433 0.0282 0.0249 0.000181 0.000143 -0.0655 0.00149 0.0013 1.79 0.00974 0.015
3.7 0.66 -0.452 0.0024 0.00486 0.393 0.0833 0.0774 0.963 0.000686 0.0018 0.0297 0.00261 0.00184 0.131 0.00183 0.00435 0.705 0.00347 0.00233 0.167 0.0568 0.0291 0.0252 0.000158 0.00012 -0.0668 0.0014 0.0016 1.83 0.00761 0.00549
3.8 0.66 -0.44 0.00219 0.00391 0.359 0.0731 0.0692 0.967 0.000634 0.00148 0.0271 0.00228 0.00183 0.132 0.000925 0.00178 0.7 0.00319 0.00221 0.157 0.046 0.0253 0.0255 8.23e-05 8.28e-05 -0.0684 0.00145 0.00263 1.86 0.0129 0.00827
3.9 0.66 -0.428 0.00189 0.00304 0.279 0.048 0.0931 0.971 0.00056 0.0012 0.0232 0.00243 0.00263 0.132 0.000564 0.000813 0.696 0.00288 0.00205 0.126 0.0308 0.047 0.0257 7.45e-05 6.83e-05 -0.0656 0.00857 0.00338 1.89 0.0107 0.00717
4 0.66 -0.418 0.0023 0.00228 0.272 0.0184 0.0138 0.974 0.000599 0.000836 0.0219 0.00133 0.000674 0.133 0.000401 0.000416 0.691 0.00303 0.00144 0.124 0.0337 0.0525 0.0259 6.18e-05 5.35e-05 -0.069 0.00114 0.000829 1.92 0.0072 0.00702
4.1 0.66 -0.408 0.00144 0.00149 0.253 0.00977 0.01 0.977 0.000487 0.00066 0.0196 0.00117 0.000556 0.133 0.00032 0.000242 0.688 0.00205 0.00195 0.127 0.0369 0.0436 0.026 7.29e-05 5.2e-05 -0.07 0.00049 0.000529 1.94 0.00295 0.00211
4.2 0.66 -0.399 0.0011 0.00106 0.241 0.0272 0.0141 0.98 0.000388 0.000513 0.0176 0.00097 0.000478 0.133 0.000277 0.000162 0.684 0.00182 0.00173 0.143 0.0738 0.0491 0.0262 5.24e-05 4.09e-05 -0.0709 0.000258 0.000355 1.96 0.00426 0.00317
4.3 0.66 -0.392 0.00196 0.00174 0.213 0.00802 0.0101 0.982 0.000304 0.000393 0.0157 0.000783 0.000404 0.133 0.000256 0.000124 0.678 0.000984 0.00126 0.116 0.0219 0.0146 0.0263 3.7e-05 3.3e-05 -0.0716 0.000139 0.00021 1.98 0.00254 0.00278
4.4 0.66 -0.384 0.0015 0.0014 0.2 0.00443 0.00276 0.985 0.000234 0.000297 0.014 0.00062 0.000334 0.133 0.000246 0.000105 0.674 0.000747 0.000944 0.124 0.0133 0.0158 0.0265 2.74e-05 2.83e-05 -0.0722 6.2e-05 9.98e-05 1.99 0.00186 0.00159
4.5 0.66 -0.377 0.00114 0.00111 0.189 0.00663 0.00504 0.987 0.000178 0.000222 0.0124 0.000425 0.000328 0.133 0.000243 9.6e-05 0.671 0.00055 0.000729 0.129 0.00889 0.0143 0.0266 2.21e-05 2.59e-05 -0.0727 2.59e-05 2.84e-05 2.01 0.00108 0.00144
4.6 0.66 -0.372 0.000857 0.000884 0.177 0.00483 0.00444 0.989 0.000134 0.000163 0.011 0.000329 0.000257 0.133 0.000243 9.5e-05 0.667 0.000462 0.000598 0.131 0.00696 0.0116 0.0267 1.95e-05 2.5e-05 -0.0732 1.09e-05 1.21e-05 2.02 0.00103 0.00128
4.7 0.66 -0.366 0.000638 0.000703 0.165 0.00263 0.00242 0.99 9.89e-05 0.000118 0.0097 0.000251 0.000199 0.133 0.000245 0.000103 0.664 0.000354 0.000493 0.132 0.00707 0.00775 0.0268 1.43e-05 2.9e-05 -0.0736 6.04e-06 7.9e-06 2.03 0.000874 0.00189
4.8 0.66 -0.361 0.000175 0.000105 0.156 0.00236 0.00228 0.991 2.34e-05 6.82e-05 0.00855 0.000189 0.000152 0.133 0.000247 0.000108 0.662 0.000327 0.000252 0.134 0.00565 0.00618 0.027 1.37e-05 2.98e-05 -0.074 3.8e-06 1.89e-06 2.04 0.00186 0.00544
4.9 0.66 -0.357 0.000141 7.57e-05 0.148 0.00192 0.00143 0.993 1.82e-05 5.34e-05 0.00754 0.00014 0.000114 0.133 0.00025 0.000113 0.659 0.00029 0.000233 0.138 0.00396 0.0033 0.0271 1.36e-05 3.09e-05 -0.0743 4.73e-06 3.61e-06 2.06 0.00727 0.00279
5 0.66 -0.354 0.00022 0.000172 0.143 0.00183 0.00144 0.994 3.19e-05 6.72e-05 0.00665 0.000103 8.48e-05 0.133 0.000253 0.000117 0.657 0.000208 0.000201 0.141 0.0032 0.00264 0.0272 1.38e-05 3.21e-05 -0.0746 1.42e-05 9.68e-06 2.06 0.00308 0.00173
5.1 0.66 -0.35 0.000172 0.000133 0.138 0.00177 0.00141 0.995 2.44e-05 5.13e-05 0.00588 7.39e-05 6.23e-05 0.133 0.000256 0.00012 0.655 0.000192 0.000181 0.144 0.0026 0.00208 0.0273 1.45e-05 3.3e-05 -0.0749 2.17e-05 1.41e-05 2.07 0.00248 0.00185
5.2 0.66 -0.347 0.000135 0.000127 0.137 0.00142 0.00111 0.996 1.86e-05 3.9e-05 0.00519 4.28e-05 1.5e-05 0.133 0.000259 0.000123 0.653 0.000176 0.000165 0.149 0.00101 0.000947 0.0274 1.58e-05 3.34e-05 -0.0751 2.85e-05 1.81e-05 2.07 0.00235 0.00209
5.3 0.66 -0.344 0.000106 0.000121 0.136 0.000653 0.00111 0.996 1.41e-05 2.95e-05 0.00465 5.47e-05 2.61e-05 0.133 0.000261 0.000125 0.651 0.000162 0.000152 0.152 0.000597 0.000694 0.0275 1.95e-05 3.13e-05 -0.0752 3.46e-05 2.16e-05 2.08 0.00236 0.00235
5.4 0.66 -0.342 8.37e-05 0.000116 0.137 0.00129 0.00128 0.997 1.06e-05 2.21e-05 0.00418 4.25e-05 2.03e-05 0.133 0.000263 0.000127 0.65 0.000149 0.000142 0.156 0.00117 0.00102 0.0264 0.00122 0.00361 -0.0754 3.99e-05 2.46e-05 2.08 0.00242 0.0026
5.5 0.66 -0.339 6.63e-05 0.000112 0.14 0.00484 0.00376 0.998 7.89e-06 1.64e-05 0.0038 3.34e-05 1.6e-05 0.133 0.000265 0.000128 0.648 0.000139 0.000134 0.159 0.00426 0.00527 0.0277 2.61e-05 2.37e-05 -0.0755 4.44e-05 2.71e-05 2.09 0.00249 0.00281
5.6 0.66 -0.337 6.61e-05 0.000109 0.142 0.00113 0.00256 0.998 5.73e-06 1.19e-05 0.0035 2.67e-05 1.28e-05 0.133 0.000266 0.000129 0.648 0.00013 0.000128 0.162 0.00092 0.0014 0.0279 1.53e-05 1.98e-05 -0.0756 4.81e-05 2.91e-05 2.09 0.00256 0.00299
5.7 0.66 -0.334 8.25e-05 0.000107 0.149 0.00074 0.00127 0.999 3.97e-06 8.2e-06 0.00327 2.17e-05 1.04e-05 0.133 0.000267 0.00013 0.647 0.000124 0.000124 0.166 0.000307 0.000448 0.028 1.16e-05 1.82e-05 -0.0757 5.09e-05 3.06e-05 2.09 0.00263 0.00313
5.8 0.66 -0.332 9.7e-05 0.000106 0.157 0.000583 0.000678 0.999 2.5e-06 5.16e-06 0.0031 1.86e-05 9.01e-06 0.133 0.000268 0.000131 0.646 0.000119 0.000121 0.168 0.000112 0.000117 0.0282 1e-05 1.7e-05 -0.0757 5.29e-05 3.17e-05 2.09 0.00267 0.00323
5.9 0.66 -0.329 0.000111 0.000105 0.168 0.000567 0.000397 1 1.22e-06 2.49e-06 0.00301 1.69e-05 8.21e-06 0.133 0.000269 0.000131 0.646 0.000116 0.00012 0.17 9.45e-05 4.75e-05 0.0284 1.03e-05 1.59e-05 -0.0757 5.41e-05 3.23e-05 2.09 0.0027 0.00329
6 0.66 -0.327 0.000125 0.000105 0.181 0.000621 0.000288 1 0 0 0.00297 1.62e-05 7.86e-06 0.133 0.000269 0.000131 0.646 0.000115 0.000119 0.17 8.69e-05 5.28e-05 0.0286 1.05e-05 1.47e-05 -0.0757 5.45e-05 3.25e-05 2.09 0.00271 0.00331
6.1 0.66 -0.324 0.000141 0.000106 0.197 0.000738 0.000392 1 2.5e-06 1.2e-06 0.00301 1.69e-05 8.21e-06 0.133 0.000269 0.000131 0.646 0.000116 0.00012 0.17 9.45e-05 4.75e-05 0.0288 1.02e-05 1.34e-05 -0.0757 5.41e-05 3.23e-05 2.09 0.0027 0.00329
6.2 0.66 -0.321 0.000159 0.000108 0.216 0.000814 0.000537 1 5.17e-06 2.52e-06 0.0031 1.86e-05 9.01e-06 0.133 0.000268 0.000131 0.646 0.000119 0.000121 0.168 0.000112 0.000117 0.0291 9.81e-06 1.19e-05 -0.0757 5.29e-05 3.17e-05 2.09 0.00267 0.00323
6.3 0.66 -0.318 0.000181 0.000111 0.239 0.000887 0.000794 1 8.18e-06 3.92e-06 0.00327 2.17e-05 1.04e-05 0.133 0.000267 0.00013 0.647 0.000124 0.000124 0.166 0.000307 0.000448 0.0294 9.09e-06 1e-05 -0.0757 5.09e-05 3.06e-05 2.09 0.00263 0.00313
6.4 0.66 -0.314 0.000209 0.000115 0.266 0.00149 0.00119 1 1.19e-05 5.7e-06 0.0035 2.67e-05 1.28e-05 0.133 0.000266 0.000129 0.648 0.00013 0.000128 0.162 0.00092 0.0014 0.0298 9.7e-06 9.46e-06 -0.0756 4.81e-05 2.91e-05 2.09 0.00256 0.00299
6.5 0.66 -0.31 0.000243 0.00012 0.294 0.0043 0.00489 1 1.64e-05 7.85e-06 0.0038 3.34e-05 1.6e-05 0.133 0.000265 0.000128 0.648 0.000139 0.000134 0.159 0.00426 0.00527 0.0302 1.83e-05 1.49e-05 -0.0755 4.44e-05 2.71e-05 2.09 0.00249 0.00281
6.6 0.66 -0.305 0.000288 0.000127 0.331 0.00346 0.00293 1 2.21e-05 1.06e-05 0.00418 4.25e-05 2.03e-05 0.133 0.000263 0.000127 0.65 0.000149 0.000142 0.156 0.00117 0.00102 0.0294 0.00122 0.00362 -0.0754 3.99e-05 2.46e-05 2.08 0.00242 0.0026
6.7 0.66 -0.3 0.000345 0.000146 0.373 0.00402 0.00267 1 2.95e-05 1.41e-05 0.00465 5.47e-05 2.61e-05 0.133 0.000261 0.000125 0.651 0.000162 0.000152 0.152 0.000597 0.000694 0.0312 1.46e-05 1.81e-05 -0.0752 3.46e-05 2.16e-05 2.08 0.00236 0.00235
6.8 0.66 -0.293 0.000418 0.000183 0.42 0.00252 0.00157 1 3.9e-05 1.86e-05 0.00519 4.28e-05 1.5e-05 0.133 0.000259 0.000123 0.653 0.000176 0.000165 0.149 0.00101 0.000947 0.0318 9.88e-06 1.26e-05 -0.0751 2.85e-05 1.81e-05 2.07 0.00235 0.00209
6.9 0.66 -0.286 0.000513 0.00023 0.479 0.00774 0.00643 1.01 5.13e-05 2.44e-05 0.00588 7.39e-05 6.23e-05 0.133 0.000256 0.00012 0.655 0.000192 0.000181 0.144 0.0026 0.00208 0.0326 1.83e-05 1.54e-05 -0.0749 2.17e-05 1.41e-05 2.07 0.00248 0.00185
7 0.66 -0.279 0.000635 0.00029 0.542 0.01 0.00794 1.01 6.72e-05 3.19e-05 0.00665 0.000103 8.48e-05 0.133 0.000253 0.000117 0.657 0.000208 0.000201 0.141 0.0032 0.00264 0.0334 3.52e-05 2.15e-05 -0.0746 1.42e-05 9.68e-06 2.06 0.00308 0.00173
